#{"t_start": 1717583268.209728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.059191
0.0,9,0.059282
0.0,32,0.059582
0.0,51,0.060063
0.0,174,0.061641
0.0,12,0.061763
0.0,26,0.062012
0.0,245,0.064256
0.0,88,0.065091
0.0,23,0.065311
0.0,86,0.066138
0.0,24,0.06637
0.0,168,0.067924
0.0,85,0.068721
0.0,70,0.069377
0.0,110,0.070395
0.0,163,0.071903
0.0,18,0.072083
0.0,6,0.07215
0.0,21,0.072353
0.0,82,0.073105
0.0,64,0.073701
0.0,28,0.073962
0.0,56,0.074482
0.0,25,0.074719
0.0,43,0.07512
0.0,62,0.075697
0.0,5,0.075753
0.0,64,0.076347
0.0,18,0.076523
0.0,22,0.076733
0.0,95,0.0776
0.0,39,0.077958
0.0,113,0.079
0.0,50,0.079476
0.0,44,0.079912
0.0,229,0.082012
0.0,29,0.082309
0.0,58,0.082849
0.0,117,0.083947
0.0,34,0.084288
0.0,40,0.084666
0.0,24,0.084901
0.0,15,0.085048
0.0,43,0.085455
0.0,18,0.085631
0.0,192,0.087393
0.0,21,0.087594
0.0,148,0.088959
0.0,184,0.090641
0.0,37,0.090999
0.0,20,0.091194
0.0,55,0.091709
0.0,40,0.092081
0.0,9,0.092175
0.0,55,0.09268
0.0,83,0.093443
0.0,4,0.093491
0.0,11,0.093603
0.0,203,0.10314
0.0,80,0.104158
0.0,5,0.104228
0.0,8,0.104324
0.0,145,0.105767
0.0,79,0.106546
0.0,7,0.10663
0.0,94,0.107557
0.0,231,0.109781
0.0,31,0.110095
0.0,49,0.110579
0.0,84,0.111408
0.0,89,0.112275
0.0,3,0.112319
0.0,8,0.112407
0.0,73,0.113143
0.0,63,0.113756
0.0,49,0.114244
0.0,78,0.11502
0.0,112,0.116199
0.0,24,0.116441
0.0,12,0.116568
0.0,17,0.116748
0.0,21,0.116964
0.0,7,0.117042
0.0,56,0.117588
0.0,13,0.117726
0.0,26,0.117983
0.0,14,0.118128
0.0,84,0.11893
0.0,81,0.119709
0.0,26,0.119967
0.0,106,0.120978
0.0,52,0.121485
0.0,112,0.122549
0.0,38,0.122927
0.0,80,0.123694
0.0,8,0.123785
0.0,34,0.124117
0.0,72,0.124797
0.0,66,0.125412
0.0,72,0.126084
0.0,106,0.127075
0.0,102,0.128021
0.0,62,0.128598
0.0,99,0.129509
0.0,97,0.130402
0.0,27,0.130657
0.0,44,0.131071
0.0,12,0.131191
0.0,27,0.131448
0.0,36,0.131794
0.0,22,0.132007
0.0,58,0.132559
0.0,33,0.13287
0.0,25,0.133108
0.0,128,0.134334
1.0,158,0.135809
0.0,11,0.135929
0.0,110,0.136961
0.0,50,0.137433
0.0,33,0.137751
0.0,99,0.138669
0.0,40,0.139052
0.0,167,0.140609
0.0,25,0.140852
0.0,122,0.141995
0.0,64,0.142602
0.0,82,0.143363
0.0,44,0.143775
0.0,48,0.144219
0.0,35,0.144549
0.0,27,0.144805
0.0,18,0.144979
0.0,27,0.145233
0.0,43,0.145638
0.0,40,0.146016
0.0,43,0.146413
0.0,19,0.146597
0.0,139,0.147887
0.0,19,0.148079
0.0,3,0.148115
0.0,89,0.14897
0.0,3,0.149013
0.0,36,0.149351
0.0,46,0.149781
0.0,44,0.150194
0.0,39,0.150565
0.0,49,0.15104
0.0,170,0.1526
0.0,8,0.152685
0.0,27,0.152959
0.0,66,0.15357
0.0,72,0.154249
0.0,55,0.154763
0.0,90,0.155591
0.0,10,0.155693
0.0,83,0.156457
0.0,50,0.156927
0.0,54,0.157439
0.0,54,0.15796
0.0,22,0.158172
0.0,74,0.158863
0.0,11,0.158975
0.0,196,0.160783
0.0,149,0.162183
0.0,162,0.163699
0.0,6,0.163768
0.0,15,0.163919
0.0,24,0.164145
0.0,28,0.164409
0.0,102,0.165373
0.0,34,0.165706
0.0,28,0.16598
0.0,175,0.167607
0.0,40,0.168008
0.0,26,0.168258
0.0,27,0.168518
0.0,18,0.168693
0.0,68,0.169331
0.0,127,0.170523
0.0,85,0.171319
0.0,69,0.171974
0.0,101,0.172917
0.0,88,0.173735
0.0,81,0.174501
0.0,72,0.175162
0.0,41,0.175552
0.0,12,0.17567
0.0,32,0.175976
0.0,91,0.176812
0.0,73,0.177493
0.0,41,0.177873
0.0,115,0.17893
0.0,66,0.179542
0.0,63,0.180137
0.0,26,0.180381
0.0,81,0.181191
0.0,94,0.18217
0.0,45,0.182614
0.0,15,0.182763
0.0,66,0.183375
0.0,31,0.183671
0.0,95,0.184577
0.0,89,0.185391
0.0,58,0.185927
0.0,60,0.186481
0.0,179,0.188141
0.0,23,0.188368
0.0,3,0.188406
0.0,25,0.18865
0.0,40,0.189028
0.0,52,0.189518
0.0,34,0.189842
0.0,64,0.190436
0.0,27,0.190695
0.0,49,0.191156
0.0,83,0.191931
0.0,27,0.192192
1.0,135,0.193434
0.0,18,0.193614
0.0,67,0.194247
0.0,178,0.195887
0.0,72,0.196583
0.0,46,0.197024
0.0,45,0.197752
0.0,6,0.197821
0.0,65,0.198447
0.0,16,0.198609
0.0,84,0.19941
0.0,51,0.199888
0.0,12,0.200007
0.0,15,0.200156
0.0,23,0.200377
0.0,92,0.201239
0.0,186,0.202959
0.0,9,0.203058
0.0,35,0.203396
0.0,85,0.204199
0.0,4,0.204246
0.0,156,0.205699
0.0,145,0.207055
0.0,85,0.207875
0.0,102,0.208813
0.0,83,0.209592
0.0,56,0.210117
0.0,21,0.21032
0.0,45,0.210751
0.0,114,0.211813
0.0,50,0.212281
0.0,101,0.213222
0.0,5,0.213279
0.0,61,0.213851
0.0,142,0.215185
0.0,25,0.215432
0.0,7,0.215516
0.0,118,0.216634
0.0,13,0.216766
0.0,11,0.216885
0.0,87,0.217719
0.0,62,0.218302
0.0,6,0.218369
0.0,117,0.219446
0.0,8,0.219532
0.0,3,0.219571
0.0,102,0.220524
0.0,30,0.220809
0.0,10,0.220912
0.0,41,0.221297
0.0,28,0.221567
0.0,88,0.222385
0.0,87,0.223184
0.0,15,0.223331
0.0,67,0.223951
0.0,13,0.22408
0.0,89,0.2249
0.0,9,0.224988
0.0,43,0.225394
0.0,8,0.225477
0.0,28,0.22574
0.0,44,0.226149
0.0,24,0.226386
0.0,13,0.226514
0.0,42,0.226923
0.0,153,0.228326
0.0,22,0.228544
0.0,39,0.228912
0.0,39,0.229276
0.0,83,0.230042
0.0,94,0.230908
0.0,27,0.231169
0.0,51,0.231643
0.0,151,0.233071
0.0,56,0.233601
0.0,88,0.234424
0.0,53,0.234922
0.0,51,0.235406
0.0,58,0.235948
0.0,41,0.236336
0.0,81,0.237091
0.0,220,0.239119
0.0,204,0.241014
0.0,25,0.241256
1.0,64,0.241927
0.0,126,0.243113
0.0,15,0.243265
0.0,3,0.243303
0.0,64,0.243912
0.0,72,0.244586
1.0,100,0.245496
0.0,41,0.245887
0.0,34,0.246207
0.0,23,0.246432
0.0,46,0.246864
0.0,70,0.247502
0.0,40,0.247878
0.0,9,0.24797
0.0,51,0.248446
0.0,35,0.248777
0.0,10,0.248889
0.0,44,0.249299
0.0,29,0.24957
0.0,67,0.250189
0.0,104,0.25117
0.0,85,0.251949
0.0,20,0.252143
0.0,103,0.253088
0.0,69,0.25372
0.0,12,0.253841
0.0,96,0.254724
0.0,27,0.254982
0.0,47,0.25542
0.0,231,0.257538
0.0,26,0.257794
0.0,27,0.258055
0.0,91,0.258919
0.0,25,0.259164
0.0,33,0.259475
0.0,40,0.259853
0.0,155,0.261294
0.0,3,0.261331
0.0,78,0.262073
0.0,27,0.262337
0.0,47,0.26278
0.0,55,0.263296
0.0,88,0.264125
1.0,100,0.265063
0.0,6,0.265132
0.0,54,0.265647
0.0,103,0.26661
0.0,40,0.26701
0.0,25,0.267251
0.0,34,0.267575
0.0,75,0.268266
0.0,31,0.26856
0.0,11,0.268672
0.0,52,0.269158
0.0,164,0.270659
0.0,15,0.270815
0.0,29,0.271103
0.0,72,0.27178
0.0,11,0.271897
0.0,145,0.273264
0.0,98,0.274201
0.0,43,0.274622
0.0,85,0.275414
0.0,106,0.276399
0.0,35,0.276732
0.0,23,0.27696
0.0,68,0.277582
0.0,71,0.278241
0.0,30,0.278524
0.0,17,0.278688
0.0,32,0.278993
0.0,49,0.279457
0.0,23,0.279676
0.0,231,0.281777
0.0,36,0.282133
0.0,18,0.282312
0.0,22,0.282528
0.0,86,0.283334
0.0,99,0.284268
0.0,28,0.28456
0.0,45,0.284977
0.0,60,0.285529
0.0,103,0.286489
0.0,26,0.286739
0.0,53,0.287238
0.0,69,0.287874
0.0,95,0.288773
0.0,123,0.289902
0.0,99,0.290829
0.0,33,0.291152
0.0,29,0.291425
0.0,59,0.292034
0.0,71,0.292696
0.0,39,0.293064
0.0,21,0.293269
0.0,69,0.29391
0.0,67,0.29453
0.0,7,0.294605
0.0,39,0.294968
0.0,103,0.295922
0.0,17,0.296088
0.0,37,0.296437
0.0,116,0.297515
0.0,63,0.298104
0.0,15,0.298254
0.0,20,0.298465
0.0,23,0.29869
0.0,25,0.298942
0.0,53,0.299435
0.0,14,0.299576
0.0,112,0.30062
0.0,10,0.300722
0.0,100,0.301663
0.0,29,0.301938
0.0,18,0.302113
0.0,41,0.3025
0.0,111,0.303523
0.0,49,0.303986
0.0,95,0.304872
0.0,15,0.30502
0.0,17,0.305187
0.0,72,0.30585
0.0,31,0.306141
0.0,17,0.306308
0.0,40,0.306679
0.0,13,0.306809
0.0,93,0.307677
0.0,39,0.308046
0.0,135,0.309284
0.0,47,0.309724
0.0,168,0.311264
0.0,11,0.31138
0.0,26,0.311629
0.0,109,0.312644
0.0,43,0.313048
0.0,40,0.313425
0.0,77,0.314134
1.0,164,0.315656
0.0,31,0.315954
0.0,70,0.316619
0.0,34,0.31695
0.0,81,0.317722
0.0,9,0.317816
0.0,18,0.317989
0.0,50,0.318461
0.0,36,0.318801
0.0,85,0.319592
0.0,69,0.320232
0.0,53,0.320725
0.0,29,0.321004
0.0,156,0.322439
1.0,70,0.323095
0.0,23,0.323317
0.0,68,0.323942
0.0,44,0.324361
0.0,7,0.324436
0.0,169,0.325993
1.0,55,0.326508
0.0,51,0.326989
0.0,94,0.327857
0.0,8,0.327941
0.0,41,0.32833
0.0,124,0.329473
0.0,44,0.329893
0.0,70,0.33055
0.0,101,0.331483
0.0,41,0.33187
0.0,19,0.332062
0.0,45,0.332497
0.0,7,0.332573
0.0,7,0.332648
0.0,9,0.332741
0.0,50,0.333209
0.0,10,0.33331
0.0,8,0.333395
0.0,20,0.333591
0.0,9,0.333682
0.0,37,0.334048
0.0,85,0.334833
0.0,45,0.335261
0.0,24,0.335495
0.0,45,0.335913
0.0,17,0.336082
0.0,62,0.336659
0.0,70,0.337319
1.0,89,0.338133
0.0,26,0.33838
0.0,29,0.338657
0.0,63,0.33924
0.0,151,0.340624
0.0,26,0.340882
0.0,29,0.341164
0.0,47,0.341607
0.0,29,0.341883
0.0,5,0.341941
0.0,25,0.342183
0.0,29,0.342456
1.0,32,0.342758
0.0,43,0.343154
0.0,45,0.343573
0.0,72,0.344235
0.0,160,0.345714
1.0,28,0.34599
0.0,91,0.346842
0.0,5,0.346903
0.0,75,0.347603
0.0,4,0.347651
0.0,132,0.348877
0.0,90,0.349715
0.0,56,0.350246
0.0,82,0.351021
0.0,74,0.351708
0.0,65,0.35232
0.0,33,0.352633
0.0,42,0.353032
0.0,108,0.354035
0.0,115,0.355097
0.0,49,0.355564
0.0,534,0.36043
0.0,55,0.360951
0.0,139,0.362247
0.0,63,0.362842
0.0,46,0.363279
0.0,195,0.365114
0.0,70,0.365771
0.0,24,0.366004
0.0,119,0.367133
0.0,4,0.367182
0.0,79,0.367938
0.0,15,0.368088
0.0,179,0.369744
0.0,208,0.371663
0.0,6,0.371731
0.0,41,0.372123
0.0,60,0.372686
0.0,7,0.37276
0.0,173,0.374366
0.0,222,0.376426
0.0,17,0.376596
0.0,43,0.377011
0.0,151,0.378426
0.0,191,0.380199
0.0,95,0.381098
0.0,117,0.382217
0.0,64,0.38281
0.0,29,0.383092
0.0,54,0.383597
0.0,4,0.383642
0.0,156,0.385116
0.0,46,0.385595
1.0,111,0.386636
0.0,11,0.386749
0.0,9,0.386846
0.0,3,0.386885
0.0,80,0.387627
0.0,41,0.388006
0.0,240,0.390191
0.0,49,0.390655
0.0,26,0.390908
0.0,7,0.39098
0.0,68,0.391614
0.0,33,0.391939
0.0,61,0.392518
0.0,112,0.393555
0.0,78,0.394273
0.0,43,0.394689
1.0,75,0.395394
0.0,55,0.395909
0.0,36,0.39625
0.0,41,0.396637
0.0,40,0.397019
0.0,99,0.397936
1.0,169,0.399536
0.0,106,0.400521
0.0,45,0.400953
0.0,44,0.401369
0.0,9,0.40146
1.0,99,0.402391
0.0,55,0.402913
0.0,102,0.403866
0.0,41,0.404253
0.0,83,0.405011
0.0,80,0.405748
0.0,31,0.406048
0.0,162,0.407527
0.0,52,0.408013
0.0,7,0.408087
0.0,21,0.408296
0.0,129,0.409505
0.0,13,0.409637
0.0,45,0.410063
0.0,102,0.411014
0.0,20,0.41121
0.0,58,0.411752
0.0,49,0.412213
0.0,28,0.412487
0.0,33,0.412798
0.0,106,0.413789
0.0,59,0.414333
0.0,47,0.414765
0.0,23,0.414987
0.0,40,0.415386
0.0,73,0.416088
0.0,13,0.416219
0.0,150,0.417614
0.0,23,0.417844
0.0,36,0.418184
0.0,93,0.419055
1.0,31,0.419358
0.0,22,0.419569
0.0,5,0.419623
0.0,45,0.420049
0.0,8,0.420131
0.0,27,0.42039
0.0,15,0.42054
0.0,25,0.420779
0.0,33,0.421097
0.0,48,0.421545
0.0,119,0.422648
0.0,43,0.423056
0.0,32,0.423359
0.0,142,0.424654
0.0,22,0.424867
0.0,88,0.425687
0.0,65,0.426296
0.0,9,0.426391
0.0,37,0.426736
0.0,22,0.426956
0.0,52,0.42745
0.0,74,0.428145
0.0,162,0.429638
0.0,36,0.429983
0.0,110,0.431005
0.0,4,0.431054
0.0,54,0.431569
0.0,12,0.4317
0.0,109,0.432714
0.0,73,0.433395
0.0,123,0.434576
0.0,2,0.434607
0.0,13,0.434738
0.0,45,0.435159
0.0,25,0.435401
0.0,88,0.436222
0.0,84,0.437007
0.0,123,0.438151
0.0,42,0.438545
0.0,146,0.439898
0.0,17,0.440068
0.0,118,0.441166
0.0,50,0.441632
0.0,25,0.441865
0.0,11,0.441976
0.0,178,0.443606
0.0,51,0.444085
0.0,4,0.444134
0.0,83,0.444913
0.0,7,0.444989
0.0,29,0.445265
0.0,73,0.445943
0.0,100,0.446864
0.0,35,0.44721
0.0,10,0.447314
0.0,13,0.447441
0.0,39,0.447808
0.0,163,0.449318
0.0,23,0.449547
1.0,149,0.450943
0.0,190,0.452739
0.0,59,0.453288
0.0,79,0.454041
0.0,5,0.454098
0.0,14,0.45424
0.0,13,0.454371
0.0,10,0.454474
0.0,68,0.455117
0.0,180,0.456797
0.0,57,0.457338
0.0,68,0.457976
0.0,28,0.458245
0.0,159,0.459713
0.0,56,0.460243
0.0,52,0.460735
0.0,13,0.460866
0.0,133,0.462109
0.0,3,0.462149
0.0,97,0.463051
0.0,3,0.463088
0.0,39,0.46347
0.0,7,0.463548
0.0,15,0.46369
0.0,43,0.464097
0.0,111,0.465137
0.0,46,0.465581
1.0,195,0.4674
0.0,5,0.467459
0.0,42,0.467868
0.0,97,0.468775
0.0,26,0.469025
0.0,41,0.46941
0.0,36,0.469759
0.0,62,0.470335
0.0,45,0.470758
0.0,194,0.472552
0.0,34,0.472875
0.0,25,0.473115
0.0,52,0.473607
0.0,26,0.473859
0.0,7,0.473934
0.0,87,0.474735
0.0,107,0.475723
0.0,27,0.475988
0.0,61,0.476556
0.0,11,0.476668
0.0,43,0.477078
0.0,189,0.478817
0.0,22,0.479028
0.0,61,0.479638
0.0,132,0.480867
0.0,161,0.482402
0.0,6,0.482471
0.0,72,0.483144
0.0,46,0.483584
0.0,9,0.483679
0.0,11,0.483807
0.0,8,0.48389
0.0,103,0.484861
0.0,6,0.484929
0.0,15,0.485079
0.0,32,0.485388
0.0,35,0.485719
0.0,18,0.485893
0.0,9,0.485987
0.0,56,0.486521
0.0,99,0.487456
0.0,7,0.48753
0.0,119,0.48861
0.0,210,0.490553
0.0,99,0.491489
0.0,46,0.491925
0.0,4,0.491973
0.0,14,0.492109
0.0,28,0.49238
0.0,11,0.492492
0.0,143,0.49382
0.0,46,0.494253
0.0,80,0.495001
0.0,11,0.495116
0.0,22,0.495328
0.0,42,0.495729
0.0,34,0.496073
0.0,11,0.496185
0.0,7,0.496261
0.0,185,0.497978
0.0,109,0.499027
0.0,194,0.500841
0.0,38,0.501208
0.0,15,0.501357
0.0,36,0.501698
0.0,52,0.50219
0.0,50,0.502669
0.0,96,0.50358
1.0,102,0.504537
0.0,22,0.504751
0.0,68,0.505397
0.0,35,0.505734
0.0,38,0.506091
0.0,57,0.506632
0.0,56,0.507166
0.0,61,0.507737
0.0,24,0.507964
0.0,45,0.508391
0.0,39,0.508766
0.0,75,0.509466
0.0,378,0.512927
0.0,5,0.512986
0.0,129,0.514182
0.0,93,0.515053
0.0,149,0.516428
0.0,35,0.516766
0.0,21,0.516972
0.0,60,0.517537
0.0,19,0.517727
0.0,3,0.517766
0.0,85,0.518549
0.0,102,0.5195
0.0,93,0.520365
0.0,44,0.520784
0.0,24,0.521013
0.0,11,0.521122
0.0,43,0.52153
0.0,47,0.521975
0.0,89,0.522801
0.0,66,0.523419
0.0,23,0.52364
0.0,43,0.524045
0.0,99,0.524961
1.0,44,0.525379
0.0,51,0.525859
0.0,11,0.525987
0.0,135,0.527233
0.0,47,0.527676
0.0,47,0.528132
0.0,31,0.52843
0.0,87,0.529244
0.0,92,0.53009
0.0,33,0.530402
0.0,21,0.530604
0.0,90,0.531433
0.0,16,0.531592
0.0,15,0.531759
0.0,21,0.531962
0.0,57,0.532507
0.0,49,0.532968
0.0,75,0.53366
0.0,65,0.534277
0.0,18,0.534451
0.0,8,0.534536
0.0,62,0.535111
0.0,29,0.535383
0.0,5,0.535439
0.0,35,0.53577
0.0,57,0.536304
0.0,15,0.53645
0.0,82,0.537218
0.0,105,0.538183
0.0,11,0.538295
0.0,42,0.538686
0.0,50,0.539159
0.0,7,0.539234
0.0,18,0.539408
0.0,87,0.540223
0.0,15,0.540372
0.0,41,0.540761
0.0,3,0.540798
0.0,53,0.541296
0.0,124,0.542446
0.0,51,0.542934
0.0,113,0.543995
0.0,133,0.545232
0.0,30,0.54552
0.0,18,0.545701
0.0,29,0.545983
0.0,121,0.547104
0.0,134,0.548377
0.0,50,0.548857
0.0,141,0.550184
0.0,40,0.550584
0.0,114,0.551655
0.0,52,0.55214
0.0,32,0.552447
0.0,44,0.552862
0.0,25,0.553101
0.0,17,0.553266
0.0,8,0.553349
0.0,97,0.554254
0.0,187,0.556019
0.0,19,0.556213
0.0,72,0.556901
0.0,9,0.556999
0.0,4,0.557046
0.0,9,0.557146
0.0,39,0.557529
0.0,81,0.558305
0.0,63,0.558916
0.0,27,0.559181
0.0,9,0.559276
0.0,55,0.559811
0.0,63,0.560412
0.0,125,0.561617
0.0,71,0.562303
0.0,4,0.562351
0.0,44,0.562778
0.0,35,0.563124
0.0,7,0.563201
0.0,119,0.564338
0.0,107,0.565376
0.0,23,0.565613
0.0,20,0.565811
0.0,52,0.566306
0.0,87,0.567146
0.0,18,0.56733
0.0,7,0.567407
0.0,44,0.567841
0.0,149,0.569249
0.0,65,0.569864
0.0,178,0.571521
0.0,16,0.571684
0.0,142,0.573014
0.0,5,0.573073
0.0,25,0.573322
0.0,32,0.573635
0.0,107,0.574701
0.0,52,0.575205
0.0,54,0.575731
0.0,15,0.575883
0.0,70,0.576554
0.0,73,0.577262
0.0,96,0.57819
0.0,278,0.580751
0.0,139,0.582079
0.0,42,0.582492
0.0,127,0.58369
0.0,4,0.583756
0.0,93,0.584641
0.0,86,0.585452
0.0,17,0.585625
0.0,126,0.586809
1.0,108,0.587819
0.0,113,0.588872
0.0,67,0.589498
1.0,51,0.589985
0.0,127,0.591176
0.0,15,0.591325
0.0,3,0.591362
0.0,167,0.592923
0.0,47,0.593381
0.0,130,0.594598
0.0,45,0.595027
0.0,23,0.595248
0.0,67,0.595887
0.0,200,0.59773
0.0,121,0.598893
0.0,11,0.599011
0.0,69,0.59966
0.0,24,0.599896
0.0,14,0.600035
0.0,14,0.600175
0.0,51,0.600666
0.0,39,0.601038
0.0,6,0.601106
0.0,10,0.601211
0.0,32,0.601518
0.0,12,0.601638
0.0,63,0.602232
0.0,40,0.60261
0.0,12,0.602733
0.0,43,0.603139
0.0,109,0.604152
0.0,17,0.604324
0.0,47,0.604769
0.0,38,0.605131
0.0,5,0.605187
0.0,168,0.606753
0.0,157,0.608211
0.0,27,0.608475
0.0,114,0.609548
0.0,71,0.610227
0.0,14,0.610845
0.0,188,0.612612
0.0,32,0.615102
0.0,20,0.615416
0.0,21,0.615625
0.0,179,0.61738
0.0,56,0.617922
0.0,29,0.618204
1.0,175,0.619839
0.0,8,0.61993
0.0,7,0.620009
0.0,82,0.620778
0.0,234,0.622958
0.0,81,0.623722
0.0,95,0.624617
0.0,19,0.624804
0.0,22,0.625014
0.0,28,0.625287
0.0,56,0.625819
0.0,28,0.626088
0.0,158,0.627556
0.0,77,0.628282
0.0,11,0.628398
0.0,72,0.629067
0.0,432,0.633029
0.0,145,0.634379
0.0,16,0.634539
0.0,101,0.63549
0.0,31,0.635794
0.0,171,0.63739
0.0,21,0.637605
0.0,41,0.638001
0.0,55,0.638519
0.0,48,0.638971
0.0,56,0.639507
0.0,74,0.640208
0.0,217,0.64221
0.0,84,0.642999
0.0,146,0.644371
0.0,50,0.644846
0.0,53,0.645359
0.0,7,0.645439
0.0,10,0.645544
0.0,49,0.646013
0.0,58,0.646559
0.0,68,0.647201
0.0,126,0.648368
0.0,67,0.648993
0.0,12,0.649118
0.0,48,0.649572
0.0,45,0.650002
0.0,126,0.651183
1.0,85,0.651993
0.0,57,0.652529
0.0,48,0.65298
0.0,65,0.653595
0.0,82,0.65437
0.0,49,0.654834
0.0,43,0.655242
0.0,25,0.655482
0.0,94,0.656364
0.0,25,0.656604
0.0,87,0.657406
0.0,12,0.657529
0.0,67,0.658151
0.0,205,0.660031
0.0,15,0.660178
0.0,7,0.660256
0.0,43,0.660666
0.0,33,0.66098
0.0,6,0.661049
0.0,104,0.662012
0.0,28,0.662286
0.0,346,0.665474
0.0,12,0.6656
0.0,16,0.665761
0.0,6,0.665829
0.0,174,0.667451
0.0,220,0.669489
0.0,215,0.671528
1.0,40,0.671914
0.0,137,0.673191
0.0,53,0.673692
0.0,107,0.674695
0.0,8,0.674781
0.0,116,0.675853
0.0,92,0.676698
0.0,46,0.677128
0.0,17,0.677296
0.0,58,0.677839
0.0,10,0.677945
0.0,98,0.678857
0.0,44,0.679269
0.0,14,0.679406
0.0,145,0.680747
0.0,76,0.681458
0.0,36,0.681799
0.0,76,0.682507
0.0,3,0.682548
0.0,28,0.682818
0.0,24,0.683049
0.0,75,0.683752
0.0,54,0.684263
0.0,136,0.685541
0.0,4,0.685591
0.0,180,0.687232
0.0,150,0.688627
0.0,17,0.688795
0.0,55,0.689316
0.0,38,0.689673
0.0,4,0.68972
0.0,139,0.691023
0.0,42,0.691426
0.0,91,0.692282
0.0,17,0.692451
0.0,7,0.692525
0.0,13,0.692659
0.0,24,0.69289
0.0,23,0.693116
0.0,159,0.694589
1.0,99,0.695518
0.0,33,0.69583
0.0,35,0.696165
0.0,34,0.696489
0.0,95,0.697379
0.0,153,0.698798
0.0,41,0.699193
1.0,167,0.700748
0.0,38,0.701116
0.0,34,0.701442
0.0,14,0.701582
1.0,237,0.703761
0.0,128,0.70496
0.0,12,0.705085
0.0,77,0.705805
0.0,73,0.706484
1.0,67,0.707114
0.0,121,0.70826
0.0,34,0.708583
1.0,171,0.710186
0.0,100,0.711121
0.0,21,0.711327
0.0,215,0.713309
1.0,215,0.715291
0.0,11,0.715405
0.0,26,0.715654
0.0,19,0.715842
0.0,21,0.716046
0.0,163,0.717554
0.0,25,0.717796
0.0,87,0.718607
0.0,67,0.719234
0.0,103,0.720186
0.0,155,0.721621
0.0,22,0.721832
0.0,8,0.721914
