#{"t_start": 1717610137.270769, "env_id": "Mordor-single-v0"}
r,l,t
1.0,78,3.897209
0.0,81,3.908321
0.0,57,3.916201
0.0,8,3.91732
0.0,4,3.917879
0.0,14,3.91982
0.0,7,3.920793
0.0,9,3.922047
0.0,47,3.928566
0.0,85,3.940304
0.0,20,3.943085
0.0,12,3.944754
1.0,71,3.954534
1.0,39,3.959876
0.0,3,3.960293
0.0,14,3.962237
0.0,19,3.964862
0.0,51,3.97185
0.0,22,3.974895
0.0,18,3.977389
0.0,59,3.985569
0.0,13,3.987367
0.0,80,3.998327
0.0,16,4.000545
0.0,16,4.002765
0.0,11,4.004289
1.0,149,4.024874
1.0,116,4.040916
0.0,15,4.042993
1.0,48,4.049598
0.0,73,4.059708
0.0,35,4.064547
0.0,31,4.068844
0.0,17,4.071217
0.0,20,4.073972
0.0,32,4.078333
0.0,14,4.080263
0.0,7,4.081214
0.0,34,4.085905
0.0,17,4.088242
0.0,16,4.090439
0.0,20,4.093207
0.0,15,4.095266
0.0,33,4.099817
0.0,12,4.101466
0.0,14,4.103385
0.0,38,4.108645
1.0,68,4.118049
1.0,28,4.121894
1.0,22,4.124923
0.0,10,4.126297
1.0,31,4.130553
0.0,57,4.138322
0.0,15,4.140356
0.0,16,4.142551
0.0,9,4.143782
0.0,9,4.145011
0.0,9,4.146234
0.0,10,4.147601
0.0,9,4.148831
0.0,44,4.154829
0.0,18,4.157308
0.0,19,4.160021
0.0,22,4.163059
0.0,106,4.177879
1.0,166,4.200479
0.0,34,4.205124
1.0,37,4.210171
0.0,12,4.211812
0.0,14,4.213715
0.0,15,4.215774
0.0,7,4.216733
0.0,7,4.217694
0.0,14,4.219646
0.0,21,4.222539
0.0,21,4.225452
0.0,29,4.229418
0.0,110,4.244473
0.0,5,4.245171
0.0,8,4.246275
0.0,127,4.263556
0.0,15,4.265633
0.0,27,4.269305
0.0,13,4.271151
0.0,25,4.274602
1.0,96,4.287796
0.0,144,4.307523
1.0,45,4.313674
0.0,71,4.323312
0.0,121,4.339935
0.0,75,4.350238
0.0,97,4.363682
0.0,126,4.381059
0.0,13,4.382821
1.0,94,4.395671
0.0,24,4.398959
0.0,3,4.399379
0.0,34,4.40403
0.0,25,4.40748
0.0,11,4.409001
1.0,64,4.417756
1.0,79,4.42855
1.0,47,4.434994
0.0,140,4.454242
0.0,30,4.458404
1.0,68,4.467688
1.0,24,4.470947
0.0,25,4.474362
0.0,20,4.477071
1.0,32,4.481469
0.0,7,4.48243
0.0,3,4.482848
0.0,18,4.485348
0.0,14,4.487312
0.0,11,4.488839
0.0,10,4.49023
1.0,82,4.501518
0.0,8,4.502633
0.0,14,4.504567
0.0,7,4.505528
0.0,13,4.507331
0.0,8,4.508445
0.0,10,4.509831
0.0,39,4.51524
0.0,12,4.516913
0.0,19,4.519507
0.0,8,4.520617
1.0,117,4.536708
0.0,8,4.537826
0.0,14,4.53976
0.0,10,4.541148
0.0,8,4.542257
0.0,10,4.543643
0.0,62,4.552217
0.0,12,4.55387
0.0,14,4.55582
0.0,7,4.556792
0.0,74,4.566936
0.0,6,4.567768
0.0,9,4.569017
0.0,20,4.5718
0.0,45,4.578003
0.0,108,4.592928
0.0,11,4.594437
0.0,11,4.595948
0.0,23,4.599096
0.0,38,4.604328
0.0,5,4.60502
0.0,17,4.607355
1.0,39,4.612693
0.0,46,4.619071
0.0,52,4.626259
1.0,32,4.630621
0.0,41,4.636143
0.0,20,4.638915
0.0,90,4.651196
0.0,27,4.654845
0.0,52,4.66199
0.0,11,4.663484
1.0,18,4.665954
0.0,39,4.671265
0.0,20,4.673989
0.0,25,4.67741
0.0,33,4.681914
0.0,35,4.686769
0.0,95,4.699892
0.0,15,4.701961
1.0,230,4.733366
0.0,22,4.73642
1.0,84,4.747886
0.0,49,4.754664
0.0,17,4.75702
0.0,23,4.760201
0.0,10,4.761569
0.0,17,4.763915
1.0,94,4.776861
0.0,51,4.783888
1.0,19,4.786504
1.0,36,4.791426
0.0,5,4.792121
0.0,31,4.796347
0.0,23,4.799519
1.0,128,4.817044
0.0,41,4.822654
0.0,4,4.823214
0.0,13,4.825018
0.0,62,4.833512
0.0,88,4.845656
0.0,44,4.85169
1.0,56,4.859396
0.0,15,4.861469
1.0,50,4.868329
1.0,42,4.874133
1.0,45,4.880321
0.0,75,4.890678
0.0,39,4.896066
0.0,16,4.898288
0.0,41,4.903938
1.0,42,4.909696
0.0,21,4.912578
1.0,264,4.949167
0.0,9,4.950397
0.0,6,4.951229
1.0,41,4.956872
0.0,3,4.957292
0.0,199,4.984971
0.0,9,4.986226
0.0,63,4.994962
0.0,10,4.996355
0.0,36,5.001299
0.0,22,5.004352
0.0,58,5.012416
0.0,7,5.013406
1.0,124,5.030145
0.0,61,5.038393
0.0,103,5.052631
0.0,52,5.05981
0.0,5,5.060507
0.0,10,5.061893
0.0,3,5.062315
0.0,3,5.062735
0.0,3,5.063157
0.0,96,5.076111
0.0,8,5.077222
0.0,132,5.095065
0.0,94,5.107797
1.0,228,5.139203
0.0,15,5.141269
0.0,3,5.141687
0.0,16,5.1439
0.0,7,5.144893
0.0,10,5.146283
0.0,5,5.146979
0.0,5,5.14768
0.0,5,5.148375
0.0,66,5.157529
0.0,92,5.169987
0.0,200,5.198
0.0,5,5.198689
0.0,75,5.208895
0.0,9,5.210148
1.0,135,5.228512
0.0,45,5.234741
0.0,13,5.236555
0.0,14,5.238493
0.0,32,5.242909
0.0,38,5.248176
0.0,95,5.261335
0.0,18,5.263834
0.0,18,5.266335
1.0,65,5.27509
0.0,55,5.282515
0.0,16,5.284722
0.0,102,5.298899
0.0,57,5.306719
0.0,122,5.323508
0.0,31,5.327815
0.0,76,5.338278
0.0,84,5.349731
0.0,88,5.361769
0.0,122,5.37854
0.0,27,5.382285
1.0,114,5.39785
0.0,3,5.398266
0.0,28,5.402123
0.0,23,5.405271
0.0,61,5.413628
0.0,68,5.422887
0.0,84,5.434357
0.0,50,5.44125
0.0,111,5.456294
0.0,84,5.467909
0.0,7,5.468883
0.0,29,5.472922
0.0,23,5.476083
0.0,15,5.478167
0.0,86,5.48989
0.0,16,5.492111
0.0,65,5.501092
1.0,51,5.508064
0.0,37,5.513192
0.0,30,5.51736
1.0,150,5.538117
0.0,7,5.539094
0.0,7,5.540089
0.0,7,5.541066
0.0,53,5.548413
0.0,17,5.550768
0.0,12,5.552426
0.0,7,5.553403
0.0,7,5.554377
0.0,5,5.555074
0.0,64,5.563785
0.0,53,5.571158
0.0,148,5.591666
0.0,3,5.592096
0.0,6,5.592936
0.0,8,5.594052
0.0,7,5.595033
1.0,188,5.62091
0.0,132,5.638734
0.0,8,5.63984
0.0,7,5.640814
0.0,19,5.643447
0.0,167,5.666596
0.0,25,5.670051
0.0,65,5.679092
0.0,6,5.679929
0.0,33,5.684511
0.0,109,5.699582
0.0,59,5.707625
0.0,37,5.712697
1.0,146,5.732767
0.0,19,5.735408
0.0,16,5.737629
1.0,58,5.745633
0.0,18,5.748119
0.0,9,5.749367
0.0,6,5.750202
0.0,178,5.774934
0.0,39,5.78032
0.0,16,5.782535
0.0,36,5.787518
0.0,6,5.788354
0.0,54,5.795837
0.0,240,5.828917
0.0,243,5.86222
0.0,37,5.86733
0.0,12,5.868985
0.0,15,5.87108
0.0,139,5.890233
0.0,66,5.899347
0.0,144,5.919259
0.0,230,5.950725
0.0,22,5.953775
0.0,179,5.978133
0.0,140,5.997402
0.0,47,6.003906
0.0,86,6.015774
0.0,28,6.019624
1.0,138,6.038706
0.0,106,6.053198
0.0,20,6.055983
0.0,32,6.060388
0.0,10,6.061765
0.0,14,6.063677
0.0,15,6.065741
0.0,68,6.075201
0.0,34,6.07991
0.0,16,6.082129
0.0,13,6.08391
0.0,22,6.086957
0.0,3,6.087375
0.0,15,6.089452
0.0,80,6.100549
0.0,31,6.104805
0.0,82,6.116023
1.0,36,6.120955
1.0,21,6.123846
1.0,25,6.127261
0.0,108,6.142015
1.0,26,6.145585
1.0,63,6.154118
0.0,97,6.167474
0.0,65,6.176451
1.0,34,6.181217
0.0,8,6.182438
0.0,19,6.18513
0.0,7,6.1861
0.0,8,6.187184
0.0,7,6.188138
0.0,7,6.189095
0.0,5,6.189788
0.0,9,6.191032
0.0,13,6.192822
1.0,150,6.213584
0.0,7,6.214543
0.0,53,6.221913
0.0,143,6.241765
0.0,11,6.243285
0.0,30,6.247452
1.0,23,6.250628
0.0,5,6.251323
0.0,79,6.262296
1.0,58,6.270264
1.0,49,6.276931
0.0,78,6.287544
0.0,56,6.295295
0.0,9,6.296523
0.0,7,6.29748
0.0,134,6.315892
0.0,15,6.317946
1.0,48,6.324518
0.0,19,6.327103
0.0,22,6.330134
0.0,15,6.332223
0.0,4,6.332783
0.0,20,6.335562
0.0,7,6.336523
0.0,12,6.338174
0.0,4,6.338737
0.0,11,6.340233
0.0,46,6.346596
0.0,104,6.360946
0.0,51,6.367985
1.0,62,6.376504
0.0,40,6.382031
0.0,49,6.388816
0.0,273,6.426595
0.0,53,6.433946
0.0,65,6.442916
1.0,90,6.455356
0.0,59,6.46353
0.0,55,6.471127
0.0,38,6.476387
0.0,29,6.480405
1.0,47,6.486886
1.0,45,6.493109
1.0,67,6.502367
0.0,33,6.506927
1.0,39,6.512299
0.0,37,6.517433
0.0,37,6.522564
1.0,146,6.542827
0.0,22,6.545883
0.0,15,6.547969
1.0,138,6.56707
0.0,76,6.577625
0.0,8,6.578739
1.0,70,6.588411
0.0,235,6.621025
0.0,67,6.630348
0.0,12,6.632007
0.0,20,6.634738
0.0,87,6.646793
0.0,8,6.64791
0.0,11,6.649438
0.0,29,6.653478
0.0,47,6.660043
0.0,28,6.663938
0.0,39,6.669314
0.0,23,6.672516
0.0,20,6.67528
0.0,12,6.676957
0.0,21,6.679887
0.0,68,6.689337
0.0,88,6.701342
0.0,153,6.722654
0.0,4,6.723214
0.0,21,6.726162
0.0,25,6.729656
0.0,16,6.731893
0.0,15,6.733984
0.0,15,6.736072
0.0,4,6.736627
0.0,107,6.751454
0.0,52,6.758708
0.0,179,6.78349
0.0,20,6.786276
0.0,46,6.792675
0.0,78,6.803487
0.0,46,6.80987
0.0,82,6.821267
0.0,64,6.830186
0.0,18,6.832678
0.0,46,6.839076
0.0,36,6.844064
0.0,96,6.857413
0.0,74,6.867627
0.0,57,6.875452
0.0,39,6.88083
1.0,58,6.888844
0.0,22,6.891903
1.0,36,6.896868
0.0,39,6.902243
0.0,28,6.906108
0.0,15,6.908187
1.0,46,6.914622
0.0,33,6.919208
1.0,47,6.925718
1.0,44,6.931794
1.0,170,6.955419
1.0,113,6.971233
0.0,15,6.973319
0.0,3,6.973739
0.0,3,6.974162
0.0,3,6.974583
0.0,60,6.98293
0.0,14,6.98487
0.0,28,6.988725
0.0,9,6.989992
0.0,5,6.990687
0.0,54,6.997994
1.0,40,7.003531
0.0,24,7.00686
0.0,82,7.018057
0.0,12,7.01972
0.0,86,7.031358
0.0,30,7.035488
1.0,48,7.04196
0.0,24,7.045283
0.0,123,7.062145
1.0,114,7.077574
0.0,27,7.081245
1.0,73,7.091243
1.0,41,7.096909
0.0,43,7.102707
0.0,52,7.109667
0.0,93,7.122129
0.0,23,7.1253
0.0,19,7.127915
0.0,71,7.137533
0.0,6,7.138358
0.0,9,7.139601
0.0,3,7.14002
0.0,4,7.14058
0.0,3,7.140996
0.0,9,7.142242
0.0,3,7.142664
0.0,54,7.149969
0.0,179,7.174173
1.0,151,7.194965
0.0,17,7.197287
0.0,4,7.197838
0.0,64,7.206499
1.0,85,7.217888
0.0,3,7.218308
0.0,46,7.224493
0.0,63,7.233046
0.0,38,7.238282
1.0,47,7.244786
1.0,64,7.25365
0.0,136,7.272111
0.0,81,7.283114
0.0,39,7.288336
1.0,76,7.298646
0.0,4,7.299201
0.0,38,7.304441
0.0,11,7.305967
0.0,63,7.31455
0.0,33,7.319111
0.0,33,7.323675
0.0,31,7.327961
0.0,45,7.334108
0.0,9,7.335352
0.0,23,7.33854
0.0,18,7.341035
0.0,10,7.342425
0.0,26,7.345959
0.0,16,7.348182
1.0,124,7.365367
1.0,71,7.375018
0.0,8,7.376132
0.0,35,7.380858
0.0,32,7.385222
0.0,9,7.386469
0.0,3,7.386888
0.0,5,7.387582
0.0,3,7.388001
0.0,16,7.390219
0.0,35,7.394989
0.0,29,7.398937
0.0,4,7.399497
0.0,26,7.402992
0.0,21,7.405873
0.0,78,7.416555
0.0,4,7.417115
0.0,50,7.42403
0.0,7,7.425003
0.0,61,7.433342
0.0,68,7.442633
1.0,67,7.451758
0.0,117,7.467686
0.0,88,7.479683
0.0,19,7.482329
0.0,34,7.487036
0.0,87,7.499161
0.0,12,7.500838
0.0,21,7.503754
0.0,4,7.504311
0.0,5,7.505008
0.0,4,7.505563
0.0,6,7.506399
0.0,4,7.506958
0.0,8,7.508069
0.0,80,7.519012
1.0,55,7.52662
0.0,36,7.531607
0.0,40,7.537139
0.0,7,7.538109
1.0,79,7.548993
0.0,23,7.552188
0.0,31,7.556447
0.0,12,7.558113
0.0,106,7.572548
0.0,27,7.576283
0.0,26,7.579886
1.0,67,7.589107
1.0,37,7.594217
0.0,29,7.598232
1.0,38,7.603486
1.0,46,7.609851
0.0,97,7.623049
0.0,159,7.644611
1.0,46,7.650987
1.0,54,7.658402
0.0,17,7.66076
1.0,52,7.667889
0.0,14,7.669793
1.0,30,7.673883
0.0,9,7.675105
1.0,22,7.678124
1.0,51,7.685105
0.0,10,7.686483
1.0,42,7.692284
0.0,40,7.697786
1.0,30,7.701942
1.0,154,7.722892
1.0,46,7.729227
1.0,42,7.735044
1.0,39,7.740435
1.0,24,7.743752
0.0,27,7.747488
1.0,36,7.752471
0.0,3,7.752892
0.0,25,7.756346
0.0,20,7.759116
1.0,38,7.764367
1.0,18,7.766828
0.0,19,7.769456
0.0,21,7.772344
1.0,52,7.779572
1.0,44,7.785684
1.0,35,7.790524
0.0,33,7.79509
1.0,22,7.79812
1.0,49,7.80475
0.0,17,7.807101
1.0,37,7.812174
0.0,3,7.812593
0.0,6,7.813419
1.0,25,7.816825
1.0,58,7.824628
1.0,97,7.837668
1.0,25,7.841077
1.0,41,7.846709
0.0,69,7.856175
0.0,28,7.860026
0.0,91,7.872253
0.0,9,7.873496
1.0,20,7.876222
1.0,53,7.883502
0.0,22,7.886512
0.0,15,7.888569
1.0,61,7.896978
0.0,48,7.90361
0.0,3,7.90403
0.0,90,7.916379
1.0,36,7.921345
0.0,187,7.947155
0.0,121,7.963875
0.0,7,7.964834
1.0,86,7.976681
0.0,21,7.979569
1.0,164,8.002347
0.0,30,8.00648
1.0,46,8.012829
0.0,32,8.017225
0.0,24,8.020545
0.0,86,8.032459
1.0,31,8.03673
0.0,43,8.042671
0.0,5,8.043364
1.0,77,8.053796
0.0,66,8.062625
0.0,16,8.064784
0.0,15,8.066823
0.0,28,8.070607
1.0,56,8.078259
0.0,7,8.079228
0.0,3,8.079646
0.0,36,8.084495
0.0,102,8.098397
0.0,33,8.102887
0.0,29,8.106831
0.0,24,8.110092
0.0,95,8.123132
0.0,5,8.123827
0.0,57,8.131675
0.0,39,8.136998
1.0,58,8.144934
0.0,20,8.147695
1.0,149,8.167944
1.0,25,8.171369
0.0,9,8.172598
0.0,74,8.18286
0.0,13,8.184642
1.0,26,8.188223
0.0,49,8.195201
0.0,83,8.206703
0.0,13,8.208489
0.0,7,8.209443
1.0,68,8.218875
0.0,14,8.22081
1.0,34,8.225463
1.0,71,8.235072
1.0,82,8.246291
1.0,26,8.249857
0.0,10,8.251203
0.0,67,8.260378
0.0,134,8.278666
0.0,5,8.279361
0.0,46,8.285715
0.0,129,8.303272
0.0,3,8.303695
0.0,98,8.317259
0.0,51,8.324335
0.0,31,8.328651
0.0,16,8.330858
0.0,7,8.33183
1.0,172,8.355327
0.0,90,8.367699
0.0,118,8.3839
0.0,103,8.397793
0.0,54,8.405229
0.0,52,8.412266
0.0,66,8.421261
0.0,5,8.421958
0.0,26,8.425547
0.0,15,8.427621
0.0,182,8.452473
0.0,26,8.456091
1.0,140,8.475307
0.0,39,8.480742
0.0,15,8.482859
1.0,199,8.510016
0.0,10,8.511413
0.0,117,8.527505
0.0,112,8.542957
0.0,15,8.545053
0.0,11,8.546591
0.0,17,8.548968
0.0,105,8.563502
0.0,43,8.569467
0.0,34,8.574204
0.0,27,8.57795
0.0,56,8.58571
0.0,14,8.587652
0.0,79,8.598633
0.0,30,8.602801
0.0,27,8.606558
0.0,19,8.609191
0.0,75,8.6196
0.0,6,8.620439
1.0,91,8.633028
0.0,65,8.641992
0.0,76,8.652362
0.0,50,8.659274
0.0,44,8.665369
0.0,61,8.673811
0.0,84,8.685476
0.0,88,8.697558
0.0,14,8.699511
0.0,6,8.700339
1.0,96,8.713446
0.0,4,8.714003
0.0,4,8.714563
0.0,6,8.7154
0.0,75,8.725413
0.0,13,8.727219
0.0,62,8.73564
0.0,45,8.741759
0.0,49,8.748513
1.0,194,8.774813
0.0,14,8.776769
0.0,21,8.779688
0.0,3,8.780112
0.0,57,8.788049
0.0,50,8.794972
0.0,41,8.800671
0.0,27,8.804372
0.0,78,8.815232
0.0,107,8.830032
0.0,11,8.831557
1.0,235,8.864027
0.0,23,8.867208
0.0,11,8.86874
0.0,7,8.869715
