#{"t_start": 1715706631.029181, "env_id": "Office-v0"}
r,l,t
0.0,65,0.066162
0.0,17,0.06642
0.0,77,0.067533
1.0,116,0.069197
0.0,48,0.069925
0.0,50,0.070646
0.0,99,0.072059
1.0,95,0.073449
0.0,91,0.074777
0.0,94,0.076169
0.0,26,0.076575
0.0,102,0.078071
1.0,66,0.079062
0.0,50,0.0798
0.0,70,0.080807
0.0,15,0.081033
0.0,123,0.082772
0.0,63,0.08368
0.0,30,0.084117
0.0,36,0.084638
0.0,109,0.086236
0.0,86,0.087465
0.0,38,0.088007
0.0,37,0.088543
0.0,17,0.088794
0.0,88,0.090094
0.0,38,0.090672
1.0,19,0.090966
0.0,71,0.092025
0.0,6,0.092136
0.0,57,0.093069
1.0,56,0.094029
0.0,64,0.095
0.0,17,0.095263
0.0,13,0.095461
0.0,36,0.095977
0.0,161,0.098258
0.0,87,0.099537
0.0,40,0.100128
1.0,59,0.100985
0.0,8,0.101117
0.0,11,0.101296
0.0,119,0.103013
1.0,54,0.103789
0.0,2,0.10383
0.0,48,0.104523
0.0,6,0.104621
0.0,79,0.105749
0.0,116,0.107441
0.0,36,0.107988
0.0,108,0.110074
0.0,7,0.110232
0.0,92,0.111652
0.0,48,0.112379
0.0,75,0.113466
0.0,18,0.113739
0.0,66,0.11468
0.0,67,0.115639
0.0,9,0.115779
0.0,55,0.116566
0.0,59,0.117578
0.0,16,0.117849
0.0,25,0.118239
1.0,63,0.119176
0.0,51,0.119981
0.0,14,0.120222
0.0,8,0.120352
1.0,79,0.121554
0.0,186,0.124273
1.0,35,0.124836
0.0,104,0.126488
0.0,16,0.126778
0.0,57,0.127646
0.0,24,0.128022
0.0,112,0.12963
0.0,13,0.129835
0.0,46,0.130499
0.0,162,0.132791
0.0,14,0.133012
1.0,22,0.133344
1.0,137,0.135397
0.0,28,0.135835
0.0,36,0.136387
1.0,39,0.13696
1.0,220,0.140154
0.0,109,0.141854
0.0,69,0.142948
0.0,21,0.143285
0.0,37,0.143852
0.0,66,0.144847
0.0,101,0.146301
0.0,29,0.146722
0.0,14,0.146933
0.0,11,0.147099
0.0,148,0.149213
1.0,27,0.149624
0.0,88,0.150946
0.0,32,0.160854
0.0,33,0.16148
1.0,45,0.162203
0.0,45,0.162941
0.0,95,0.164554
0.0,68,0.165574
0.0,48,0.1663
1.0,137,0.168317
1.0,36,0.168869
0.0,75,0.170004
0.0,37,0.170563
1.0,148,0.172744
0.0,113,0.174407
0.0,43,0.17506
1.0,58,0.176071
1.0,193,0.178984
0.0,2,0.179053
0.0,108,0.180687
1.0,32,0.181178
1.0,75,0.1823
0.0,60,0.183196
0.0,31,0.183667
1.0,39,0.184253
0.0,5,0.184339
0.0,99,0.185813
0.0,4,0.185885
0.0,22,0.186221
0.0,20,0.18652
0.0,59,0.187392
0.0,14,0.187608
1.0,15,0.187842
1.0,251,0.191511
0.0,60,0.193084
0.0,67,0.194115
1.0,28,0.194556
1.0,78,0.195739
0.0,64,0.196701
0.0,54,0.197489
0.0,39,0.198047
1.0,221,0.201167
0.0,44,0.201812
0.0,77,0.202933
1.0,27,0.203334
0.0,80,0.204501
0.0,184,0.207184
0.0,17,0.207462
0.0,32,0.207943
1.0,100,0.209452
0.0,50,0.210215
0.0,183,0.212832
1.0,22,0.213177
1.0,194,0.215929
0.0,38,0.216491
0.0,92,0.217791
1.0,26,0.218168
0.0,88,0.219431
0.0,69,0.220436
0.0,14,0.220643
1.0,26,0.221021
0.0,39,0.221586
0.0,70,0.222591
0.0,59,0.223455
0.0,126,0.225337
0.0,25,0.225733
0.0,91,0.227104
0.0,97,0.228512
0.0,95,0.229876
0.0,153,0.23205
0.0,49,0.232772
0.0,7,0.23288
0.0,13,0.233075
0.0,88,0.234327
1.0,291,0.23847
0.0,58,0.239311
0.0,53,0.24013
0.0,39,0.24072
0.0,137,0.242774
0.0,19,0.243085
0.0,17,0.243348
1.0,118,0.245057
0.0,99,0.246479
0.0,93,0.247804
1.0,16,0.248043
0.0,78,0.249153
0.0,61,0.250042
0.0,187,0.252779
1.0,52,0.253541
0.0,33,0.254017
1.0,189,0.256739
0.0,125,0.258605
1.0,15,0.258858
0.0,8,0.258991
0.0,328,0.263699
0.0,2,0.263749
1.0,41,0.264348
0.0,2,0.264387
0.0,10,0.264544
0.0,76,0.26572
1.0,15,0.265969
1.0,52,0.266735
0.0,170,0.269164
0.0,64,0.270093
0.0,32,0.270556
1.0,44,0.271198
0.0,5,0.271282
0.0,81,0.272445
0.0,8,0.272571
1.0,158,0.274894
0.0,145,0.27706
0.0,69,0.278084
1.0,21,0.278403
0.0,153,0.280556
0.0,197,0.283382
0.0,4,0.283455
1.0,52,0.28421
1.0,95,0.285569
0.0,44,0.28621
0.0,194,0.288941
1.0,37,0.289477
0.0,92,0.290847
0.0,83,0.292088
0.0,126,0.293959
1.0,11,0.294146
1.0,28,0.29456
0.0,42,0.295173
0.0,160,0.297458
1.0,39,0.298047
0.0,54,0.298827
1.0,255,0.302494
0.0,81,0.303673
0.0,9,0.303906
0.0,57,0.30473
0.0,171,0.307205
0.0,43,0.307866
1.0,11,0.308046
0.0,21,0.308371
0.0,52,0.30963
0.0,22,0.30998
1.0,22,0.31033
0.0,33,0.310825
0.0,66,0.311797
0.0,158,0.314059
1.0,13,0.314265
1.0,156,0.316478
1.0,240,0.319895
0.0,82,0.321061
1.0,15,0.321287
0.0,20,0.321575
0.0,26,0.321958
0.0,361,0.327318
1.0,40,0.327941
1.0,122,0.329685
1.0,159,0.331975
0.0,60,0.332848
0.0,7,0.332963
1.0,91,0.334259
0.0,14,0.334472
0.0,71,0.335486
1.0,14,0.335695
1.0,100,0.337117
0.0,1,0.337144
0.0,32,0.337605
1.0,34,0.338094
0.0,43,0.338709
0.0,9,0.33885
0.0,24,0.339203
1.0,12,0.339384
1.0,89,0.340691
0.0,82,0.341918
0.0,32,0.342404
0.0,9,0.342551
0.0,166,0.344997
0.0,18,0.345291
0.0,39,0.345869
1.0,42,0.346485
1.0,142,0.348515
0.0,63,0.349433
0.0,73,0.350484
1.0,12,0.350668
0.0,34,0.35116
1.0,171,0.353604
0.0,448,0.360079
1.0,13,0.360314
0.0,9,0.360459
0.0,26,0.360845
0.0,94,0.362197
1.0,11,0.362367
0.0,67,0.363339
0.0,14,0.36355
0.0,267,0.367365
1.0,13,0.367566
1.0,45,0.36822
0.0,19,0.368513
0.0,19,0.368795
1.0,12,0.368976
1.0,78,0.370092
1.0,372,0.375461
0.0,348,0.380484
1.0,15,0.380731
0.0,16,0.380977
0.0,37,0.38151
0.0,72,0.382547
0.0,10,0.382702
0.0,106,0.384218
0.0,114,0.385861
0.0,42,0.386466
1.0,55,0.387244
0.0,18,0.387519
1.0,211,0.390574
0.0,58,0.391447
0.0,178,0.394075
0.0,40,0.394685
0.0,38,0.395267
0.0,27,0.395673
1.0,16,0.395927
0.0,63,0.396871
0.0,146,0.398992
0.0,119,0.400739
1.0,25,0.401133
0.0,44,0.401778
0.0,11,0.401946
0.0,29,0.402377
0.0,6,0.402476
1.0,127,0.40429
0.0,56,0.405102
0.0,27,0.405497
1.0,19,0.405779
1.0,88,0.407085
0.0,84,0.408349
0.0,90,0.409707
1.0,25,0.41011
1.0,108,0.411729
1.0,530,0.419273
0.0,20,0.419583
1.0,20,0.419883
1.0,42,0.420496
0.0,12,0.420678
0.0,18,0.420947
1.0,23,0.421288
0.0,2,0.421326
1.0,134,0.423363
0.0,75,0.424502
1.0,24,0.424893
0.0,140,0.427091
1.0,206,0.430246
0.0,260,0.434018
0.0,17,0.434286
0.0,18,0.434554
0.0,109,0.436121
0.0,37,0.436657
1.0,17,0.436911
0.0,96,0.438269
0.0,108,0.439812
0.0,4,0.439886
0.0,2,0.439926
0.0,58,0.440791
0.0,8,0.440926
0.0,252,0.444806
1.0,13,0.44505
0.0,4,0.445121
0.0,181,0.447763
0.0,452,0.45423
1.0,15,0.454479
0.0,81,0.455768
0.0,58,0.456625
0.0,300,0.461038
1.0,33,0.46158
1.0,119,0.463409
0.0,35,0.463931
0.0,8,0.464063
1.0,26,0.464461
1.0,71,0.465584
0.0,260,0.469332
0.0,151,0.471495
1.0,14,0.471714
0.0,53,0.472483
0.0,118,0.474233
0.0,21,0.474573
1.0,18,0.47486
0.0,35,0.475394
0.0,35,0.47593
0.0,71,0.477007
1.0,38,0.477589
0.0,25,0.47797
1.0,144,0.480117
0.0,65,0.481272
1.0,25,0.481682
0.0,22,0.482024
0.0,128,0.483859
0.0,259,0.487545
0.0,17,0.487813
0.0,64,0.488727
0.0,75,0.489823
0.0,38,0.490465
1.0,17,0.490774
0.0,15,0.491026
1.0,204,0.494106
0.0,20,0.494445
1.0,22,0.494793
1.0,123,0.496582
0.0,21,0.496916
0.0,10,0.49708
1.0,24,0.497464
1.0,54,0.498251
1.0,134,0.500175
1.0,642,0.509414
1.0,15,0.509687
1.0,6,0.509797
0.0,81,0.511008
0.0,176,0.513641
1.0,15,0.513938
0.0,6,0.514047
0.0,108,0.515646
0.0,11,0.515819
1.0,45,0.516473
0.0,4,0.516542
0.0,45,0.517193
0.0,31,0.51764
1.0,23,0.51798
1.0,73,0.519025
0.0,144,0.521225
0.0,119,0.522969
1.0,17,0.523231
0.0,26,0.523625
0.0,20,0.523932
0.0,162,0.526337
1.0,28,0.526791
1.0,25,0.527183
1.0,192,0.530068
0.0,267,0.533953
1.0,17,0.534225
1.0,19,0.53451
0.0,115,0.536204
0.0,105,0.537724
1.0,29,0.538145
1.0,60,0.539003
0.0,126,0.540878
0.0,138,0.542941
1.0,17,0.543234
0.0,76,0.544379
0.0,21,0.54478
0.0,12,0.544983
1.0,24,0.545344
0.0,81,0.5465
1.0,23,0.546851
0.0,49,0.54755
0.0,6,0.54765
1.0,86,0.548926
0.0,78,0.550067
0.0,223,0.553289
1.0,30,0.55373
1.0,108,0.55527
1.0,256,0.559054
0.0,178,0.561681
1.0,14,0.561913
1.0,38,0.562474
0.0,93,0.563812
0.0,50,0.564537
0.0,11,0.564711
1.0,48,0.565408
0.0,37,0.565955
0.0,59,0.566797
1.0,16,0.56704
0.0,14,0.567247
0.0,181,0.569809
0.0,6,0.569906
1.0,40,0.570486
0.0,153,0.572661
0.0,191,0.575489
0.0,158,0.577813
0.0,18,0.578092
1.0,103,0.57957
0.0,72,0.580609
0.0,145,0.582673
1.0,14,0.58289
1.0,39,0.583457
1.0,101,0.584915
0.0,148,0.587114
1.0,20,0.587427
1.0,53,0.588197
1.0,160,0.590542
0.0,191,0.593353
1.0,25,0.593752
1.0,75,0.594844
0.0,6,0.594944
0.0,122,0.596711
1.0,16,0.596955
0.0,97,0.598339
1.0,77,0.599457
0.0,111,0.601037
1.0,15,0.601268
1.0,33,0.601754
0.0,14,0.601964
0.0,344,0.606973
1.0,15,0.607224
0.0,63,0.608162
0.0,175,0.610778
0.0,204,0.613721
1.0,16,0.613973
1.0,88,0.615254
0.0,7,0.615373
0.0,92,0.616706
1.0,27,0.617112
1.0,71,0.618132
1.0,127,0.619971
1.0,166,0.622358
1.0,17,0.622623
1.0,51,0.623384
0.0,76,0.62453
0.0,152,0.626806
1.0,13,0.627039
0.0,31,0.627493
0.0,101,0.628962
0.0,79,0.630106
0.0,2,0.630145
0.0,39,0.630708
0.0,27,0.631105
0.0,122,0.632862
0.0,11,0.633036
0.0,37,0.63357
0.0,76,0.634665
0.0,64,0.635585
0.0,109,0.637161
1.0,37,0.637701
0.0,24,0.638062
0.0,58,0.638937
0.0,242,0.642535
1.0,100,0.644048
0.0,51,0.644816
0.0,86,0.646075
0.0,212,0.649152
1.0,41,0.649765
0.0,16,0.650014
1.0,132,0.651939
0.0,179,0.654527
1.0,112,0.656138
1.0,272,0.660206
0.0,187,0.662952
0.0,200,0.665853
0.0,51,0.666605
0.0,8,0.666732
0.0,94,0.668095
1.0,18,0.668369
1.0,57,0.669193
0.0,27,0.669595
0.0,69,0.670589
0.0,22,0.670911
1.0,45,0.671562
0.0,143,0.673614
0.0,349,0.678696
0.0,134,0.680672
0.0,13,0.680884
0.0,35,0.681397
0.0,32,0.681863
0.0,80,0.683012
1.0,59,0.683865
0.0,8,0.683989
0.0,78,0.685109
0.0,31,0.685562
1.0,27,0.685957
0.0,18,0.686224
1.0,235,0.689583
1.0,16,0.68984
1.0,56,0.690691
1.0,166,0.693185
0.0,16,0.693449
0.0,46,0.694133
1.0,92,0.695453
0.0,56,0.696274
0.0,364,0.701471
1.0,28,0.701897
1.0,38,0.702454
0.0,31,0.702915
0.0,177,0.705441
0.0,50,0.706168
0.0,26,0.706551
0.0,34,0.707044
0.0,52,0.707804
0.0,7,0.707916
1.0,89,0.709195
1.0,177,0.711823
0.0,52,0.712619
1.0,20,0.712928
1.0,38,0.713489
0.0,19,0.713782
0.0,65,0.714728
1.0,24,0.715079
0.0,7,0.715189
1.0,159,0.717494
0.0,95,0.718866
1.0,20,0.719164
0.0,60,0.720026
1.0,66,0.720992
0.0,67,0.721963
0.0,13,0.722162
1.0,58,0.723003
0.0,24,0.723359
1.0,137,0.725321
1.0,16,0.72557
0.0,68,0.726589
0.0,113,0.72829
0.0,121,0.730057
1.0,13,0.73026
1.0,45,0.730919
0.0,58,0.731761
0.0,97,0.733157
1.0,14,0.733373
1.0,50,0.734101
1.0,134,0.73602
0.0,85,0.737249
1.0,15,0.737474
1.0,66,0.738423
0.0,76,0.739524
0.0,40,0.740128
1.0,17,0.740394
0.0,48,0.741114
0.0,15,0.741351
1.0,175,0.743955
1.0,16,0.744218
1.0,38,0.744784
0.0,62,0.745722
0.0,235,0.74914
0.0,2,0.749183
0.0,33,0.749667
1.0,187,0.752619
0.0,22,0.752954
1.0,13,0.753158
0.0,7,0.753266
0.0,216,0.756365
0.0,169,0.758905
1.0,23,0.75928
1.0,74,0.7604
0.0,26,0.760804
0.0,70,0.761852
1.0,14,0.762082
1.0,71,0.763114
0.0,143,0.765189
0.0,116,0.76687
1.0,11,0.767046
1.0,51,0.767784
0.0,73,0.768844
0.0,68,0.769828
1.0,12,0.770011
1.0,40,0.770589
1.0,146,0.772703
1.0,96,0.774139
1.0,15,0.774385
1.0,58,0.77525
0.0,79,0.776437
0.0,34,0.776956
1.0,11,0.777135
0.0,13,0.77734
0.0,7,0.777457
0.0,102,0.779377
1.0,24,0.779776
0.0,26,0.780165
0.0,10,0.780326
0.0,19,0.780609
1.0,13,0.780807
1.0,47,0.781483
0.0,278,0.785489
0.0,190,0.788262
1.0,19,0.78857
0.0,66,0.78956
0.0,223,0.792874
0.0,17,0.793166
1.0,19,0.793475
0.0,20,0.793795
0.0,187,0.796537
0.0,50,0.797279
1.0,13,0.797476
1.0,40,0.798079
0.0,31,0.798551
0.0,11,0.798726
1.0,11,0.798901
0.0,22,0.799228
0.0,103,0.800699
0.0,542,0.808525
1.0,16,0.80881
0.0,26,0.809217
1.0,145,0.811355
0.0,29,0.811787
1.0,26,0.812167
0.0,19,0.81245
0.0,8,0.812575
0.0,202,0.815475
1.0,15,0.815706
0.0,16,0.815941
0.0,74,0.817005
0.0,522,0.824414
1.0,13,0.824616
0.0,14,0.824825
0.0,27,0.825222
0.0,111,0.826843
1.0,12,0.827033
1.0,63,0.827976
1.0,188,0.830786
0.0,39,0.831393
1.0,12,0.831589
1.0,29,0.832035
1.0,90,0.833387
0.0,21,0.833718
0.0,9,0.833863
0.0,9,0.83401
1.0,158,0.836409
0.0,87,0.837741
1.0,18,0.838031
0.0,21,0.838361
1.0,185,0.841133
0.0,222,0.844489
1.0,12,0.844701
0.0,19,0.844989
1.0,55,0.845804
0.0,322,0.850399
1.0,11,0.850576
1.0,35,0.851092
0.0,18,0.851357
0.0,293,0.855543
1.0,11,0.855716
1.0,42,0.856332
1.0,57,0.857198
0.0,43,0.857851
1.0,12,0.858045
0.0,20,0.858358
0.0,14,0.858578
1.0,90,0.859945
1.0,11,0.86013
1.0,71,0.861172
0.0,57,0.861998
0.0,98,0.863402
1.0,13,0.863606
1.0,23,0.863951
1.0,60,0.864824
0.0,28,0.865241
1.0,11,0.86541
1.0,39,0.865981
0.0,77,0.86708
0.0,96,0.868453
1.0,12,0.868639
1.0,47,0.86932
0.0,16,0.86956
0.0,113,0.871183
1.0,11,0.871353
1.0,53,0.872118
0.0,97,0.873539
0.0,71,0.874611
1.0,11,0.874794
0.0,61,0.875716
1.0,126,0.877626
0.0,8,0.877768
1.0,12,0.877963
1.0,27,0.878387
1.0,51,0.879163
0.0,6,0.879265
0.0,7,0.87938
1.0,31,0.879839
0.0,83,0.881055
0.0,18,0.881323
1.0,16,0.881559
1.0,60,0.882438
0.0,427,0.888517
0.0,28,0.888931
1.0,13,0.889129
1.0,32,0.889607
0.0,2,0.889648
0.0,62,0.890577
1.0,12,0.890771
1.0,47,0.891485
0.0,8,0.891616
0.0,76,0.89278
1.0,28,0.893222
0.0,5,0.893315
0.0,74,0.894402
0.0,88,0.895671
1.0,14,0.895887
1.0,29,0.896321
0.0,86,0.897566
0.0,40,0.898258
1.0,12,0.898446
1.0,78,0.899583
0.0,31,0.900042
1.0,115,0.901712
1.0,12,0.901898
1.0,41,0.9025
0.0,15,0.902728
0.0,58,0.903574
1.0,11,0.903745
1.0,62,0.904645
0.0,7,0.904756
0.0,31,0.905206
1.0,12,0.905387
1.0,34,0.905884
0.0,24,0.906242
0.0,47,0.906947
1.0,16,0.907197
1.0,37,0.907764
1.0,135,0.909809
0.0,31,0.910302
0.0,11,0.910486
1.0,58,0.911362
0.0,127,0.913204
0.0,71,0.914228
1.0,11,0.9144
1.0,44,0.915048
0.0,24,0.915413
0.0,21,0.91573
1.0,11,0.915899
0.0,38,0.916446
1.0,147,0.91856
0.0,392,0.92424
0.0,4,0.924326
1.0,33,0.924831
1.0,128,0.926771
0.0,260,0.930552
1.0,12,0.930745
1.0,56,0.931575
0.0,129,0.933491
0.0,140,0.93555
1.0,12,0.935743
1.0,42,0.936359
0.0,25,0.936732
0.0,137,0.938709
1.0,11,0.938888
1.0,65,0.939871
0.0,76,0.941033
0.0,288,0.945252
1.0,11,0.945449
1.0,43,0.946078
0.0,6,0.946178
0.0,42,0.94679
1.0,13,0.946988
0.0,121,0.948715
0.0,14,0.948931
0.0,9,0.949072
1.0,14,0.949282
1.0,39,0.949854
1.0,86,0.951107
0.0,20,0.951405
1.0,11,0.951573
1.0,40,0.952151
0.0,10,0.952311
0.0,32,0.952783
1.0,13,0.95298
0.0,8,0.95311
0.0,31,0.953562
0.0,357,0.958766
1.0,15,0.959032
1.0,30,0.959504
0.0,56,0.960342
0.0,40,0.960923
0.0,2,0.960962
1.0,76,0.96206
0.0,279,0.966174
0.0,64,0.967113
1.0,15,0.967354
0.0,25,0.967727
0.0,40,0.968314
1.0,180,0.970916
1.0,12,0.971103
1.0,97,0.972493
0.0,36,0.973014
0.0,40,0.973594
1.0,13,0.973792
1.0,31,0.974245
0.0,39,0.974811
0.0,5,0.974895
1.0,13,0.97509
1.0,26,0.97548
0.0,85,0.976712
0.0,62,0.977638
1.0,11,0.977838
1.0,57,0.978688
0.0,153,0.980909
1.0,155,0.983152
1.0,39,0.983728
1.0,31,0.984187
1.0,90,0.985501
0.0,70,0.986503
1.0,13,0.986698
1.0,33,0.987172
0.0,13,0.987366
0.0,131,0.989248
1.0,17,0.989499
1.0,59,0.99039
1.0,49,0.991145
0.0,6,0.991251
1.0,12,0.99144
1.0,35,0.991972
0.0,169,0.994471
0.0,43,0.995156
1.0,11,0.995342
1.0,25,0.995719
0.0,43,0.996351
0.0,12,0.99653
1.0,11,0.996702
1.0,40,0.997286
0.0,4,0.997354
0.0,103,0.998841
1.0,12,0.999027
1.0,60,0.999898
0.0,8,1.000023
0.0,78,1.001153
1.0,11,1.001322
1.0,31,1.001775
1.0,92,1.003115
0.0,42,1.003728
0.0,6,1.003822
0.0,25,1.004191
1.0,160,1.006485
0.0,37,1.007023
1.0,15,1.007249
1.0,61,1.008141
0.0,38,1.008721
1.0,404,1.014716
1.0,11,1.014916
1.0,33,1.015406
1.0,117,1.017119
0.0,12,1.017308
1.0,11,1.01748
1.0,24,1.017841
0.0,81,1.019019
0.0,160,1.021346
1.0,11,1.021517
1.0,31,1.021984
0.0,10,1.022138
0.0,25,1.022521
1.0,11,1.022705
1.0,35,1.023229
0.0,14,1.02345
0.0,129,1.025417
1.0,11,1.025612
0.0,25,1.026
1.0,126,1.027881
0.0,86,1.029143
1.0,18,1.02942
1.0,25,1.029795
0.0,165,1.032177
0.0,153,1.034394
1.0,13,1.034596
0.0,26,1.034978
0.0,108,1.036542
0.0,24,1.03689
1.0,11,1.037061
1.0,25,1.037431
0.0,7,1.037542
0.0,39,1.038109
1.0,17,1.03836
0.0,24,1.038711
1.0,74,1.039792
0.0,177,1.042367
1.0,11,1.042549
1.0,41,1.043176
0.0,65,1.044166
0.0,293,1.048601
1.0,12,1.048802
0.0,29,1.049232
0.0,43,1.049865
0.0,101,1.051314
1.0,13,1.051513
1.0,28,1.051938
1.0,43,1.052582
0.0,336,1.057443
0.0,12,1.057645
0.0,9,1.057792
0.0,126,1.059708
1.0,129,1.061652
1.0,13,1.061876
1.0,23,1.06223
0.0,7,1.062342
0.0,77,1.063453
1.0,11,1.063622
1.0,27,1.064021
0.0,42,1.064639
0.0,80,1.065804
1.0,13,1.066005
0.0,16,1.066243
0.0,67,1.06722
0.0,235,1.070593
0.0,2,1.070634
1.0,27,1.071034
0.0,19,1.07132
0.0,26,1.071709
1.0,12,1.071894
0.0,53,1.07269
0.0,88,1.074018
0.0,164,1.076482
0.0,6,1.076601
1.0,28,1.077035
1.0,80,1.078213
0.0,43,1.078845
1.0,13,1.079048
1.0,42,1.079663
0.0,144,1.081837
0.0,17,1.082117
1.0,24,1.082477
0.0,5,1.082576
0.0,23,1.082926
0.0,147,1.085044
1.0,11,1.085217
1.0,25,1.085593
1.0,104,1.087114
0.0,37,1.087656
0.0,6,1.087752
1.0,40,1.088333
0.0,130,1.090255
1.0,124,1.092153
1.0,11,1.092353
1.0,25,1.092749
0.0,243,1.09627
0.0,262,1.10008
1.0,15,1.100314
1.0,26,1.100699
0.0,6,1.100803
0.0,14,1.101015
1.0,11,1.101187
1.0,23,1.101528
0.0,16,1.101774
0.0,145,1.103892
1.0,11,1.104064
0.0,5,1.104147
1.0,311,1.108589
0.0,13,1.108793
0.0,7,1.108908
0.0,6,1.109006
1.0,296,1.113369
0.0,25,1.113758
1.0,11,1.113933
0.0,19,1.114223
0.0,45,1.114886
0.0,105,1.116416
1.0,12,1.116607
1.0,26,1.116992
0.0,13,1.117188
0.0,92,1.118521
1.0,13,1.11872
1.0,42,1.119338
0.0,6,1.119439
1.0,291,1.123692
1.0,11,1.123887
1.0,27,1.124307
0.0,21,1.124635
0.0,105,1.126194
1.0,13,1.126408
1.0,31,1.126872
1.0,80,1.128043
0.0,109,1.129627
1.0,11,1.1298
1.0,23,1.130146
0.0,12,1.130328
0.0,257,1.134019
0.0,2,1.134062
1.0,23,1.134409
0.0,119,1.136123
1.0,171,1.138632
1.0,14,1.138847
1.0,23,1.139189
0.0,17,1.139444
0.0,60,1.140314
1.0,15,1.140538
1.0,24,1.140895
0.0,12,1.141076
0.0,27,1.141473
1.0,11,1.141642
1.0,32,1.142111
1.0,91,1.143481
1.0,232,1.146938
1.0,11,1.147131
1.0,25,1.14751
0.0,81,1.148681
0.0,14,1.148895
1.0,11,1.149065
1.0,23,1.149413
0.0,50,1.150147
1.0,162,1.152483
1.0,13,1.152685
0.0,8,1.152819
1.0,126,1.154631
1.0,84,1.155907
1.0,13,1.156106
0.0,12,1.15629
0.0,78,1.157404
0.0,41,1.158007
0.0,2,1.158047
1.0,44,1.158701
0.0,11,1.158879
0.0,141,1.160985
0.0,9,1.161145
0.0,9,1.161292
0.0,19,1.161576
1.0,177,1.164147
1.0,13,1.16435
0.0,6,1.164446
0.0,8,1.164573
0.0,314,1.169107
1.0,14,1.169338
1.0,8,1.169471
0.0,48,1.170164
1.0,151,1.17233
0.0,9,1.172474
1.0,28,1.172889
0.0,13,1.173097
0.0,233,1.176562
1.0,13,1.176794
1.0,29,1.177229
0.0,22,1.177562
0.0,27,1.177975
1.0,11,1.178146
1.0,23,1.178487
1.0,123,1.180269
0.0,135,1.182222
1.0,11,1.182396
0.0,6,1.182512
1.0,212,1.185583
0.0,34,1.186093
1.0,14,1.186308
0.0,4,1.186376
0.0,53,1.187148
0.0,131,1.189055
1.0,13,1.189256
1.0,27,1.189655
0.0,193,1.19246
0.0,1,1.192493
1.0,14,1.192714
1.0,25,1.193098
1.0,117,1.194985
0.0,268,1.198891
1.0,11,1.199074
1.0,39,1.199657
0.0,5,1.199739
0.0,42,1.200353
1.0,93,1.201697
1.0,30,1.202146
1.0,74,1.203231
0.0,8,1.203357
1.0,11,1.203527
1.0,26,1.203915
1.0,48,1.204612
0.0,6,1.204711
1.0,12,1.204894
1.0,25,1.205266
0.0,39,1.205831
0.0,55,1.206655
1.0,12,1.206848
1.0,23,1.207211
0.0,22,1.207547
0.0,53,1.208348
0.0,6,1.208453
1.0,25,1.208839
1.0,58,1.209737
0.0,121,1.211532
1.0,13,1.21174
1.0,30,1.212185
1.0,101,1.213638
0.0,329,1.218327
0.0,2,1.21837
1.0,23,1.21872
0.0,21,1.219033
0.0,196,1.221833
1.0,11,1.222006
1.0,28,1.222418
1.0,100,1.223924
0.0,100,1.22542
1.0,17,1.225698
1.0,18,1.225986
0.0,119,1.227759
0.0,109,1.229392
1.0,12,1.229589
0.0,3,1.229644
0.0,5,1.229729
0.0,50,1.230463
1.0,12,1.230649
1.0,21,1.230977
0.0,53,1.231749
0.0,93,1.233087
1.0,13,1.233287
0.0,4,1.233355
0.0,9,1.233494
