#{"t_start": 1717584187.203229, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.06006
0.0,58,0.060647
0.0,73,0.061386
0.0,50,0.061888
0.0,33,0.062226
0.0,32,0.062554
0.0,45,0.063006
1.0,58,0.063576
0.0,3,0.063617
0.0,31,0.063939
0.0,3,0.063982
0.0,9,0.064082
0.0,70,0.064769
0.0,91,0.065679
0.0,67,0.066352
0.0,72,0.067073
0.0,20,0.067281
0.0,29,0.067576
0.0,43,0.06801
0.0,17,0.068189
0.0,40,0.068591
0.0,91,0.069504
0.0,45,0.069977
0.0,25,0.070236
0.0,4,0.070287
0.0,66,0.070944
0.0,26,0.071212
0.0,83,0.072045
0.0,4,0.072098
0.0,53,0.072626
0.0,14,0.072771
0.0,93,0.073704
0.0,52,0.074229
0.0,13,0.074367
0.0,10,0.074478
0.0,43,0.074919
0.0,20,0.075129
0.0,46,0.075596
0.0,18,0.075785
0.0,31,0.076094
0.0,39,0.076494
0.0,35,0.076854
0.0,24,0.077107
0.0,84,0.077949
0.0,25,0.078214
0.0,27,0.078492
0.0,72,0.079213
0.0,93,0.080149
0.0,12,0.080282
0.0,10,0.08039
0.0,24,0.080641
0.0,76,0.081396
0.0,42,0.081822
1.0,71,0.08255
0.0,21,0.082774
1.0,131,0.084059
0.0,25,0.084325
0.0,27,0.084611
0.0,49,0.085122
0.0,39,0.085534
0.0,20,0.085747
0.0,23,0.085983
0.0,85,0.086844
0.0,18,0.08703
0.0,14,0.08718
0.0,13,0.087315
0.0,82,0.08816
0.0,19,0.08836
0.0,14,0.088507
0.0,26,0.088786
0.0,9,0.088884
0.0,54,0.089428
0.0,13,0.089568
0.0,55,0.090122
0.0,50,0.090622
0.0,5,0.090684
0.0,25,0.090938
0.0,74,0.091677
0.0,82,0.0925
0.0,11,0.092616
0.0,16,0.092784
1.0,240,0.095157
0.0,57,0.09575
0.0,17,0.095932
0.0,34,0.096278
0.0,7,0.096357
0.0,69,0.097065
1.0,62,0.097703
0.0,87,0.098586
0.0,51,0.099105
0.0,166,0.100768
0.0,32,0.101106
0.0,44,0.101562
0.0,5,0.101623
0.0,17,0.101797
0.0,11,0.101919
0.0,34,0.102271
0.0,48,0.102775
0.0,4,0.102829
0.0,9,0.10293
0.0,124,0.104198
0.0,71,0.104922
0.0,44,0.10538
0.0,50,0.105881
0.0,45,0.106334
0.0,259,0.116746
0.0,3,0.117358
0.0,59,0.118038
0.0,61,0.118702
0.0,12,0.118841
0.0,48,0.119361
0.0,10,0.119491
0.0,49,0.120034
0.0,64,0.120714
0.0,129,0.122127
0.0,20,0.122353
0.0,91,0.123314
1.0,49,0.123838
0.0,29,0.124146
0.0,27,0.124438
0.0,49,0.124955
0.0,31,0.125294
0.0,23,0.125546
0.0,41,0.125979
0.0,27,0.126272
0.0,3,0.126312
0.0,93,0.127278
1.0,14,0.127443
0.0,17,0.127629
0.0,93,0.128589
0.0,18,0.128791
0.0,33,0.129148
0.0,14,0.129301
0.0,68,0.130011
0.0,36,0.130389
1.0,56,0.130973
0.0,40,0.131397
0.0,41,0.131831
0.0,42,0.132276
0.0,9,0.13238
0.0,32,0.132721
0.0,86,0.133607
0.0,8,0.133705
0.0,17,0.13389
0.0,63,0.134552
0.0,185,0.136476
0.0,86,0.137369
0.0,216,0.139558
0.0,32,0.139898
0.0,34,0.140257
1.0,59,0.140869
0.0,3,0.140912
0.0,77,0.141703
1.0,131,0.14302
0.0,23,0.14326
0.0,49,0.143762
0.0,31,0.144085
0.0,104,0.145143
0.0,43,0.145586
0.0,5,0.145647
0.0,56,0.146219
0.0,58,0.146806
0.0,11,0.146925
0.0,174,0.148696
0.0,21,0.14894
0.0,66,0.149658
0.0,76,0.150439
0.0,69,0.15115
0.0,12,0.151284
1.0,78,0.152079
0.0,22,0.152468
0.0,14,0.152618
0.0,125,0.153918
0.0,64,0.154575
0.0,131,0.15589
0.0,113,0.157057
0.0,40,0.157469
0.0,96,0.158436
0.0,12,0.158568
0.0,106,0.159633
0.0,154,0.161173
0.0,19,0.161382
0.0,33,0.161727
0.0,98,0.162705
0.0,17,0.162888
0.0,126,0.16416
0.0,9,0.164261
0.0,11,0.164383
0.0,196,0.166333
0.0,23,0.166577
0.0,51,0.167104
0.0,66,0.167784
1.0,80,0.168612
0.0,86,0.169502
0.0,21,0.169725
0.0,63,0.170379
0.0,9,0.170477
0.0,21,0.1707
0.0,14,0.170849
0.0,64,0.171513
0.0,56,0.172101
0.0,83,0.172935
0.0,28,0.173219
0.0,17,0.173396
0.0,31,0.173716
0.0,14,0.173868
0.0,8,0.173958
0.0,151,0.175466
1.0,274,0.17821
0.0,25,0.178471
0.0,3,0.178514
0.0,97,0.179491
0.0,3,0.179534
0.0,158,0.181132
0.0,9,0.181236
0.0,82,0.182067
0.0,219,0.184273
0.0,61,0.184909
0.0,26,0.185186
0.0,48,0.185681
0.0,120,0.186934
0.0,38,0.187331
0.0,191,0.189302
0.0,7,0.189385
0.0,29,0.189685
0.0,194,0.191631
0.0,77,0.192439
0.0,15,0.1926
0.0,87,0.193496
0.0,22,0.193724
0.0,109,0.19482
0.0,146,0.196301
0.0,5,0.196366
1.0,128,0.197678
0.0,17,0.197863
0.0,122,0.199097
0.0,33,0.199442
0.0,41,0.199866
0.0,39,0.200263
0.0,84,0.201112
0.0,13,0.201249
0.0,92,0.202188
0.0,58,0.202793
0.0,8,0.202883
0.0,7,0.202964
0.0,33,0.203318
0.0,19,0.203517
0.0,11,0.203634
0.0,32,0.203965
0.0,148,0.205471
0.0,3,0.205514
1.0,66,0.206192
0.0,110,0.207298
0.0,5,0.207362
0.0,8,0.20745
0.0,133,0.208796
0.0,51,0.209327
0.0,20,0.209541
0.0,17,0.209725
0.0,32,0.210054
0.0,16,0.210228
0.0,3,0.210269
0.0,48,0.210756
0.0,38,0.211136
0.0,33,0.211474
0.0,22,0.211707
0.0,9,0.211811
0.0,29,0.212112
0.0,86,0.212977
0.0,94,0.213918
0.0,54,0.214463
0.0,38,0.21485
0.0,15,0.215013
0.0,8,0.215105
0.0,115,0.21623
0.0,9,0.216332
0.0,44,0.216777
0.0,37,0.217154
0.0,39,0.217548
0.0,91,0.21875
0.0,45,0.219242
0.0,72,0.219997
0.0,30,0.220303
0.0,59,0.2209
0.0,68,0.221595
0.0,133,0.222924
0.0,31,0.22325
0.0,56,0.223824
0.0,8,0.223912
0.0,46,0.224377
0.0,58,0.224963
0.0,14,0.225112
0.0,124,0.22635
0.0,60,0.226964
0.0,31,0.227286
1.0,76,0.228059
0.0,26,0.228329
0.0,80,0.229129
1.0,41,0.229538
0.0,15,0.229699
0.0,72,0.230425
0.0,31,0.230746
0.0,36,0.231113
0.0,50,0.231612
0.0,74,0.232358
0.0,41,0.232766
0.0,11,0.232887
1.0,22,0.233114
0.0,12,0.233241
0.0,74,0.233978
0.0,9,0.234078
0.0,5,0.234135
0.0,134,0.235468
1.0,47,0.235951
0.0,17,0.236144
0.0,18,0.236335
0.0,15,0.236502
0.0,92,0.237434
0.0,27,0.237714
0.0,38,0.238117
0.0,68,0.23882
0.0,239,0.241195
0.0,92,0.242136
0.0,90,0.243047
1.0,102,0.244068
0.0,379,0.247867
0.0,33,0.24822
0.0,203,0.250289
0.0,60,0.250916
0.0,38,0.251311
1.0,95,0.252285
1.0,100,0.253353
0.0,11,0.253491
0.0,67,0.254197
0.0,11,0.254325
0.0,32,0.254657
0.0,30,0.25497
1.0,23,0.255229
0.0,34,0.255576
0.0,65,0.256249
0.0,46,0.256729
0.0,11,0.256855
0.0,97,0.257832
0.0,25,0.258093
0.0,17,0.258271
0.0,66,0.258946
0.0,32,0.259277
0.0,20,0.259485
0.0,92,0.260403
0.0,6,0.260473
0.0,19,0.260673
0.0,24,0.260918
0.0,31,0.26124
0.0,3,0.261282
1.0,68,0.261956
1.0,7,0.262038
0.0,25,0.262298
0.0,29,0.2626
0.0,31,0.262912
0.0,21,0.263128
0.0,144,0.264538
0.0,3,0.264582
0.0,53,0.265127
0.0,6,0.265198
0.0,68,0.265888
0.0,36,0.266261
0.0,15,0.266421
0.0,11,0.266541
0.0,112,0.267673
0.0,14,0.267826
0.0,49,0.268331
0.0,22,0.268564
0.0,90,0.26949
0.0,9,0.269592
0.0,4,0.269639
0.0,34,0.269995
0.0,13,0.270137
0.0,32,0.270466
0.0,32,0.270795
0.0,91,0.27171
0.0,49,0.27222
0.0,16,0.27239
0.0,114,0.273538
0.0,9,0.273643
1.0,124,0.274896
0.0,20,0.275109
0.0,90,0.276009
0.0,42,0.276437
0.0,8,0.276527
0.0,36,0.276896
0.0,47,0.277369
1.0,96,0.278337
0.0,28,0.278634
1.0,51,0.279152
0.0,6,0.279227
0.0,20,0.279435
0.0,163,0.281052
0.0,14,0.281206
0.0,143,0.282674
0.0,26,0.282952
0.0,161,0.284576
0.0,52,0.28511
0.0,13,0.285252
0.0,43,0.285692
0.0,71,0.286433
0.0,35,0.286805
1.0,222,0.289079
0.0,82,0.289886
0.0,25,0.290147
0.0,7,0.290227
0.0,157,0.291791
0.0,29,0.292099
0.0,80,0.29293
0.0,81,0.293765
0.0,86,0.294638
0.0,14,0.294794
0.0,30,0.295104
0.0,63,0.295747
0.0,32,0.296081
0.0,19,0.296284
0.0,11,0.296408
0.0,22,0.296636
0.0,13,0.296778
0.0,122,0.298025
0.0,17,0.298203
0.0,49,0.298697
0.0,8,0.298786
0.0,17,0.298965
0.0,6,0.299034
0.0,31,0.299357
0.0,272,0.302038
0.0,78,0.302848
0.0,60,0.30347
0.0,23,0.303709
0.0,36,0.304084
0.0,30,0.304398
0.0,137,0.305833
0.0,57,0.306416
0.0,82,0.307242
0.0,15,0.307404
0.0,31,0.307724
0.0,138,0.30911
1.0,27,0.309397
0.0,3,0.309439
0.0,20,0.309649
0.0,200,0.311653
0.0,114,0.312819
0.0,54,0.31337
0.0,72,0.3141
0.0,124,0.31536
0.0,30,0.31567
0.0,6,0.315742
0.0,46,0.316215
0.0,105,0.317287
0.0,44,0.31774
0.0,56,0.318308
0.0,12,0.318436
0.0,63,0.319083
0.0,88,0.319992
0.0,90,0.32097
0.0,115,0.322142
0.0,73,0.322867
1.0,110,0.323968
0.0,7,0.324049
0.0,116,0.325209
0.0,12,0.325346
0.0,97,0.32632
0.0,8,0.32641
1.0,7,0.326491
1.0,117,0.32766
0.0,18,0.327855
0.0,51,0.328371
1.0,106,0.32945
0.0,70,0.330157
0.0,12,0.330286
0.0,16,0.330454
0.0,18,0.330638
0.0,4,0.330689
1.0,175,0.332439
0.0,49,0.332945
0.0,49,0.333456
0.0,61,0.334086
0.0,28,0.334373
0.0,54,0.334923
0.0,29,0.335226
0.0,52,0.335762
0.0,91,0.33671
0.0,8,0.336802
0.0,59,0.337407
0.0,8,0.337498
0.0,148,0.339016
0.0,34,0.33938
0.0,4,0.339431
0.0,113,0.340593
0.0,116,0.341758
0.0,7,0.341841
0.0,12,0.341973
0.0,81,0.342783
0.0,51,0.343305
0.0,83,0.344141
0.0,7,0.344221
1.0,68,0.344902
0.0,140,0.346296
0.0,40,0.346717
0.0,56,0.347278
0.0,97,0.348259
0.0,93,0.349208
0.0,54,0.34976
0.0,37,0.350145
0.0,9,0.350244
0.0,42,0.350674
1.0,131,0.35202
0.0,39,0.352421
1.0,64,0.353069
0.0,69,0.353781
0.0,118,0.354972
0.0,108,0.356098
0.0,45,0.356577
0.0,45,0.357039
0.0,6,0.357108
0.0,169,0.358798
0.0,18,0.358994
0.0,37,0.359382
0.0,22,0.359616
0.0,60,0.360227
0.0,79,0.361045
0.0,46,0.361526
0.0,7,0.36161
0.0,23,0.361848
0.0,151,0.363354
0.0,170,0.365086
0.0,122,0.366323
0.0,81,0.367142
0.0,22,0.367378
0.0,38,0.367767
0.0,13,0.367908
0.0,68,0.368607
0.0,61,0.369236
0.0,19,0.369448
0.0,42,0.369884
0.0,11,0.370008
0.0,4,0.37006
0.0,74,0.370819
0.0,18,0.37101
0.0,10,0.371128
0.0,61,0.371758
0.0,14,0.371911
0.0,19,0.372123
0.0,91,0.373054
0.0,44,0.373505
0.0,3,0.373545
0.0,3,0.373584
0.0,3,0.373623
0.0,5,0.373683
0.0,22,0.373911
0.0,13,0.374054
0.0,58,0.37464
0.0,81,0.375463
1.0,19,0.375662
1.0,243,0.378105
0.0,14,0.378255
0.0,2,0.378287
0.0,17,0.378466
0.0,45,0.378922
1.0,207,0.381019
0.0,16,0.381198
0.0,24,0.381449
0.0,82,0.382284
0.0,19,0.382485
0.0,19,0.382688
0.0,150,0.384206
0.0,203,0.386286
0.0,32,0.386636
0.0,32,0.386962
0.0,125,0.388258
0.0,26,0.388537
0.0,74,0.389291
0.0,138,0.390687
0.0,129,0.391995
0.0,5,0.392059
0.0,21,0.39228
0.0,87,0.393129
0.0,16,0.393298
0.0,4,0.393347
0.0,4,0.393396
0.0,12,0.393524
0.0,39,0.393925
1.0,96,0.394896
0.0,46,0.395363
0.0,64,0.396002
0.0,13,0.396139
0.0,72,0.396867
0.0,64,0.397512
0.0,21,0.397733
1.0,61,0.398345
0.0,17,0.398522
0.0,20,0.398731
0.0,37,0.39911
0.0,20,0.399321
0.0,86,0.400207
0.0,103,0.401232
0.0,33,0.401571
1.0,87,0.40243
1.0,35,0.402791
0.0,6,0.402862
0.0,3,0.402904
0.0,10,0.403013
0.0,108,0.404106
0.0,153,0.40564
1.0,144,0.407108
0.0,71,0.407826
0.0,93,0.408809
0.0,41,0.409272
1.0,20,0.409499
0.0,8,0.409607
0.0,5,0.409683
0.0,68,0.410448
0.0,98,0.411499
0.0,80,0.412302
0.0,35,0.412661
0.0,36,0.413029
1.0,30,0.413342
0.0,9,0.413443
0.0,84,0.414275
0.0,19,0.414475
0.0,11,0.414596
0.0,115,0.415737
0.0,84,0.416597
0.0,13,0.416738
0.0,44,0.417208
0.0,30,0.417515
0.0,2,0.417546
0.0,12,0.417677
0.0,21,0.417897
0.0,16,0.418067
0.0,42,0.418503
0.0,245,0.420977
1.0,31,0.421304
0.0,47,0.421789
0.0,40,0.422204
1.0,110,0.423336
0.0,46,0.423896
0.0,130,0.425221
0.0,66,0.425889
0.0,28,0.42618
0.0,20,0.426394
0.0,141,0.427837
0.0,3,0.427878
0.0,26,0.428153
0.0,70,0.428859
0.0,68,0.429555
1.0,14,0.429707
0.0,16,0.429879
0.0,20,0.430092
0.0,8,0.430179
0.0,46,0.430649
0.0,35,0.431011
0.0,121,0.432234
0.0,28,0.432524
0.0,53,0.433071
0.0,40,0.433483
1.0,251,0.43597
0.0,29,0.436285
0.0,30,0.436604
0.0,39,0.437009
0.0,4,0.437061
0.0,8,0.437152
0.0,15,0.437315
0.0,48,0.437812
0.0,155,0.439421
0.0,84,0.440301
0.0,22,0.440534
0.0,27,0.440814
0.0,72,0.441554
0.0,22,0.44179
0.0,14,0.441939
0.0,9,0.442042
0.0,3,0.442083
1.0,63,0.442724
0.0,41,0.443143
0.0,86,0.444
1.0,30,0.444308
0.0,22,0.444537
0.0,22,0.444762
0.0,119,0.445941
0.0,185,0.447825
0.0,18,0.448022
0.0,53,0.448568
0.0,3,0.44861
0.0,28,0.448899
0.0,9,0.449002
0.0,91,0.449934
0.0,11,0.450056
0.0,6,0.450129
0.0,150,0.451658
0.0,11,0.451783
0.0,11,0.451904
0.0,22,0.45214
0.0,72,0.452875
0.0,52,0.453411
0.0,5,0.453471
0.0,66,0.454141
0.0,76,0.454916
0.0,37,0.455286
0.0,33,0.455643
0.0,27,0.455923
0.0,50,0.456426
0.0,50,0.456925
0.0,26,0.457196
0.0,14,0.45735
0.0,111,0.458479
0.0,30,0.458794
0.0,34,0.459149
0.0,22,0.459379
0.0,30,0.459684
0.0,242,0.462078
0.0,8,0.462171
0.0,6,0.462243
0.0,155,0.463825
0.0,27,0.46411
1.0,223,0.466374
0.0,26,0.466651
0.0,14,0.466802
0.0,94,0.467762
0.0,81,0.468587
0.0,20,0.468799
0.0,3,0.468839
0.0,97,0.469845
0.0,75,0.470595
1.0,139,0.472024
0.0,12,0.472158
0.0,36,0.472525
0.0,4,0.472575
0.0,10,0.472686
0.0,24,0.472944
0.0,20,0.473157
0.0,27,0.473448
0.0,34,0.473807
0.0,107,0.474889
0.0,18,0.47508
0.0,15,0.475245
0.0,129,0.476574
0.0,20,0.476792
0.0,39,0.477196
0.0,159,0.478815
0.0,12,0.478947
0.0,7,0.479029
0.0,16,0.479205
0.0,17,0.47939
0.0,80,0.480208
0.0,128,0.481531
0.0,106,0.482597
0.0,11,0.482714
0.0,22,0.482939
0.0,73,0.483682
0.0,188,0.485583
0.0,110,0.48671
0.0,145,0.488195
0.0,32,0.488551
0.0,6,0.488624
0.0,43,0.489069
0.0,39,0.489475
0.0,25,0.489735
0.0,81,0.490581
0.0,9,0.490686
0.0,17,0.490866
0.0,31,0.491185
0.0,20,0.491397
0.0,18,0.491584
1.0,133,0.49297
0.0,4,0.493024
0.0,142,0.494496
0.0,11,0.494622
0.0,36,0.494997
0.0,31,0.495324
1.0,97,0.496334
0.0,11,0.496453
0.0,37,0.49684
0.0,15,0.497001
0.0,125,0.498276
0.0,6,0.498353
1.0,20,0.498568
0.0,102,0.499615
0.0,9,0.499718
0.0,49,0.500216
0.0,30,0.500542
0.0,8,0.500635
0.0,3,0.500676
0.0,70,0.501392
0.0,15,0.501555
0.0,28,0.501845
0.0,34,0.502201
0.0,12,0.50233
0.0,198,0.504331
0.0,112,0.505477
0.0,13,0.505624
0.0,52,0.506158
0.0,45,0.506633
0.0,22,0.506862
0.0,20,0.507077
0.0,40,0.507496
0.0,21,0.507717
0.0,14,0.507867
0.0,8,0.507951
0.0,8,0.508041
0.0,34,0.508394
0.0,5,0.508452
0.0,10,0.508562
0.0,12,0.508694
0.0,112,0.509825
0.0,6,0.509895
0.0,16,0.510066
0.0,20,0.510277
0.0,37,0.510661
0.0,172,0.512391
0.0,27,0.512677
0.0,52,0.513212
0.0,14,0.513367
0.0,53,0.513907
0.0,236,0.516261
0.0,102,0.517313
0.0,40,0.517725
1.0,170,0.51945
0.0,36,0.519837
0.0,27,0.52012
0.0,89,0.52102
0.0,120,0.522271
0.0,49,0.522773
0.0,26,0.523042
0.0,80,0.52386
0.0,9,0.523965
1.0,86,0.524832
0.0,71,0.52556
0.0,4,0.525611
0.0,72,0.526339
0.0,46,0.526896
0.0,17,0.527076
0.0,74,0.527837
0.0,125,0.52911
0.0,18,0.529308
0.0,8,0.529399
0.0,48,0.529896
0.0,25,0.530161
0.0,101,0.531187
0.0,65,0.531841
0.0,10,0.531948
0.0,53,0.532488
0.0,95,0.533451
0.0,4,0.533503
0.0,3,0.533543
0.0,92,0.534488
0.0,9,0.534585
0.0,126,0.535856
0.0,15,0.536018
0.0,20,0.53623
0.0,18,0.536423
1.0,64,0.537092
0.0,116,0.538294
1.0,69,0.539006
1.0,75,0.539757
0.0,2,0.539785
0.0,5,0.539845
0.0,36,0.540219
0.0,6,0.540288
0.0,7,0.540367
0.0,31,0.540691
0.0,41,0.541112
0.0,51,0.541631
0.0,70,0.542333
0.0,45,0.542795
0.0,11,0.542915
0.0,68,0.543591
0.0,4,0.543641
0.0,9,0.54374
0.0,49,0.544232
0.0,10,0.544341
0.0,47,0.544816
0.0,37,0.545187
0.0,330,0.548452
0.0,23,0.548701
1.0,66,0.549392
0.0,275,0.552174
0.0,31,0.5525
0.0,5,0.552564
0.0,24,0.552824
0.0,48,0.55333
1.0,46,0.553813
0.0,124,0.555089
0.0,13,0.55525
0.0,18,0.55544
0.0,165,0.557101
0.0,53,0.557646
0.0,325,0.560931
0.0,106,0.562051
0.0,12,0.562187
0.0,91,0.56312
0.0,196,0.565128
0.0,186,0.567011
0.0,38,0.567412
0.0,50,0.567923
0.0,22,0.568149
1.0,103,0.569209
0.0,14,0.569364
0.0,33,0.569724
0.0,25,0.570006
0.0,76,0.570779
0.0,16,0.57095
1.0,36,0.571324
0.0,62,0.571958
0.0,118,0.573161
1.0,154,0.574715
0.0,12,0.57485
0.0,9,0.574951
0.0,28,0.575248
0.0,155,0.576828
0.0,54,0.577384
0.0,7,0.577465
0.0,9,0.577564
0.0,48,0.578059
0.0,37,0.578453
0.0,148,0.579974
0.0,101,0.581014
0.0,32,0.581349
0.0,21,0.581571
0.0,8,0.581664
0.0,19,0.581872
0.0,69,0.582583
0.0,3,0.582623
0.0,14,0.582776
0.0,150,0.584292
0.0,8,0.584385
1.0,107,0.585469
0.0,20,0.585685
0.0,43,0.586142
1.0,52,0.586681
0.0,48,0.58718
0.0,54,0.587712
0.0,20,0.587924
0.0,48,0.588426
0.0,63,0.589077
1.0,46,0.589546
0.0,46,0.590021
0.0,26,0.590288
1.0,106,0.591359
0.0,29,0.591659
0.0,14,0.591806
0.0,7,0.591887
1.0,144,0.593318
0.0,26,0.593595
0.0,4,0.593644
0.0,29,0.593945
0.0,41,0.594369
0.0,32,0.594706
0.0,81,0.595519
0.0,58,0.596104
0.0,29,0.596404
0.0,9,0.596505
0.0,53,0.597033
1.0,71,0.59775
0.0,59,0.598343
0.0,34,0.598689
0.0,11,0.598809
0.0,16,0.59898
0.0,181,0.600795
0.0,8,0.600885
0.0,9,0.600989
0.0,59,0.601583
1.0,47,0.60208
0.0,4,0.602131
0.0,4,0.602182
0.0,4,0.602237
0.0,31,0.602562
0.0,5,0.602623
1.0,76,0.603422
0.0,32,0.603747
0.0,54,0.604299
0.0,8,0.604392
0.0,31,0.604719
0.0,49,0.605217
1.0,45,0.605682
0.0,21,0.605901
0.0,57,0.606474
0.0,109,0.607559
0.0,31,0.607875
0.0,154,0.609429
0.0,56,0.610011
1.0,16,0.610185
0.0,45,0.610648
1.0,45,0.611113
0.0,18,0.611304
0.0,91,0.612232
0.0,9,0.612335
0.0,7,0.612415
0.0,4,0.612466
0.0,10,0.612576
0.0,41,0.612994
0.0,8,0.613085
0.0,63,0.613719
0.0,27,0.614006
0.0,3,0.614046
0.0,52,0.614575
0.0,9,0.614677
0.0,47,0.615145
0.0,77,0.615926
0.0,36,0.616301
0.0,81,0.617116
0.0,115,0.618272
0.0,41,0.618701
0.0,81,0.619532
0.0,76,0.620309
0.0,23,0.620549
0.0,4,0.620598
0.0,237,0.622971
0.0,30,0.623287
0.0,9,0.623389
0.0,209,0.625496
0.0,96,0.626472
0.0,49,0.626974
0.0,14,0.62712
0.0,55,0.627684
0.0,173,0.629502
0.0,18,0.629701
0.0,29,0.630004
0.0,7,0.630086
0.0,20,0.630295
1.0,78,0.631091
0.0,112,0.632232
0.0,52,0.632765
0.0,38,0.63316
0.0,5,0.63322
0.0,34,0.633568
0.0,47,0.634045
0.0,3,0.634087
0.0,32,0.634414
0.0,22,0.634642
0.0,19,0.63484
0.0,4,0.63489
0.0,27,0.635165
1.0,71,0.635885
1.0,39,0.636299
1.0,77,0.63707
0.0,33,0.637406
0.0,83,0.638246
0.0,75,0.639012
0.0,15,0.639171
0.0,49,0.639666
1.0,253,0.642205
1.0,54,0.642765
0.0,46,0.643229
0.0,26,0.643508
0.0,14,0.64366
0.0,14,0.643811
0.0,70,0.644532
0.0,53,0.645074
0.0,14,0.645226
0.0,19,0.645426
0.0,65,0.646085
0.0,5,0.646145
0.0,113,0.647303
0.0,67,0.647992
1.0,105,0.649061
0.0,71,0.649792
0.0,269,0.652471
0.0,75,0.653263
0.0,46,0.653739
0.0,79,0.654558
0.0,46,0.655046
0.0,55,0.655607
1.0,97,0.6566
0.0,121,0.657827
0.0,179,0.659646
0.0,78,0.660444
0.0,20,0.660658
0.0,14,0.660814
0.0,23,0.661053
0.0,10,0.661163
0.0,108,0.66227
0.0,64,0.662921
0.0,74,0.663676
0.0,73,0.664449
0.0,6,0.664528
0.0,8,0.664627
1.0,80,0.665435
