#{"t_start": 1717574436.302712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.412278
0.0,29,0.412559
0.0,6,0.412623
0.0,117,0.413728
0.0,50,0.414221
0.0,37,0.414576
0.0,104,0.41558
0.0,115,0.416674
0.0,33,0.416994
0.0,96,0.417914
0.0,94,0.418805
0.0,178,0.420507
0.0,41,0.420915
0.0,34,0.421252
0.0,73,0.421976
0.0,253,0.424357
0.0,57,0.424903
0.0,112,0.426083
0.0,102,0.427082
0.0,122,0.428248
0.0,38,0.428616
1.0,241,0.430914
0.0,29,0.431201
0.0,25,0.431447
0.0,49,0.431919
0.0,149,0.433344
0.0,97,0.434292
0.0,113,0.435407
0.0,14,0.435555
0.0,75,0.436309
0.0,42,0.436716
0.0,14,0.436862
0.0,28,0.437148
0.0,95,0.438061
0.0,33,0.438386
0.0,95,0.439295
0.0,22,0.439515
0.0,74,0.440219
0.0,15,0.440369
0.0,172,0.442052
0.0,109,0.443097
0.0,124,0.444341
0.0,58,0.444908
0.0,15,0.445065
0.0,10,0.44517
0.0,117,0.446279
0.0,83,0.447058
0.0,212,0.449015
0.0,29,0.449301
0.0,112,0.450355
0.0,308,0.453228
0.0,39,0.453606
0.0,156,0.455065
0.0,26,0.455322
0.0,7,0.455398
0.0,5,0.455456
0.0,111,0.456497
0.0,27,0.456755
0.0,101,0.457707
0.0,20,0.457906
0.0,49,0.458374
0.0,97,0.45928
0.0,12,0.459404
0.0,87,0.460217
0.0,78,0.460971
0.0,34,0.4613
0.0,17,0.46147
0.0,11,0.461582
0.0,113,0.462629
0.0,7,0.462706
0.0,30,0.462994
0.0,58,0.463537
0.0,70,0.464195
0.0,64,0.464803
0.0,138,0.466095
0.0,3,0.466137
0.0,97,0.467064
0.0,107,0.468085
0.0,48,0.46855
0.0,51,0.469039
0.0,69,0.469706
0.0,79,0.470455
0.0,111,0.471528
0.0,21,0.471737
0.0,35,0.472075
0.0,94,0.47297
0.0,292,0.475669
0.0,98,0.476601
0.0,48,0.477083
0.0,37,0.477438
0.0,220,0.479546
0.0,10,0.479652
0.0,29,0.479929
0.0,110,0.480968
0.0,70,0.481633
0.0,85,0.48243
0.0,26,0.482684
0.0,31,0.482982
0.0,32,0.483282
0.0,40,0.48366
0.0,9,0.483758
0.0,72,0.484425
0.0,36,0.484771
0.0,73,0.485455
0.0,78,0.486187
0.0,21,0.486399
0.0,80,0.487155
0.0,66,0.487773
0.0,10,0.487878
0.0,37,0.488225
1.0,44,0.488642
0.0,10,0.488745
0.0,41,0.489132
0.0,43,0.489543
0.0,125,0.490701
0.0,19,0.490894
0.0,239,0.493125
0.0,25,0.493369
0.0,7,0.493446
0.0,38,0.49384
0.0,139,0.495182
0.0,20,0.495385
0.0,29,0.495672
0.0,101,0.496648
0.0,104,0.497634
0.0,34,0.497967
0.0,212,0.499952
0.0,75,0.500685
0.0,62,0.501293
0.0,26,0.501548
0.0,55,0.502083
0.0,54,0.502608
0.0,32,0.502941
0.0,9,0.503039
0.0,17,0.503229
0.0,83,0.504057
0.0,96,0.504983
0.0,176,0.506659
0.0,62,0.507258
0.0,49,0.507742
0.0,182,0.509497
0.0,92,0.510389
0.0,6,0.510456
0.0,96,0.511377
0.0,106,0.512396
0.0,87,0.513243
0.0,98,0.514172
0.0,26,0.514426
0.0,114,0.515538
0.0,20,0.515741
0.0,235,0.518011
0.0,136,0.51932
0.0,38,0.519692
0.0,49,0.520173
0.0,134,0.521625
0.0,87,0.522459
0.0,12,0.52259
0.0,51,0.523076
0.0,24,0.52331
0.0,31,0.523611
0.0,24,0.523843
0.0,30,0.524136
0.0,72,0.524832
0.0,46,0.525278
0.0,57,0.525821
0.0,70,0.526488
0.0,142,0.527822
0.0,26,0.528082
0.0,7,0.528161
0.0,9,0.528257
0.0,153,0.529725
0.0,14,0.52987
0.0,126,0.531082
0.0,55,0.531613
0.0,42,0.53202
0.0,25,0.532266
0.0,34,0.532602
0.0,30,0.532896
0.0,90,0.533763
0.0,99,0.534712
0.0,51,0.53522
0.0,58,0.535825
0.0,112,0.536905
0.0,82,0.537691
0.0,37,0.538049
0.0,47,0.538504
0.0,13,0.538637
0.0,62,0.539233
0.0,171,0.54088
0.0,4,0.54093
0.0,38,0.5413
0.0,53,0.541808
0.0,11,0.541923
0.0,73,0.542619
0.0,11,0.542732
0.0,71,0.543426
0.0,52,0.543943
0.0,58,0.544514
0.0,67,0.545162
0.0,233,0.547363
0.0,115,0.548473
0.0,5,0.548531
0.0,118,0.549671
0.0,75,0.55039
0.0,43,0.550812
0.0,40,0.551205
0.0,116,0.552323
0.0,58,0.552889
0.0,142,0.554261
0.0,111,0.55533
0.0,15,0.555486
0.0,46,0.555931
0.0,17,0.556104
0.0,18,0.556281
0.0,3,0.556321
0.0,87,0.557161
0.0,12,0.557285
0.0,23,0.557513
0.0,32,0.557828
0.0,78,0.55857
0.0,3,0.558611
0.0,35,0.558952
0.0,22,0.55917
0.0,29,0.559452
0.0,73,0.560157
0.0,49,0.560641
0.0,146,0.562021
0.0,64,0.562637
0.0,67,0.563282
0.0,188,0.565079
0.0,109,0.566116
0.0,31,0.566422
0.0,17,0.566588
0.0,47,0.567042
0.0,43,0.567464
0.0,123,0.568636
0.0,58,0.569197
0.0,99,0.570149
0.0,113,0.57123
0.0,3,0.57127
0.0,50,0.571757
0.0,26,0.572023
0.0,112,0.573092
0.0,60,0.573677
0.0,31,0.573981
0.0,62,0.574571
0.0,29,0.574853
0.0,25,0.575098
0.0,109,0.576157
0.0,19,0.576349
0.0,51,0.576835
0.0,74,0.577538
0.0,24,0.577775
0.0,4,0.577823
0.0,20,0.578022
0.0,165,0.579592
0.0,76,0.580333
0.0,62,0.580935
0.0,17,0.581106
0.0,14,0.581251
0.0,24,0.581488
0.0,25,0.581738
0.0,42,0.582146
0.0,37,0.582505
0.0,80,0.583275
0.0,318,0.586327
0.0,45,0.586776
0.0,34,0.587107
0.0,49,0.587577
0.0,59,0.588149
0.0,38,0.588529
0.0,54,0.589052
0.0,46,0.589495
0.0,80,0.590266
0.0,153,0.591714
0.0,20,0.591915
0.0,19,0.592104
0.0,10,0.59221
0.0,39,0.592585
0.0,57,0.593132
0.0,35,0.593467
0.0,73,0.594162
0.0,11,0.594275
0.0,62,0.594874
0.0,3,0.594913
0.0,80,0.595674
0.0,40,0.596056
0.0,16,0.596216
0.0,14,0.596357
0.0,99,0.597278
0.0,20,0.597473
0.0,25,0.597718
0.0,48,0.598183
0.0,33,0.598506
0.0,68,0.599153
1.0,95,0.600052
0.0,50,0.600557
0.0,15,0.60071
0.0,68,0.601389
1.0,215,0.603434
0.0,64,0.604057
0.0,86,0.604893
0.0,46,0.605343
0.0,5,0.605403
0.0,127,0.606607
0.0,31,0.606917
0.0,86,0.607747
0.0,115,0.608853
0.0,5,0.608913
0.0,17,0.60911
0.0,33,0.609432
0.0,62,0.610039
0.0,56,0.610582
0.0,154,0.61205
0.0,82,0.612849
0.0,138,0.614167
0.0,104,0.615173
0.0,20,0.615373
1.0,326,0.618566
0.0,152,0.620026
0.0,116,0.621138
0.0,11,0.621256
0.0,5,0.621314
0.0,71,0.621997
0.0,112,0.623065
0.0,21,0.623272
0.0,34,0.623599
0.0,72,0.624293
0.0,88,0.625147
1.0,139,0.626497
0.0,103,0.627486
0.0,53,0.628003
0.0,114,0.629104
0.0,31,0.629407
0.0,110,0.630476
0.0,12,0.630602
0.0,146,0.631979
0.0,9,0.632076
0.0,41,0.632475
0.0,23,0.632706
0.0,19,0.632899
0.0,106,0.63392
0.0,8,0.634005
0.0,12,0.634129
0.0,202,0.636069
0.0,18,0.636254
0.0,13,0.636398
0.0,99,0.637359
0.0,19,0.637551
0.0,53,0.638059
0.0,66,0.6387
0.0,191,0.640528
0.0,220,0.642644
0.0,40,0.64304
0.0,53,0.643546
0.0,20,0.643745
0.0,56,0.644286
0.0,42,0.644698
0.0,58,0.64526
0.0,3,0.6453
0.0,10,0.645402
0.0,179,0.647126
0.0,30,0.647416
0.0,53,0.647928
0.0,156,0.649429
0.0,4,0.649479
0.0,119,0.650676
0.0,38,0.651042
0.0,5,0.6511
0.0,16,0.651263
0.0,64,0.6519
0.0,264,0.65439
0.0,61,0.65498
0.0,135,0.656274
0.0,26,0.656533
0.0,36,0.656888
0.0,31,0.657191
0.0,7,0.657268
0.0,74,0.657981
0.0,3,0.658046
0.0,79,0.658834
0.0,14,0.658979
0.0,125,0.660187
0.0,11,0.66031
0.0,24,0.660546
0.0,13,0.660679
0.0,72,0.661371
0.0,74,0.662075
0.0,175,0.663759
0.0,54,0.664316
0.0,13,0.664451
0.0,189,0.666282
0.0,11,0.666402
0.0,37,0.666782
0.0,28,0.66706
0.0,19,0.66725
0.0,55,0.66778
0.0,10,0.667886
0.0,69,0.668538
0.0,22,0.668758
0.0,27,0.669026
0.0,30,0.669321
0.0,63,0.669939
0.0,140,0.671284
0.0,92,0.672164
0.0,42,0.672574
0.0,22,0.672791
0.0,27,0.673059
0.0,186,0.674843
0.0,90,0.675711
0.0,106,0.676723
0.0,43,0.677142
0.0,115,0.678224
0.0,70,0.678893
0.0,31,0.679197
0.0,69,0.679856
0.0,14,0.679999
0.0,86,0.680826
0.0,39,0.681208
0.0,69,0.681876
0.0,10,0.68198
0.0,47,0.682467
0.0,326,0.685533
0.0,23,0.685763
0.0,250,0.68817
0.0,41,0.688577
0.0,7,0.688655
0.0,209,0.690692
0.0,52,0.691211
0.0,20,0.691413
0.0,98,0.692354
0.0,136,0.693635
0.0,4,0.693682
0.0,122,0.69484
0.0,82,0.695626
0.0,205,0.697563
0.0,39,0.69794
0.0,154,0.699447
0.0,102,0.700426
0.0,13,0.700561
0.0,25,0.700824
0.0,21,0.701055
0.0,83,0.702005
0.0,84,0.702927
0.0,53,0.703474
0.0,17,0.703692
0.0,126,0.70508
0.0,91,0.706107
0.0,75,0.706956
0.0,21,0.707164
0.0,130,0.708426
0.0,89,0.709403
0.0,154,0.7111
0.0,61,0.711748
0.0,109,0.712996
0.0,22,0.713259
0.0,65,0.713959
0.0,106,0.715105
0.0,28,0.715381
0.0,28,0.715672
0.0,15,0.715824
0.0,3,0.715864
0.0,38,0.716291
1.0,99,0.717375
0.0,259,0.720025
0.0,68,0.720805
1.0,309,0.723878
0.0,174,0.725595
0.0,44,0.726094
0.0,5,0.726151
0.0,139,0.727493
0.0,8,0.727581
0.0,13,0.727714
1.0,287,0.730407
0.0,3,0.730447
0.0,143,0.731822
0.0,105,0.732838
0.0,142,0.734226
0.0,35,0.734578
0.0,11,0.734695
0.0,81,0.735498
0.0,91,0.736408
0.0,117,0.737588
0.0,190,0.739552
0.0,91,0.740488
0.0,48,0.740966
0.0,18,0.74115
0.0,120,0.742315
0.0,131,0.743579
0.0,74,0.744404
1.0,64,0.745155
0.0,14,0.745316
0.0,209,0.74749
0.0,65,0.74826
0.0,109,0.749462
0.0,117,0.750681
0.0,71,0.75139
0.0,141,0.75281
1.0,145,0.754402
0.0,51,0.754939
0.0,111,0.756043
0.0,92,0.756985
0.0,37,0.757346
0.0,5,0.757405
0.0,33,0.757724
0.0,78,0.75849
0.0,20,0.758687
0.0,101,0.759656
0.0,9,0.759752
0.0,47,0.760204
0.0,95,0.76131
0.0,56,0.76203
0.0,5,0.762106
0.0,95,0.763091
0.0,12,0.763236
0.0,41,0.763674
0.0,35,0.764061
0.0,14,0.764216
0.0,67,0.764918
1.0,296,0.768035
0.0,8,0.768184
0.0,78,0.768995
0.0,67,0.769714
1.0,130,0.77106
0.0,33,0.771417
0.0,131,0.772692
0.0,79,0.773466
0.0,62,0.774083
0.0,16,0.774245
0.0,61,0.774847
0.0,6,0.774912
0.0,106,0.775947
0.0,26,0.776201
0.0,72,0.776896
0.0,159,0.778707
0.0,119,0.780016
0.0,9,0.780154
0.0,59,0.780803
0.0,71,0.781559
0.0,3,0.781614
0.0,3,0.781658
0.0,3,0.7817
0.0,5,0.781762
0.0,105,0.78303
0.0,32,0.783383
0.0,28,0.783669
0.0,56,0.78425
0.0,168,0.785955
0.0,130,0.787332
0.0,55,0.787909
0.0,146,0.789328
0.0,20,0.789539
0.0,15,0.789702
0.0,3,0.789741
0.0,10,0.789848
0.0,189,0.791639
0.0,280,0.794519
0.0,95,0.795586
0.0,76,0.79639
0.0,21,0.79663
0.0,98,0.797654
0.0,56,0.798281
0.0,32,0.798641
0.0,21,0.79887
0.0,32,0.799258
0.0,32,0.799582
0.0,30,0.799903
0.0,6,0.799974
0.0,78,0.800767
0.0,62,0.801385
0.0,311,0.804462
0.0,24,0.804738
0.0,32,0.805067
0.0,47,0.805517
0.0,38,0.805885
0.0,3,0.805925
0.0,87,0.80677
0.0,30,0.807059
0.0,60,0.807654
0.0,73,0.808344
0.0,81,0.809127
0.0,17,0.809302
0.0,12,0.809426
0.0,85,0.810236
0.0,43,0.810833
0.0,38,0.811254
0.0,7,0.811341
0.0,81,0.812237
0.0,140,0.813726
1.0,154,0.8154
0.0,10,0.815547
0.0,145,0.817137
0.0,383,0.82119
0.0,19,0.821403
0.0,52,0.821914
0.0,12,0.822039
0.0,17,0.822213
0.0,16,0.82238
0.0,20,0.822597
0.0,13,0.822732
0.0,30,0.823028
0.0,21,0.823245
0.0,38,0.823632
0.0,28,0.823919
0.0,13,0.824051
0.0,62,0.824663
0.0,81,0.825463
0.0,250,0.828076
0.0,40,0.828589
0.0,52,0.829139
0.0,57,0.829757
0.0,50,0.830297
1.0,141,0.83186
0.0,18,0.832092
1.0,62,0.832779
0.0,68,0.833606
0.0,82,0.834458
0.0,84,0.835313
0.0,10,0.835428
0.0,122,0.836664
1.0,223,0.838833
0.0,27,0.839126
0.0,19,0.839317
0.0,72,0.840025
0.0,161,0.841583
0.0,74,0.842298
1.0,92,0.843186
0.0,34,0.843521
0.0,164,0.845497
0.0,96,0.846544
0.0,17,0.846752
1.0,35,0.84714
1.0,261,0.849958
0.0,106,0.851178
0.0,63,0.851835
0.0,84,0.852706
0.0,65,0.853439
0.0,21,0.853696
0.0,15,0.853869
0.0,15,0.854026
0.0,19,0.85422
1.0,201,0.856148
0.0,73,0.856884
0.0,45,0.857333
0.0,72,0.85803
1.0,183,0.859833
0.0,16,0.860005
0.0,13,0.860166
0.0,9,0.860264
0.0,128,0.861782
0.0,76,0.862601
0.0,40,0.863036
