#{"t_start": 1715870711.483896, "env_id": "Office-v0"}
r,l,t
0.0,29,7.753443
1.0,30,7.758693
1.0,31,7.764048
0.0,11,7.765998
1.0,48,7.77426
1.0,13,7.776525
1.0,53,7.785702
0.0,6,7.786766
1.0,37,7.793138
1.0,15,7.795753
1.0,39,7.802528
1.0,60,7.812936
0.0,19,7.816249
0.0,7,7.817487
0.0,29,7.822516
0.0,25,7.826866
0.0,22,7.830693
1.0,15,7.833308
0.0,18,7.836434
0.0,34,7.84235
0.0,29,7.84741
1.0,19,7.85068
1.0,31,7.855982
0.0,24,7.860188
1.0,14,7.862646
1.0,12,7.864732
0.0,18,7.867848
1.0,30,7.873072
1.0,51,7.882028
1.0,16,7.884811
0.0,14,7.887249
0.0,9,7.888846
0.0,19,7.89219
0.0,7,7.893423
1.0,23,7.897432
0.0,8,7.898833
1.0,32,7.904471
1.0,16,7.907213
1.0,32,7.912737
0.0,12,7.914848
1.0,109,7.933872
1.0,12,7.935969
0.0,38,7.942665
0.0,9,7.944258
1.0,32,7.949883
1.0,13,7.952153
1.0,42,7.959454
0.0,27,7.964167
0.0,25,7.968574
1.0,15,7.97119
1.0,23,7.975194
0.0,18,7.978337
0.0,9,7.979925
1.0,11,7.981847
0.0,18,7.98496
0.0,41,7.992156
1.0,67,8.003539
1.0,11,8.005479
1.0,30,8.010545
1.0,48,8.018919
1.0,35,8.025046
1.0,11,8.026957
1.0,27,8.031634
1.0,33,8.03736
0.0,25,8.041761
1.0,15,8.044357
1.0,35,8.050429
1.0,65,8.061816
0.0,8,8.063223
1.0,13,8.065493
1.0,40,8.072454
0.0,4,8.073152
0.0,19,8.076531
0.0,11,8.078472
1.0,26,8.08301
0.0,4,8.083718
0.0,75,8.096862
1.0,11,8.098798
1.0,28,8.103543
0.0,13,8.105798
1.0,52,8.114919
1.0,11,8.116847
1.0,26,8.121403
0.0,11,8.123313
0.0,9,8.124909
1.0,12,8.126954
1.0,37,8.133336
1.0,43,8.140839
0.0,6,8.141891
1.0,12,8.143981
1.0,32,8.149483
1.0,54,8.158616
1.0,35,8.164699
1.0,16,8.167456
0.0,4,8.168164
0.0,52,8.177247
0.0,4,8.177966
1.0,11,8.179886
0.0,14,8.182353
0.0,14,8.184703
1.0,42,8.192072
0.0,4,8.192779
0.0,4,8.193488
1.0,27,8.198139
1.0,40,8.205185
1.0,19,8.208496
1.0,52,8.217553
0.0,25,8.221906
1.0,57,8.231569
1.0,26,8.23604
1.0,30,8.241273
0.0,13,8.24356
1.0,56,8.253046
0.0,9,8.254633
0.0,8,8.256041
0.0,24,8.260232
0.0,1,8.260424
0.0,13,8.262686
0.0,7,8.263918
0.0,14,8.266323
1.0,52,8.275429
1.0,18,8.278534
1.0,65,8.289708
1.0,31,8.295117
0.0,20,8.298628
1.0,16,8.301413
0.0,45,8.309273
0.0,7,8.310504
1.0,67,8.322155
1.0,13,8.324421
1.0,105,8.342562
0.0,21,8.346223
1.0,40,8.35323
1.0,13,8.355482
1.0,84,8.369933
1.0,37,8.376364
0.0,24,8.380564
1.0,134,8.403779
0.0,37,8.410214
0.0,6,8.411265
0.0,16,8.414037
1.0,16,8.416715
0.0,4,8.417428
1.0,40,8.424387
0.0,8,8.425791
1.0,16,8.428551
0.0,4,8.429265
0.0,5,8.430151
1.0,54,8.439353
0.0,8,8.440757
0.0,4,8.441473
0.0,4,8.442193
1.0,47,8.450175
1.0,24,8.454289
1.0,115,8.474231
0.0,33,8.47999
1.0,49,8.48859
1.0,11,8.490512
1.0,64,8.50151
0.0,11,8.503442
1.0,51,8.512375
0.0,12,8.514482
1.0,40,8.521445
0.0,33,8.527187
1.0,46,8.535197
1.0,11,8.537115
1.0,48,8.545432
0.0,64,8.555466
0.0,34,8.561375
0.0,8,8.562777
0.0,16,8.565544
0.0,13,8.567716
0.0,60,8.578194
0.0,2,8.578563
0.0,2,8.578928
0.0,2,8.579291
1.0,144,8.604295
1.0,14,8.606731
0.0,4,8.607438
0.0,2,8.607801
0.0,4,8.608518
1.0,17,8.611421
0.0,2,8.611784
1.0,73,8.624379
0.0,54,8.633821
1.0,19,8.637098
0.0,23,8.641102
0.0,16,8.64391
0.0,36,8.650173
1.0,19,8.653471
0.0,49,8.661941
0.0,26,8.666487
0.0,53,8.67557
0.0,7,8.676813
0.0,8,8.678214
0.0,62,8.689093
0.0,24,8.693263
1.0,15,8.695876
0.0,11,8.697815
0.0,56,8.707601
1.0,70,8.719852
1.0,11,8.721784
0.0,42,8.729122
1.0,48,8.737475
0.0,11,8.739411
1.0,11,8.741331
0.0,9,8.742914
0.0,6,8.743967
0.0,32,8.749549
0.0,4,8.750253
0.0,28,8.755023
1.0,38,8.761528
1.0,38,8.76811
1.0,12,8.770181
1.0,110,8.789217
0.0,18,8.792386
1.0,51,8.801394
1.0,14,8.803826
0.0,23,8.807889
0.0,6,8.808959
1.0,37,8.815411
1.0,15,8.817967
0.0,41,8.825057
0.0,29,8.829911
0.0,114,8.849592
1.0,13,8.851824
0.0,22,8.855686
1.0,35,8.861766
1.0,39,8.868561
0.0,6,8.869622
1.0,41,8.876712
0.0,14,8.879163
1.0,56,8.888948
1.0,11,8.890868
1.0,60,8.901236
1.0,50,8.909872
1.0,37,8.916345
1.0,11,8.918265
1.0,34,8.924164
0.0,16,8.926973
1.0,36,8.93332
1.0,13,8.93558
1.0,55,8.944881
0.0,20,8.948391
1.0,29,8.953505
1.0,49,8.962025
0.0,16,8.964834
1.0,33,8.970599
1.0,29,8.975718
1.0,13,8.977978
0.0,13,8.980272
1.0,33,8.985991
1.0,29,8.991066
1.0,15,8.993637
0.0,15,8.99627
1.0,32,9.001834
0.0,14,9.004264
1.0,11,9.006183
0.0,34,9.012053
1.0,34,9.017912
0.0,34,9.023711
1.0,12,9.025764
1.0,83,9.040126
1.0,40,9.047082
1.0,31,9.05239
1.0,11,9.054304
0.0,4,9.055006
0.0,6,9.056066
0.0,26,9.060632
1.0,11,9.062554
0.0,4,9.063258
0.0,4,9.063964
0.0,4,9.064673
0.0,1,9.06486
0.0,12,9.06697
1.0,43,9.074367
0.0,27,9.079113
1.0,15,9.081724
0.0,14,9.084136
1.0,60,9.094525
0.0,9,9.096125
1.0,13,9.098382
1.0,31,9.103758
1.0,35,9.109809
0.0,37,9.116202
0.0,13,9.118481
1.0,41,9.125633
0.0,56,9.135414
0.0,13,9.137683
0.0,92,9.153702
1.0,71,9.165846
1.0,36,9.172083
0.0,32,9.178019
1.0,50,9.186813
0.0,35,9.19295
0.0,29,9.198029
0.0,24,9.202256
1.0,22,9.206086
1.0,33,9.21184
0.0,24,9.216022
0.0,6,9.217069
0.0,4,9.217791
0.0,16,9.220589
0.0,29,9.225624
0.0,16,9.228409
1.0,26,9.232955
0.0,4,9.233659
0.0,4,9.234375
0.0,8,9.235781
0.0,13,9.23804
0.0,18,9.2412
1.0,42,9.248526
0.0,24,9.252732
1.0,51,9.261638
1.0,33,9.267384
1.0,37,9.273818
1.0,85,9.288578
1.0,26,9.293099
0.0,29,9.298189
0.0,38,9.304784
1.0,65,9.316006
0.0,10,9.317749
0.0,25,9.322141
0.0,61,9.332802
1.0,69,9.344857
0.0,11,9.346789
1.0,33,9.352569
1.0,42,9.359875
1.0,49,9.368435
1.0,27,9.373099
0.0,23,9.377139
1.0,32,9.382704
0.0,30,9.387999
0.0,6,9.389062
0.0,10,9.390809
1.0,38,9.397409
0.0,14,9.399881
0.0,6,9.400892
0.0,16,9.403685
0.0,13,9.405943
1.0,113,9.425757
0.0,41,9.432957
1.0,32,9.438536
0.0,26,9.443101
1.0,40,9.450146
1.0,15,9.45278
0.0,33,9.458577
0.0,19,9.461929
1.0,31,9.467397
1.0,35,9.473505
1.0,27,9.478217
1.0,38,9.484873
1.0,30,9.49018
1.0,24,9.494365
0.0,35,9.500546
0.0,6,9.501614
1.0,44,9.509316
1.0,15,9.51193
1.0,23,9.515945
1.0,30,9.521203
1.0,38,9.527896
1.0,16,9.530688
0.0,114,9.550718
1.0,39,9.557438
0.0,14,9.5599
1.0,15,9.562508
0.0,20,9.566043
0.0,19,9.569395
0.0,21,9.572964
1.0,13,9.575227
0.0,67,9.586816
0.0,100,9.604309
1.0,30,9.609519
1.0,15,9.612122
0.0,56,9.620803
0.0,3,9.621341
1.0,28,9.626231
1.0,13,9.628504
0.0,18,9.631656
0.0,19,9.635018
0.0,12,9.637172
1.0,16,9.639999
1.0,25,9.644323
0.0,25,9.64866
0.0,19,9.651985
1.0,44,9.659574
1.0,74,9.671852
0.0,14,9.674272
0.0,6,9.675317
1.0,14,9.677751
0.0,6,9.678806
1.0,38,9.685383
0.0,12,9.687505
1.0,13,9.689785
0.0,12,9.691877
0.0,18,9.695019
0.0,12,9.697145
1.0,14,9.699594
0.0,23,9.703448
0.0,8,9.704854
1.0,29,9.709888
1.0,14,9.712324
1.0,30,9.717512
1.0,30,9.722721
1.0,33,9.728376
1.0,17,9.731336
0.0,16,9.734055
1.0,32,9.739626
1.0,40,9.746574
0.0,4,9.74728
1.0,31,9.752595
0.0,9,9.754164
0.0,39,9.760913
1.0,14,9.763343
0.0,20,9.766819
1.0,31,9.772121
0.0,20,9.775513
1.0,14,9.777929
1.0,29,9.782995
0.0,74,9.795908
0.0,21,9.799609
1.0,21,9.80323
0.0,97,9.820066
0.0,6,9.82113
0.0,21,9.824812
0.0,6,9.825842
0.0,4,9.826543
0.0,4,9.82725
0.0,30,9.832417
1.0,18,9.835531
0.0,41,9.84269
0.0,14,9.845096
1.0,46,9.853124
1.0,16,9.855867
0.0,13,9.858106
0.0,115,9.878088
1.0,52,9.88721
1.0,16,9.889981
1.0,52,9.898962
0.0,21,9.902648
0.0,17,9.905594
1.0,17,9.908525
1.0,27,9.913198
0.0,12,9.915322
1.0,31,9.920648
1.0,14,9.923073
1.0,37,9.929467
0.0,156,9.956674
1.0,29,9.961741
1.0,18,9.96486
0.0,16,9.967632
0.0,38,9.974209
1.0,36,9.980443
1.0,16,9.983163
1.0,29,9.988145
0.0,16,9.990908
1.0,29,9.995937
1.0,13,9.998205
0.0,6,9.999247
0.0,16,10.002084
1.0,25,10.006447
1.0,13,10.008714
0.0,21,10.012395
0.0,38,10.018997
1.0,40,10.025954
0.0,14,10.028382
0.0,19,10.031708
0.0,19,10.035034
1.0,35,10.041093
1.0,15,10.043695
1.0,42,10.050927
0.0,69,10.062888
1.0,31,10.068325
1.0,14,10.070764
1.0,28,10.075642
0.0,81,10.089778
1.0,37,10.096231
1.0,17,10.099185
1.0,23,10.1032
1.0,35,10.109209
0.0,18,10.112324
1.0,17,10.11528
0.0,17,10.118154
1.0,55,10.127696
1.0,14,10.130188
1.0,16,10.132942
0.0,7,10.134151
1.0,155,10.161071
0.0,16,10.163826
0.0,9,10.165404
0.0,18,10.16846
0.0,30,10.173437
0.0,37,10.179579
0.0,16,10.182585
1.0,25,10.186935
0.0,13,10.189218
1.0,31,10.194637
0.0,9,10.196217
1.0,23,10.200224
0.0,59,10.210509
1.0,30,10.215779
0.0,2,10.216135
0.0,20,10.219673
1.0,38,10.226279
0.0,14,10.228729
1.0,29,10.233778
0.0,57,10.243738
0.0,12,10.245865
0.0,13,10.248152
1.0,17,10.251125
0.0,21,10.254819
1.0,33,10.260505
0.0,15,10.263132
1.0,19,10.266426
0.0,10,10.268189
1.0,35,10.274247
1.0,37,10.280627
1.0,20,10.284128
0.0,30,10.289369
1.0,33,10.295133
1.0,29,10.300177
1.0,21,10.303846
0.0,4,10.304539
1.0,34,10.310383
1.0,31,10.315665
1.0,22,10.319501
1.0,35,10.325585
1.0,23,10.32956
1.0,29,10.33468
1.0,14,10.337111
1.0,39,10.343842
1.0,36,10.350046
1.0,46,10.358078
1.0,14,10.360515
1.0,25,10.364828
1.0,34,10.370738
1.0,33,10.37658
1.0,14,10.378977
1.0,25,10.383296
1.0,35,10.389353
0.0,8,10.390773
1.0,16,10.393552
0.0,36,10.399834
1.0,28,10.404661
1.0,28,10.409576
1.0,20,10.413046
1.0,28,10.417869
1.0,40,10.424864
1.0,25,10.429286
1.0,18,10.432379
1.0,27,10.437045
0.0,24,10.441214
1.0,28,10.446118
1.0,14,10.448554
1.0,31,10.453865
1.0,37,10.460261
1.0,31,10.465704
1.0,19,10.468984
1.0,30,10.474168
0.0,31,10.479562
0.0,8,10.481002
1.0,14,10.483422
1.0,38,10.489923
0.0,28,10.494744
0.0,4,10.495452
1.0,14,10.497878
0.0,27,10.502562
1.0,34,10.508466
0.0,18,10.511541
1.0,15,10.514161
0.0,23,10.518164
1.0,35,10.524181
1.0,29,10.529227
1.0,16,10.53206
1.0,29,10.537119
0.0,18,10.540206
0.0,4,10.540914
1.0,14,10.543357
0.0,17,10.546335
1.0,24,10.550496
0.0,6,10.551549
1.0,16,10.55432
0.0,15,10.556961
0.0,8,10.558332
0.0,18,10.561506
1.0,14,10.563948
1.0,29,10.568993
1.0,28,10.57387
1.0,31,10.579251
1.0,14,10.581699
0.0,16,10.584527
1.0,28,10.589353
0.0,10,10.591089
1.0,4,10.591773
1.0,39,10.59856
1.0,35,10.604609
1.0,31,10.610052
1.0,18,10.613177
0.0,17,10.616145
1.0,44,10.623439
