#{"t_start": 1715513459.1996238, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.263978
0.0,14,0.264706
0.0,4,0.264922
0.0,103,0.270236
0.0,15,0.271014
1.0,163,0.27942
0.0,139,0.286592
0.0,62,0.289822
1.0,197,0.299973
1.0,149,0.307641
0.0,43,0.309873
0.0,17,0.310758
0.0,12,0.311386
0.0,121,0.317634
0.0,39,0.319658
0.0,40,0.321725
0.0,37,0.323641
0.0,70,0.327257
0.0,85,0.331654
1.0,101,0.336863
0.0,2,0.336978
0.0,106,0.34246
1.0,26,0.343802
0.0,10,0.344326
1.0,20,0.345365
0.0,116,0.351319
0.0,135,0.358342
0.0,61,0.361493
0.0,4,0.36171
0.0,30,0.363262
0.0,2,0.363375
0.0,64,0.366686
0.0,38,0.368658
0.0,22,0.369796
0.0,12,0.370425
0.0,84,0.37474
0.0,4,0.374958
1.0,132,0.381771
1.0,210,0.392635
0.0,18,0.393572
0.0,123,0.399911
0.0,91,0.404608
0.0,60,0.407717
0.0,103,0.413024
0.0,1,0.413087
0.0,24,0.414333
0.0,30,0.415894
0.0,4,0.41611
0.0,1,0.416172
0.0,86,0.420623
0.0,45,0.422951
0.0,62,0.42616
0.0,345,0.443968
0.0,4,0.444187
0.0,185,0.453716
1.0,21,0.454801
0.0,2,0.454916
1.0,33,0.456617
0.0,19,0.457597
1.0,325,0.474367
0.0,51,0.477
0.0,4,0.477216
1.0,102,0.482466
0.0,84,0.486812
1.0,40,0.488878
0.0,41,0.491
1.0,86,0.495435
0.0,39,0.49745
0.0,8,0.497868
1.0,77,0.501812
0.0,35,0.503603
0.0,8,0.504028
0.0,15,0.504811
0.0,5,0.505077
0.0,11,0.505655
0.0,49,0.508188
1.0,51,0.510799
1.0,22,0.511935
0.0,88,0.516467
0.0,4,0.516684
1.0,213,0.536127
1.0,31,0.538565
1.0,53,0.541417
0.0,25,0.542765
0.0,6,0.543099
0.0,21,0.544218
0.0,136,0.551525
0.0,44,0.55382
1.0,27,0.555226
0.0,83,0.559544
0.0,33,0.561266
1.0,28,0.562725
0.0,33,0.564478
1.0,40,0.56656
0.0,95,0.57153
1.0,63,0.574815
0.0,46,0.577214
0.0,4,0.577434
0.0,15,0.578222
0.0,1,0.578286
1.0,160,0.586643
0.0,41,0.588792
0.0,36,0.590666
0.0,55,0.593529
1.0,33,0.595241
1.0,60,0.598369
0.0,19,0.599367
0.0,37,0.601288
0.0,148,0.608934
0.0,4,0.609153
0.0,60,0.612273
1.0,33,0.613985
1.0,21,0.61508
0.0,11,0.615661
0.0,9,0.616138
1.0,97,0.621195
0.0,160,0.629496
0.0,49,0.632061
0.0,2,0.632187
0.0,30,0.633787
1.0,139,0.64101
0.0,159,0.649293
1.0,49,0.651849
1.0,69,0.655438
1.0,77,0.659445
0.0,12,0.66008
1.0,48,0.662563
1.0,101,0.667833
0.0,204,0.678467
1.0,55,0.681338
1.0,93,0.686175
0.0,4,0.686395
0.0,10,0.686933
0.0,11,0.687517
0.0,54,0.69033
1.0,42,0.692509
0.0,38,0.69449
1.0,118,0.700629
1.0,32,0.702308
1.0,17,0.703192
1.0,33,0.704917
0.0,22,0.706077
1.0,24,0.707335
0.0,14,0.708074
0.0,7,0.708465
1.0,37,0.710395
0.0,15,0.711183
1.0,24,0.712431
0.0,4,0.712649
0.0,67,0.716123
1.0,106,0.721621
1.0,42,0.72381
0.0,17,0.724702
0.0,12,0.725339
0.0,38,0.727324
1.0,99,0.732465
1.0,23,0.733662
0.0,32,0.735333
1.0,58,0.738333
1.0,39,0.740363
1.0,42,0.742546
1.0,72,0.746288
0.0,15,0.747082
1.0,43,0.749338
1.0,27,0.750747
0.0,15,0.751527
0.0,51,0.754189
0.0,2,0.754303
1.0,65,0.757673
0.0,15,0.758464
0.0,7,0.758837
0.0,57,0.761795
0.0,4,0.762012
0.0,15,0.762797
0.0,123,0.769192
0.0,38,0.771171
1.0,88,0.77574
0.0,57,0.778703
0.0,32,0.780378
1.0,16,0.781215
1.0,99,0.786368
0.0,8,0.7868
0.0,7,0.787174
0.0,2,0.787287
0.0,16,0.788123
1.0,25,0.789427
0.0,74,0.793276
1.0,75,0.797192
1.0,68,0.800723
1.0,30,0.802287
0.0,38,0.804272
1.0,22,0.805418
0.0,20,0.806466
1.0,98,0.811586
1.0,57,0.814545
0.0,14,0.815285
1.0,51,0.817941
0.0,18,0.818886
0.0,16,0.819722
0.0,19,0.820715
0.0,28,0.822175
0.0,18,0.823119
1.0,38,0.825096
0.0,38,0.827084
0.0,52,0.829785
1.0,60,0.832942
0.0,47,0.835388
0.0,20,0.836461
0.0,28,0.837944
0.0,59,0.841007
0.0,10,0.841536
1.0,36,0.843406
0.0,30,0.84497
0.0,105,0.850419
1.0,32,0.85209
0.0,115,0.858034
1.0,26,0.859391
0.0,22,0.860543
0.0,22,0.861687
0.0,35,0.863512
0.0,41,0.86565
0.0,10,0.866182
1.0,23,0.867382
0.0,53,0.87013
0.0,28,0.871589
0.0,1,0.871649
1.0,46,0.874025
1.0,100,0.879199
0.0,207,0.889981
0.0,11,0.890563
0.0,36,0.892432
0.0,32,0.894091
0.0,63,0.897366
0.0,9,0.897845
0.0,131,0.904724
1.0,76,0.908672
1.0,89,0.913292
0.0,15,0.914075
0.0,22,0.915226
1.0,84,0.919601
1.0,37,0.921527
0.0,40,0.923611
1.0,65,0.926973
1.0,27,0.928371
1.0,135,0.935339
1.0,85,0.939742
1.0,57,0.942699
0.0,10,0.943229
0.0,14,0.943964
1.0,37,0.945882
0.0,18,0.946843
0.0,13,0.947532
1.0,90,0.952205
0.0,58,0.95522
1.0,112,0.961037
1.0,32,0.962704
0.0,56,0.965623
0.0,63,0.968923
0.0,10,0.969453
1.0,88,0.974009
1.0,82,0.978283
0.0,69,0.981856
0.0,10,0.982388
0.0,309,0.998357
0.0,27,0.999772
1.0,26,1.001116
0.0,11,1.001698
0.0,41,1.003829
0.0,88,1.00837
1.0,64,1.011673
1.0,25,1.012999
0.0,21,1.014095
0.0,12,1.014717
0.0,6,1.015034
0.0,73,1.018803
1.0,74,1.022618
0.0,17,1.023505
0.0,32,1.025159
0.0,11,1.025738
1.0,27,1.027142
0.0,36,1.029003
0.0,11,1.029583
0.0,13,1.030266
0.0,24,1.031517
1.0,67,1.034988
0.0,10,1.035514
0.0,48,1.038008
0.0,39,1.040041
0.0,50,1.042638
0.0,44,1.044933
0.0,9,1.04541
0.0,65,1.048785
0.0,4,1.049002
0.0,43,1.051485
1.0,129,1.058171
1.0,98,1.063259
1.0,66,1.066686
1.0,34,1.068437
0.0,61,1.071601
0.0,91,1.076312
0.0,41,1.078459
0.0,39,1.080485
1.0,39,1.082492
0.0,31,1.084104
0.0,28,1.085561
1.0,29,1.087097
1.0,20,1.08815
1.0,19,1.08914
1.0,35,1.090957
0.0,133,1.097831
0.0,91,1.102549
0.0,61,1.105715
0.0,31,1.107339
0.0,76,1.111281
0.0,56,1.114189
1.0,43,1.116467
1.0,17,1.117348
0.0,2,1.117461
1.0,12,1.118091
1.0,16,1.118925
0.0,13,1.119607
0.0,21,1.120696
0.0,8,1.121121
1.0,17,1.122001
0.0,45,1.124317
1.0,13,1.124997
0.0,7,1.125371
0.0,17,1.126259
1.0,30,1.127804
0.0,11,1.128382
1.0,14,1.129114
0.0,13,1.1298
0.0,19,1.130775
0.0,11,1.131356
1.0,42,1.133519
1.0,20,1.134553
1.0,24,1.135788
0.0,2,1.135897
0.0,25,1.137177
0.0,9,1.137655
0.0,15,1.13844
0.0,58,1.141439
0.0,16,1.142277
0.0,10,1.142805
0.0,59,1.145892
1.0,21,1.146982
0.0,7,1.147356
1.0,28,1.1488
0.0,16,1.149633
0.0,30,1.15119
0.0,4,1.151407
0.0,18,1.152348
1.0,66,1.155766
0.0,25,1.157074
0.0,46,1.159462
0.0,107,1.164999
0.0,26,1.166387
0.0,39,1.168413
0.0,32,1.170075
0.0,4,1.17029
0.0,50,1.172878
1.0,125,1.179398
1.0,64,1.182711
0.0,31,1.184326
0.0,92,1.189104
0.0,28,1.190557
0.0,29,1.19208
1.0,69,1.195652
1.0,50,1.198257
1.0,39,1.200281
0.0,25,1.201584
0.0,10,1.202118
0.0,20,1.203167
1.0,55,1.20601
0.0,15,1.206806
1.0,46,1.209188
0.0,20,1.210237
0.0,17,1.211133
1.0,31,1.212762
0.0,20,1.213821
1.0,28,1.215283
0.0,24,1.216537
1.0,36,1.218388
0.0,15,1.219176
1.0,21,1.220263
0.0,4,1.220479
1.0,19,1.221479
1.0,33,1.223169
0.0,17,1.22406
0.0,23,1.225249
1.0,15,1.226037
0.0,22,1.227181
0.0,41,1.2293
1.0,35,1.231127
1.0,30,1.232694
1.0,55,1.235544
1.0,29,1.237061
1.0,55,1.239916
0.0,24,1.241169
1.0,38,1.243148
1.0,34,1.244918
1.0,29,1.246423
0.0,15,1.247224
1.0,43,1.249467
0.0,34,1.251235
0.0,51,1.25388
0.0,17,1.254773
1.0,81,1.258986
0.0,49,1.261529
1.0,40,1.2636
0.0,8,1.264023
0.0,35,1.265842
1.0,63,1.269108
0.0,30,1.270667
1.0,59,1.273742
1.0,18,1.274678
1.0,39,1.276698
1.0,33,1.278413
0.0,3,1.27858
1.0,44,1.280868
1.0,22,1.282014
0.0,11,1.282592
0.0,2,1.282704
0.0,23,1.283903
1.0,95,1.288824
1.0,48,1.291317
0.0,10,1.291845
0.0,35,1.293667
1.0,48,1.296159
0.0,22,1.297311
1.0,37,1.299239
1.0,97,1.304249
0.0,1,1.304311
0.0,18,1.30525
0.0,2,1.305364
1.0,29,1.30687
0.0,15,1.30765
1.0,36,1.30951
1.0,24,1.310744
1.0,18,1.311683
1.0,29,1.313186
1.0,28,1.314632
0.0,18,1.315572
1.0,23,1.316756
0.0,22,1.317902
0.0,12,1.318533
1.0,65,1.321857
0.0,19,1.322838
0.0,16,1.323673
0.0,13,1.324356
0.0,4,1.32457
0.0,12,1.3252
0.0,41,1.327333
0.0,13,1.328013
1.0,35,1.329825
0.0,12,1.330458
0.0,31,1.332064
0.0,70,1.335683
0.0,30,1.337235
1.0,79,1.341329
1.0,8,1.341746
0.0,6,1.342065
0.0,4,1.342278
0.0,36,1.344151
0.0,87,1.348655
0.0,13,1.349337
0.0,17,1.350223
1.0,27,1.351616
0.0,2,1.351728
0.0,14,1.35246
1.0,174,1.361439
1.0,36,1.363291
1.0,96,1.368292
0.0,14,1.369028
0.0,11,1.369608
1.0,84,1.373973
0.0,25,1.375262
0.0,32,1.376907
0.0,73,1.380692
0.0,67,1.384179
1.0,89,1.388814
1.0,37,1.390737
1.0,57,1.393694
0.0,15,1.394484
1.0,45,1.396837
0.0,19,1.397829
1.0,21,1.398923
1.0,151,1.406773
0.0,33,1.408497
0.0,141,1.415816
1.0,51,1.418469
1.0,23,1.419664
0.0,52,1.422366
1.0,137,1.429466
1.0,30,1.431023
0.0,38,1.432999
0.0,15,1.433785
1.0,11,1.434362
0.0,4,1.434577
1.0,44,1.436872
0.0,67,1.440349
1.0,21,1.441432
0.0,1,1.441493
1.0,30,1.443053
0.0,33,1.444773
0.0,12,1.445401
0.0,25,1.446697
1.0,24,1.447943
0.0,21,1.449035
0.0,1,1.449096
0.0,28,1.450557
0.0,14,1.451296
1.0,21,1.452384
1.0,46,1.454781
0.0,165,1.463353
1.0,20,1.464397
0.0,18,1.465337
0.0,26,1.466695
1.0,55,1.469563
1.0,48,1.472044
1.0,63,1.475347
1.0,18,1.476288
0.0,65,1.479657
1.0,24,1.480908
0.0,11,1.481487
0.0,19,1.482484
1.0,63,1.485756
0.0,17,1.486652
0.0,82,1.490903
0.0,8,1.491328
1.0,21,1.492417
1.0,21,1.493516
1.0,25,1.494812
0.0,18,1.495754
1.0,21,1.496843
0.0,26,1.498181
1.0,20,1.499223
0.0,10,1.499748
1.0,18,1.500685
0.0,22,1.50182
1.0,24,1.503072
0.0,8,1.503495
0.0,23,1.504706
0.0,68,1.508231
1.0,15,1.509014
1.0,26,1.510361
1.0,22,1.511506
1.0,53,1.514266
0.0,22,1.517504
0.0,20,1.518601
1.0,26,1.519977
0.0,30,1.521571
0.0,15,1.522367
1.0,128,1.529067
1.0,49,1.53161
0.0,1,1.531673
1.0,22,1.532821
1.0,28,1.534284
1.0,36,1.536148
1.0,72,1.539886
0.0,12,1.540518
0.0,44,1.542808
0.0,25,1.544116
0.0,45,1.546465
1.0,81,1.550663
0.0,65,1.554044
0.0,58,1.557073
0.0,56,1.559997
0.0,17,1.560891
0.0,66,1.564323
0.0,241,1.576928
1.0,109,1.582598
1.0,62,1.585817
0.0,64,1.589149
0.0,64,1.592461
1.0,76,1.596416
1.0,58,1.599426
0.0,38,1.601405
0.0,23,1.6026
1.0,146,1.610194
1.0,20,1.611246
0.0,3,1.611413
1.0,30,1.612964
0.0,88,1.617531
0.0,129,1.624259
0.0,28,1.625729
0.0,4,1.625946
1.0,65,1.629327
1.0,112,1.635225
1.0,32,1.636889
0.0,9,1.637368
0.0,7,1.637741
1.0,35,1.639562
1.0,57,1.642513
1.0,36,1.644368
0.0,4,1.644582
0.0,30,1.646143
0.0,33,1.647872
0.0,23,1.649064
0.0,17,1.649955
1.0,25,1.651256
0.0,13,1.651938
0.0,4,1.652155
1.0,64,1.655475
0.0,25,1.656778
0.0,26,1.658131
0.0,63,1.661406
0.0,18,1.662352
1.0,25,1.663657
1.0,18,1.664596
0.0,13,1.665284
0.0,8,1.665708
1.0,21,1.666805
1.0,18,1.667745
0.0,14,1.668479
0.0,16,1.669318
1.0,38,1.67132
0.0,13,1.672007
0.0,13,1.672695
0.0,57,1.675678
1.0,76,1.679644
0.0,28,1.681102
0.0,47,1.683564
0.0,78,1.68763
1.0,141,1.694948
1.0,28,1.696414
1.0,16,1.697247
0.0,11,1.697829
0.0,23,1.699064
0.0,20,1.700147
1.0,25,1.701445
0.0,15,1.702234
1.0,32,1.70389
0.0,19,1.704874
0.0,4,1.705089
1.0,22,1.706236
1.0,27,1.707636
0.0,18,1.708577
1.0,25,1.709881
0.0,24,1.711132
0.0,34,1.712871
0.0,2,1.712983
0.0,17,1.713871
0.0,24,1.71512
1.0,38,1.717084
1.0,23,1.718286
1.0,31,1.719906
0.0,14,1.720645
0.0,13,1.721335
0.0,24,1.722593
1.0,29,1.724103
1.0,22,1.72526
1.0,50,1.727836
1.0,27,1.729239
0.0,9,1.729719
0.0,18,1.730647
0.0,9,1.731122
1.0,16,1.73196
0.0,36,1.733837
1.0,25,1.735129
0.0,17,1.736021
1.0,41,1.738164
0.0,11,1.738743
1.0,37,1.740655
1.0,17,1.741543
0.0,12,1.742206
1.0,28,1.743671
1.0,37,1.745576
1.0,22,1.746728
0.0,7,1.747102
0.0,15,1.74789
1.0,18,1.748832
0.0,11,1.749415
1.0,30,1.750972
1.0,20,1.752018
0.0,14,1.752753
1.0,36,1.754621
1.0,26,1.75597
1.0,25,1.757255
0.0,11,1.757834
0.0,13,1.758511
0.0,7,1.758882
0.0,41,1.761006
0.0,9,1.761481
1.0,25,1.762776
0.0,19,1.763748
1.0,29,1.765242
0.0,15,1.766029
1.0,20,1.767072
0.0,18,1.768014
0.0,2,1.768126
0.0,10,1.768656
0.0,20,1.769692
1.0,38,1.771677
1.0,17,1.772555
0.0,17,1.773439
1.0,19,1.774422
0.0,11,1.775005
0.0,13,1.775688
0.0,46,1.778083
1.0,32,1.779739
1.0,21,1.780837
1.0,21,1.781928
0.0,15,1.782724
0.0,20,1.78376
0.0,17,1.784656
0.0,13,1.785338
0.0,26,1.786701
1.0,22,1.787848
0.0,9,1.788322
1.0,49,1.79086
0.0,19,1.79185
0.0,12,1.792478
1.0,30,1.794025
1.0,16,1.794854
0.0,15,1.795633
0.0,14,1.796366
0.0,9,1.796837
0.0,28,1.798285
1.0,17,1.799169
1.0,15,1.79995
1.0,17,1.800821
0.0,13,1.801529
0.0,18,1.802458
1.0,24,1.803692
0.0,20,1.804727
0.0,14,1.805455
0.0,13,1.806133
1.0,22,1.807271
1.0,44,1.80952
1.0,23,1.810697
1.0,22,1.81183
1.0,20,1.812857
1.0,23,1.814048
1.0,17,1.814929
1.0,27,1.816328
1.0,19,1.817312
0.0,13,1.81799
0.0,23,1.819178
1.0,27,1.820572
1.0,12,1.821198
0.0,10,1.821723
0.0,18,1.82265
0.0,45,1.824967
0.0,7,1.825338
0.0,23,1.826535
0.0,29,1.828035
0.0,26,1.829375
1.0,54,1.832141
0.0,13,1.832823
0.0,32,1.834474
1.0,22,1.835609
0.0,8,1.836029
1.0,48,1.838497
0.0,11,1.839076
0.0,34,1.840821
0.0,9,1.841294
0.0,9,1.841768
0.0,62,1.844964
0.0,8,1.845385
0.0,29,1.846891
0.0,23,1.848082
0.0,22,1.849219
0.0,58,1.85222
0.0,63,1.855482
0.0,4,1.855699
0.0,2,1.855811
0.0,88,1.860357
0.0,25,1.861649
0.0,59,1.864704
0.0,83,1.869013
0.0,60,1.872106
0.0,57,1.875048
0.0,61,1.878201
1.0,97,1.883207
0.0,44,1.885485
0.0,27,1.886894
0.0,1,1.886956
0.0,20,1.888001
1.0,99,1.89312
1.0,45,1.895435
1.0,35,1.897263
0.0,20,1.89831
0.0,38,1.900272
0.0,2,1.900384
0.0,26,1.901734
0.0,77,1.905715
0.0,7,1.906085
1.0,17,1.906976
1.0,62,1.910166
0.0,24,1.911407
0.0,16,1.912244
1.0,191,1.922136
1.0,23,1.92333
1.0,22,1.924483
1.0,30,1.926042
0.0,22,1.927182
1.0,27,1.928568
1.0,15,1.929358
1.0,90,1.934042
1.0,22,1.935185
1.0,17,1.936077
1.0,21,1.937178
0.0,15,1.937962
0.0,19,1.938949
1.0,17,1.93983
1.0,16,1.94066
0.0,19,1.941651
0.0,11,1.942231
0.0,15,1.943011
0.0,17,1.943897
0.0,27,1.945305
1.0,26,1.946661
0.0,13,1.947344
1.0,46,1.949717
1.0,28,1.951166
1.0,43,1.953385
1.0,20,1.95443
1.0,20,1.955469
0.0,15,1.956251
1.0,21,1.957347
0.0,12,1.957972
0.0,4,1.958185
1.0,11,1.958763
0.0,11,1.959339
1.0,20,1.960377
0.0,12,1.961009
1.0,41,1.963129
0.0,9,1.963606
0.0,16,1.964447
0.0,11,1.965024
0.0,7,1.965394
0.0,24,1.966644
0.0,16,1.967479
0.0,15,1.968262
0.0,8,1.968687
0.0,31,1.970294
0.0,13,1.970979
1.0,42,1.973162
0.0,13,1.973842
0.0,21,1.974936
0.0,4,1.975154
0.0,46,1.977576
0.0,107,1.983126
0.0,20,1.984177
0.0,23,1.985373
0.0,64,1.988703
0.0,9,1.989177
0.0,20,1.990222
0.0,23,1.99143
1.0,54,1.994224
1.0,29,1.995732
0.0,39,1.997748
0.0,17,1.998663
1.0,73,2.002435
0.0,19,2.003431
1.0,20,2.004468
0.0,21,2.005568
1.0,29,2.007073
0.0,15,2.007863
0.0,12,2.008499
1.0,16,2.009332
0.0,6,2.009653
1.0,27,2.01105
1.0,39,2.013064
0.0,4,2.013277
1.0,20,2.01432
1.0,17,2.015209
1.0,60,2.018333
1.0,37,2.020246
0.0,8,2.02067
1.0,12,2.021299
0.0,14,2.022029
0.0,12,2.022666
1.0,18,2.0236
1.0,27,2.024984
0.0,9,2.025458
0.0,24,2.026691
0.0,17,2.027586
0.0,24,2.02883
1.0,21,2.029921
0.0,12,2.030551
0.0,15,2.03133
1.0,21,2.032405
1.0,17,2.033283
1.0,42,2.035437
1.0,20,2.036481
1.0,18,2.037422
1.0,33,2.039124
0.0,13,2.039803
0.0,17,2.040684
1.0,23,2.041876
1.0,54,2.044683
1.0,16,2.045515
1.0,25,2.046807
0.0,27,2.048209
1.0,20,2.049248
0.0,24,2.050497
0.0,24,2.051731
0.0,20,2.052772
0.0,68,2.056285
1.0,29,2.057786
0.0,15,2.058579
0.0,29,2.06009
0.0,16,2.060924
1.0,23,2.062119
0.0,37,2.064036
0.0,20,2.065077
0.0,16,2.065935
0.0,35,2.067761
1.0,29,2.069254
0.0,22,2.070406
1.0,32,2.07207
1.0,44,2.074344
0.0,53,2.077092
1.0,37,2.079007
1.0,21,2.080094
0.0,14,2.080828
1.0,24,2.082071
1.0,22,2.083212
0.0,10,2.083738
1.0,24,2.08498
0.0,18,2.085911
0.0,13,2.08659
1.0,37,2.088503
0.0,66,2.091902
1.0,23,2.093186
0.0,11,2.093768
0.0,12,2.0944
0.0,9,2.094877
1.0,23,2.096071
0.0,23,2.097265
0.0,11,2.097849
0.0,13,2.098535
0.0,72,2.102271
0.0,14,2.102999
0.0,102,2.108269
1.0,221,2.119719
0.0,9,2.120198
1.0,42,2.122377
1.0,27,2.123774
0.0,11,2.124358
0.0,10,2.124884
0.0,22,2.126031
0.0,7,2.126406
0.0,24,2.127656
0.0,12,2.12829
1.0,28,2.129767
1.0,33,2.131474
0.0,12,2.132104
0.0,12,2.132732
0.0,10,2.133263
0.0,9,2.133737
0.0,2,2.13385
0.0,11,2.13443
0.0,8,2.134852
0.0,9,2.135328
1.0,83,2.139686
0.0,4,2.139905
1.0,57,2.142863
1.0,26,2.144198
1.0,15,2.144986
0.0,14,2.145721
1.0,69,2.149313
0.0,18,2.150256
0.0,27,2.151662
0.0,37,2.153595
1.0,45,2.15593
0.0,26,2.157298
1.0,32,2.158961
1.0,59,2.162004
0.0,7,2.16238
0.0,17,2.163275
0.0,9,2.163752
1.0,39,2.165783
0.0,7,2.166157
0.0,15,2.166951
0.0,12,2.167585
0.0,34,2.169335
0.0,9,2.169816
0.0,2,2.169928
1.0,30,2.171489
0.0,13,2.172174
0.0,77,2.176195
0.0,33,2.177923
0.0,25,2.179229
0.0,47,2.181669
0.0,2,2.181782
0.0,20,2.182829
0.0,17,2.183717
1.0,23,2.184912
0.0,37,2.186841
0.0,13,2.187526
1.0,28,2.188974
1.0,21,2.190056
0.0,26,2.191404
1.0,41,2.193534
1.0,16,2.194367
0.0,9,2.194845
1.0,17,2.19573
0.0,12,2.196382
0.0,10,2.19691
1.0,31,2.198534
0.0,28,2.200029
0.0,10,2.20056
0.0,4,2.200772
1.0,13,2.201461
1.0,36,2.203322
0.0,18,2.204266
1.0,28,2.205721
0.0,14,2.20646
1.0,25,2.207746
1.0,38,2.209713
0.0,9,2.21019
0.0,12,2.210821
0.0,36,2.212678
1.0,25,2.213962
1.0,27,2.215364
0.0,9,2.215843
1.0,27,2.217247
0.0,7,2.217622
0.0,23,2.218823
0.0,34,2.220583
1.0,12,2.221209
0.0,11,2.221786
1.0,66,2.225194
0.0,14,2.225929
1.0,14,2.226659
0.0,9,2.227134
1.0,31,2.228733
0.0,11,2.229316
1.0,43,2.231534
1.0,18,2.232469
1.0,22,2.233612
0.0,9,2.234087
0.0,21,2.235178
0.0,4,2.235393
0.0,9,2.235871
0.0,52,2.238569
0.0,35,2.24039
1.0,68,2.243889
1.0,23,2.245073
0.0,6,2.245395
0.0,14,2.246127
1.0,30,2.247673
0.0,10,2.248202
1.0,22,2.249341
1.0,28,2.250777
1.0,19,2.251757
0.0,13,2.252429
0.0,34,2.2542
0.0,7,2.254569
0.0,17,2.255453
0.0,73,2.259303
0.0,9,2.259792
1.0,49,2.262345
0.0,2,2.262458
0.0,13,2.263134
0.0,13,2.263813
0.0,20,2.264856
0.0,11,2.265427
0.0,20,2.26647
0.0,14,2.267202
0.0,91,2.271893
0.0,44,2.274172
0.0,2,2.274284
0.0,25,2.275595
0.0,56,2.278496
0.0,73,2.282275
0.0,41,2.284395
0.0,38,2.286366
0.0,93,2.291171
1.0,26,2.292535
1.0,37,2.294437
0.0,6,2.294757
0.0,22,2.295897
1.0,46,2.298265
0.0,18,2.299205
0.0,11,2.299783
1.0,28,2.301222
0.0,13,2.301903
1.0,18,2.302836
0.0,2,2.302948
0.0,18,2.303888
0.0,54,2.306684
1.0,34,2.308437
1.0,37,2.310357
0.0,13,2.311038
0.0,48,2.313519
1.0,39,2.315534
0.0,58,2.318533
0.0,89,2.323115
0.0,20,2.324149
0.0,100,2.329348
1.0,104,2.334723
1.0,31,2.336326
1.0,31,2.33793
0.0,1,2.337991
0.0,59,2.34104
0.0,11,2.341618
0.0,48,2.344103
0.0,85,2.348496
0.0,95,2.353398
0.0,51,2.356034
1.0,77,2.360025
0.0,71,2.363681
0.0,9,2.364169
0.0,17,2.365064
0.0,74,2.368971
0.0,8,2.369397
1.0,25,2.370688
0.0,20,2.371739
1.0,15,2.372514
0.0,14,2.373247
0.0,25,2.374536
0.0,46,2.376916
0.0,17,2.377809
0.0,56,2.38072
0.0,16,2.381585
1.0,63,2.384845
1.0,27,2.38625
0.0,10,2.386794
0.0,14,2.387524
0.0,12,2.38815
1.0,49,2.390689
0.0,18,2.391627
0.0,26,2.393004
1.0,13,2.393681
0.0,17,2.394567
0.0,6,2.394885
0.0,2,2.394997
0.0,14,2.395732
0.0,23,2.396939
1.0,47,2.399369
0.0,41,2.401486
1.0,63,2.404741
1.0,32,2.406401
1.0,17,2.407285
0.0,14,2.408014
0.0,21,2.409111
0.0,58,2.412123
0.0,13,2.412799
0.0,19,2.413791
0.0,13,2.414472
0.0,16,2.415313
0.0,9,2.41579
0.0,20,2.416839
0.0,59,2.419903
1.0,26,2.421251
0.0,14,2.421984
0.0,6,2.422307
0.0,7,2.42268
0.0,11,2.423263
1.0,31,2.424867
0.0,16,2.425713
1.0,14,2.426452
0.0,11,2.427035
1.0,29,2.428531
0.0,27,2.429928
0.0,15,2.430717
1.0,21,2.431815
0.0,2,2.431927
0.0,45,2.4343
1.0,19,2.435291
1.0,33,2.436991
1.0,22,2.438133
0.0,15,2.438915
0.0,1,2.438975
0.0,13,2.439662
0.0,11,2.440244
