#{"t_start": 1711478832.1075149, "env_id": "Office-v0"}
r,l,t
0.0,18,6.104082
1.0,12,6.105744
1.0,23,6.108906
1.0,32,6.113308
1.0,25,6.116781
1.0,11,6.118294
0.0,15,6.120362
1.0,23,6.123536
1.0,26,6.127132
1.0,11,6.128643
0.0,18,6.131127
1.0,29,6.135124
1.0,25,6.138575
1.0,11,6.140094
1.0,27,6.14382
1.0,25,6.147276
1.0,27,6.151006
1.0,12,6.152662
1.0,25,6.156102
0.0,18,6.158576
1.0,25,6.162032
1.0,12,6.163699
0.0,19,6.166311
1.0,25,6.169745
1.0,25,6.173224
1.0,14,6.175151
1.0,27,6.178863
1.0,25,6.182312
1.0,38,6.187553
1.0,11,6.189074
1.0,29,6.193082
1.0,25,6.196532
0.0,24,6.199846
1.0,17,6.202183
1.0,26,6.205764
1.0,29,6.209759
1.0,28,6.213632
1.0,11,6.21515
1.0,27,6.218864
1.0,28,6.22271
1.0,33,6.227256
1.0,11,6.22877
1.0,28,6.232633
1.0,27,6.236353
0.0,23,6.239544
0.0,7,6.240517
1.0,29,6.244517
0.0,21,6.247424
1.0,27,6.251149
1.0,12,6.252801
1.0,25,6.256243
1.0,25,6.259678
1.0,27,6.263404
1.0,14,6.265345
1.0,23,6.268517
0.0,12,6.270169
1.0,27,6.2739
1.0,12,6.275554
1.0,23,6.278728
1.0,29,6.282734
0.0,22,6.285773
1.0,11,6.287292
1.0,28,6.291146
1.0,27,6.29487
1.0,29,6.298871
0.0,4,6.299428
1.0,27,6.303171
0.0,4,6.303729
1.0,25,6.307189
1.0,11,6.308725
0.0,20,6.311476
1.0,23,6.314663
1.0,25,6.31811
1.0,12,6.319768
1.0,24,6.323078
1.0,25,6.326526
1.0,25,6.32998
1.0,18,6.332454
1.0,23,6.335637
0.0,17,6.337979
1.0,38,6.343216
1.0,12,6.344869
1.0,26,6.348468
1.0,29,6.352468
1.0,27,6.356208
1.0,18,6.358682
1.0,24,6.361984
0.0,4,6.362538
1.0,26,6.366147
1.0,13,6.36796
0.0,7,6.368924
1.0,25,6.372371
1.0,27,6.376108
0.0,2,6.376388
1.0,25,6.379841
0.0,6,6.380681
0.0,22,6.383713
1.0,13,6.385501
1.0,24,6.388812
1.0,27,6.392523
1.0,27,6.396248
1.0,12,6.397896
1.0,29,6.4019
1.0,25,6.405352
0.0,19,6.407973
1.0,11,6.409493
1.0,23,6.412677
1.0,27,6.416405
1.0,37,6.421529
1.0,11,6.423052
1.0,27,6.42678
1.0,33,6.431322
1.0,26,6.434924
1.0,12,6.436575
1.0,29,6.44058
1.0,27,6.444296
1.0,32,6.44871
1.0,13,6.450509
1.0,23,6.453692
1.0,25,6.457143
1.0,27,6.460872
0.0,7,6.461841
1.0,24,6.465154
1.0,23,6.468326
1.0,27,6.472059
0.0,4,6.472613
1.0,25,6.476062
0.0,8,6.477166
1.0,26,6.480745
1.0,13,6.48254
1.0,25,6.485997
1.0,23,6.489173
1.0,31,6.493469
1.0,13,6.495264
1.0,27,6.498984
1.0,23,6.50217
1.0,27,6.505912
1.0,12,6.507564
0.0,4,6.508118
1.0,24,6.511422
0.0,12,6.513083
1.0,13,6.514874
1.0,27,6.518598
1.0,25,6.52204
1.0,25,6.525494
1.0,13,6.527284
1.0,24,6.530602
0.0,13,6.532392
1.0,25,6.535842
1.0,14,6.537767
1.0,23,6.540942
0.0,20,6.543702
1.0,30,6.547828
1.0,11,6.549347
1.0,31,6.553613
1.0,23,6.556785
1.0,25,6.560247
0.0,2,6.560525
1.0,23,6.563704
1.0,23,6.566907
1.0,29,6.57091
1.0,11,6.572427
0.0,4,6.572983
1.0,23,6.576154
1.0,32,6.58058
1.0,11,6.582096
1.0,24,6.585421
1.0,25,6.588866
1.0,33,6.593418
1.0,11,6.594937
1.0,23,6.598116
1.0,27,6.601841
1.0,27,6.605571
1.0,11,6.607087
0.0,23,6.610264
0.0,16,6.612465
1.0,25,6.615928
1.0,11,6.617446
1.0,25,6.620883
1.0,26,6.624458
1.0,27,6.628183
1.0,11,6.629699
1.0,23,6.632896
1.0,24,6.636207
1.0,25,6.639658
1.0,12,6.641312
1.0,28,6.645181
1.0,25,6.648621
0.0,18,6.651095
1.0,11,6.652614
0.0,20,6.655386
1.0,28,6.659241
1.0,27,6.662975
1.0,11,6.664496
0.0,6,6.665323
1.0,30,6.669446
1.0,27,6.673174
1.0,11,6.674686
1.0,26,6.678247
1.0,23,6.681422
0.0,13,6.683216
1.0,11,6.684735
1.0,25,6.688187
1.0,26,6.69176
1.0,27,6.69549
1.0,11,6.69703
1.0,27,6.700767
1.0,27,6.704493
1.0,27,6.708224
1.0,11,6.709743
0.0,20,6.7125
1.0,27,6.716228
0.0,21,6.719124
1.0,11,6.720639
1.0,27,6.724363
1.0,35,6.729174
1.0,28,6.733052
1.0,11,6.734563
1.0,23,6.737729
1.0,23,6.740897
1.0,26,6.744487
0.0,2,6.744764
1.0,23,6.747948
1.0,24,6.751253
0.0,14,6.753185
1.0,11,6.754701
1.0,27,6.758409
0.0,12,6.760065
0.0,21,6.762964
1.0,13,6.764765
0.0,12,6.766414
1.0,25,6.769858
1.0,27,6.773577
1.0,13,6.775368
0.0,21,6.778247
1.0,23,6.781424
1.0,33,6.7863
1.0,12,6.78795
1.0,25,6.791391
1.0,29,6.795383
1.0,25,6.798842
1.0,11,6.800354
1.0,27,6.804089
1.0,25,6.80753
1.0,27,6.811255
1.0,11,6.812769
1.0,29,6.816776
1.0,25,6.820221
1.0,27,6.82395
1.0,11,6.825467
1.0,23,6.828644
1.0,26,6.832224
1.0,30,6.836359
1.0,15,6.838422
1.0,27,6.84214
0.0,6,6.842974
0.0,6,6.843801
1.0,13,6.845585
0.0,16,6.847788
1.0,23,6.850956
0.0,17,6.853303
1.0,11,6.854817
1.0,24,6.858126
1.0,25,6.861572
1.0,26,6.865172
0.0,9,6.866414
1.0,24,6.869728
0.0,4,6.870284
1.0,28,6.87414
1.0,12,6.875793
1.0,23,6.878958
1.0,23,6.882129
1.0,35,6.886949
1.0,12,6.888602
1.0,24,6.891905
1.0,30,6.896049
0.0,14,6.89798
0.0,9,6.899224
1.0,26,6.902875
1.0,32,6.907281
1.0,25,6.910725
1.0,11,6.912238
1.0,31,6.916521
0.0,4,6.917079
1.0,25,6.920531
1.0,11,6.922046
1.0,27,6.92576
1.0,23,6.928921
0.0,12,6.930585
1.0,11,6.932099
1.0,25,6.935538
0.0,6,6.936386
0.0,6,6.937231
1.0,11,6.938749
1.0,25,6.942196
0.0,6,6.94303
1.0,27,6.94676
1.0,12,6.948425
1.0,23,6.951595
1.0,23,6.95477
1.0,27,6.958529
0.0,2,6.958808
1.0,27,6.962573
1.0,27,6.966302
1.0,25,6.969782
1.0,18,6.972257
1.0,25,6.975707
1.0,23,6.978878
1.0,28,6.98275
1.0,11,6.98427
1.0,27,6.987995
1.0,38,6.99323
1.0,28,6.997105
0.0,7,6.998076
0.0,6,6.998903
0.0,4,6.999458
1.0,25,7.002919
0.0,11,7.004436
0.0,13,7.006231
1.0,26,7.009813
1.0,33,7.014387
1.0,11,7.0159
1.0,30,7.020097
1.0,26,7.023685
1.0,35,7.028541
1.0,11,7.030062
0.0,14,7.031993
1.0,23,7.035168
1.0,27,7.038904
1.0,13,7.040695
1.0,25,7.044148
1.0,26,7.047731
1.0,25,7.051194
0.0,4,7.051751
1.0,26,7.055337
1.0,27,7.059054
1.0,39,7.064424
1.0,17,7.06676
1.0,25,7.070204
1.0,25,7.07365
0.0,22,7.076681
1.0,13,7.078466
1.0,28,7.082336
1.0,25,7.085795
0.0,21,7.088713
1.0,11,7.090246
0.0,6,7.091072
1.0,27,7.094806
1.0,27,7.098544
1.0,11,7.100061
1.0,24,7.103378
0.0,22,7.106405
1.0,29,7.110415
1.0,11,7.111933
0.0,4,7.112488
1.0,23,7.115671
1.0,25,7.119135
1.0,11,7.120652
1.0,28,7.124517
1.0,26,7.1281
0.0,16,7.130307
1.0,11,7.131821
1.0,24,7.135131
1.0,25,7.138608
1.0,32,7.143025
1.0,11,7.144535
1.0,25,7.147984
1.0,23,7.151151
1.0,27,7.154875
1.0,11,7.156411
0.0,8,7.157509
1.0,23,7.160665
1.0,27,7.16439
1.0,11,7.165903
0.0,8,7.167005
0.0,8,7.168101
0.0,25,7.171547
0.0,4,7.1721
1.0,25,7.175551
0.0,16,7.177746
1.0,27,7.181475
1.0,12,7.183127
1.0,24,7.186431
1.0,25,7.189874
0.0,18,7.19234
1.0,16,7.194543
1.0,23,7.197711
1.0,23,7.200881
1.0,29,7.204886
1.0,11,7.206401
1.0,25,7.209846
1.0,29,7.213853
1.0,27,7.217571
0.0,8,7.218671
1.0,24,7.22197
1.0,25,7.225432
1.0,28,7.229287
1.0,13,7.231084
1.0,25,7.23453
1.0,25,7.237968
1.0,27,7.241684
1.0,11,7.243199
0.0,14,7.245127
1.0,32,7.24952
0.0,8,7.250622
1.0,13,7.252407
1.0,23,7.255572
1.0,24,7.258872
1.0,27,7.262598
1.0,11,7.264123
1.0,31,7.26838
1.0,25,7.271821
1.0,31,7.276099
1.0,11,7.277611
1.0,24,7.280911
1.0,25,7.284356
1.0,33,7.288917
1.0,13,7.290701
1.0,24,7.294
1.0,23,7.297171
0.0,23,7.300333
1.0,13,7.302116
1.0,27,7.305827
1.0,25,7.309269
1.0,28,7.313134
1.0,11,7.314655
1.0,24,7.317954
1.0,25,7.321387
1.0,31,7.325675
1.0,12,7.327326
1.0,24,7.330647
0.0,14,7.332571
1.0,27,7.336303
1.0,11,7.337811
0.0,16,7.340011
1.0,25,7.343453
1.0,27,7.347187
1.0,11,7.348697
1.0,24,7.352009
1.0,28,7.355873
1.0,29,7.359868
0.0,11,7.361383
1.0,24,7.364689
1.0,23,7.367856
0.0,9,7.369092
1.0,13,7.370878
1.0,26,7.374462
1.0,27,7.37817
1.0,31,7.382446
1.0,13,7.384236
1.0,26,7.387813
1.0,27,7.391527
1.0,25,7.394975
1.0,12,7.396625
1.0,27,7.400361
1.0,30,7.404489
1.0,33,7.409035
1.0,11,7.410553
0.0,19,7.413177
1.0,23,7.416339
1.0,29,7.42033
1.0,12,7.421976
1.0,25,7.425424
1.0,29,7.4294
1.0,31,7.433668
1.0,13,7.435453
1.0,25,7.438899
1.0,28,7.442758
1.0,28,7.446609
1.0,11,7.448117
1.0,25,7.451551
1.0,24,7.454847
1.0,27,7.458574
1.0,11,7.460085
1.0,23,7.463254
1.0,25,7.466692
1.0,29,7.470687
1.0,11,7.472196
0.0,19,7.474803
1.0,23,7.477961
1.0,37,7.483048
1.0,12,7.484696
1.0,23,7.48787
1.0,26,7.49145
1.0,26,7.495037
1.0,14,7.496955
1.0,27,7.500665
1.0,24,7.503966
1.0,31,7.508233
1.0,12,7.509879
1.0,26,7.513463
1.0,27,7.517177
1.0,27,7.520897
1.0,14,7.522819
1.0,31,7.527083
1.0,23,7.530244
1.0,31,7.534511
1.0,13,7.536297
1.0,26,7.539878
1.0,28,7.543727
1.0,25,7.547177
1.0,11,7.548689
1.0,25,7.552136
1.0,24,7.55544
0.0,25,7.558871
1.0,11,7.560385
1.0,25,7.563819
1.0,23,7.566985
1.0,27,7.570827
0.0,9,7.574417
1.0,23,7.577752
1.0,28,7.581698
1.0,29,7.585754
0.0,2,7.586032
1.0,29,7.59003
1.0,26,7.593606
1.0,28,7.597479
1.0,12,7.599131
0.0,14,7.601053
1.0,23,7.604219
1.0,30,7.608358
1.0,11,7.609875
1.0,25,7.613325
1.0,29,7.61733
1.0,31,7.6216
1.0,14,7.623524
1.0,23,7.626692
1.0,24,7.629998
1.0,25,7.633461
1.0,13,7.635237
1.0,34,7.639917
1.0,26,7.643498
1.0,30,7.64765
0.0,8,7.648754
0.0,12,7.650408
0.0,18,7.652875
1.0,25,7.656319
1.0,11,7.657835
1.0,23,7.660998
1.0,25,7.664457
1.0,31,7.668735
1.0,11,7.670247
0.0,19,7.672858
1.0,32,7.677263
1.0,28,7.68114
1.0,11,7.682679
1.0,26,7.686255
1.0,24,7.689562
1.0,28,7.693429
1.0,12,7.69508
0.0,9,7.696317
1.0,26,7.699912
1.0,33,7.70446
1.0,12,7.706113
1.0,27,7.709841
0.0,10,7.711222
1.0,29,7.715234
1.0,11,7.716751
1.0,35,7.721585
1.0,28,7.72545
1.0,25,7.728895
1.0,12,7.73056
0.0,23,7.733722
1.0,27,7.737447
1.0,25,7.740898
1.0,13,7.742689
0.0,14,7.744615
0.0,19,7.747243
1.0,25,7.750691
1.0,12,7.752347
0.0,12,7.754008
1.0,25,7.757452
1.0,25,7.760906
1.0,11,7.762423
1.0,29,7.766439
1.0,25,7.769893
1.0,27,7.773621
1.0,11,7.775135
1.0,25,7.77858
1.0,28,7.782436
1.0,27,7.786165
1.0,14,7.788355
1.0,27,7.792069
0.0,20,7.794825
1.0,30,7.798964
1.0,12,7.800618
1.0,24,7.803934
1.0,27,7.807658
0.0,8,7.808762
1.0,11,7.810279
1.0,27,7.814017
1.0,25,7.817467
1.0,28,7.821344
1.0,12,7.823002
1.0,27,7.826737
1.0,27,7.830465
1.0,28,7.83434
1.0,11,7.835856
1.0,23,7.83903
1.0,25,7.842481
1.0,25,7.845945
1.0,11,7.847476
1.0,27,7.851199
1.0,23,7.854377
0.0,8,7.855482
1.0,11,7.857
1.0,23,7.86018
1.0,23,7.863361
1.0,28,7.867243
1.0,11,7.868758
1.0,25,7.872218
1.0,25,7.875674
1.0,27,7.879421
0.0,9,7.880677
0.0,14,7.882604
1.0,24,7.885911
1.0,26,7.889493
0.0,10,7.890873
0.0,21,7.893763
0.0,6,7.89459
0.0,6,7.895415
0.0,9,7.896659
1.0,25,7.900122
0.0,19,7.90273
1.0,25,7.906183
1.0,15,7.90825
0.0,7,7.909219
0.0,6,7.910045
1.0,28,7.913923
1.0,14,7.915845
0.0,6,7.916672
1.0,23,7.919846
1.0,33,7.924392
1.0,12,7.926045
1.0,23,7.929223
1.0,26,7.932818
1.0,25,7.936273
1.0,13,7.938059
1.0,25,7.941496
1.0,30,7.945652
1.0,35,7.950479
1.0,11,7.951997
1.0,23,7.95517
1.0,23,7.958339
1.0,29,7.96234
1.0,11,7.963869
0.0,10,7.965244
1.0,23,7.968404
1.0,27,7.97213
1.0,11,7.973647
0.0,12,7.975294
1.0,25,7.978736
1.0,32,7.983164
1.0,12,7.984814
0.0,18,7.98729
1.0,23,7.990457
0.0,6,7.991288
0.0,9,7.992524
1.0,23,7.995697
1.0,25,7.999142
0.0,14,8.001071
1.0,11,8.002583
1.0,25,8.006021
1.0,25,8.009486
1.0,25,8.012938
1.0,11,8.014468
0.0,6,8.015293
1.0,26,8.018867
1.0,27,8.022591
1.0,11,8.024105
0.0,6,8.024928
1.0,25,8.028372
0.0,4,8.028925
1.0,12,8.030588
1.0,31,8.034869
1.0,25,8.038315
1.0,27,8.042038
1.0,11,8.043555
1.0,25,8.047002
1.0,25,8.050449
1.0,30,8.054588
1.0,11,8.056099
1.0,28,8.059958
1.0,25,8.063402
1.0,31,8.067684
1.0,12,8.069326
1.0,27,8.073035
1.0,32,8.077464
0.0,14,8.079383
1.0,13,8.081179
1.0,25,8.084622
0.0,8,8.085719
1.0,30,8.089858
1.0,12,8.091508
1.0,29,8.095512
1.0,23,8.098692
1.0,32,8.103099
0.0,9,8.104345
0.0,13,8.106134
1.0,23,8.109292
1.0,28,8.113148
1.0,13,8.114952
0.0,4,8.115502
1.0,25,8.118938
1.0,29,8.122937
1.0,11,8.124457
1.0,24,8.127768
1.0,27,8.131485
1.0,28,8.135354
1.0,11,8.136867
1.0,23,8.140048
0.0,17,8.142387
1.0,39,8.14776
1.0,11,8.149275
1.0,27,8.152983
1.0,31,8.157234
0.0,6,8.158059
1.0,11,8.159578
0.0,6,8.160399
1.0,29,8.164399
1.0,30,8.168524
1.0,13,8.170304
0.0,23,8.173466
0.0,4,8.174022
0.0,23,8.177178
1.0,13,8.178966
1.0,25,8.182415
1.0,24,8.18572
1.0,28,8.189582
1.0,11,8.191094
1.0,25,8.194535
1.0,35,8.19935
0.0,8,8.200453
1.0,11,8.201963
1.0,23,8.20516
1.0,28,8.209013
1.0,25,8.212463
0.0,10,8.213861
0.0,6,8.214687
1.0,31,8.218937
1.0,25,8.222379
1.0,11,8.223894
0.0,20,8.226648
1.0,30,8.23078
1.0,25,8.234232
1.0,11,8.235749
1.0,23,8.238919
1.0,25,8.242367
0.0,21,8.24525
1.0,11,8.246768
1.0,25,8.250219
1.0,25,8.253686
1.0,27,8.257418
1.0,16,8.259621
1.0,26,8.263217
0.0,8,8.264336
0.0,12,8.265992
1.0,11,8.267509
1.0,26,8.271108
1.0,27,8.274833
1.0,29,8.278842
1.0,11,8.280373
1.0,28,8.28433
1.0,25,8.287784
1.0,27,8.291519
1.0,11,8.293039
0.0,4,8.293596
0.0,22,8.296624
1.0,27,8.300371
1.0,12,8.302021
0.0,24,8.305341
1.0,25,8.308784
1.0,28,8.312654
1.0,14,8.314592
1.0,27,8.31835
1.0,27,8.322086
1.0,27,8.325836
1.0,11,8.327361
1.0,23,8.330549
1.0,24,8.333874
0.0,19,8.3365
1.0,11,8.338015
1.0,23,8.341187
1.0,24,8.34452
0.0,6,8.345362
1.0,11,8.346876
1.0,25,8.350331
1.0,28,8.354204
1.0,29,8.358191
1.0,11,8.359707
1.0,25,8.36316
1.0,25,8.366616
0.0,14,8.368538
1.0,13,8.370329
1.0,25,8.373793
1.0,25,8.377244
1.0,27,8.380998
1.0,11,8.382511
1.0,26,8.386112
1.0,27,8.389831
1.0,32,8.394242
1.0,13,8.396036
1.0,26,8.399636
0.0,21,8.402584
1.0,25,8.406053
1.0,11,8.407571
1.0,25,8.411032
1.0,25,8.414496
1.0,27,8.418237
1.0,13,8.420029
0.0,8,8.421141
1.0,25,8.424596
1.0,27,8.428336
0.0,4,8.42889
1.0,24,8.432206
1.0,25,8.435655
1.0,25,8.439115
1.0,11,8.440636
1.0,27,8.444368
1.0,25,8.447826
1.0,27,8.451563
1.0,14,8.453493
0.0,21,8.456396
0.0,14,8.458324
1.0,29,8.462332
1.0,12,8.464
0.0,8,8.465104
1.0,25,8.468564
0.0,18,8.471046
1.0,11,8.47257
1.0,23,8.475759
1.0,27,8.479485
1.0,32,8.483927
1.0,11,8.485449
0.0,21,8.488349
0.0,8,8.489454
1.0,31,8.49374
1.0,11,8.495262
0.0,6,8.496089
0.0,18,8.498575
1.0,26,8.502167
1.0,11,8.503689
0.0,14,8.505612
1.0,23,8.508789
1.0,28,8.512662
1.0,14,8.514613
0.0,8,8.515716
1.0,29,8.519712
0.0,8,8.520818
1.0,11,8.522336
1.0,26,8.525927
1.0,25,8.529373
0.0,10,8.530767
1.0,12,8.532439
1.0,23,8.535624
1.0,25,8.539066
1.0,25,8.542519
1.0,11,8.54404
1.0,23,8.547225
1.0,24,8.550537
1.0,29,8.554548
1.0,11,8.556066
1.0,29,8.560072
1.0,25,8.563528
0.0,8,8.564648
1.0,16,8.566851
0.0,4,8.567407
0.0,12,8.569067
0.0,12,8.57072
1.0,12,8.57237
1.0,26,8.575959
0.0,22,8.578978
1.0,26,8.582578
1.0,11,8.584094
1.0,25,8.587546
1.0,23,8.590712
1.0,28,8.594573
1.0,13,8.596362
1.0,26,8.599966
1.0,24,8.603272
1.0,30,8.607419
1.0,11,8.608934
1.0,23,8.61209
1.0,23,8.615273
0.0,16,8.617478
1.0,15,8.619543
1.0,25,8.622984
1.0,27,8.626697
1.0,31,8.630988
1.0,14,8.632911
1.0,23,8.63609
1.0,27,8.6398
1.0,29,8.643825
0.0,4,8.644378
1.0,23,8.647563
0.0,18,8.650034
1.0,27,8.65376
1.0,11,8.655274
1.0,28,8.659129
1.0,25,8.66259
1.0,27,8.666332
1.0,11,8.66785
0.0,12,8.669504
1.0,25,8.672946
1.0,27,8.67667
1.0,11,8.678186
1.0,23,8.681351
1.0,26,8.684937
1.0,33,8.689476
1.0,11,8.690988
1.0,25,8.694432
0.0,15,8.696492
1.0,27,8.700228
1.0,11,8.701735
1.0,23,8.704919
1.0,23,8.708083
1.0,27,8.711794
1.0,11,8.713314
0.0,4,8.713881
1.0,23,8.717046
1.0,31,8.721314
1.0,11,8.722824
1.0,24,8.726126
1.0,26,8.729723
1.0,25,8.733194
1.0,11,8.734714
1.0,29,8.738714
1.0,25,8.742151
1.0,31,8.746438
1.0,17,8.748786
0.0,19,8.751403
1.0,23,8.754573
1.0,27,8.758298
1.0,14,8.76022
1.0,25,8.763667
1.0,25,8.767106
1.0,29,8.7711
1.0,13,8.772888
1.0,25,8.776346
1.0,23,8.779509
1.0,34,8.784242
1.0,11,8.785759
1.0,26,8.78934
1.0,28,8.793408
1.0,26,8.797046
1.0,16,8.799253
1.0,27,8.802952
1.0,27,8.806669
1.0,27,8.810396
1.0,13,8.812185
1.0,23,8.815365
1.0,23,8.818535
1.0,28,8.822406
1.0,11,8.823927
1.0,27,8.827652
1.0,25,8.831101
1.0,27,8.834838
1.0,11,8.836354
1.0,27,8.840063
1.0,27,8.843788
1.0,30,8.847935
0.0,8,8.849038
1.0,27,8.852758
1.0,23,8.855932
1.0,25,8.85938
1.0,11,8.86092
1.0,23,8.8641
1.0,23,8.867277
1.0,25,8.870731
1.0,15,8.872791
1.0,23,8.875971
1.0,25,8.879417
1.0,25,8.882881
1.0,12,8.884538
1.0,27,8.888266
1.0,23,8.891444
1.0,35,8.896286
1.0,12,8.897943
1.0,25,8.90139
1.0,23,8.904569
0.0,16,8.906768
1.0,15,8.908831
1.0,25,8.912273
0.0,4,8.912825
1.0,27,8.91656
1.0,13,8.918349
1.0,27,8.922072
1.0,24,8.925408
1.0,25,8.928867
0.0,6,8.929696
1.0,28,8.933573
1.0,23,8.936749
0.0,19,8.939369
0.0,4,8.939922
1.0,23,8.943094
1.0,23,8.94627
1.0,27,8.950009
1.0,11,8.951528
1.0,23,8.954697
1.0,23,8.957871
0.0,6,8.9587
1.0,11,8.96022
1.0,26,8.963819
1.0,23,8.966989
1.0,26,8.970591
1.0,12,8.972247
1.0,23,8.975426
1.0,26,8.978998
0.0,16,8.981208
1.0,11,8.982722
1.0,25,8.986184
1.0,30,8.990299
0.0,6,8.991126
1.0,11,8.992658
0.0,12,8.994318
1.0,28,8.998183
1.0,28,9.002045
0.0,9,9.003289
0.0,6,9.00412
1.0,31,9.008393
0.0,6,9.009225
1.0,15,9.011289
1.0,27,9.015028
1.0,34,9.01972
0.0,20,9.022474
1.0,13,9.02427
1.0,23,9.027448
1.0,23,9.030634
1.0,25,9.034092
0.0,9,9.035332
1.0,25,9.038777
1.0,25,9.042215
1.0,28,9.046084
1.0,11,9.047611
1.0,31,9.0519
1.0,30,9.056027
0.0,16,9.058246
1.0,13,9.060038
1.0,23,9.06321
1.0,29,9.067221
1.0,27,9.070952
1.0,12,9.072599
1.0,25,9.076051
1.0,25,9.079506
1.0,27,9.083242
1.0,13,9.085036
1.0,27,9.088763
1.0,29,9.092755
1.0,26,9.096364
1.0,11,9.097893
1.0,27,9.101624
0.0,22,9.10466
1.0,29,9.108664
1.0,11,9.110181
1.0,25,9.113643
0.0,12,9.115298
1.0,27,9.119029
1.0,12,9.120683
1.0,23,9.123883
1.0,23,9.127058
0.0,22,9.130086
1.0,13,9.131889
1.0,25,9.135344
1.0,24,9.138654
1.0,35,9.143491
1.0,11,9.145008
1.0,23,9.148198
1.0,25,9.15164
1.0,29,9.155652
1.0,13,9.157433
1.0,27,9.161148
1.0,23,9.164331
1.0,27,9.168054
1.0,13,9.169843
1.0,23,9.173015
1.0,27,9.176736
1.0,29,9.180737
1.0,11,9.182249
1.0,24,9.185569
1.0,23,9.188739
1.0,25,9.192216
1.0,11,9.193741
1.0,26,9.197321
1.0,25,9.200766
1.0,27,9.204502
1.0,13,9.206304
0.0,20,9.209053
1.0,23,9.212223
1.0,27,9.215974
1.0,13,9.217771
1.0,26,9.221359
1.0,27,9.225082
1.0,28,9.228945
1.0,13,9.230738
1.0,23,9.233904
1.0,23,9.237076
1.0,31,9.241363
1.0,11,9.242879
1.0,26,9.246462
0.0,12,9.248129
1.0,33,9.252675
1.0,12,9.254344
1.0,27,9.25807
1.0,24,9.261378
0.0,14,9.263307
1.0,11,9.264832
0.0,8,9.265939
1.0,28,9.269796
1.0,34,9.274483
1.0,11,9.276005
1.0,24,9.279321
1.0,23,9.2825
1.0,32,9.286919
1.0,13,9.288709
1.0,23,9.291884
1.0,27,9.295609
0.0,19,9.29824
0.0,2,9.298519
1.0,23,9.30169
1.0,27,9.305416
1.0,29,9.309423
1.0,11,9.310938
1.0,24,9.314241
0.0,18,9.316718
1.0,26,9.320299
1.0,11,9.321805
0.0,10,9.323186
1.0,25,9.326631
1.0,30,9.330778
1.0,16,9.332971
0.0,6,9.333806
1.0,29,9.337793
1.0,27,9.341521
1.0,13,9.343314
1.0,25,9.346754
0.0,8,9.347868
0.0,27,9.351586
1.0,13,9.353373
1.0,25,9.356817
1.0,27,9.360513
0.0,23,9.363685
1.0,11,9.365201
1.0,23,9.368366
0.0,15,9.370424
0.0,6,9.371251
1.0,14,9.37316
1.0,27,9.376884
1.0,25,9.380332
1.0,35,9.385153
1.0,11,9.386689
1.0,25,9.390128
1.0,23,9.393299
1.0,25,9.396738
0.0,4,9.397303
0.0,6,9.398128
1.0,23,9.40129
0.0,13,9.403072
1.0,13,9.404865
1.0,25,9.408309
1.0,25,9.411743
1.0,25,9.415201
1.0,11,9.416716
1.0,23,9.419888
1.0,27,9.423599
1.0,35,9.42841
1.0,13,9.430195
1.0,33,9.434748
1.0,29,9.438741
1.0,25,9.44218
1.0,11,9.443694
1.0,28,9.447564
1.0,25,9.450998
1.0,25,9.454468
1.0,13,9.456258
0.0,19,9.458868
1.0,26,9.462438
1.0,27,9.466171
1.0,11,9.46768
1.0,23,9.470855
1.0,30,9.474988
1.0,27,9.478706
1.0,13,9.480491
1.0,23,9.483661
1.0,25,9.4871
1.0,29,9.491103
1.0,11,9.492615
1.0,27,9.496327
0.0,6,9.497166
1.0,29,9.501153
1.0,11,9.502665
1.0,24,9.505982
1.0,27,9.509697
0.0,16,9.511899
1.0,14,9.513834
1.0,27,9.517575
1.0,27,9.521287
1.0,27,9.525006
0.0,4,9.525561
1.0,29,9.529551
1.0,27,9.533278
1.0,27,9.537003
1.0,11,9.538516
1.0,28,9.54236
1.0,25,9.545803
0.0,16,9.548012
0.0,8,9.549115
1.0,26,9.552694
1.0,26,9.556269
1.0,25,9.559708
1.0,11,9.561219
1.0,24,9.564533
1.0,31,9.568791
1.0,25,9.572231
1.0,12,9.573883
1.0,26,9.577462
1.0,23,9.580636
1.0,27,9.584385
1.0,11,9.585896
1.0,23,9.58906
1.0,25,9.592503
1.0,28,9.596364
1.0,11,9.597885
1.0,27,9.601606
0.0,20,9.604351
0.0,21,9.607242
1.0,15,9.609303
1.0,23,9.612471
0.0,18,9.61496
0.0,19,9.617577
1.0,11,9.619091
1.0,23,9.622254
1.0,27,9.625982
1.0,31,9.630256
1.0,14,9.63219
1.0,23,9.635358
0.0,17,9.637695
1.0,25,9.641144
1.0,13,9.642931
1.0,25,9.646374
1.0,25,9.649839
1.0,25,9.653287
1.0,12,9.654934
0.0,26,9.658491
1.0,27,9.662202
1.0,27,9.666006
1.0,14,9.667929
0.0,6,9.668757
1.0,23,9.671923
1.0,36,9.676873
1.0,11,9.678382
1.0,27,9.682093
1.0,27,9.685809
0.0,18,9.688276
1.0,14,9.690202
1.0,23,9.693381
1.0,23,9.696546
1.0,27,9.700326
1.0,11,9.701857
0.0,17,9.704197
0.0,14,9.706119
1.0,28,9.709991
1.0,11,9.711505
0.0,12,9.71316
1.0,25,9.716631
1.0,30,9.7208
1.0,11,9.722319
1.0,27,9.726058
0.0,6,9.72689
1.0,31,9.731186
