#{"t_start": 1715449984.314643, "env_id": "Office-single-v0"}
r,l,t
1.0,141,0.464058
1.0,93,0.468798
1.0,33,0.47049
1.0,179,0.479627
0.0,14,0.480355
0.0,6,0.480671
0.0,39,0.48267
0.0,43,0.484875
1.0,97,0.489837
0.0,29,0.491326
0.0,25,0.492611
0.0,60,0.495688
1.0,6,0.496
0.0,55,0.498804
0.0,1,0.498863
0.0,18,0.499796
0.0,45,0.502122
0.0,30,0.50366
0.0,104,0.50897
0.0,24,0.510212
0.0,13,0.510887
0.0,56,0.513751
0.0,23,0.514939
0.0,16,0.515768
0.0,54,0.526335
0.0,4,0.526787
0.0,39,0.528912
0.0,19,0.529949
0.0,11,0.530558
0.0,101,0.535975
0.0,14,0.536748
1.0,166,0.545668
0.0,68,0.549352
1.0,96,0.554385
0.0,3,0.554555
0.0,82,0.558843
0.0,33,0.56062
1.0,136,0.567861
1.0,62,0.571103
0.0,89,0.575749
1.0,89,0.580385
0.0,94,0.585263
0.0,157,0.593496
0.0,16,0.594349
1.0,121,0.600655
1.0,48,0.603167
0.0,23,0.604382
1.0,19,0.60538
0.0,124,0.611858
0.0,17,0.612755
1.0,18,0.613705
0.0,16,0.614551
0.0,83,0.618874
0.0,31,0.6205
0.0,4,0.620724
1.0,18,0.62167
0.0,20,0.622727
0.0,40,0.624825
0.0,30,0.626398
0.0,28,0.627869
0.0,37,0.629803
1.0,60,0.632944
0.0,14,0.633688
0.0,36,0.635576
0.0,43,0.637839
0.0,68,0.641394
0.0,29,0.642974
0.0,5,0.643248
0.0,139,0.650513
0.0,38,0.652508
1.0,206,0.663222
0.0,60,0.666358
0.0,43,0.668611
0.0,31,0.670244
0.0,27,0.671662
1.0,134,0.678657
0.0,173,0.687677
0.0,52,0.690404
1.0,137,0.697562
0.0,33,0.699324
1.0,83,0.703711
1.0,39,0.705754
1.0,124,0.712227
0.0,4,0.712448
0.0,6,0.712773
0.0,10,0.713307
0.0,56,0.716233
0.0,18,0.717183
0.0,28,0.718652
1.0,267,0.732568
0.0,140,0.739902
0.0,62,0.743123
0.0,52,0.745829
0.0,82,0.750121
0.0,8,0.750551
0.0,36,0.752429
0.0,37,0.75436
1.0,32,0.756031
0.0,16,0.756878
0.0,37,0.758814
0.0,81,0.763046
0.0,433,0.785569
0.0,112,0.791422
1.0,74,0.795265
0.0,11,0.795851
1.0,46,0.798252
0.0,11,0.798837
0.0,15,0.799633
0.0,59,0.802723
1.0,49,0.805275
0.0,27,0.806685
0.0,30,0.808253
0.0,18,0.809203
0.0,82,0.813473
0.0,7,0.813847
0.0,19,0.814842
0.0,22,0.815996
0.0,18,0.816937
0.0,43,0.819174
0.0,19,0.820169
0.0,60,0.823288
0.0,25,0.824595
1.0,60,0.82772
0.0,65,0.831112
0.0,45,0.833462
0.0,11,0.834045
0.0,3,0.834209
0.0,77,0.838224
0.0,32,0.839908
0.0,38,0.841889
0.0,22,0.84304
0.0,13,0.843723
1.0,104,0.849123
1.0,120,0.855369
1.0,77,0.859379
0.0,93,0.86421
0.0,110,0.869953
1.0,110,0.875671
0.0,67,0.879156
0.0,1,0.879221
0.0,46,0.881615
1.0,50,0.884212
0.0,11,0.884793
0.0,44,0.887083
0.0,34,0.888859
1.0,60,0.891987
0.0,187,0.901732
1.0,35,0.903552
1.0,87,0.908085
1.0,91,0.912821
0.0,25,0.914135
0.0,140,0.921449
0.0,14,0.92219
0.0,18,0.923133
0.0,49,0.925691
0.0,12,0.926324
1.0,50,0.928932
0.0,12,0.92957
1.0,40,0.931656
0.0,23,0.932865
1.0,77,0.936872
1.0,48,0.939372
0.0,38,0.941369
1.0,77,0.945366
0.0,42,0.94757
0.0,25,0.948887
1.0,17,0.949787
0.0,31,0.951412
0.0,2,0.95153
0.0,24,0.952791
1.0,35,0.954607
0.0,21,0.955711
0.0,10,0.956243
0.0,26,0.957597
1.0,111,0.963393
1.0,80,0.967559
0.0,19,0.968564
0.0,23,0.969771
1.0,26,0.971131
1.0,36,0.973003
1.0,45,0.975337
0.0,4,0.975555
1.0,17,0.976446
1.0,22,0.977599
0.0,21,0.978702
0.0,25,0.980014
0.0,19,0.981011
0.0,23,0.982219
0.0,17,0.98311
1.0,78,0.987177
0.0,42,0.989376
0.0,53,0.992146
0.0,79,0.996275
0.0,57,0.999259
1.0,64,1.002604
1.0,43,1.004837
0.0,1,1.004901
0.0,41,1.007051
0.0,160,1.015405
0.0,93,1.02028
1.0,50,1.022884
0.0,22,1.02404
0.0,73,1.02785
1.0,19,1.028847
0.0,62,1.032093
0.0,14,1.03283
0.0,10,1.033361
0.0,20,1.03441
0.0,25,1.035729
1.0,10,1.036258
0.0,17,1.037155
1.0,17,1.038047
0.0,2,1.038162
0.0,15,1.038957
1.0,46,1.041364
1.0,82,1.045635
0.0,32,1.047321
0.0,13,1.048016
0.0,12,1.048993
0.0,36,1.050886
0.0,78,1.054969
0.0,13,1.055661
0.0,22,1.056823
0.0,20,1.057879
0.0,5,1.058151
1.0,140,1.065484
0.0,81,1.069716
0.0,14,1.07046
0.0,51,1.073132
1.0,102,1.078477
1.0,17,1.079374
0.0,167,1.088122
1.0,28,1.089592
0.0,68,1.093142
0.0,30,1.094712
1.0,18,1.095678
0.0,6,1.096005
0.0,8,1.09643
0.0,44,1.09874
0.0,12,1.09938
1.0,36,1.101268
0.0,15,1.102061
0.0,16,1.102907
0.0,72,1.106653
0.0,29,1.108188
0.0,41,1.110337
1.0,122,1.116686
0.0,38,1.118676
1.0,85,1.123098
0.0,19,1.124097
1.0,146,1.131733
0.0,52,1.134457
0.0,79,1.138587
1.0,132,1.14544
1.0,20,1.14649
1.0,59,1.149571
1.0,26,1.150936
1.0,25,1.152228
0.0,11,1.152816
0.0,29,1.154328
0.0,14,1.155072
1.0,19,1.156065
1.0,48,1.158582
1.0,19,1.159629
0.0,13,1.160313
0.0,22,1.16147
0.0,24,1.162727
0.0,20,1.16378
0.0,19,1.164767
0.0,38,1.166771
1.0,44,1.169054
1.0,22,1.170204
0.0,24,1.171468
0.0,18,1.172413
0.0,94,1.177332
0.0,12,1.178032
0.0,47,1.180588
0.0,20,1.181645
1.0,76,1.185613
1.0,93,1.190444
0.0,51,1.193099
0.0,55,1.195967
0.0,19,1.196966
1.0,37,1.198897
1.0,35,1.20073
0.0,53,1.203526
0.0,21,1.204634
0.0,1,1.204696
1.0,30,1.206274
0.0,26,1.207626
0.0,17,1.208523
1.0,28,1.209989
0.0,15,1.210781
0.0,15,1.211572
1.0,97,1.216626
0.0,22,1.217784
1.0,45,1.220127
1.0,37,1.222054
0.0,3,1.222221
0.0,23,1.223423
1.0,25,1.224717
0.0,18,1.225654
1.0,30,1.227207
1.0,19,1.228203
1.0,64,1.23152
0.0,16,1.232357
0.0,3,1.232525
0.0,24,1.233777
0.0,48,1.236285
1.0,24,1.23753
0.0,16,1.238374
0.0,22,1.239536
0.0,16,1.240377
1.0,260,1.253945
0.0,57,1.256912
0.0,57,1.25989
0.0,21,1.260998
0.0,37,1.262935
0.0,46,1.265335
0.0,98,1.270428
1.0,74,1.274292
1.0,56,1.277224
1.0,54,1.280042
0.0,33,1.281766
1.0,42,1.283957
1.0,151,1.291843
0.0,57,1.294827
0.0,31,1.296452
1.0,166,1.305091
0.0,40,1.30718
0.0,77,1.311195
0.0,75,1.315094
0.0,3,1.315261
0.0,1,1.315322
0.0,190,1.325224
0.0,28,1.32669
1.0,99,1.331857
0.0,14,1.332596
1.0,32,1.334262
0.0,3,1.334426
0.0,7,1.334802
1.0,65,1.338188
0.0,5,1.33846
0.0,146,1.346069
1.0,77,1.350092
1.0,70,1.353725
0.0,8,1.354149
1.0,46,1.356568
0.0,43,1.358811
1.0,34,1.360598
0.0,9,1.361075
0.0,60,1.364217
0.0,18,1.365167
1.0,24,1.366425
0.0,13,1.367108
0.0,22,1.36827
1.0,36,1.370124
1.0,31,1.371731
1.0,27,1.373145
0.0,22,1.374316
1.0,94,1.379225
1.0,18,1.380175
1.0,39,1.382182
1.0,22,1.383334
0.0,13,1.384025
1.0,29,1.385539
0.0,21,1.386646
0.0,15,1.387438
1.0,20,1.388491
0.0,19,1.389493
0.0,18,1.390448
1.0,36,1.392326
0.0,2,1.392441
0.0,31,1.394069
0.0,13,1.394759
0.0,64,1.398123
0.0,47,1.400598
0.0,26,1.401968
1.0,110,1.407718
0.0,22,1.408877
1.0,31,1.410498
1.0,53,1.413266
0.0,30,1.414836
1.0,15,1.415628
0.0,18,1.416585
1.0,20,1.417631
1.0,47,1.42008
0.0,12,1.420717
0.0,14,1.421463
0.0,19,1.422477
0.0,9,1.422958
0.0,16,1.423807
0.0,20,1.424866
0.0,22,1.426027
0.0,7,1.426404
0.0,40,1.428496
0.0,12,1.429138
0.0,16,1.42999
1.0,31,1.431609
0.0,22,1.43276
1.0,65,1.436174
0.0,13,1.436869
0.0,58,1.439901
0.0,12,1.44054
1.0,22,1.441685
0.0,13,1.442376
0.0,23,1.443584
1.0,19,1.444578
0.0,16,1.445422
0.0,11,1.446007
0.0,14,1.446751
0.0,93,1.451616
0.0,23,1.452834
0.0,88,1.457452
0.0,15,1.458251
0.0,23,1.459471
0.0,16,1.460322
0.0,15,1.461114
0.0,20,1.462171
0.0,21,1.463283
0.0,42,1.465491
0.0,179,1.47486
1.0,22,1.476023
0.0,9,1.476505
1.0,128,1.483166
1.0,23,1.484371
0.0,11,1.484955
0.0,9,1.485435
0.0,19,1.486439
0.0,17,1.487334
0.0,15,1.488132
0.0,34,1.489918
0.0,36,1.491806
0.0,41,1.493954
0.0,26,1.495313
0.0,17,1.496209
0.0,18,1.497159
0.0,18,1.498103
1.0,319,1.514748
0.0,28,1.516216
0.0,9,1.516693
0.0,35,1.518525
1.0,43,1.520765
0.0,7,1.521141
0.0,20,1.522191
0.0,46,1.524602
1.0,64,1.52795
0.0,74,1.531822
1.0,65,1.535234
1.0,105,1.540721
0.0,23,1.541931
0.0,5,1.542202
1.0,102,1.547538
0.0,14,1.548279
1.0,98,1.553415
1.0,52,1.556122
0.0,16,1.556972
0.0,24,1.55823
0.0,42,1.560421
1.0,26,1.561782
1.0,22,1.56293
1.0,24,1.564176
1.0,32,1.565848
0.0,46,1.568223
1.0,71,1.571923
0.0,12,1.572656
0.0,1,1.572722
1.0,64,1.576073
0.0,19,1.57708
0.0,22,1.578242
1.0,46,1.580646
1.0,51,1.583322
1.0,53,1.586077
1.0,66,1.58955
1.0,20,1.590602
0.0,13,1.59129
1.0,21,1.592392
1.0,70,1.596034
1.0,24,1.597285
0.0,11,1.597872
0.0,20,1.59892
0.0,17,1.599821
0.0,45,1.602165
1.0,109,1.607857
1.0,33,1.609601
0.0,6,1.609934
1.0,33,1.611662
0.0,14,1.612404
1.0,24,1.61366
1.0,27,1.615076
0.0,15,1.615871
0.0,16,1.616711
0.0,20,1.617763
0.0,85,1.622202
0.0,41,1.624348
1.0,36,1.626235
0.0,12,1.626873
0.0,73,1.630721
1.0,198,1.641094
1.0,42,1.643324
1.0,91,1.648055
0.0,7,1.648435
1.0,78,1.652523
1.0,109,1.658224
0.0,32,1.659909
0.0,56,1.662833
0.0,34,1.664621
0.0,8,1.665049
0.0,103,1.670423
1.0,22,1.671569
0.0,29,1.673086
0.0,19,1.674081
1.0,103,1.679455
1.0,15,1.680247
0.0,4,1.680465
0.0,24,1.681719
0.0,52,1.684432
0.0,1,1.684494
1.0,26,1.685872
1.0,30,1.687434
0.0,16,1.688281
0.0,15,1.689077
0.0,4,1.689301
0.0,22,1.690464
1.0,25,1.691799
0.0,4,1.692022
1.0,40,1.694156
0.0,14,1.694902
0.0,56,1.69783
0.0,14,1.69857
1.0,100,1.703786
0.0,18,1.704736
1.0,44,1.707044
0.0,36,1.708931
1.0,105,1.714416
1.0,59,1.717504
0.0,19,1.718504
0.0,43,1.72076
1.0,28,1.72222
0.0,45,1.724579
0.0,31,1.726208
1.0,72,1.729971
0.0,18,1.73092
0.0,81,1.735159
1.0,85,1.739608
1.0,50,1.742241
1.0,73,1.746044
0.0,27,1.74746
1.0,23,1.748663
1.0,64,1.752011
0.0,6,1.75233
0.0,11,1.752925
0.0,17,1.753822
0.0,16,1.754663
0.0,29,1.756183
0.0,6,1.756507
1.0,35,1.758331
1.0,110,1.764091
0.0,16,1.76494
0.0,31,1.766564
0.0,73,1.770386
0.0,98,1.775497
0.0,125,1.782003
0.0,10,1.782541
0.0,26,1.783903
1.0,148,1.791663
0.0,99,1.796816
1.0,123,1.803229
0.0,57,1.806204
0.0,4,1.806425
0.0,59,1.809509
1.0,52,1.812227
0.0,41,1.814373
1.0,72,1.818167
1.0,22,1.819333
0.0,17,1.820233
0.0,15,1.82103
0.0,29,1.822554
1.0,28,1.824017
1.0,20,1.825056
0.0,61,1.828247
1.0,30,1.829823
0.0,6,1.830148
0.0,21,1.831252
1.0,62,1.834473
1.0,32,1.836155
0.0,5,1.836432
0.0,23,1.837641
1.0,53,1.840415
1.0,10,1.840946
0.0,5,1.841218
0.0,17,1.84211
0.0,32,1.843783
0.0,76,1.84775
0.0,42,1.849957
0.0,12,1.850598
0.0,39,1.852657
1.0,196,1.862916
1.0,107,1.868512
0.0,3,1.868681
0.0,23,1.869898
1.0,104,1.875327
0.0,9,1.87581
0.0,57,1.878795
0.0,28,1.880266
0.0,10,1.880794
0.0,9,1.881274
0.0,77,1.885315
1.0,22,1.886471
0.0,7,1.88685
1.0,28,1.888307
0.0,32,1.889989
0.0,21,1.891094
1.0,40,1.893191
0.0,1,1.893253
1.0,34,1.89503
0.0,19,1.896027
1.0,17,1.896928
0.0,19,1.89793
0.0,4,1.898149
0.0,17,1.899049
1.0,24,1.900315
0.0,9,1.900802
0.0,14,1.901542
0.0,24,1.902792
0.0,45,1.905152
0.0,12,1.905789
0.0,97,1.910837
0.0,12,1.911478
1.0,105,1.916956
0.0,9,1.917441
1.0,46,1.919847
0.0,20,1.920905
0.0,40,1.923
0.0,19,1.924006
0.0,84,1.928396
1.0,75,1.932328
0.0,11,1.932917
0.0,99,1.938103
0.0,67,1.941612
0.0,27,1.943033
0.0,49,1.945609
0.0,8,1.946035
1.0,103,1.951451
0.0,11,1.952038
1.0,76,1.956004
0.0,15,1.956797
0.0,22,1.957957
0.0,96,1.962998
1.0,31,1.964624
0.0,16,1.965474
0.0,9,1.965957
1.0,63,1.969252
1.0,32,1.97093
0.0,7,1.971307
1.0,77,1.975335
0.0,32,1.977027
0.0,27,1.97846
0.0,12,1.979095
1.0,20,1.980155
1.0,24,1.981409
1.0,27,1.982824
0.0,19,1.983827
1.0,26,1.985193
0.0,6,1.985518
1.0,60,1.988667
0.0,43,1.990917
0.0,11,1.991503
0.0,79,1.995638
0.0,13,1.996331
0.0,36,1.998225
0.0,10,1.998772
1.0,42,2.000969
0.0,13,2.001657
0.0,21,2.002759
0.0,15,2.00355
0.0,15,2.004344
0.0,13,2.005035
1.0,81,2.009269
0.0,12,2.009904
1.0,34,2.011685
0.0,34,2.01347
0.0,21,2.014577
0.0,14,2.015318
0.0,148,2.023054
0.0,61,2.026251
0.0,30,2.027828
0.0,30,2.029407
0.0,157,2.037592
1.0,33,2.039322
0.0,23,2.040529
0.0,15,2.041325
1.0,23,2.042531
1.0,41,2.044673
1.0,32,2.04634
0.0,12,2.046978
1.0,25,2.048294
1.0,40,2.050404
1.0,18,2.051345
1.0,36,2.053228
1.0,15,2.054016
0.0,10,2.054552
1.0,25,2.055848
1.0,12,2.056484
0.0,24,2.057739
0.0,13,2.058427
1.0,25,2.059726
1.0,26,2.06109
1.0,15,2.061876
0.0,29,2.063383
0.0,4,2.063599
0.0,7,2.063976
1.0,15,2.064766
0.0,22,2.06592
0.0,32,2.067603
0.0,2,2.067716
0.0,19,2.068715
0.0,7,2.06909
0.0,2,2.069203
0.0,26,2.070573
1.0,23,2.071772
0.0,2,2.071885
1.0,20,2.072926
0.0,18,2.073877
0.0,14,2.074623
0.0,4,2.074838
1.0,16,2.075678
0.0,17,2.076579
0.0,35,2.078391
0.0,21,2.079502
1.0,41,2.081648
0.0,18,2.082619
1.0,17,2.08351
1.0,36,2.085386
1.0,16,2.086229
0.0,21,2.087338
0.0,11,2.087926
0.0,19,2.088927
1.0,38,2.090915
1.0,22,2.092061
1.0,19,2.093057
1.0,17,2.093952
0.0,13,2.094639
1.0,49,2.097256
0.0,18,2.098206
0.0,29,2.099728
0.0,25,2.101039
1.0,38,2.103018
0.0,25,2.104316
0.0,27,2.105736
1.0,29,2.107258
0.0,19,2.108253
0.0,14,2.108994
0.0,34,2.110783
0.0,6,2.11111
0.0,71,2.114817
1.0,143,2.122273
1.0,30,2.123829
1.0,22,2.124978
1.0,13,2.125659
1.0,32,2.127321
0.0,42,2.129514
0.0,2,2.129626
0.0,15,2.13042
1.0,22,2.131573
1.0,14,2.132316
0.0,2,2.132436
0.0,16,2.133298
1.0,15,2.134087
1.0,26,2.135447
0.0,18,2.136398
0.0,14,2.137142
0.0,19,2.138138
0.0,36,2.140029
1.0,28,2.141492
0.0,32,2.143171
0.0,38,2.145182
0.0,4,2.145412
0.0,25,2.146729
0.0,15,2.147522
1.0,19,2.148541
1.0,15,2.14933
0.0,9,2.149816
1.0,60,2.152965
0.0,23,2.154172
0.0,22,2.15533
0.0,18,2.156282
0.0,80,2.160489
0.0,22,2.161655
0.0,14,2.162394
0.0,22,2.163552
1.0,23,2.164756
0.0,19,2.165759
0.0,56,2.168684
0.0,10,2.169214
0.0,4,2.169436
0.0,24,2.17071
1.0,9,2.171187
0.0,2,2.171303
0.0,2,2.171418
1.0,45,2.173776
1.0,39,2.175815
0.0,11,2.176404
0.0,49,2.178963
0.0,15,2.179765
0.0,67,2.183424
0.0,5,2.183711
1.0,93,2.18865
0.0,35,2.190485
1.0,25,2.191782
0.0,21,2.192894
0.0,44,2.1952
0.0,60,2.198338
0.0,57,2.201314
0.0,13,2.202
0.0,29,2.203521
0.0,23,2.204724
0.0,54,2.207568
0.0,81,2.211859
0.0,26,2.213228
0.0,49,2.215801
0.0,65,2.219206
1.0,90,2.223889
0.0,30,2.225466
0.0,25,2.226769
0.0,23,2.227974
0.0,29,2.229495
1.0,41,2.231624
1.0,45,2.233969
1.0,25,2.235272
1.0,24,2.236535
0.0,24,2.237791
0.0,22,2.238944
0.0,29,2.240452
1.0,55,2.243297
0.0,2,2.243409
0.0,34,2.24519
0.0,21,2.246291
1.0,18,2.247235
0.0,19,2.248227
1.0,24,2.249489
1.0,36,2.251367
0.0,31,2.252988
0.0,21,2.254093
1.0,60,2.257221
1.0,21,2.258325
0.0,22,2.259481
1.0,22,2.260639
1.0,25,2.261942
0.0,15,2.26273
1.0,42,2.264921
0.0,48,2.267412
0.0,80,2.271601
0.0,22,2.272757
1.0,24,2.274013
0.0,27,2.275427
1.0,34,2.277196
0.0,18,2.278141
0.0,14,2.278878
1.0,21,2.279998
0.0,28,2.281454
0.0,21,2.282554
1.0,68,2.28609
0.0,17,2.286987
1.0,30,2.28855
1.0,53,2.291319
0.0,14,2.292063
0.0,22,2.293218
0.0,35,2.295051
0.0,16,2.2959
0.0,26,2.297261
0.0,49,2.29983
1.0,61,2.303009
0.0,36,2.304891
0.0,21,2.305992
0.0,158,2.314224
0.0,26,2.315595
0.0,67,2.31911
0.0,49,2.321667
0.0,33,2.3234
0.0,120,2.329674
1.0,35,2.331511
1.0,157,2.339685
0.0,67,2.343188
1.0,121,2.349528
1.0,143,2.35696
0.0,29,2.358479
0.0,27,2.359897
0.0,24,2.361157
1.0,72,2.364901
0.0,26,2.366264
1.0,22,2.367414
0.0,6,2.367741
0.0,42,2.369936
0.0,34,2.371712
0.0,15,2.372503
0.0,13,2.373193
1.0,16,2.374037
0.0,9,2.374519
1.0,17,2.37541
0.0,28,2.376875
0.0,13,2.377566
0.0,11,2.378153
1.0,19,2.379152
1.0,23,2.380361
1.0,19,2.381363
0.0,19,2.382358
0.0,25,2.383673
0.0,20,2.38473
0.0,7,2.385104
0.0,11,2.385694
0.0,35,2.387531
0.0,20,2.388585
1.0,29,2.390111
0.0,13,2.390798
0.0,30,2.392382
0.0,9,2.392858
0.0,26,2.394228
0.0,86,2.398737
1.0,19,2.39973
0.0,59,2.402821
1.0,42,2.405016
0.0,32,2.406679
0.0,7,2.40705
0.0,41,2.409201
1.0,29,2.410742
0.0,26,2.412105
0.0,6,2.412427
0.0,11,2.413011
0.0,38,2.415014
1.0,35,2.416831
0.0,27,2.418244
0.0,16,2.419089
0.0,50,2.421704
1.0,16,2.422548
0.0,26,2.423915
1.0,31,2.425525
0.0,15,2.426311
1.0,11,2.426892
0.0,2,2.427006
1.0,27,2.428416
0.0,13,2.429109
0.0,27,2.430523
1.0,20,2.431571
1.0,14,2.432305
0.0,23,2.433497
0.0,20,2.43454
1.0,32,2.436204
0.0,22,2.437357
1.0,15,2.438147
0.0,36,2.440033
1.0,28,2.441493
0.0,20,2.442542
1.0,32,2.444214
1.0,26,2.445575
1.0,30,2.447139
1.0,17,2.448034
0.0,15,2.448831
0.0,7,2.449206
1.0,29,2.450708
0.0,10,2.451242
0.0,36,2.453118
1.0,27,2.454534
0.0,11,2.455116
0.0,11,2.4557
0.0,7,2.456079
1.0,49,2.458635
0.0,7,2.45901
0.0,27,2.460433
0.0,50,2.463049
1.0,28,2.464514
1.0,24,2.465759
1.0,46,2.468145
0.0,48,2.470651
0.0,4,2.470871
1.0,17,2.471763
0.0,1,2.471822
0.0,11,2.472404
1.0,83,2.476749
1.0,14,2.477485
0.0,21,2.478588
0.0,2,2.478702
0.0,25,2.479994
0.0,4,2.480212
1.0,26,2.481556
1.0,16,2.482394
1.0,17,2.483285
0.0,13,2.483974
0.0,13,2.484657
1.0,49,2.487194
0.0,13,2.48788
1.0,19,2.488875
0.0,13,2.489566
0.0,13,2.490248
1.0,25,2.491554
1.0,30,2.493111
0.0,15,2.493892
1.0,32,2.49556
1.0,16,2.496397
0.0,19,2.497394
0.0,41,2.499527
1.0,10,2.50005
1.0,17,2.500944
1.0,20,2.501982
0.0,6,2.502303
1.0,16,2.50314
0.0,11,2.503721
0.0,10,2.50425
1.0,73,2.508045
0.0,20,2.50909
0.0,11,2.509677
0.0,10,2.510205
1.0,21,2.511295
0.0,7,2.511666
0.0,13,2.512351
1.0,34,2.514118
0.0,13,2.514806
1.0,24,2.516049
0.0,7,2.516423
0.0,24,2.517683
0.0,12,2.518316
0.0,34,2.520076
1.0,40,2.522142
0.0,18,2.523082
1.0,48,2.525573
0.0,2,2.52569
0.0,5,2.525962
0.0,19,2.52696
1.0,20,2.528005
0.0,14,2.528742
1.0,23,2.529946
0.0,18,2.530893
0.0,15,2.53168
0.0,12,2.532316
0.0,22,2.53346
1.0,24,2.53469
0.0,9,2.535169
1.0,24,2.536403
0.0,15,2.537193
0.0,12,2.537827
0.0,14,2.538563
0.0,19,2.539561
0.0,9,2.540039
1.0,32,2.541692
0.0,9,2.542169
0.0,17,2.54309
0.0,24,2.544351
1.0,53,2.547093
0.0,18,2.548031
0.0,19,2.549024
0.0,9,2.549504
0.0,13,2.550185
0.0,19,2.551178
0.0,22,2.552324
1.0,30,2.553882
0.0,13,2.554566
1.0,23,2.555768
0.0,9,2.556247
0.0,15,2.557038
0.0,6,2.557358
0.0,21,2.558461
0.0,14,2.559197
0.0,13,2.559883
0.0,50,2.562487
1.0,28,2.563941
0.0,11,2.564519
0.0,22,2.565668
0.0,11,2.566246
0.0,12,2.566881
0.0,20,2.56792
1.0,35,2.569751
0.0,38,2.571732
0.0,19,2.572727
0.0,20,2.573773
1.0,31,2.575388
1.0,19,2.576383
0.0,15,2.577169
0.0,10,2.577699
1.0,20,2.57875
1.0,16,2.579591
1.0,26,2.580943
1.0,13,2.581626
1.0,13,2.582305
0.0,13,2.582991
0.0,9,2.583464
0.0,9,2.583943
0.0,51,2.586598
0.0,2,2.586711
1.0,28,2.58816
1.0,14,2.588897
0.0,14,2.589637
0.0,9,2.590111
0.0,19,2.591102
0.0,17,2.591993
0.0,26,2.593346
1.0,23,2.594544
0.0,9,2.59502
0.0,15,2.595807
0.0,18,2.596749
1.0,38,2.598709
1.0,21,2.599809
0.0,31,2.601433
0.0,55,2.604283
0.0,13,2.604972
0.0,18,2.605913
0.0,83,2.610262
0.0,30,2.611844
0.0,33,2.613573
1.0,117,2.619673
1.0,20,2.620816
1.0,19,2.621822
0.0,9,2.622305
1.0,23,2.623521
1.0,102,2.628795
1.0,17,2.629695
1.0,26,2.63106
1.0,17,2.631947
1.0,35,2.633769
1.0,39,2.635821
0.0,4,2.636048
0.0,10,2.636591
0.0,15,2.637386
1.0,23,2.63859
0.0,18,2.639535
0.0,17,2.640435
1.0,53,2.643194
1.0,22,2.644342
1.0,21,2.645431
1.0,17,2.646326
1.0,15,2.647114
