#{"t_start": 1715545898.831964, "env_id": "Office-single-v0"}
r,l,t
0.0,183,0.489898
0.0,21,0.491988
1.0,234,0.510745
0.0,39,0.513854
0.0,93,0.521412
0.0,93,0.52891
0.0,8,0.529563
0.0,19,0.531084
0.0,22,0.53287
1.0,178,0.547251
0.0,62,0.552237
0.0,23,0.5541
0.0,163,0.567162
0.0,27,0.569363
1.0,131,0.579982
1.0,445,0.616104
0.0,158,0.628886
0.0,91,0.636319
0.0,7,0.63691
1.0,132,0.647506
0.0,22,0.649315
0.0,2,0.649491
0.0,52,0.653699
0.0,63,0.658788
0.0,63,0.663859
0.0,301,0.688048
0.0,6,0.688549
0.0,10,0.689369
0.0,38,0.69247
1.0,123,0.702434
0.0,275,0.724622
1.0,253,0.745008
0.0,18,0.746457
1.0,112,0.755524
0.0,41,0.758797
0.0,13,0.759864
0.0,23,0.761725
1.0,35,0.764458
1.0,152,0.776726
0.0,156,0.789308
0.0,149,0.801383
1.0,35,0.804135
0.0,21,0.805831
0.0,110,0.822962
0.0,38,0.826472
0.0,25,0.828542
0.0,204,0.845637
0.0,113,0.854871
0.0,161,0.86811
0.0,93,0.87571
0.0,2,0.875907
1.0,93,0.883477
0.0,21,0.88522
0.0,49,0.889175
0.0,13,0.890264
0.0,20,0.891927
1.0,224,0.910174
0.0,62,0.915232
0.0,33,0.917959
1.0,21,0.919673
0.0,61,0.924691
0.0,204,0.941491
0.0,25,0.94359
0.0,9,0.944326
1.0,42,0.947627
1.0,102,0.955831
0.0,34,0.958594
0.0,1,0.958696
0.0,9,0.959448
0.0,4,0.959797
0.0,8,0.960459
1.0,87,0.967506
0.0,206,0.984512
0.0,16,0.985852
1.0,122,0.995766
0.0,43,0.999299
0.0,210,1.016544
0.0,28,1.01885
0.0,137,1.030001
0.0,21,1.031741
1.0,55,1.036186
0.0,224,1.054477
0.0,31,1.057019
0.0,8,1.057664
0.0,39,1.060871
1.0,286,1.084059
0.0,38,1.087174
1.0,229,1.105993
0.0,32,1.108621
0.0,62,1.113717
0.0,77,1.120035
0.0,151,1.132385
0.0,283,1.155648
0.0,53,1.159985
0.0,199,1.176161
0.0,131,1.186848
1.0,196,1.202725
0.0,80,1.209302
0.0,4,1.209645
0.0,229,1.228489
0.0,63,1.233626
0.0,101,1.241948
0.0,77,1.248268
0.0,20,1.24992
0.0,150,1.262126
0.0,80,1.268718
0.0,36,1.271713
0.0,4,1.272059
0.0,7,1.272646
0.0,62,1.277733
0.0,14,1.278894
0.0,167,1.292528
0.0,89,1.300284
0.0,52,1.304653
1.0,48,1.308616
0.0,6,1.309142
1.0,39,1.312318
0.0,51,1.316519
0.0,9,1.317275
0.0,102,1.325725
0.0,14,1.32689
0.0,34,1.329691
0.0,159,1.342925
0.0,59,1.347785
0.0,2,1.347969
0.0,59,1.352862
0.0,122,1.362673
1.0,95,1.370512
0.0,234,1.389696
0.0,75,1.395864
0.0,118,1.405494
0.0,143,1.417255
0.0,213,1.434781
0.0,48,1.438745
0.0,52,1.443043
0.0,12,1.444059
0.0,39,1.447281
0.0,35,1.450168
0.0,45,1.45386
0.0,24,1.455838
0.0,31,1.458409
0.0,2,1.458586
0.0,24,1.460602
0.0,78,1.467044
0.0,53,1.471325
1.0,38,1.47443
0.0,53,1.478817
0.0,21,1.480568
0.0,58,1.485336
0.0,47,1.489203
0.0,33,1.491933
1.0,170,1.505922
1.0,130,1.516548
1.0,50,1.52062
0.0,28,1.522927
0.0,15,1.524176
0.0,194,1.540144
0.0,2,1.54034
0.0,4,1.540673
0.0,14,1.541838
1.0,233,1.560776
0.0,5,1.561203
0.0,160,1.574298
0.0,38,1.577409
0.0,14,1.578561
0.0,208,1.595436
0.0,21,1.597153
1.0,22,1.598946
0.0,11,1.59988
0.0,13,1.60095
0.0,189,1.616528
1.0,76,1.622656
0.0,265,1.644764
0.0,25,1.646864
0.0,123,1.656972
0.0,14,1.658145
0.0,142,1.669829
0.0,6,1.670339
0.0,67,1.675812
0.0,17,1.677248
0.0,17,1.678694
0.0,239,1.698379
1.0,64,1.703404
0.0,71,1.709231
1.0,96,1.717079
0.0,25,1.719113
0.0,176,1.733415
0.0,44,1.737048
0.0,104,1.745607
0.0,293,1.769443
0.0,12,1.770464
0.0,22,1.772306
1.0,45,1.775952
0.0,8,1.776639
0.0,8,1.777312
0.0,377,1.808103
0.0,23,1.810048
0.0,55,1.814533
0.0,35,1.81744
0.0,15,1.818676
1.0,55,1.823131
0.0,24,1.825119
0.0,30,1.827592
0.0,37,1.830646
0.0,8,1.831327
0.0,34,1.834125
0.0,26,1.836256
0.0,44,1.83981
1.0,176,1.854068
1.0,20,1.855693
0.0,69,1.8613
1.0,27,1.863536
1.0,63,1.868613
1.0,137,1.879861
1.0,33,1.882538
0.0,11,1.883451
0.0,65,1.888751
0.0,232,1.907782
0.0,164,1.921198
1.0,59,1.926038
1.0,46,1.92981
1.0,430,1.965305
0.0,53,1.969642
0.0,45,1.97335
0.0,23,1.975252
0.0,21,1.976989
0.0,20,1.978606
0.0,58,1.983322
0.0,154,1.995942
0.0,161,2.009137
1.0,136,2.020301
1.0,111,2.029394
0.0,12,2.030378
0.0,8,2.031046
0.0,6,2.03156
0.0,24,2.033511
0.0,16,2.034827
0.0,43,2.038371
0.0,17,2.039791
0.0,16,2.041123
0.0,15,2.042378
1.0,24,2.044283
0.0,78,2.050577
1.0,94,2.058203
0.0,9,2.058958
0.0,52,2.063275
0.0,141,2.074847
0.0,178,2.089453
0.0,47,2.093326
0.0,10,2.094166
0.0,128,2.104668
0.0,128,2.115134
0.0,210,2.132461
0.0,4,2.132804
0.0,72,2.138619
0.0,55,2.143152
0.0,57,2.147782
0.0,13,2.148877
0.0,40,2.152171
1.0,82,2.158892
0.0,60,2.16377
0.0,6,2.164282
1.0,186,2.179571
0.0,11,2.18051
0.0,111,2.189566
0.0,121,2.199529
0.0,28,2.201853
0.0,54,2.206278
0.0,27,2.208491
0.0,16,2.209815
0.0,82,2.216543
0.0,8,2.217215
1.0,49,2.221207
0.0,37,2.22425
0.0,51,2.228433
1.0,41,2.231735
0.0,125,2.241885
0.0,2,2.242071
0.0,2,2.242254
0.0,182,2.257218
0.0,111,2.26633
0.0,75,2.272529
0.0,72,2.278435
0.0,21,2.280177
1.0,104,2.288651
0.0,10,2.289497
0.0,77,2.295793
0.0,16,2.297107
0.0,61,2.302119
0.0,13,2.303209
0.0,106,2.311925
0.0,26,2.314073
0.0,78,2.320444
0.0,202,2.337029
0.0,65,2.342402
1.0,142,2.353803
1.0,19,2.355363
0.0,139,2.366767
0.0,16,2.368086
0.0,23,2.37
0.0,53,2.374279
1.0,54,2.378639
0.0,14,2.379814
0.0,18,2.381312
0.0,8,2.381964
0.0,58,2.386747
1.0,46,2.390469
0.0,22,2.392247
0.0,4,2.392594
0.0,17,2.393996
0.0,40,2.397269
0.0,14,2.398445
0.0,69,2.404153
0.0,46,2.407931
1.0,205,2.424739
1.0,68,2.430238
0.0,28,2.432512
0.0,19,2.434065
0.0,18,2.435548
0.0,20,2.437179
1.0,19,2.438703
0.0,112,2.447932
0.0,18,2.449432
0.0,29,2.451828
0.0,33,2.454539
0.0,56,2.459125
0.0,52,2.463472
0.0,23,2.465389
0.0,46,2.469181
0.0,52,2.473409
0.0,58,2.478155
0.0,19,2.479731
0.0,130,2.490416
1.0,56,2.495013
0.0,72,2.500924
0.0,47,2.50486
0.0,45,2.508583
0.0,10,2.509422
0.0,89,2.516731
0.0,88,2.524012
1.0,97,2.531992
0.0,112,2.541209
0.0,15,2.542466
1.0,143,2.554013
0.0,26,2.556153
0.0,73,2.562118
0.0,66,2.567491
0.0,84,2.57446
0.0,18,2.575955
0.0,22,2.577779
0.0,16,2.579109
0.0,6,2.579611
0.0,9,2.580362
0.0,52,2.584617
0.0,99,2.592785
0.0,206,2.609662
0.0,33,2.61235
1.0,288,2.636399
0.0,53,2.640757
0.0,34,2.643561
0.0,28,2.64587
0.0,225,2.664096
1.0,89,2.671455
0.0,40,2.674772
0.0,50,2.678879
1.0,85,2.685759
1.0,91,2.693244
0.0,76,2.699458
1.0,137,2.710697
0.0,30,2.713168
1.0,110,2.722232
0.0,7,2.722828
0.0,178,2.737411
1.0,74,2.743474
1.0,13,2.744519
1.0,121,2.754427
0.0,34,2.7572
0.0,123,2.767256
0.0,15,2.768471
0.0,95,2.776221
0.0,49,2.780265
1.0,59,2.785093
0.0,22,2.786943
0.0,173,2.801101
0.0,97,2.808994
0.0,32,2.811606
0.0,5,2.812036
1.0,208,2.828941
0.0,1,2.829053
1.0,87,2.836104
0.0,24,2.838088
0.0,167,2.851707
0.0,2,2.851883
0.0,115,2.861202
0.0,30,2.863662
1.0,78,2.869911
0.0,15,2.87115
0.0,47,2.874981
0.0,56,2.879433
1.0,153,2.892001
1.0,74,2.89805
0.0,20,2.899695
0.0,31,2.902189
0.0,4,2.902529
0.0,28,2.904798
0.0,16,2.906122
0.0,60,2.911031
0.0,31,2.913556
0.0,28,2.915839
0.0,24,2.917805
0.0,84,2.924601
1.0,121,2.934488
0.0,1,2.934589
0.0,16,2.935909
1.0,74,2.941916
0.0,63,2.947074
0.0,125,2.957317
1.0,76,2.963509
0.0,15,2.964743
1.0,54,2.969095
0.0,165,2.982567
1.0,254,3.003384
0.0,7,3.003983
1.0,102,3.012144
0.0,14,3.013303
0.0,21,3.015035
0.0,64,3.020275
1.0,68,3.025796
0.0,44,3.02937
0.0,21,3.031099
0.0,20,3.032717
0.0,29,3.035096
0.0,22,3.036906
0.0,107,3.045616
0.0,25,3.047667
0.0,44,3.0513
1.0,43,3.054825
1.0,85,3.06174
1.0,46,3.065452
0.0,88,3.072622
0.0,61,3.077554
0.0,28,3.079861
0.0,117,3.089329
1.0,71,3.095051
1.0,82,3.101683
0.0,93,3.109283
1.0,70,3.114832
0.0,1,3.114932
0.0,41,3.118262
0.0,73,3.124177
1.0,59,3.128978
0.0,56,3.133524
0.0,32,3.136149
0.0,38,3.139293
1.0,71,3.145101
0.0,63,3.150251
0.0,18,3.151617
0.0,64,3.15683
0.0,75,3.162837
1.0,55,3.167284
1.0,51,3.171377
1.0,77,3.177645
0.0,71,3.183456
0.0,28,3.185733
1.0,27,3.187915
0.0,25,3.189937
0.0,11,3.19083
0.0,46,3.194544
1.0,12,3.195539
1.0,54,3.199913
1.0,265,3.221398
0.0,66,3.226804
0.0,48,3.230744
0.0,47,3.234563
0.0,29,3.236937
1.0,43,3.240418
0.0,35,3.243204
1.0,63,3.24832
0.0,37,3.251343
0.0,30,3.253779
1.0,103,3.262134
1.0,40,3.265376
1.0,59,3.270187
1.0,326,3.29689
0.0,46,3.30063
0.0,69,3.306268
0.0,52,3.310461
0.0,38,3.313509
1.0,67,3.318903
1.0,69,3.324503
1.0,24,3.326413
0.0,38,3.329478
0.0,67,3.334915
0.0,15,3.336163
1.0,88,3.34324
0.0,91,3.350665
0.0,22,3.352461
1.0,120,3.362198
1.0,20,3.363804
0.0,34,3.366578
0.0,92,3.374041
0.0,19,3.375616
0.0,135,3.386665
0.0,80,3.393195
1.0,88,3.400358
0.0,10,3.401183
0.0,15,3.402408
0.0,80,3.408899
0.0,15,3.410148
0.0,31,3.41265
0.0,29,3.414945
0.0,48,3.418842
0.0,15,3.420075
0.0,22,3.421863
0.0,24,3.423809
0.0,4,3.424147
0.0,6,3.424641
0.0,21,3.426323
0.0,84,3.433116
0.0,90,3.440442
0.0,32,3.443018
0.0,58,3.447739
0.0,72,3.453606
1.0,97,3.461447
0.0,54,3.465853
0.0,32,3.468473
0.0,47,3.472312
0.0,143,3.483972
0.0,213,3.501381
0.0,56,3.505927
0.0,73,3.5119
1.0,38,3.514987
0.0,14,3.516148
0.0,15,3.517383
0.0,99,3.52549
0.0,72,3.531325
1.0,21,3.533026
0.0,83,3.539747
1.0,64,3.544939
0.0,6,3.545436
1.0,161,3.558565
0.0,21,3.560299
1.0,124,3.57038
0.0,8,3.571046
0.0,41,3.574386
0.0,32,3.577004
1.0,40,3.580259
0.0,13,3.581346
1.0,33,3.584033
1.0,54,3.588434
0.0,29,3.590814
0.0,23,3.592708
1.0,27,3.594871
0.0,37,3.597865
0.0,182,3.612621
1.0,88,3.619981
0.0,8,3.620736
0.0,194,3.636625
1.0,10,3.637448
0.0,39,3.640666
0.0,10,3.641494
0.0,116,3.651011
1.0,49,3.654979
0.0,29,3.65736
0.0,37,3.660383
1.0,37,3.663376
1.0,124,3.673262
1.0,136,3.684326
0.0,24,3.686275
0.0,24,3.688264
1.0,48,3.69216
0.0,13,3.693232
0.0,81,3.699838
0.0,78,3.706196
1.0,55,3.710667
0.0,4,3.711008
0.0,201,3.727436
1.0,89,3.734586
1.0,35,3.737431
1.0,74,3.743416
0.0,30,3.745848
1.0,96,3.753692
1.0,108,3.762511
1.0,63,3.767619
0.0,75,3.773763
0.0,10,3.774586
1.0,68,3.780083
1.0,71,3.785858
0.0,22,3.787681
0.0,56,3.792257
0.0,23,3.794156
1.0,46,3.797906
1.0,43,3.801424
0.0,7,3.802008
0.0,41,3.805181
1.0,44,3.808735
0.0,130,3.819286
0.0,18,3.820771
0.0,19,3.822316
1.0,59,3.827052
1.0,99,3.835111
0.0,12,3.836115
1.0,51,3.840228
0.0,18,3.841678
1.0,46,3.845397
1.0,39,3.848588
0.0,36,3.851539
0.0,28,3.853823
0.0,17,3.855223
0.0,21,3.856952
0.0,31,3.859511
0.0,46,3.863254
1.0,167,3.876845
0.0,12,3.877855
0.0,25,3.879902
1.0,52,3.88412
0.0,37,3.887167
0.0,9,3.887896
1.0,58,3.892631
1.0,89,3.899853
1.0,141,3.911335
0.0,27,3.913562
0.0,12,3.914568
1.0,45,3.918192
0.0,58,3.922891
0.0,28,3.925188
0.0,34,3.927969
1.0,62,3.932974
1.0,45,3.936665
0.0,1,3.936764
1.0,24,3.938696
1.0,25,3.94069
1.0,47,3.944126
0.0,12,3.94513
0.0,12,3.946126
1.0,46,3.949823
1.0,62,3.954789
1.0,52,3.959011
1.0,43,3.962499
1.0,37,3.965506
1.0,72,3.9713
0.0,30,3.973751
0.0,13,3.974835
1.0,49,3.97877
0.0,22,3.98057
0.0,13,3.981651
1.0,25,3.983683
0.0,16,3.98501
0.0,35,3.987868
1.0,63,3.99298
0.0,44,3.996567
0.0,34,3.999355
0.0,4,3.999693
0.0,33,4.002421
1.0,35,4.00528
0.0,28,4.007571
1.0,75,4.013594
1.0,38,4.016681
0.0,39,4.019844
0.0,35,4.022715
0.0,6,4.023216
0.0,44,4.026793
1.0,150,4.039009
1.0,40,4.04224
1.0,48,4.046099
0.0,27,4.048329
0.0,16,4.049655
0.0,11,4.050557
0.0,8,4.051227
0.0,31,4.053712
1.0,51,4.057867
0.0,12,4.05886
0.0,7,4.059451
0.0,31,4.061984
0.0,31,4.064512
1.0,118,4.074068
0.0,23,4.075969
0.0,80,4.082477
0.0,2,4.082661
0.0,2,4.082843
0.0,82,4.089547
0.0,36,4.092719
0.0,30,4.095205
0.0,43,4.09875
0.0,36,4.101718
0.0,68,4.107302
0.0,37,4.110344
1.0,40,4.1136
0.0,34,4.116377
0.0,21,4.118118
1.0,58,4.122782
1.0,46,4.126516
0.0,17,4.127924
1.0,42,4.131324
0.0,90,4.138679
1.0,35,4.141522
1.0,42,4.144874
1.0,101,4.153196
0.0,19,4.154752
1.0,31,4.157261
1.0,44,4.160784
0.0,19,4.16234
0.0,92,4.169752
0.0,2,4.169937
1.0,37,4.172889
0.0,29,4.175227
0.0,23,4.177117
1.0,34,4.179889
1.0,37,4.182868
1.0,26,4.184945
1.0,37,4.187963
1.0,31,4.190451
0.0,21,4.192181
1.0,78,4.198502
0.0,36,4.201486
0.0,107,4.210246
1.0,75,4.216385
1.0,112,4.225529
0.0,9,4.226276
1.0,36,4.229213
1.0,36,4.23208
1.0,36,4.235006
1.0,24,4.236919
1.0,34,4.239685
1.0,39,4.242828
0.0,14,4.243993
0.0,3,4.244251
1.0,35,4.247116
1.0,50,4.251159
0.0,1,4.251254
1.0,58,4.255941
0.0,21,4.257662
1.0,32,4.260242
1.0,39,4.263411
0.0,27,4.265582
0.0,4,4.265921
0.0,20,4.267584
0.0,77,4.273908
0.0,91,4.281376
0.0,18,4.282872
1.0,252,4.303427
0.0,28,4.305701
0.0,281,4.328384
1.0,60,4.333124
1.0,41,4.336439
1.0,33,4.339115
1.0,44,4.342671
1.0,43,4.346123
1.0,46,4.349854
1.0,37,4.352868
1.0,43,4.356313
0.0,39,4.35946
1.0,44,4.362883
0.0,19,4.364447
1.0,44,4.368008
0.0,23,4.369909
0.0,11,4.370808
0.0,10,4.37164
1.0,54,4.375996
0.0,55,4.380487
1.0,43,4.383994
0.0,44,4.387587
1.0,51,4.391641
0.0,66,4.397037
0.0,17,4.398443
0.0,24,4.40041
1.0,55,4.404888
1.0,22,4.406661
0.0,16,4.408
1.0,46,4.411758
1.0,130,4.422335
0.0,55,4.426778
1.0,47,4.430646
0.0,44,4.434215
1.0,52,4.438427
1.0,23,4.440283
0.0,75,4.446145
1.0,53,4.450425
0.0,44,4.453992
0.0,49,4.457991
0.0,13,4.459079
1.0,56,4.46358
1.0,53,4.46787
0.0,4,4.468218
1.0,40,4.4715
0.0,56,4.476047
0.0,45,4.479728
0.0,6,4.480235
0.0,30,4.482682
0.0,53,4.486982
1.0,156,4.499734
0.0,15,4.500948
0.0,101,4.509176
1.0,73,4.515074
1.0,27,4.517257
0.0,83,4.523952
0.0,4,4.524296
1.0,47,4.528073
1.0,237,4.547348
1.0,40,4.550559
1.0,54,4.554946
1.0,14,4.556054
0.0,6,4.556557
0.0,98,4.564549
1.0,92,4.571944
0.0,73,4.577917
1.0,20,4.579506
0.0,22,4.581339
1.0,67,4.586792
0.0,293,4.610473
1.0,60,4.61534
0.0,20,4.61698
0.0,74,4.623084
1.0,38,4.626407
0.0,116,4.635873
0.0,33,4.638569
1.0,47,4.642397
1.0,68,4.647937
1.0,317,4.673827
0.0,62,4.678891
1.0,102,4.687196
1.0,231,4.705905
0.0,8,4.706551
0.0,110,4.715522
1.0,120,4.725004
0.0,38,4.728112
0.0,419,4.762155
0.0,27,4.764377
1.0,89,4.771612
0.0,120,4.781195
0.0,185,4.79615
0.0,56,4.800717
1.0,88,4.807827
0.0,11,4.808741
0.0,8,4.809406
1.0,168,4.822986
1.0,20,4.824599
0.0,20,4.826277
1.0,252,4.846634
1.0,183,4.861286
1.0,87,4.868267
0.0,16,4.869577
1.0,86,4.876495
0.0,37,4.879442
0.0,57,4.884045
0.0,30,4.886453
0.0,13,4.887516
0.0,113,4.896698
1.0,108,4.905554
1.0,41,4.908882
1.0,69,4.914489
1.0,28,4.916627
0.0,42,4.920033
0.0,69,4.925651
0.0,15,4.926878
0.0,174,4.941033
1.0,53,4.945101
0.0,12,4.946073
1.0,29,4.948391
0.0,62,4.953156
0.0,6,4.953672
0.0,8,4.954348
1.0,112,4.963438
1.0,95,4.971165
0.0,33,4.973844
1.0,27,4.976041
0.0,1,4.97614
1.0,23,4.978004
0.0,35,4.980873
1.0,209,4.997895
1.0,30,5.000326
1.0,88,5.007397
1.0,34,5.010154
0.0,11,5.011073
0.0,46,5.014758
1.0,28,5.016962
0.0,30,5.019479
1.0,56,5.024037
0.0,16,5.025358
1.0,16,5.026651
1.0,108,5.035342
0.0,152,5.047652
0.0,58,5.052351
0.0,33,5.055056
1.0,21,5.056705
0.0,15,5.057947
0.0,122,5.06786
0.0,72,5.073667
0.0,85,5.080574
0.0,96,5.088353
0.0,30,5.090847
1.0,137,5.101881
1.0,62,5.106933
0.0,92,5.114425
0.0,33,5.117049
0.0,9,5.117782
1.0,34,5.120505
0.0,23,5.122403
0.0,118,5.131691
1.0,112,5.140587
0.0,8,5.141255
0.0,11,5.142177
1.0,46,5.14574
0.0,26,5.14784
0.0,33,5.150548
0.0,35,5.153435
1.0,24,5.155344
1.0,53,5.159325
0.0,51,5.163041
0.0,33,5.165707
0.0,19,5.16723
1.0,90,5.174515
0.0,6,5.17502
1.0,14,5.176111
0.0,52,5.180352
0.0,11,5.181261
0.0,139,5.192542
0.0,322,5.21854
1.0,61,5.223449
0.0,14,5.224609
0.0,174,5.238802
0.0,174,5.25297
0.0,36,5.255867
0.0,18,5.257349
0.0,4,5.25768
0.0,131,5.268301
1.0,22,5.270074
0.0,44,5.273665
0.0,127,5.284032
0.0,4,5.284386
0.0,184,5.299101
0.0,14,5.300238
1.0,149,5.312229
0.0,84,5.318999
1.0,59,5.323685
1.0,116,5.333048
0.0,7,5.333632
1.0,78,5.339881
0.0,15,5.341108
0.0,17,5.34243
0.0,24,5.344388
0.0,7,5.344975
0.0,39,5.348086
0.0,8,5.348746
0.0,12,5.349747
0.0,40,5.353017
0.0,22,5.354799
0.0,35,5.357656
1.0,60,5.362459
0.0,59,5.367269
0.0,61,5.372279
0.0,33,5.374981
0.0,48,5.378914
0.0,110,5.387881
0.0,74,5.393904
0.0,42,5.397236
0.0,211,5.41436
0.0,33,5.417082
0.0,67,5.422513
1.0,129,5.433011
1.0,53,5.437277
0.0,1,5.437369
0.0,4,5.437688
0.0,34,5.440461
0.0,78,5.446791
1.0,211,5.463897
0.0,57,5.468522
0.0,37,5.471483
0.0,64,5.476691
0.0,8,5.477345
1.0,90,5.48462
1.0,65,5.489843
0.0,71,5.495603
0.0,2,5.495783
0.0,2,5.495955
0.0,134,5.506868
0.0,66,5.512217
0.0,75,5.518244
0.0,135,5.529169
1.0,81,5.535738
0.0,166,5.54924
1.0,86,5.556226
0.0,22,5.558026
1.0,112,5.567077
0.0,80,5.573533
0.0,46,5.577296
0.0,27,5.579498
0.0,28,5.581788
0.0,122,5.591697
0.0,66,5.597059
0.0,143,5.608655
0.0,244,5.628646
0.0,229,5.647415
1.0,95,5.655119
0.0,54,5.659533
0.0,26,5.661663
1.0,90,5.669014
0.0,46,5.672749
1.0,27,5.674921
1.0,86,5.681858
0.0,90,5.688887
0.0,139,5.700061
0.0,25,5.702123
0.0,43,5.705624
0.0,30,5.708073
0.0,138,5.719264
0.0,48,5.723165
0.0,18,5.72464
1.0,69,5.730246
1.0,31,5.73274
1.0,22,5.734509
0.0,32,5.737131
0.0,5,5.737563
1.0,241,5.757267
0.0,99,5.765362
1.0,271,5.787474
0.0,109,5.796382
0.0,49,5.800399
0.0,103,5.808747
1.0,173,5.822856
0.0,9,5.823613
0.0,156,5.836314
0.0,138,5.84753
0.0,133,5.858289
0.0,7,5.858877
1.0,174,5.872861
0.0,130,5.883417
0.0,6,5.883924
0.0,15,5.885153
0.0,46,5.888868
0.0,11,5.889797
0.0,57,5.894461
1.0,98,5.902408
0.0,31,5.904953
0.0,21,5.906675
0.0,106,5.91534
0.0,2,5.915522
1.0,66,5.920889
0.0,7,5.921476
0.0,22,5.923297
0.0,20,5.924945
0.0,28,5.927198
0.0,47,5.930763
0.0,58,5.9355
0.0,4,5.935846
1.0,31,5.938298
1.0,106,5.946983
0.0,20,5.948604
0.0,11,5.949514
0.0,24,5.951475
1.0,51,5.955604
0.0,78,5.961797
0.0,86,5.968746
0.0,70,5.974418
0.0,56,5.978957
0.0,25,5.98101
0.0,16,5.982315
0.0,45,5.985955
1.0,46,5.989705
0.0,7,5.990282
1.0,21,5.991964
0.0,11,5.992877
1.0,135,6.003696
0.0,34,6.006494
0.0,45,6.010175
1.0,71,6.015971
1.0,54,6.020341
0.0,88,6.027494
1.0,40,6.030733
0.0,19,6.032295
1.0,44,6.035847
1.0,60,6.040693
0.0,9,6.041442
0.0,11,6.042334
1.0,36,6.045205
1.0,9,6.04593
0.0,2,6.046111
0.0,280,6.068932
0.0,308,6.09394
1.0,75,6.100021
0.0,91,6.107438
1.0,40,6.110686
0.0,75,6.116763
1.0,19,6.11828
0.0,9,6.119034
0.0,39,6.122217
0.0,7,6.122805
0.0,12,6.123783
1.0,40,6.127036
1.0,13,6.128049
1.0,115,6.137271
1.0,133,6.148111
0.0,199,6.164348
0.0,39,6.167544
1.0,321,6.193439
0.0,2,6.193614
1.0,145,6.205387
0.0,41,6.208748
0.0,58,6.213379
1.0,8,6.213986
1.0,113,6.223198
0.0,61,6.228181
1.0,98,6.236138
0.0,53,6.24044
1.0,309,6.265569
1.0,36,6.268467
0.0,135,6.279381
0.0,69,6.28493
1.0,35,6.287782
0.0,39,6.290693
0.0,10,6.29152
1.0,32,6.294108
1.0,71,6.299815
0.0,13,6.300886
0.0,82,6.307574
1.0,83,6.314312
1.0,137,6.325488
0.0,51,6.329535
1.0,57,6.334136
0.0,20,6.335779
0.0,6,6.336282
0.0,3,6.336546
0.0,9,6.337304
0.0,267,6.35902
0.0,103,6.367427
0.0,22,6.369233
0.0,163,6.382468
0.0,19,6.384042
1.0,40,6.387281
0.0,20,6.388932
0.0,64,6.394112
1.0,93,6.401714
0.0,72,6.407551
0.0,63,6.412682
0.0,22,6.414522
1.0,147,6.426285
0.0,35,6.42913
0.0,37,6.432181
1.0,51,6.436323
1.0,95,6.44395
0.0,22,6.445762
0.0,37,6.448777
0.0,32,6.451394
1.0,50,6.455428
0.0,61,6.460399
0.0,162,6.473669
0.0,133,6.484407
1.0,41,6.487697
0.0,80,6.494129
0.0,58,6.498852
1.0,53,6.502825
0.0,6,6.503326
0.0,2,6.503499
1.0,17,6.504856
1.0,25,6.506633
0.0,23,6.508374
1.0,34,6.51094
0.0,76,6.516865
0.0,23,6.518575
1.0,49,6.522365
1.0,101,6.53062
1.0,47,6.53433
1.0,51,6.538454
0.0,10,6.539292
1.0,81,6.54589
0.0,34,6.54867
0.0,17,6.550086
0.0,124,6.560101
0.0,52,6.564319
1.0,21,6.565984
0.0,25,6.56802
0.0,31,6.570549
1.0,43,6.574066
0.0,15,6.575296
1.0,15,6.576504
0.0,31,6.578968
1.0,28,6.581226
