#{"t_start": 1717951407.392747, "env_id": "Mordor-v0"}
r,l,t
0.0,4,5.860383
0.0,4,5.861621
0.0,94,5.889593
0.0,9,5.892336
0.0,4,5.893582
0.0,88,5.920726
0.0,19,5.92657
1.0,43,5.939371
0.0,3,5.94021
0.0,3,5.941133
0.0,29,5.949686
0.0,34,5.960053
0.0,56,5.977062
0.0,17,5.982313
0.0,83,6.007932
1.0,68,6.028387
0.0,7,6.030545
0.0,19,6.0362
0.0,28,6.044804
0.0,317,6.143551
0.0,117,6.179814
0.0,16,6.184237
0.0,18,6.189654
0.0,14,6.194048
0.0,2,6.194675
0.0,33,6.204679
0.0,48,6.219298
0.0,77,6.243113
0.0,142,6.286768
0.0,3,6.287716
0.0,16,6.292659
0.0,10,6.295752
0.0,103,6.327075
0.0,22,6.333878
0.0,8,6.336336
0.0,44,6.349867
0.0,177,6.404735
0.0,9,6.407424
0.0,41,6.419947
1.0,51,6.435479
0.0,11,6.438649
0.0,77,6.462518
0.0,13,6.466346
0.0,6,6.468052
0.0,16,6.47297
0.0,132,6.513886
0.0,34,6.524395
1.0,59,6.541457
0.0,230,6.612823
1.0,18,6.618261
0.0,11,6.621141
0.0,29,6.630028
0.0,21,6.636769
0.0,2,6.637456
0.0,127,6.67683
0.0,110,6.710437
0.0,40,6.722426
1.0,51,6.737418
0.0,25,6.744914
0.0,131,6.785424
0.0,12,6.789158
0.0,14,6.793495
0.0,84,6.819293
0.0,3,6.820217
0.0,82,6.845609
0.0,34,6.856118
0.0,12,6.859826
0.0,4,6.861001
1.0,52,6.876324
1.0,35,6.886614
0.0,27,6.894575
0.0,14,6.898466
0.0,36,6.909554
0.0,7,6.911725
1.0,191,6.970283
0.0,59,6.988594
0.0,66,7.009075
0.0,76,7.032352
0.0,98,7.062571
0.0,122,7.100548
0.0,201,7.163104
0.0,33,7.173434
0.0,27,7.18159
0.0,10,7.18432
0.0,12,7.18796
0.0,46,7.202319
0.0,195,7.263049
0.0,18,7.268705
0.0,13,7.27268
0.0,148,7.31787
0.0,4,7.3191
0.0,13,7.323036
0.0,2,7.323663
0.0,25,7.331416
0.0,8,7.333799
1.0,190,7.392581
0.0,10,7.395609
0.0,36,7.40672
0.0,99,7.437465
0.0,12,7.441149
0.0,71,7.463067
0.0,11,7.466397
0.0,21,7.472874
0.0,47,7.487438
0.0,29,7.496435
1.0,43,7.50965
0.0,4,7.510892
0.0,19,7.516741
0.0,13,7.520751
1.0,86,7.546487
0.0,184,7.603619
0.0,16,7.608525
0.0,30,7.617665
0.0,84,7.643518
0.0,29,7.652454
0.0,106,7.685016
0.0,13,7.689057
0.0,12,7.692777
0.0,51,7.708531
0.0,84,7.734525
0.0,23,7.741397
1.0,18,7.746543
0.0,17,7.751678
0.0,22,7.75789
0.0,64,7.777414
0.0,100,7.808099
0.0,32,7.81767
1.0,8,7.819814
0.0,11,7.823217
0.0,3,7.824143
0.0,43,7.837465
0.0,26,7.845505
0.0,4,7.846738
0.0,17,7.851968
0.0,6,7.853697
1.0,48,7.867959
1.0,21,7.873849
0.0,28,7.882267
1.0,10,7.885001
0.0,72,7.906593
0.0,27,7.914957
0.0,4,7.916184
1.0,19,7.921533
0.0,28,7.930177
0.0,11,7.933228
0.0,108,7.96672
0.0,17,7.972024
0.0,17,7.97704
0.0,9,7.979844
0.0,90,8.007762
0.0,31,8.017331
0.0,48,8.032039
0.0,115,8.06782
0.0,32,8.07765
0.0,19,8.083469
0.0,5,8.085022
1.0,13,8.08845
0.0,66,8.108448
0.0,32,8.118423
0.0,4,8.119648
0.0,3,8.120556
0.0,6,8.122222
0.0,85,8.147758
0.0,9,8.150567
0.0,60,8.168889
0.0,32,8.178526
0.0,34,8.188701
0.0,34,8.198903
0.0,50,8.214089
0.0,37,8.225322
0.0,10,8.228262
0.0,2,8.228827
0.0,12,8.232555
0.0,24,8.239782
0.0,51,8.255146
0.0,2,8.255679
0.0,169,8.307996
0.0,98,8.338054
0.0,35,8.348951
0.0,6,8.350722
0.0,2,8.351251
0.0,27,8.359479
0.0,27,8.36781
0.0,9,8.370603
0.0,21,8.376775
0.0,8,8.379134
0.0,17,8.384127
0.0,8,8.386343
0.0,17,8.390834
0.0,277,8.4764
0.0,4,8.477631
1.0,65,8.496909
1.0,27,8.504841
0.0,2,8.505366
0.0,13,8.509417
0.0,22,8.515777
0.0,23,8.522915
0.0,3,8.523847
0.0,3,8.524786
0.0,57,8.542337
0.0,271,8.62567
0.0,9,8.628442
0.0,12,8.632177
0.0,35,8.642851
0.0,13,8.646857
0.0,5,8.648346
1.0,132,8.688945
0.0,3,8.689793
0.0,4,8.691034
0.0,16,8.69586
0.0,4,8.697109
0.0,6,8.698941
0.0,10,8.701945
0.0,36,8.712939
0.0,3,8.713871
0.0,14,8.717973
0.0,16,8.722662
0.0,21,8.729043
0.0,64,8.74878
0.0,9,8.751469
0.0,46,8.765476
0.0,45,8.779262
0.0,3,8.780195
0.0,16,8.785107
0.0,53,8.800822
0.0,3,8.801753
0.0,3,8.802672
1.0,82,8.827001
1.0,27,8.834727
0.0,4,8.835871
0.0,32,8.845534
1.0,32,8.854458
1.0,11,8.857282
0.0,43,8.870281
1.0,32,8.87908
1.0,36,8.889565
0.0,65,8.909077
0.0,4,8.910315
1.0,9,8.912764
0.0,46,8.926657
0.0,5,8.928139
0.0,4,8.929347
0.0,20,8.93549
0.0,9,8.938089
1.0,90,8.965566
0.0,31,8.97484
0.0,10,8.977821
0.0,5,8.979215
0.0,24,8.986647
0.0,5,8.988166
0.0,87,9.014667
0.0,13,9.018594
1.0,16,9.022785
0.0,5,9.024226
0.0,10,9.027322
0.0,5,9.028772
0.0,23,9.035556
0.0,8,9.038045
0.0,24,9.044499
0.0,69,9.065683
0.0,58,9.083631
0.0,93,9.112196
0.0,9,9.114826
0.0,52,9.130879
0.0,34,9.141301
0.0,64,9.160698
0.0,14,9.164989
0.0,7,9.167183
1.0,20,9.172791
0.0,53,9.189141
0.0,98,9.219248
1.0,8,9.221463
0.0,87,9.248434
1.0,6,9.25026
1.0,13,9.253865
0.0,29,9.262629
0.0,7,9.264624
1.0,13,9.268186
1.0,405,9.392637
0.0,9,9.395432
1.0,49,9.410402
0.0,21,9.416821
0.0,12,9.420167
0.0,3,9.421015
0.0,22,9.42778
0.0,30,9.43649
1.0,23,9.443328
0.0,24,9.450578
0.0,29,9.459267
0.0,20,9.465303
0.0,28,9.47387
0.0,62,9.492926
0.0,5,9.494417
0.0,40,9.506585
0.0,18,9.511987
1.0,30,9.520728
0.0,18,9.526012
1.0,9,9.528598
0.0,8,9.530865
0.0,41,9.543028
0.0,6,9.544798
0.0,31,9.554047
0.0,70,9.575535
0.0,6,9.577265
0.0,416,9.706429
0.0,41,9.719063
0.0,36,9.730095
0.0,116,9.765994
0.0,124,9.804414
0.0,18,9.809983
1.0,56,9.826831
1.0,80,9.850709
0.0,68,9.871671
1.0,28,9.879854
1.0,72,9.900063
0.0,90,9.927688
0.0,19,9.933535
0.0,60,9.952067
0.0,83,9.977408
0.0,14,9.98133
0.0,18,9.986809
1.0,12,9.99
0.0,20,9.995569
0.0,45,10.009331
0.0,40,10.021379
0.0,23,10.028491
0.0,33,10.038704
0.0,16,10.043664
0.0,22,10.050324
0.0,143,10.094406
0.0,10,10.097404
1.0,39,10.109215
0.0,23,10.115745
0.0,19,10.121519
1.0,40,10.133117
0.0,6,10.13478
0.0,39,10.14602
0.0,9,10.14836
0.0,30,10.15679
0.0,35,10.167468
0.0,8,10.169736
1.0,94,10.198028
1.0,124,10.234663
0.0,12,10.238002
0.0,111,10.272086
0.0,8,10.274474
0.0,2,10.275012
0.0,81,10.300268
0.0,4,10.30153
0.0,9,10.304307
0.0,80,10.329041
0.0,5,10.330559
0.0,4,10.331714
0.0,3,10.332589
0.0,13,10.336617
1.0,24,10.343584
0.0,74,10.366359
0.0,20,10.372494
0.0,9,10.375289
0.0,24,10.382518
0.0,7,10.384624
0.0,8,10.386785
0.0,123,10.424551
0.0,11,10.427803
0.0,33,10.43792
0.0,862,10.705726
0.0,4,10.706996
0.0,22,10.713347
0.0,28,10.721873
0.0,6,10.723747
0.0,49,10.738923
0.0,150,10.78535
0.0,114,10.820445
0.0,2,10.820992
0.0,104,10.853114
0.0,46,10.866637
0.0,8,10.869137
0.0,5,10.87071
0.0,9,10.873426
0.0,6,10.875294
0.0,100,10.906046
0.0,7,10.90811
0.0,19,10.913773
0.0,64,10.93354
0.0,8,10.936027
0.0,3,10.936957
0.0,198,10.998391
0.0,96,11.028013
0.0,10,11.031047
0.0,19,11.036961
0.0,42,11.049727
0.0,35,11.060037
0.0,38,11.071684
0.0,61,11.090132
0.0,21,11.096408
0.0,25,11.104138
0.0,8,11.106482
0.0,3,11.107416
0.0,195,11.167709
1.0,49,11.182871
0.0,45,11.196539
1.0,155,11.244179
0.0,3,11.245124
0.0,464,11.389547
0.0,135,11.431257
0.0,14,11.434917
0.0,98,11.464996
0.0,5,11.466456
0.0,7,11.468603
1.0,23,11.475649
0.0,45,11.489568
1.0,19,11.494915
1.0,9,11.497573
0.0,73,11.520184
1.0,26,11.527435
0.0,5,11.528979
0.0,13,11.53294
0.0,61,11.551089
0.0,107,11.584155
0.0,11,11.587488
1.0,17,11.592495
1.0,52,11.608274
0.0,5,11.609734
1.0,20,11.615286
0.0,11,11.618635
0.0,117,11.654372
0.0,9,11.6568
1.0,14,11.660364
0.0,2,11.660939
0.0,4,11.662069
0.0,5,11.66357
0.0,127,11.702593
0.0,69,11.72391
1.0,23,11.730291
0.0,17,11.735302
0.0,18,11.740889
0.0,85,11.767104
0.0,5,11.768646
0.0,10,11.771606
0.0,3,11.772547
0.0,39,11.784648
0.0,42,11.797492
0.0,26,11.805527
0.0,7,11.807506
0.0,33,11.817036
0.0,15,11.821149
0.0,49,11.83622
0.0,11,11.839398
1.0,62,11.85812
0.0,3,11.859009
0.0,135,11.900739
0.0,3,11.90169
0.0,206,11.965062
1.0,41,11.976383
0.0,48,11.991195
0.0,73,12.013621
0.0,3,12.01457
0.0,42,12.027545
0.0,3,12.028482
1.0,25,12.036042
1.0,86,12.062344
0.0,34,12.072887
0.0,23,12.079379
0.0,10,12.082477
0.0,129,12.122372
1.0,24,12.129436
0.0,48,12.144285
0.0,170,12.197685
0.0,27,12.205847
1.0,15,12.210307
0.0,16,12.214799
1.0,7,12.216789
0.0,4,12.217849
0.0,5,12.219245
0.0,15,12.223381
0.0,4,12.224474
0.0,86,12.25093
1.0,30,12.259713
1.0,44,12.272577
0.0,46,12.286085
0.0,25,12.293221
0.0,2,12.293817
0.0,7,12.295985
0.0,15,12.300477
0.0,56,12.317653
0.0,100,12.347945
0.0,24,12.355287
1.0,46,12.368468
0.0,13,12.372417
0.0,19,12.37778
0.0,30,12.386702
0.0,61,12.405473
1.0,44,12.41889
0.0,13,12.422762
0.0,21,12.429244
0.0,21,12.435685
0.0,3,12.436631
0.0,154,12.484018
0.0,32,12.493729
0.0,16,12.498595
0.0,149,12.545042
1.0,28,12.553355
0.0,10,12.556399
0.0,67,12.577013
0.0,18,12.582342
0.0,55,12.598627
0.0,29,12.607662
0.0,70,12.628052
1.0,32,12.637815
0.0,62,12.656921
0.0,50,12.671526
0.0,41,12.683627
0.0,31,12.693186
0.0,14,12.697418
0.0,4,12.698659
0.0,12,12.701964
0.0,20,12.708074
1.0,23,12.71497
0.0,51,12.730143
0.0,9,12.732534
0.0,3,12.733378
0.0,2,12.733972
0.0,32,12.743794
0.0,7,12.745676
0.0,5,12.747
0.0,31,12.756232
0.0,90,12.783967
0.0,8,12.786382
1.0,11,12.789237
0.0,10,12.792252
0.0,139,12.835102
0.0,7,12.837256
1.0,13,12.840614
0.0,50,12.855815
0.0,9,12.858245
0.0,2,12.858833
0.0,146,12.903031
0.0,15,12.907601
0.0,162,12.957887
0.0,66,12.977606
0.0,10,12.980249
1.0,6,12.981987
0.0,47,12.995942
0.0,29,13.00472
1.0,26,13.012307
0.0,107,13.045226
0.0,4,13.046421
0.0,16,13.051157
0.0,14,13.055432
1.0,5,13.056828
0.0,4,13.057945
0.0,43,13.071023
0.0,2,13.071645
0.0,33,13.081831
0.0,10,13.084786
0.0,53,13.10117
0.0,5,13.102599
1.0,85,13.127783
0.0,39,13.139511
0.0,6,13.141151
0.0,104,13.173049
0.0,15,13.176976
0.0,15,13.181057
0.0,22,13.187488
1.0,55,13.203739
0.0,4,13.204832
1.0,160,13.252808
1.0,12,13.255997
0.0,58,13.272565
0.0,9,13.275124
0.0,7,13.277066
0.0,31,13.286314
0.0,37,13.297592
1.0,45,13.310499
0.0,118,13.346689
0.0,35,13.357101
0.0,10,13.360201
0.0,29,13.369115
0.0,80,13.393564
1.0,13,13.397043
0.0,18,13.402128
1.0,89,13.429262
0.0,4,13.43048
1.0,41,13.441855
1.0,38,13.452248
0.0,7,13.454197
1.0,9,13.456545
0.0,2,13.45712
0.0,35,13.467562
0.0,28,13.475868
0.0,7,13.47783
1.0,7,13.479659
0.0,6,13.481306
0.0,39,13.492392
1.0,20,13.497508
1.0,15,13.501398
0.0,42,13.513865
1.0,15,13.517918
0.0,10,13.520628
0.0,3,13.521465
0.0,3,13.522355
1.0,31,13.531529
0.0,102,13.562886
0.0,73,13.584735
0.0,8,13.587149
0.0,75,13.610095
1.0,31,13.61925
0.0,10,13.62227
0.0,24,13.629555
0.0,9,13.631997
0.0,35,13.642393
0.0,36,13.653494
0.0,10,13.656306
0.0,213,13.721648
0.0,5,13.723166
0.0,7,13.725239
0.0,6,13.72701
0.0,72,13.749172
0.0,66,13.769498
0.0,35,13.780333
1.0,71,13.801757
0.0,31,13.811213
0.0,6,13.813046
0.0,28,13.821749
0.0,160,13.870918
0.0,15,13.875485
0.0,7,13.877666
1.0,31,13.886886
1.0,17,13.891445
0.0,19,13.897016
0.0,26,13.905096
1.0,8,13.907419
0.0,77,13.930997
0.0,6,13.93271
0.0,7,13.9347
0.0,24,13.9418
0.0,3,13.942735
1.0,32,13.952117
0.0,5,13.95362
1.0,20,13.959403
0.0,26,13.96657
0.0,57,13.984194
0.0,7,13.986377
1.0,32,13.995887
0.0,82,14.021021
0.0,24,14.02796
0.0,22,14.034383
0.0,8,14.036881
0.0,6,14.038717
0.0,28,14.047106
0.0,16,14.05171
0.0,29,14.060435
0.0,15,14.065035
0.0,44,14.078464
0.0,106,14.110324
1.0,17,14.115029
0.0,9,14.117652
0.0,12,14.121288
0.0,43,14.134166
0.0,45,14.14761
0.0,3,14.148545
0.0,10,14.151389
0.0,3,14.152324
0.0,18,14.157925
0.0,34,14.167997
0.0,22,14.174823
0.0,18,14.18041
0.0,5,14.181968
0.0,26,14.190055
0.0,4,14.191212
0.0,49,14.206372
0.0,145,14.25143
0.0,62,14.270792
0.0,79,14.295326
0.0,96,14.324735
0.0,38,14.336123
0.0,5,14.337628
0.0,19,14.343368
0.0,34,14.353688
0.0,34,14.364125
0.0,51,14.379688
0.0,30,14.388886
0.0,19,14.394622
0.0,10,14.397664
0.0,30,14.406332
1.0,47,14.419906
0.0,16,14.424453
0.0,13,14.428319
0.0,9,14.43083
0.0,68,14.45135
0.0,15,14.455861
0.0,52,14.471253
0.0,118,14.507153
1.0,14,14.511334
0.0,94,14.540419
0.0,3,14.541366
1.0,69,14.562021
1.0,20,14.567945
0.0,19,14.573672
0.0,21,14.580003
0.0,5,14.581466
0.0,36,14.592483
0.0,3,14.593411
0.0,23,14.600246
0.0,25,14.607297
1.0,44,14.61923
1.0,25,14.626257
1.0,25,14.633405
1.0,17,14.638176
1.0,13,14.641689
0.0,23,14.648771
1.0,40,14.65987
0.0,3,14.66072
0.0,17,14.665842
0.0,5,14.667326
1.0,15,14.671408
0.0,140,14.713593
1.0,21,14.719537
0.0,3,14.720463
0.0,78,14.74365
0.0,21,14.749942
0.0,27,14.757565
0.0,4,14.758812
0.0,6,14.760517
1.0,17,14.765349
0.0,7,14.767357
0.0,11,14.77059
1.0,26,14.777872
1.0,62,14.796315
0.0,4,14.797547
1.0,16,14.801842
0.0,18,14.80681
0.0,12,14.810108
0.0,17,14.814959
0.0,24,14.822079
0.0,7,14.824146
1.0,11,14.82718
0.0,34,14.837524
0.0,33,14.846862
0.0,31,14.855851
1.0,21,14.86162
1.0,20,14.866974
0.0,10,14.86969
0.0,98,14.899855
0.0,18,14.905059
1.0,73,14.927104
0.0,67,14.947398
0.0,4,14.94865
0.0,3,14.949524
0.0,7,14.951639
1.0,50,14.966651
0.0,3,14.967584
0.0,31,14.977157
1.0,141,15.018939
0.0,3,15.019896
0.0,32,15.029671
0.0,23,15.036523
0.0,8,15.03888
0.0,194,15.098419
0.0,3,15.099358
1.0,40,15.111075
0.0,12,15.114687
1.0,28,15.122559
1.0,9,15.12519
0.0,9,15.127855
0.0,7,15.129756
0.0,12,15.133064
0.0,3,15.133964
0.0,12,15.137564
0.0,8,15.139871
0.0,60,15.158078
0.0,14,15.161971
0.0,13,15.165599
0.0,18,15.17103
0.0,68,15.192027
1.0,36,15.202516
1.0,37,15.213303
0.0,19,15.218744
1.0,14,15.222769
0.0,58,15.240776
1.0,21,15.246685
1.0,30,15.255489
0.0,56,15.272735
0.0,7,15.274758
1.0,19,15.279916
0.0,5,15.281455
0.0,184,15.338378
0.0,145,15.382996
0.0,15,15.387618
0.0,115,15.423065
0.0,16,15.427964
0.0,15,15.432639
0.0,9,15.43543
0.0,49,15.450589
0.0,344,15.556473
0.0,22,15.563225
1.0,30,15.572187
0.0,62,15.59102
0.0,15,15.59537
1.0,21,15.601701
0.0,13,15.605457
0.0,40,15.617687
0.0,7,15.61972
0.0,4,15.620968
0.0,15,15.625471
0.0,8,15.627937
1.0,21,15.633652
0.0,8,15.635798
0.0,3,15.636671
0.0,20,15.642416
1.0,27,15.650447
1.0,8,15.652627
1.0,26,15.659314
0.0,13,15.66275
0.0,16,15.667107
0.0,185,15.724101
0.0,10,15.726857
1.0,18,15.731771
0.0,2,15.732414
0.0,5,15.733945
0.0,29,15.742518
0.0,51,15.7581
0.0,68,15.77867
0.0,11,15.781585
1.0,107,15.813771
1.0,20,15.819465
0.0,3,15.820351
0.0,32,15.830186
0.0,101,15.861317
1.0,8,15.863455
0.0,20,15.869553
1.0,107,15.901677
0.0,9,15.904399
0.0,51,15.91998
0.0,14,15.923986
0.0,7,15.926002
0.0,17,15.931048
0.0,7,15.933014
0.0,21,15.939297
0.0,26,15.946982
1.0,254,16.02504
1.0,10,16.027691
0.0,3,16.02863
0.0,42,16.041533
0.0,15,16.045984
0.0,78,16.069288
1.0,39,16.081032
0.0,30,16.089746
0.0,31,16.098921
0.0,13,16.102747
1.0,12,16.106169
0.0,11,16.109463
0.0,31,16.118941
0.0,30,16.128177
0.0,96,16.157404
0.0,32,16.167257
0.0,6,16.168937
0.0,4,16.170111
1.0,39,16.181046
1.0,22,16.186925
0.0,6,16.188635
0.0,27,16.196381
0.0,32,16.205722
0.0,19,16.211263
0.0,3,16.212195
1.0,51,16.227002
0.0,36,16.238005
0.0,45,16.251802
0.0,5,16.253241
0.0,13,16.256808
0.0,53,16.272912
0.0,3,16.273843
0.0,219,16.341011
0.0,38,16.352541
0.0,7,16.354718
1.0,80,16.37876
0.0,5,16.380249
0.0,17,16.384832
0.0,3,16.385763
0.0,23,16.392569
1.0,21,16.3988
0.0,92,16.426868
0.0,30,16.435347
1.0,16,16.439773
0.0,79,16.463503
0.0,21,16.469676
1.0,17,16.474783
0.0,13,16.478643
1.0,16,16.482775
0.0,9,16.485439
0.0,6,16.487266
1.0,36,16.497233
1.0,11,16.500255
0.0,76,16.523417
1.0,74,16.545116
0.0,17,16.550048
0.0,16,16.554673
0.0,5,16.556149
0.0,9,16.55872
0.0,41,16.571078
0.0,56,16.587718
1.0,133,16.627039
1.0,26,16.633867
1.0,19,16.638986
