#{"t_start": 1715522016.252723, "env_id": "Office-single-v0"}
r,l,t
1.0,112,0.142402
0.0,1,0.142432
1.0,153,0.144465
0.0,7,0.144577
0.0,4,0.144647
0.0,91,0.145852
1.0,246,0.149071
1.0,228,0.152074
1.0,17,0.152315
1.0,22,0.152618
0.0,73,0.153589
1.0,30,0.153995
0.0,12,0.154169
0.0,160,0.156272
1.0,143,0.15817
0.0,79,0.159221
1.0,209,0.161949
0.0,23,0.162259
1.0,180,0.164598
1.0,43,0.16517
1.0,116,0.166678
0.0,65,0.167524
1.0,89,0.168673
1.0,62,0.169485
1.0,102,0.170808
1.0,18,0.17106
0.0,2,0.171099
0.0,4,0.171162
0.0,19,0.171417
0.0,21,0.171699
0.0,13,0.17188
1.0,135,0.173652
0.0,128,0.175305
1.0,134,0.177039
1.0,86,0.178169
0.0,95,0.179415
0.0,40,0.179937
0.0,73,0.180885
1.0,157,0.183035
1.0,216,0.185849
0.0,28,0.186219
0.0,44,0.186797
0.0,4,0.186861
1.0,151,0.188823
0.0,15,0.189031
0.0,140,0.190857
1.0,64,0.191727
0.0,5,0.191812
1.0,24,0.19214
0.0,17,0.192372
0.0,6,0.19246
1.0,147,0.194366
0.0,28,0.194796
0.0,12,0.194964
0.0,13,0.195144
0.0,8,0.195258
0.0,70,0.196169
0.0,56,0.196897
1.0,33,0.197345
0.0,286,0.201012
1.0,187,0.20345
0.0,17,0.203687
0.0,75,0.204656
0.0,6,0.204743
0.0,38,0.20524
0.0,20,0.205506
0.0,66,0.206369
0.0,112,0.207825
0.0,27,0.208181
0.0,69,0.209069
1.0,133,0.210795
0.0,84,0.211886
0.0,8,0.212001
1.0,102,0.213321
0.0,7,0.213424
1.0,26,0.21377
0.0,137,0.215546
0.0,89,0.216703
0.0,139,0.218491
0.0,53,0.2192
0.0,20,0.219469
1.0,84,0.220556
0.0,74,0.221515
0.0,15,0.221717
0.0,17,0.221946
0.0,3,0.221996
0.0,44,0.222575
0.0,153,0.224558
0.0,4,0.224624
1.0,111,0.226064
0.0,8,0.22618
1.0,68,0.227065
1.0,59,0.227834
1.0,63,0.228665
1.0,45,0.229253
0.0,23,0.22956
0.0,66,0.230414
1.0,60,0.231198
0.0,17,0.23143
0.0,20,0.231697
0.0,27,0.232053
1.0,65,0.232899
0.0,75,0.233877
0.0,26,0.234222
0.0,12,0.234387
0.0,6,0.234476
0.0,52,0.235151
0.0,5,0.235226
0.0,22,0.235535
0.0,31,0.235945
0.0,7,0.236044
0.0,110,0.237461
1.0,193,0.239948
0.0,11,0.240104
0.0,2,0.240141
0.0,72,0.241079
0.0,92,0.242268
0.0,107,0.243648
1.0,80,0.244684
1.0,120,0.24623
1.0,45,0.246818
0.0,34,0.247267
0.0,76,0.248249
0.0,32,0.248673
1.0,42,0.249225
1.0,110,0.250691
1.0,112,0.252337
0.0,18,0.252579
1.0,38,0.253077
0.0,49,0.25372
0.0,92,0.254908
0.0,25,0.255239
0.0,3,0.255289
0.0,13,0.255467
1.0,90,0.256646
1.0,105,0.258001
0.0,52,0.258679
0.0,5,0.258755
0.0,11,0.258917
1.0,54,0.259622
0.0,23,0.259925
1.0,32,0.260347
0.0,32,0.260772
0.0,26,0.261117
0.0,71,0.262035
0.0,210,0.264724
0.0,47,0.265335
1.0,25,0.26567
1.0,88,0.266829
0.0,129,0.268494
0.0,167,0.270888
1.0,22,0.271194
0.0,51,0.271861
0.0,80,0.272896
0.0,63,0.273728
0.0,55,0.274442
0.0,15,0.274646
0.0,33,0.275087
1.0,55,0.275807
1.0,64,0.276641
0.0,11,0.276797
0.0,5,0.276872
1.0,78,0.277878
0.0,38,0.278372
0.0,10,0.278512
0.0,74,0.279477
0.0,8,0.279591
1.0,56,0.28032
0.0,6,0.280409
0.0,9,0.280535
0.0,8,0.280651
0.0,7,0.280751
1.0,60,0.281532
0.0,75,0.282511
1.0,84,0.283608
0.0,29,0.283992
1.0,111,0.285429
1.0,49,0.286079
0.0,35,0.286538
0.0,54,0.287241
0.0,9,0.287368
1.0,91,0.288542
0.0,23,0.288849
0.0,27,0.289209
0.0,60,0.290021
1.0,37,0.290512
0.0,11,0.290666
0.0,172,0.292892
1.0,139,0.29471
0.0,31,0.295121
0.0,23,0.295431
0.0,22,0.295726
0.0,49,0.296368
0.0,70,0.297286
0.0,72,0.298221
0.0,42,0.298775
0.0,31,0.299184
1.0,173,0.301417
0.0,153,0.303427
0.0,2,0.303465
1.0,65,0.304322
0.0,16,0.304542
0.0,9,0.304669
0.0,2,0.304705
0.0,10,0.304844
0.0,263,0.308223
0.0,124,0.309829
0.0,79,0.310855
0.0,49,0.311497
0.0,12,0.311663
0.0,200,0.314247
0.0,83,0.315322
1.0,82,0.31639
0.0,16,0.316606
0.0,8,0.316717
0.0,49,0.317354
0.0,230,0.320309
0.0,115,0.321803
0.0,122,0.323391
1.0,121,0.324988
0.0,2,0.325029
0.0,7,0.325134
0.0,25,0.32546
0.0,49,0.326099
0.0,46,0.326702
0.0,66,0.327559
0.0,109,0.328967
0.0,11,0.329122
0.0,52,0.329797
0.0,4,0.329863
0.0,4,0.329926
0.0,48,0.330549
0.0,41,0.331087
1.0,53,0.331783
1.0,198,0.334339
0.0,7,0.334442
0.0,56,0.335176
1.0,69,0.33609
0.0,16,0.336307
0.0,32,0.336727
0.0,21,0.337007
0.0,26,0.337357
0.0,68,0.338251
0.0,58,0.339008
0.0,37,0.339501
0.0,24,0.339825
1.0,59,0.340603
0.0,47,0.341219
1.0,136,0.342989
0.0,31,0.343401
0.0,26,0.343751
0.0,3,0.343802
0.0,7,0.343903
0.0,23,0.344209
0.0,6,0.344299
0.0,6,0.344386
0.0,2,0.344423
0.0,18,0.344669
0.0,16,0.344887
1.0,148,0.346797
1.0,205,0.349453
0.0,170,0.35165
0.0,60,0.352455
0.0,74,0.353422
1.0,54,0.354139
0.0,119,0.355678
1.0,145,0.357564
0.0,304,0.361497
1.0,50,0.36216
0.0,4,0.362222
0.0,59,0.362993
0.0,33,0.36343
1.0,296,0.367262
0.0,8,0.367379
0.0,69,0.368278
0.0,12,0.368444
1.0,138,0.370241
0.0,54,0.370957
1.0,52,0.371643
0.0,43,0.372205
0.0,30,0.372602
0.0,47,0.37322
0.0,77,0.374223
0.0,10,0.374364
1.0,187,0.376789
1.0,111,0.378235
0.0,64,0.37907
0.0,100,0.380373
0.0,2,0.38041
0.0,42,0.380975
0.0,4,0.381037
0.0,2,0.381074
0.0,4,0.381137
0.0,19,0.381392
0.0,18,0.381636
0.0,67,0.382513
1.0,64,0.383348
0.0,23,0.383662
0.0,147,0.385567
0.0,8,0.385688
0.0,19,0.38595
1.0,60,0.386736
1.0,28,0.387107
0.0,147,0.389024
0.0,24,0.389348
0.0,1,0.389373
0.0,26,0.389721
0.0,19,0.389983
0.0,85,0.39113
0.0,13,0.39131
0.0,54,0.392008
0.0,61,0.392806
0.0,7,0.392907
0.0,15,0.393111
0.0,12,0.393274
0.0,170,0.395466
0.0,7,0.395568
0.0,42,0.396116
0.0,54,0.396825
1.0,107,0.39822
0.0,30,0.398618
0.0,5,0.398692
1.0,102,0.400021
0.0,2,0.400058
0.0,104,0.401454
0.0,2,0.401495
0.0,8,0.401611
1.0,38,0.402112
0.0,7,0.402215
0.0,11,0.402368
0.0,54,0.403074
0.0,6,0.403162
0.0,79,0.404195
1.0,79,0.405213
0.0,21,0.405498
0.0,31,0.405915
0.0,24,0.406236
0.0,15,0.40644
0.0,2,0.406476
0.0,42,0.407026
0.0,41,0.407559
0.0,7,0.40766
0.0,171,0.409871
0.0,137,0.41164
0.0,47,0.412255
0.0,97,0.41352
0.0,10,0.413658
0.0,86,0.414774
0.0,53,0.415463
0.0,56,0.416191
0.0,107,0.417582
1.0,18,0.417824
0.0,26,0.418169
0.0,15,0.418373
1.0,174,0.420624
1.0,31,0.421036
1.0,29,0.421427
0.0,4,0.421488
1.0,60,0.422271
0.0,70,0.423178
0.0,14,0.423371
0.0,94,0.424593
0.0,24,0.424935
0.0,16,0.425154
0.0,37,0.425642
0.0,14,0.425834
1.0,40,0.426356
0.0,54,0.427058
0.0,13,0.427236
1.0,91,0.42842
1.0,83,0.429501
1.0,171,0.431706
0.0,70,0.43262
0.0,178,0.434913
0.0,13,0.435094
0.0,46,0.435693
0.0,11,0.435843
0.0,76,0.436823
0.0,8,0.436937
0.0,35,0.437398
0.0,28,0.43777
0.0,49,0.438408
0.0,201,0.440997
1.0,86,0.442122
0.0,48,0.442747
0.0,24,0.443064
0.0,17,0.443294
0.0,133,0.445028
1.0,314,0.449065
1.0,89,0.450223
0.0,15,0.450426
0.0,33,0.450861
0.0,157,0.452891
0.0,114,0.454381
0.0,11,0.454533
1.0,49,0.455171
1.0,72,0.456107
0.0,85,0.457206
0.0,54,0.457938
0.0,246,0.461169
0.0,13,0.461351
0.0,1,0.461375
0.0,158,0.463411
0.0,57,0.464162
0.0,24,0.464484
0.0,5,0.46456
1.0,42,0.465115
0.0,39,0.465622
0.0,38,0.466122
1.0,256,0.469428
0.0,144,0.471297
1.0,67,0.472168
0.0,33,0.472609
1.0,154,0.474641
0.0,191,0.477099
1.0,58,0.477864
0.0,44,0.478437
1.0,24,0.478757
1.0,42,0.479307
1.0,175,0.481557
1.0,98,0.482826
0.0,51,0.483498
1.0,76,0.484496
0.0,16,0.484714
1.0,155,0.486737
1.0,18,0.486982
0.0,6,0.48707
0.0,14,0.487261
1.0,72,0.488202
0.0,65,0.489047
0.0,31,0.489453
0.0,32,0.48988
0.0,12,0.490044
0.0,41,0.490576
0.0,85,0.491704
0.0,21,0.491984
0.0,39,0.492498
0.0,26,0.492846
1.0,123,0.494464
0.0,68,0.495348
0.0,30,0.495744
0.0,11,0.495897
0.0,14,0.496086
0.0,139,0.497871
0.0,22,0.498164
0.0,15,0.498365
0.0,29,0.498749
0.0,18,0.498991
1.0,15,0.499196
0.0,12,0.499362
0.0,29,0.499748
0.0,57,0.500491
1.0,21,0.500773
1.0,87,0.501901
1.0,83,0.502989
1.0,23,0.503295
0.0,17,0.503531
0.0,47,0.504142
0.0,4,0.504203
0.0,46,0.504805
0.0,257,0.508083
1.0,16,0.508303
1.0,19,0.508558
0.0,35,0.509018
0.0,13,0.509196
0.0,84,0.510277
1.0,15,0.510481
0.0,35,0.51094
0.0,1,0.510964
0.0,49,0.511606
0.0,33,0.512048
1.0,30,0.512443
0.0,21,0.512724
0.0,12,0.512888
0.0,17,0.513119
0.0,126,0.514745
1.0,59,0.515525
1.0,65,0.516377
1.0,17,0.516612
1.0,95,0.517846
0.0,17,0.518075
1.0,19,0.518334
0.0,13,0.518513
0.0,104,0.519878
0.0,20,0.520148
1.0,26,0.520498
0.0,154,0.52248
1.0,24,0.522806
0.0,20,0.523078
1.0,64,0.523969
0.0,13,0.524159
0.0,78,0.52518
0.0,6,0.525268
1.0,55,0.52598
1.0,22,0.526274
0.0,8,0.526387
0.0,17,0.526617
0.0,46,0.527213
0.0,42,0.527768
0.0,69,0.528664
1.0,29,0.529048
0.0,67,0.529913
1.0,38,0.530411
1.0,100,0.531715
0.0,11,0.531867
0.0,104,0.533259
1.0,184,0.535634
1.0,55,0.536354
0.0,28,0.536727
0.0,4,0.536789
0.0,81,0.537838
0.0,31,0.538249
0.0,40,0.538771
0.0,57,0.539514
0.0,106,0.540891
0.0,15,0.541095
1.0,82,0.542154
0.0,33,0.542586
0.0,11,0.542738
0.0,5,0.542814
0.0,14,0.543004
1.0,138,0.544786
0.0,33,0.545227
0.0,27,0.54559
1.0,5,0.545668
0.0,54,0.546372
0.0,54,0.54708
0.0,94,0.548293
0.0,20,0.548559
0.0,10,0.548697
0.0,116,0.550195
1.0,283,0.553832
0.0,189,0.556293
0.0,8,0.556408
0.0,162,0.558504
0.0,50,0.559158
1.0,57,0.559913
0.0,54,0.560618
0.0,38,0.561118
0.0,97,0.562371
0.0,72,0.563313
1.0,40,0.563847
1.0,110,0.565269
1.0,56,0.565997
1.0,28,0.56637
0.0,10,0.56651
0.0,115,0.568003
0.0,21,0.568282
0.0,55,0.569003
1.0,148,0.570919
0.0,25,0.571258
0.0,58,0.572016
1.0,125,0.57364
0.0,82,0.574749
1.0,162,0.576847
0.0,19,0.577103
0.0,124,0.578698
0.0,110,0.580128
0.0,12,0.580295
0.0,116,0.581794
1.0,51,0.582462
0.0,53,0.583154
1.0,35,0.583618
1.0,228,0.58657
0.0,24,0.5869
0.0,25,0.587231
0.0,74,0.588194
0.0,31,0.588601
0.0,28,0.588987
0.0,44,0.589563
1.0,74,0.590532
0.0,15,0.590736
1.0,36,0.591207
0.0,29,0.59159
0.0,20,0.591853
0.0,150,0.593794
0.0,28,0.59417
1.0,123,0.595766
0.0,65,0.596607
0.0,151,0.598555
0.0,18,0.598799
1.0,134,0.600521
0.0,19,0.600774
0.0,51,0.601435
0.0,36,0.601909
0.0,4,0.601972
0.0,83,0.60306
1.0,50,0.603724
0.0,61,0.604517
0.0,140,0.606332
0.0,36,0.606807
0.0,17,0.607033
0.0,2,0.60707
0.0,21,0.607349
0.0,6,0.607438
1.0,71,0.608365
0.0,6,0.608455
1.0,36,0.608928
1.0,25,0.609261
0.0,56,0.609988
0.0,93,0.611187
1.0,60,0.611965
0.0,3,0.612015
0.0,80,0.613053
1.0,114,0.614529
0.0,45,0.615116
0.0,6,0.615205
0.0,289,0.618896
1.0,150,0.620858
1.0,31,0.621272
0.0,30,0.621673
0.0,11,0.621825
0.0,9,0.621953
0.0,26,0.622298
0.0,73,0.623244
1.0,66,0.6241
0.0,67,0.62497
0.0,28,0.625337
1.0,22,0.625636
0.0,9,0.625765
0.0,53,0.626461
0.0,39,0.626974
1.0,28,0.627346
1.0,147,0.629238
0.0,200,0.631807
0.0,80,0.632851
0.0,82,0.633918
1.0,92,0.635114
0.0,1,0.635138
1.0,37,0.63564
0.0,69,0.636544
0.0,19,0.636799
0.0,74,0.637756
0.0,83,0.638835
0.0,8,0.638948
0.0,34,0.639399
0.0,23,0.639707
0.0,40,0.640235
1.0,116,0.64177
0.0,74,0.642735
1.0,93,0.643947
1.0,56,0.644683
0.0,24,0.645
1.0,164,0.647116
1.0,59,0.647888
1.0,56,0.648617
0.0,27,0.648975
0.0,25,0.649308
0.0,171,0.651516
0.0,36,0.651988
0.0,1,0.652011
0.0,33,0.652445
0.0,12,0.652609
0.0,4,0.652671
0.0,27,0.653029
1.0,186,0.655425
1.0,46,0.656031
1.0,50,0.656685
0.0,6,0.656775
1.0,45,0.657365
0.0,36,0.657841
0.0,30,0.658243
0.0,54,0.658944
0.0,11,0.659097
0.0,95,0.660329
1.0,44,0.660907
0.0,17,0.661137
1.0,42,0.661687
0.0,17,0.661917
0.0,66,0.662821
0.0,13,0.663005
0.0,21,0.663291
1.0,86,0.664411
1.0,58,0.665168
1.0,154,0.667162
1.0,31,0.66758
0.0,90,0.66875
1.0,18,0.668996
0.0,13,0.669177
1.0,114,0.67065
0.0,56,0.671375
1.0,31,0.671786
0.0,53,0.672484
0.0,1,0.672508
1.0,73,0.673452
0.0,19,0.673716
1.0,60,0.6745
0.0,7,0.674602
0.0,22,0.674898
0.0,23,0.675206
1.0,22,0.675501
0.0,24,0.675818
0.0,36,0.676292
0.0,43,0.676855
1.0,62,0.67767
0.0,9,0.677798
0.0,31,0.678204
0.0,16,0.678422
1.0,36,0.678896
0.0,36,0.679367
0.0,22,0.679666
0.0,27,0.680028
0.0,21,0.680309
0.0,52,0.680985
0.0,32,0.681408
0.0,18,0.681648
0.0,37,0.682131
0.0,33,0.682562
0.0,29,0.682943
0.0,13,0.683121
0.0,27,0.683477
1.0,28,0.683857
1.0,54,0.684563
1.0,87,0.685707
0.0,45,0.686301
0.0,30,0.686695
0.0,2,0.686731
0.0,22,0.687022
1.0,54,0.687723
1.0,22,0.688018
0.0,4,0.68808
1.0,105,0.689426
0.0,27,0.689784
1.0,63,0.690603
1.0,113,0.692059
0.0,22,0.692355
1.0,37,0.692845
0.0,18,0.69309
1.0,93,0.694305
0.0,6,0.694395
0.0,191,0.696843
0.0,1,0.696868
0.0,31,0.69728
1.0,195,0.699789
0.0,44,0.700362
1.0,29,0.700748
0.0,69,0.701644
0.0,12,0.70181
1.0,45,0.7024
0.0,68,0.703287
1.0,147,0.705202
1.0,135,0.706964
1.0,129,0.708717
1.0,51,0.709389
0.0,20,0.709659
0.0,40,0.710181
0.0,12,0.710348
0.0,13,0.710529
0.0,8,0.710643
1.0,217,0.713435
0.0,8,0.713557
0.0,9,0.713684
1.0,48,0.714315
0.0,42,0.714867
0.0,6,0.714954
0.0,13,0.715131
0.0,179,0.717437
1.0,89,0.718599
0.0,37,0.719103
0.0,28,0.719472
0.0,25,0.719803
0.0,29,0.720196
1.0,119,0.721726
0.0,11,0.721881
1.0,256,0.725217
1.0,81,0.726275
0.0,35,0.726737
0.0,129,0.728404
1.0,210,0.731121
0.0,9,0.731245
1.0,100,0.732543
0.0,16,0.732759
0.0,55,0.733484
0.0,27,0.733848
1.0,147,0.735775
0.0,15,0.73598
1.0,83,0.737059
0.0,5,0.737134
0.0,13,0.737309
0.0,326,0.741503
0.0,13,0.741683
1.0,83,0.742765
0.0,12,0.74293
0.0,51,0.743609
0.0,20,0.743876
0.0,10,0.744015
0.0,15,0.744218
0.0,39,0.744729
0.0,35,0.745191
0.0,91,0.746374
0.0,50,0.747027
0.0,16,0.747245
0.0,39,0.747763
1.0,49,0.748405
1.0,35,0.748868
0.0,1,0.748892
0.0,11,0.749044
0.0,16,0.74926
1.0,50,0.749917
1.0,329,0.754148
0.0,15,0.754356
0.0,18,0.754597
0.0,15,0.754805
0.0,21,0.755091
0.0,31,0.755499
0.0,24,0.755819
0.0,3,0.755869
0.0,1,0.755892
0.0,3,0.755942
0.0,60,0.756731
0.0,25,0.757067
0.0,65,0.757911
1.0,83,0.759001
1.0,83,0.760083
1.0,99,0.76137
1.0,22,0.761667
0.0,14,0.761859
0.0,2,0.761894
0.0,60,0.762671
0.0,189,0.765128
0.0,72,0.766071
0.0,59,0.766843
0.0,91,0.76802
1.0,207,0.770685
1.0,57,0.771436
1.0,61,0.772233
1.0,123,0.773862
0.0,19,0.774119
0.0,8,0.774232
0.0,89,0.775383
0.0,22,0.775678
0.0,3,0.775728
1.0,127,0.777426
0.0,3,0.777478
1.0,38,0.777983
0.0,3,0.778033
0.0,12,0.778198
0.0,32,0.778621
0.0,13,0.778799
1.0,47,0.77942
0.0,23,0.779731
1.0,127,0.781376
0.0,26,0.781725
0.0,75,0.782696
0.0,47,0.783314
0.0,7,0.783416
0.0,40,0.783945
1.0,71,0.784869
0.0,75,0.785844
0.0,11,0.786002
0.0,64,0.786838
0.0,16,0.787055
0.0,15,0.787258
1.0,173,0.789494
0.0,83,0.790582
1.0,58,0.791343
0.0,14,0.791535
0.0,72,0.792474
1.0,46,0.79308
1.0,59,0.793854
0.0,6,0.793984
0.0,50,0.794646
0.0,27,0.795001
1.0,111,0.796442
0.0,6,0.796532
0.0,72,0.797487
1.0,17,0.797722
0.0,15,0.797929
0.0,11,0.798082
0.0,7,0.798183
1.0,123,0.799779
1.0,91,0.800971
0.0,105,0.80234
0.0,36,0.80281
1.0,15,0.803016
0.0,36,0.803493
1.0,34,0.803947
0.0,15,0.804153
0.0,10,0.804293
0.0,20,0.80456
0.0,42,0.805112
1.0,55,0.805839
0.0,11,0.805991
1.0,46,0.806615
0.0,77,0.807616
0.0,27,0.807975
0.0,2,0.808012
0.0,2,0.808048
0.0,7,0.808148
1.0,16,0.808366
0.0,2,0.808402
0.0,14,0.808593
0.0,14,0.808782
0.0,14,0.808972
0.0,15,0.809177
0.0,9,0.809305
0.0,9,0.809432
0.0,2,0.809468
0.0,11,0.809622
1.0,41,0.810164
0.0,54,0.810869
1.0,47,0.811486
0.0,38,0.811992
1.0,142,0.813826
0.0,15,0.81403
0.0,34,0.814482
0.0,111,0.815923
0.0,18,0.816165
0.0,21,0.816448
0.0,17,0.816682
0.0,60,0.817485
0.0,35,0.817949
0.0,34,0.818395
0.0,25,0.818729
0.0,93,0.819933
0.0,7,0.820034
0.0,75,0.82101
1.0,121,0.822581
0.0,18,0.822827
0.0,100,0.824123
1.0,75,0.8251
0.0,11,0.825252
0.0,39,0.825763
0.0,16,0.82598
0.0,51,0.826649
0.0,4,0.82671
1.0,24,0.82703
1.0,87,0.828161
0.0,2,0.828198
0.0,19,0.828453
0.0,94,0.829673
1.0,84,0.830762
0.0,75,0.83173
0.0,2,0.831767
0.0,43,0.832329
1.0,77,0.833331
0.0,52,0.834013
0.0,48,0.834641
0.0,29,0.835025
0.0,51,0.835683
0.0,12,0.835849
0.0,93,0.837054
0.0,57,0.837801
0.0,14,0.837989
0.0,4,0.838051
1.0,65,0.838908
0.0,24,0.83923
1.0,60,0.84002
0.0,21,0.840302
1.0,44,0.84089
0.0,17,0.841117
0.0,50,0.841767
0.0,24,0.842083
0.0,55,0.8428
1.0,48,0.843428
0.0,107,0.844807
0.0,2,0.844844
0.0,2,0.84488
1.0,184,0.847261
0.0,6,0.847351
0.0,10,0.84749
0.0,9,0.847615
0.0,31,0.848023
0.0,2,0.848059
1.0,41,0.848601
0.0,2,0.848638
0.0,2,0.848675
0.0,2,0.848711
0.0,4,0.848774
0.0,22,0.849068
0.0,26,0.849417
0.0,6,0.849505
1.0,90,0.85068
0.0,38,0.851181
0.0,87,0.8523
0.0,33,0.852737
1.0,96,0.853995
0.0,2,0.854032
1.0,37,0.854522
1.0,38,0.855024
0.0,6,0.855113
1.0,61,0.855912
0.0,27,0.85627
0.0,14,0.856459
0.0,66,0.857317
1.0,119,0.858865
1.0,105,0.860226
1.0,52,0.86091
0.0,30,0.861304
0.0,24,0.861621
0.0,41,0.86216
0.0,37,0.862651
1.0,58,0.863412
0.0,8,0.863525
0.0,57,0.864275
0.0,94,0.865493
1.0,16,0.865714
0.0,116,0.867218
1.0,75,0.868195
0.0,1,0.868219
1.0,89,0.869374
0.0,20,0.869645
0.0,76,0.87063
0.0,46,0.871233
1.0,50,0.871885
0.0,50,0.872537
1.0,17,0.872781
0.0,1,0.872805
0.0,14,0.872998
0.0,18,0.873241
0.0,37,0.873747
0.0,16,0.873999
0.0,81,0.87508
0.0,64,0.875913
0.0,2,0.875949
1.0,79,0.876973
0.0,85,0.878078
1.0,134,0.879804
1.0,15,0.880014
1.0,134,0.881774
0.0,26,0.88212
0.0,35,0.882586
1.0,392,0.88766
0.0,35,0.888124
0.0,63,0.888943
0.0,23,0.889251
1.0,13,0.889439
0.0,30,0.88986
0.0,6,0.88995
0.0,8,0.890065
0.0,67,0.890959
1.0,45,0.891575
0.0,18,0.891835
1.0,30,0.892234
1.0,18,0.892476
0.0,42,0.893028
0.0,66,0.893889
1.0,15,0.894096
0.0,36,0.894567
0.0,4,0.894629
1.0,17,0.894861
0.0,9,0.894988
0.0,9,0.895116
1.0,39,0.895632
0.0,68,0.896512
1.0,56,0.897239
0.0,57,0.897989
0.0,26,0.898336
0.0,2,0.898373
0.0,2,0.898409
1.0,171,0.900625
0.0,8,0.900737
0.0,19,0.900998
0.0,4,0.901058
0.0,16,0.901275
0.0,72,0.902219
1.0,23,0.902545
0.0,17,0.902778
0.0,22,0.90307
1.0,73,0.904037
1.0,15,0.904244
0.0,13,0.904422
0.0,31,0.90483
0.0,17,0.905061
0.0,2,0.905097
1.0,20,0.905369
1.0,82,0.906448
1.0,48,0.90708
0.0,12,0.907248
0.0,11,0.907401
1.0,73,0.908352
0.0,15,0.908557
1.0,60,0.909341
0.0,22,0.909634
0.0,128,0.911287
0.0,32,0.91171
1.0,75,0.912687
0.0,40,0.913216
0.0,44,0.913794
1.0,57,0.91454
0.0,22,0.914836
0.0,27,0.915193
1.0,99,0.91648
0.0,22,0.916773
