#{"t_start": 1717586682.282018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.075951
0.0,30,0.076244
0.0,19,0.076433
0.0,39,0.076802
0.0,11,0.076919
0.0,35,0.07725
0.0,29,0.077533
0.0,66,0.078158
0.0,48,0.078627
0.0,55,0.07916
0.0,13,0.079294
0.0,26,0.079568
0.0,76,0.080315
0.0,54,0.080824
0.0,115,0.081904
0.0,74,0.082607
0.0,6,0.082678
0.0,21,0.082885
0.0,61,0.083462
0.0,41,0.083852
0.0,19,0.084048
0.0,40,0.084429
0.0,12,0.084551
0.0,54,0.085063
0.0,50,0.08554
0.0,6,0.085606
0.0,42,0.086009
0.0,74,0.086707
0.0,29,0.08699
0.0,3,0.087029
0.0,199,0.088882
0.0,163,0.090439
0.0,119,0.091572
0.0,7,0.091651
0.0,17,0.091823
0.0,296,0.09461
0.0,56,0.095148
0.0,54,0.095671
0.0,14,0.095817
0.0,15,0.09597
0.0,4,0.096023
0.0,99,0.10462
0.0,24,0.104984
0.0,81,0.105851
0.0,38,0.106271
0.0,24,0.106524
0.0,41,0.106972
0.0,111,0.108093
0.0,23,0.108332
0.0,79,0.109143
0.0,65,0.109797
0.0,22,0.110022
0.0,7,0.110101
0.0,14,0.110245
0.0,9,0.110349
0.0,80,0.111127
0.0,69,0.111798
0.0,66,0.112443
1.0,55,0.112992
0.0,28,0.113275
0.0,2,0.113306
0.0,55,0.113852
0.0,46,0.114314
0.0,114,0.11542
0.0,4,0.115473
0.0,9,0.11557
0.0,37,0.115935
0.0,35,0.116286
0.0,8,0.116375
1.0,44,0.116834
0.0,29,0.117127
0.0,21,0.117342
0.0,14,0.117489
0.0,41,0.117886
0.0,83,0.118692
0.0,10,0.118801
0.0,16,0.118966
0.0,8,0.119054
0.0,80,0.119827
0.0,39,0.120216
0.0,93,0.121111
0.0,46,0.121564
0.0,44,0.121997
0.0,23,0.122227
0.0,10,0.12233
0.0,7,0.122407
0.0,60,0.122987
0.0,89,0.123848
0.0,102,0.124822
0.0,119,0.125969
0.0,46,0.126439
0.0,38,0.12682
0.0,128,0.128043
0.0,57,0.12859
0.0,99,0.129647
0.0,150,0.13106
0.0,69,0.131732
0.0,72,0.132426
0.0,42,0.132838
0.0,60,0.133421
0.0,11,0.133538
0.0,71,0.134234
0.0,20,0.134431
0.0,6,0.134498
0.0,13,0.134629
0.0,28,0.134908
0.0,13,0.135042
0.0,14,0.135184
0.0,10,0.13529
0.0,69,0.135955
0.0,21,0.136164
0.0,95,0.137061
0.0,9,0.137157
0.0,16,0.137314
0.0,29,0.137593
0.0,86,0.138414
0.0,75,0.139127
0.0,30,0.139426
0.0,29,0.139708
0.0,100,0.14067
0.0,14,0.140814
0.0,111,0.141874
0.0,30,0.14217
0.0,23,0.142397
0.0,22,0.142619
0.0,39,0.143002
0.0,44,0.143427
0.0,25,0.143675
0.0,50,0.144178
0.0,33,0.144507
0.0,6,0.144575
0.0,10,0.144678
0.0,45,0.14511
0.0,8,0.145199
0.0,4,0.145248
0.0,19,0.145435
1.0,71,0.146109
0.0,44,0.146535
0.0,28,0.146809
0.0,26,0.147061
0.0,9,0.147156
0.0,25,0.147397
0.0,106,0.148411
0.0,3,0.148453
0.0,2,0.148483
0.0,64,0.149084
0.0,54,0.149606
0.0,56,0.15016
0.0,29,0.150443
0.0,16,0.150604
0.0,61,0.151195
0.0,3,0.151235
0.0,46,0.151672
0.0,91,0.152538
0.0,12,0.152663
0.0,61,0.153243
0.0,17,0.15341
0.0,4,0.153459
0.0,33,0.153776
0.0,74,0.154474
0.0,52,0.15497
0.0,29,0.155257
0.0,9,0.155348
0.0,94,0.156245
0.0,4,0.156295
1.0,74,0.157001
0.0,5,0.157064
0.0,14,0.157208
0.0,6,0.157275
0.0,9,0.157368
0.0,78,0.158105
0.0,5,0.158164
0.0,8,0.158253
0.0,15,0.158407
0.0,12,0.158534
0.0,5,0.158592
0.0,68,0.159248
0.0,4,0.159473
0.0,3,0.159517
0.0,5,0.159577
0.0,3,0.159617
0.0,17,0.159786
0.0,85,0.160597
0.0,74,0.161304
0.0,59,0.16187
0.0,26,0.162125
0.0,124,0.163299
0.0,87,0.164136
0.0,36,0.164491
0.0,115,0.165579
0.0,41,0.165979
0.0,9,0.166078
0.0,3,0.166118
0.0,54,0.166628
0.0,41,0.167026
0.0,14,0.167168
0.0,3,0.167208
0.0,9,0.167304
0.0,105,0.168286
0.0,20,0.168488
0.0,59,0.169056
0.0,63,0.169669
0.0,12,0.169793
0.0,9,0.169892
0.0,188,0.171677
0.0,21,0.171891
0.0,20,0.172088
0.0,15,0.172238
0.0,16,0.172402
0.0,17,0.172575
0.0,95,0.173478
0.0,3,0.173519
0.0,11,0.173634
0.0,197,0.175497
0.0,3,0.175539
0.0,62,0.176151
0.0,15,0.176308
0.0,74,0.177013
0.0,29,0.177301
0.0,29,0.177587
0.0,54,0.17812
0.0,11,0.178237
0.0,74,0.178941
0.0,5,0.179001
0.0,56,0.179539
0.0,4,0.179589
0.0,70,0.180256
0.0,4,0.180305
0.0,64,0.1809
1.0,63,0.181498
0.0,7,0.181572
0.0,40,0.181954
0.0,9,0.18205
0.0,16,0.182211
0.0,42,0.182617
0.0,11,0.182734
0.0,3,0.182771
0.0,20,0.182968
0.0,3,0.183008
0.0,29,0.18329
0.0,22,0.183517
0.0,88,0.184356
0.0,20,0.184554
0.0,52,0.185056
0.0,40,0.185434
0.0,56,0.185975
0.0,57,0.186514
0.0,12,0.186636
0.0,150,0.188059
0.0,33,0.18839
0.0,43,0.188812
0.0,12,0.188939
0.0,30,0.189237
0.0,128,0.190439
0.0,7,0.190519
0.0,11,0.190632
0.0,3,0.190672
0.0,32,0.190995
0.0,35,0.191338
0.0,11,0.191451
0.0,43,0.191867
0.0,20,0.192067
0.0,45,0.192495
0.0,12,0.192619
0.0,20,0.192822
0.0,260,0.195294
0.0,76,0.196031
0.0,22,0.196254
0.0,4,0.196304
0.0,9,0.196401
0.0,6,0.196468
0.0,11,0.196582
0.0,110,0.197635
0.0,3,0.197676
0.0,47,0.198131
0.0,23,0.198356
0.0,253,0.200764
0.0,36,0.201124
0.0,36,0.201478
0.0,79,0.202237
0.0,43,0.202934
0.0,14,0.203083
0.0,6,0.203153
0.0,128,0.204387
1.0,90,0.205258
0.0,4,0.205309
0.0,47,0.205767
0.0,31,0.206076
0.0,14,0.206222
0.0,50,0.206709
0.0,104,0.207709
0.0,70,0.208389
0.0,15,0.20854
0.0,18,0.208724
0.0,38,0.209092
0.0,36,0.209458
0.0,93,0.210351
0.0,60,0.210922
0.0,19,0.211109
0.0,7,0.211183
0.0,45,0.21161
0.0,14,0.211753
0.0,33,0.212074
0.0,31,0.212377
0.0,27,0.212639
0.0,235,0.214856
0.0,63,0.215475
0.0,63,0.216085
0.0,58,0.216647
0.0,3,0.216686
0.0,49,0.217161
0.0,90,0.218044
0.0,35,0.218385
0.0,11,0.218496
0.0,20,0.218699
0.0,30,0.219019
0.0,10,0.219123
0.0,14,0.219268
0.0,13,0.219406
0.0,149,0.220823
0.0,16,0.22099
0.0,25,0.221242
0.0,13,0.221377
0.0,24,0.221616
0.0,4,0.221665
0.0,18,0.221845
0.0,158,0.223352
1.0,238,0.225621
0.0,11,0.22574
0.0,34,0.226069
0.0,7,0.226146
0.0,5,0.226209
0.0,89,0.227071
0.0,15,0.227224
0.0,98,0.228158
0.0,17,0.228335
0.0,13,0.228468
0.0,59,0.229034
0.0,28,0.229313
0.0,208,0.231282
0.0,8,0.231372
0.0,64,0.231988
0.0,22,0.232208
0.0,20,0.232406
0.0,8,0.232495
0.0,3,0.232536
0.0,15,0.232688
0.0,86,0.233513
0.0,10,0.233621
0.0,7,0.233699
0.0,62,0.234286
0.0,112,0.235355
0.0,61,0.235938
0.0,56,0.236483
0.0,33,0.2368
0.0,52,0.237296
1.0,36,0.237645
0.0,23,0.237873
0.0,95,0.23877
0.0,51,0.239258
0.0,3,0.239298
0.0,70,0.23997
0.0,99,0.240915
0.0,45,0.241347
0.0,34,0.241682
0.0,55,0.242209
0.0,5,0.242266
0.0,10,0.24237
0.0,7,0.242444
0.0,8,0.242533
0.0,231,0.244694
0.0,21,0.244905
0.0,7,0.244986
0.0,81,0.245764
0.0,17,0.245941
0.0,25,0.246194
0.0,64,0.246806
0.0,47,0.24727
0.0,77,0.248013
1.0,21,0.248234
0.0,30,0.248522
0.0,6,0.248587
0.0,3,0.248626
0.0,23,0.248856
0.0,13,0.248991
0.0,113,0.250076
0.0,147,0.251485
0.0,94,0.252409
0.0,185,0.254184
0.0,13,0.254322
0.0,10,0.254427
0.0,7,0.254504
0.0,154,0.255983
0.0,5,0.256044
0.0,84,0.25685
0.0,64,0.257477
0.0,6,0.257546
0.0,4,0.257596
0.0,37,0.25796
0.0,2,0.257991
0.0,39,0.258379
0.0,72,0.259065
0.0,38,0.259442
0.0,7,0.25952
0.0,52,0.260029
0.0,8,0.260118
0.0,78,0.260867
0.0,60,0.261448
0.0,26,0.261702
0.0,28,0.261977
0.0,92,0.262855
0.0,34,0.263187
0.0,8,0.263272
0.0,12,0.263396
0.0,102,0.264372
0.0,59,0.264946
1.0,52,0.265445
0.0,32,0.265753
0.0,252,0.268106
0.0,6,0.268177
0.0,64,0.268797
0.0,170,0.270431
0.0,32,0.270748
0.0,4,0.270798
0.0,60,0.271385
0.0,67,0.27203
0.0,5,0.272091
0.0,48,0.272557
0.0,26,0.272815
0.0,5,0.272874
0.0,18,0.273052
0.0,33,0.273377
0.0,40,0.273769
0.0,11,0.273888
0.0,28,0.274191
1.0,66,0.274833
0.0,33,0.275162
0.0,17,0.275335
0.0,3,0.275374
0.0,58,0.275939
0.0,7,0.276017
0.0,50,0.276497
0.0,65,0.277127
0.0,6,0.277194
0.0,4,0.277243
0.0,173,0.278873
0.0,64,0.279494
0.0,44,0.279924
0.0,59,0.28049
0.0,22,0.280713
0.0,15,0.280865
0.0,28,0.281138
0.0,45,0.281565
0.0,8,0.281649
1.0,53,0.282154
0.0,68,0.28279
0.0,27,0.283056
0.0,40,0.283435
0.0,10,0.283537
1.0,40,0.283924
0.0,48,0.284388
0.0,9,0.284482
0.0,86,0.285309
0.0,37,0.285672
1.0,147,0.287056
0.0,19,0.287253
0.0,28,0.287529
0.0,39,0.287907
0.0,6,0.287976
0.0,90,0.288851
0.0,12,0.288978
0.0,30,0.28928
1.0,37,0.289653
0.0,53,0.290159
0.0,144,0.291531
0.0,49,0.292013
0.0,45,0.292456
0.0,18,0.292639
0.0,29,0.292927
0.0,130,0.294181
0.0,18,0.294362
0.0,57,0.294915
1.0,100,0.295868
0.0,85,0.296687
0.0,34,0.29702
0.0,16,0.297181
0.0,12,0.297303
0.0,20,0.297504
0.0,12,0.29763
0.0,104,0.298616
0.0,19,0.298809
0.0,15,0.298967
0.0,17,0.299136
0.0,14,0.299279
0.0,56,0.299825
0.0,15,0.299977
0.0,15,0.300183
0.0,12,0.300312
0.0,16,0.300477
0.0,11,0.300593
0.0,189,0.302381
0.0,22,0.302606
1.0,60,0.303199
1.0,205,0.305135
1.0,111,0.306232
0.0,36,0.306588
0.0,15,0.306742
0.0,39,0.307119
0.0,129,0.308364
0.0,140,0.309726
0.0,231,0.31194
0.0,120,0.313097
0.0,99,0.314056
0.0,107,0.31509
0.0,170,0.316699
0.0,23,0.316935
0.0,75,0.31767
0.0,89,0.318523
0.0,20,0.318732
0.0,82,0.319527
0.0,209,0.321493
0.0,49,0.321973
0.0,64,0.322601
0.0,55,0.323142
0.0,131,0.324402
0.0,41,0.324802
0.0,44,0.325231
0.0,8,0.325319
0.0,12,0.325449
0.0,15,0.325605
0.0,53,0.326125
0.0,54,0.326653
0.0,80,0.327433
0.0,14,0.327578
0.0,21,0.32779
0.0,17,0.327965
0.0,79,0.328734
0.0,27,0.328994
0.0,11,0.329109
0.0,13,0.329241
0.0,7,0.329324
0.0,159,0.330835
0.0,26,0.331104
0.0,13,0.331238
0.0,19,0.331432
0.0,8,0.331519
0.0,15,0.331673
0.0,21,0.331887
0.0,39,0.332269
1.0,109,0.333324
0.0,4,0.333373
0.0,139,0.334686
0.0,23,0.334918
0.0,57,0.335487
0.0,41,0.335893
0.0,21,0.33611
0.0,8,0.336197
0.0,6,0.336267
0.0,210,0.338265
0.0,12,0.338388
0.0,3,0.338429
0.0,13,0.338564
0.0,80,0.339344
1.0,288,0.342083
0.0,8,0.342175
0.0,3,0.342215
0.0,49,0.342688
0.0,62,0.343307
1.0,86,0.344136
0.0,16,0.344302
0.0,21,0.344512
0.0,7,0.344588
0.0,19,0.344782
0.0,177,0.346479
0.0,9,0.346578
0.0,108,0.347614
0.0,109,0.348671
0.0,40,0.349065
0.0,5,0.349124
0.0,32,0.349445
0.0,16,0.349612
0.0,6,0.349683
0.0,67,0.350332
0.0,63,0.350942
0.0,9,0.351041
0.0,42,0.351452
0.0,68,0.35211
0.0,29,0.3524
0.0,16,0.352564
0.0,23,0.352797
0.0,19,0.35299
1.0,51,0.353482
0.0,54,0.354
0.0,44,0.354426
0.0,43,0.354848
1.0,22,0.355069
0.0,27,0.355333
0.0,4,0.355382
0.0,14,0.355528
0.0,3,0.355568
0.0,30,0.355858
0.0,34,0.356184
0.0,3,0.356224
0.0,165,0.357782
0.0,50,0.358267
0.0,15,0.35842
1.0,160,0.359941
0.0,26,0.360204
0.0,29,0.360492
0.0,10,0.360602
0.0,3,0.360642
0.0,30,0.360936
1.0,44,0.361376
0.0,32,0.361685
0.0,78,0.362445
0.0,20,0.362651
0.0,25,0.3629
0.0,25,0.363152
0.0,4,0.363202
0.0,3,0.363241
0.0,10,0.363348
0.0,3,0.363387
0.0,5,0.363445
0.0,27,0.363717
0.0,21,0.363923
0.0,23,0.364152
0.0,19,0.364341
0.0,54,0.364861
0.0,15,0.365018
0.0,86,0.365844
0.0,73,0.366547
0.0,25,0.366795
0.0,72,0.367499
0.0,27,0.367773
0.0,2,0.367803
0.0,34,0.368139
0.0,3,0.368179
0.0,7,0.368256
0.0,10,0.368361
0.0,46,0.368808
0.0,80,0.369587
0.0,37,0.369943
1.0,67,0.37059
0.0,7,0.370669
0.0,12,0.370794
0.0,7,0.370872
0.0,7,0.370949
0.0,12,0.371074
0.0,18,0.371255
0.0,54,0.371771
0.0,149,0.373178
0.0,10,0.373287
0.0,7,0.373366
0.0,9,0.373464
0.0,15,0.373618
0.0,7,0.373697
0.0,10,0.373804
0.0,13,0.37394
0.0,81,0.374723
0.0,32,0.375042
0.0,18,0.375224
0.0,4,0.375272
0.0,134,0.376573
0.0,4,0.376621
0.0,31,0.376929
0.0,60,0.377507
0.0,25,0.377755
0.0,211,0.37976
0.0,16,0.379928
0.0,40,0.38032
0.0,14,0.380466
0.0,87,0.381305
0.0,25,0.381552
0.0,22,0.381771
0.0,71,0.382458
0.0,65,0.383078
0.0,23,0.383306
0.0,63,0.383916
0.0,83,0.384717
0.0,13,0.384853
0.0,9,0.384947
0.0,46,0.385388
0.0,28,0.385663
0.0,61,0.38625
1.0,50,0.386733
0.0,264,0.389191
0.0,96,0.390131
1.0,66,0.3908
0.0,100,0.391763
0.0,56,0.392302
0.0,3,0.39234
0.0,25,0.392585
0.0,3,0.392623
0.0,6,0.392691
0.0,25,0.39294
0.0,8,0.393024
0.0,4,0.393071
0.0,38,0.39344
0.0,55,0.39397
0.0,13,0.394104
0.0,9,0.394201
0.0,10,0.394307
0.0,12,0.394432
0.0,36,0.394787
0.0,4,0.394835
0.0,19,0.395027
0.0,3,0.395066
0.0,20,0.395267
0.0,39,0.395649
0.0,6,0.395716
0.0,13,0.395852
1.0,24,0.396091
0.0,3,0.396131
0.0,15,0.396283
0.0,41,0.396683
0.0,7,0.396764
0.0,14,0.396908
0.0,77,0.397645
0.0,36,0.398055
0.0,7,0.398134
0.0,18,0.398317
0.0,206,0.400289
0.0,32,0.400614
0.0,11,0.400733
0.0,7,0.400813
0.0,21,0.401021
0.0,119,0.402154
0.0,5,0.402215
0.0,30,0.402509
0.0,13,0.402645
0.0,10,0.402755
0.0,6,0.402825
0.0,23,0.403062
0.0,53,0.403607
0.0,3,0.403648
0.0,33,0.403971
1.0,110,0.40504
0.0,23,0.405269
0.0,13,0.405405
0.0,19,0.405599
0.0,13,0.405733
0.0,88,0.406583
0.0,20,0.406781
0.0,59,0.407358
0.0,3,0.407405
0.0,8,0.407492
0.0,60,0.408082
0.0,7,0.40816
0.0,5,0.408219
0.0,9,0.408314
0.0,25,0.408564
0.0,39,0.408941
0.0,33,0.409269
0.0,27,0.409546
0.0,64,0.410166
0.0,3,0.410205
0.0,125,0.411396
0.0,25,0.411647
0.0,14,0.411792
0.0,4,0.411841
0.0,16,0.412
0.0,110,0.413061
0.0,26,0.413321
0.0,24,0.41356
0.0,22,0.41378
0.0,21,0.413987
0.0,67,0.414628
0.0,19,0.414819
0.0,16,0.414979
0.0,13,0.415115
0.0,120,0.416263
0.0,34,0.416602
0.0,86,0.417426
0.0,10,0.417533
0.0,72,0.418232
0.0,174,0.419896
0.0,5,0.419959
0.0,146,0.421376
0.0,13,0.421514
0.0,38,0.421885
0.0,32,0.422205
0.0,21,0.422422
0.0,68,0.42309
0.0,7,0.423169
0.0,111,0.42424
0.0,28,0.42452
0.0,17,0.424694
0.0,10,0.424797
0.0,115,0.4259
0.0,27,0.426177
0.0,24,0.42642
0.0,63,0.427049
0.0,14,0.427197
0.0,28,0.427477
0.0,124,0.428672
0.0,158,0.43018
0.0,9,0.43028
0.0,93,0.431166
0.0,26,0.431429
0.0,11,0.431545
0.0,18,0.431725
0.0,60,0.4323
0.0,57,0.432851
0.0,37,0.433215
0.0,10,0.433321
0.0,12,0.433447
0.0,8,0.433534
0.0,18,0.433718
0.0,7,0.433797
0.0,9,0.433894
0.0,9,0.433991
0.0,163,0.43555
0.0,173,0.437219
0.0,69,0.437889
0.0,284,0.440589
0.0,18,0.440777
0.0,14,0.440922
0.0,170,0.442549
0.0,17,0.442727
0.0,71,0.443417
0.0,21,0.44363
0.0,31,0.443939
0.0,42,0.444353
0.0,13,0.444487
0.0,38,0.444864
0.0,124,0.446055
0.0,115,0.447178
0.0,24,0.447421
0.0,24,0.447661
0.0,52,0.448163
1.0,79,0.44893
0.0,34,0.449266
0.0,70,0.449943
0.0,9,0.450039
0.0,5,0.450098
0.0,30,0.450391
0.0,25,0.450645
0.0,68,0.451293
0.0,27,0.451556
1.0,28,0.451833
0.0,23,0.452064
0.0,32,0.452377
0.0,19,0.452563
0.0,32,0.452874
0.0,46,0.453314
0.0,4,0.453364
0.0,21,0.453566
0.0,4,0.453616
0.0,82,0.454403
0.0,3,0.454443
0.0,12,0.454567
0.0,55,0.455098
1.0,31,0.455399
0.0,4,0.455448
0.0,68,0.456105
0.0,18,0.456287
0.0,3,0.456326
0.0,28,0.456597
0.0,12,0.456718
0.0,7,0.456793
0.0,122,0.457943
0.0,76,0.458672
0.0,196,0.460514
0.0,78,0.461275
0.0,19,0.461471
0.0,18,0.461656
0.0,155,0.463147
0.0,287,0.465884
0.0,6,0.465955
0.0,205,0.467926
0.0,9,0.468026
0.0,55,0.468562
0.0,85,0.469419
0.0,60,0.470004
0.0,3,0.470045
0.0,13,0.470177
0.0,44,0.470602
0.0,67,0.471258
0.0,67,0.471911
0.0,9,0.472008
0.0,28,0.472279
0.0,9,0.472375
0.0,39,0.47275
0.0,71,0.473432
0.0,5,0.473492
0.0,10,0.473599
0.0,49,0.474075
0.0,58,0.474638
0.0,17,0.474808
0.0,83,0.475608
0.0,102,0.476592
0.0,32,0.476905
0.0,17,0.477083
0.0,116,0.478192
0.0,10,0.478302
0.0,3,0.478342
0.0,59,0.478907
0.0,142,0.480259
0.0,12,0.480386
0.0,35,0.480728
0.0,3,0.480767
0.0,81,0.481537
0.0,53,0.482058
0.0,17,0.482233
0.0,68,0.48289
0.0,33,0.483209
0.0,15,0.483367
0.0,47,0.483826
0.0,68,0.484475
0.0,32,0.484788
0.0,74,0.485499
0.0,98,0.486447
0.0,157,0.487952
0.0,42,0.488368
0.0,50,0.488855
0.0,14,0.488999
0.0,11,0.489114
0.0,21,0.489328
0.0,16,0.489492
0.0,37,0.489856
0.0,69,0.490518
0.0,42,0.490921
0.0,75,0.491641
0.0,46,0.492096
0.0,22,0.492321
0.0,9,0.492416
0.0,27,0.492688
0.0,39,0.493073
0.0,12,0.493198
0.0,134,0.494482
0.0,80,0.495247
0.0,54,0.495816
0.0,12,0.495946
0.0,5,0.496002
0.0,119,0.497147
0.0,23,0.497379
0.0,17,0.497553
1.0,66,0.498195
0.0,114,0.499293
0.0,47,0.499759
0.0,10,0.499863
0.0,8,0.49995
0.0,18,0.500126
0.0,9,0.500224
0.0,24,0.500463
0.0,12,0.500587
0.0,96,0.501515
0.0,84,0.502316
0.0,3,0.502357
0.0,7,0.502435
0.0,6,0.502502
0.0,32,0.502819
0.0,23,0.503045
0.0,10,0.503151
0.0,30,0.503446
0.0,47,0.503906
0.0,3,0.503946
0.0,4,0.503994
0.0,2,0.504024
0.0,52,0.50453
0.0,7,0.504606
0.0,43,0.505019
0.0,28,0.505297
0.0,7,0.505373
0.0,110,0.506424
0.0,20,0.506626
0.0,2,0.506655
0.0,5,0.506714
0.0,8,0.5068
0.0,33,0.507117
0.0,62,0.507713
0.0,2,0.507742
0.0,28,0.508018
0.0,2,0.508048
0.0,8,0.508135
0.0,63,0.508746
0.0,8,0.508834
0.0,25,0.509077
0.0,3,0.509116
0.0,21,0.509329
0.0,4,0.509378
0.0,2,0.509408
0.0,87,0.510246
0.0,16,0.510411
0.0,5,0.510467
0.0,131,0.511716
0.0,28,0.511985
0.0,2,0.51202
0.0,6,0.51209
0.0,5,0.512149
0.0,5,0.512206
0.0,48,0.512674
0.0,9,0.51277
0.0,10,0.512879
0.0,35,0.513218
0.0,6,0.513286
0.0,6,0.513354
0.0,73,0.514061
0.0,44,0.514502
1.0,109,0.515551
0.0,50,0.516028
0.0,165,0.517605
0.0,28,0.517884
0.0,86,0.518712
0.0,15,0.518865
0.0,32,0.519182
0.0,86,0.520019
0.0,84,0.520826
0.0,60,0.521417
0.0,119,0.522557
0.0,61,0.523151
1.0,41,0.523555
0.0,286,0.526253
0.0,29,0.526537
0.0,49,0.527012
0.0,19,0.527205
0.0,95,0.52813
0.0,17,0.528304
0.0,22,0.528532
0.0,108,0.52957
0.0,13,0.529706
0.0,12,0.529831
0.0,29,0.530119
0.0,60,0.530706
0.0,56,0.53125
0.0,32,0.531566
0.0,6,0.531635
0.0,7,0.531711
0.0,43,0.532121
1.0,92,0.533013
0.0,5,0.533071
0.0,30,0.533366
0.0,5,0.533425
0.0,41,0.533825
0.0,14,0.533966
0.0,115,0.535092
