#{"t_start": 1718033546.540426, "env_id": "Mordor-v0"}
r,l,t
0.0,198,8.004216
1.0,20,8.008378
0.0,10,8.010477
1.0,23,8.015256
1.0,104,8.03729
0.0,4,8.038127
0.0,4,8.038958
0.0,24,8.044061
0.0,15,8.047248
0.0,2,8.047667
0.0,7,8.049158
1.0,41,8.057705
0.0,9,8.05962
1.0,9,8.061536
0.0,4,8.062391
0.0,15,8.065553
1.0,20,8.069751
0.0,33,8.076784
0.0,14,8.079725
0.0,7,8.081203
0.0,3,8.081849
0.0,88,8.100633
1.0,20,8.104869
0.0,2,8.105303
0.0,43,8.114471
0.0,27,8.120183
0.0,7,8.121662
0.0,3,8.122299
0.0,7,8.123767
1.0,20,8.127923
1.0,17,8.131471
1.0,13,8.134204
0.0,6,8.135459
0.0,5,8.136507
1.0,19,8.140417
0.0,8,8.142067
1.0,26,8.147453
0.0,3,8.148079
0.0,6,8.149329
0.0,10,8.151396
0.0,13,8.154048
0.0,15,8.157168
0.0,5,8.158219
1.0,18,8.162018
0.0,7,8.163478
0.0,3,8.164111
0.0,21,8.168532
0.0,43,8.177594
0.0,12,8.180132
0.0,111,8.203697
0.0,38,8.211809
0.0,11,8.214132
1.0,24,8.219215
0.0,2,8.219625
0.0,19,8.223631
0.0,10,8.225739
0.0,5,8.226826
1.0,36,8.234427
0.0,18,8.238248
0.0,9,8.24012
0.0,45,8.249716
0.0,22,8.254254
0.0,5,8.255293
0.0,2,8.255708
0.0,70,8.270605
0.0,22,8.27524
0.0,63,8.288658
0.0,17,8.292217
0.0,10,8.294366
0.0,4,8.295227
0.0,36,8.302845
0.0,101,8.324366
0.0,48,8.334576
1.0,48,8.344588
0.0,9,8.346475
1.0,17,8.34999
0.0,5,8.351044
0.0,15,8.35419
1.0,32,8.360937
0.0,5,8.362007
0.0,7,8.363466
0.0,18,8.367206
1.0,31,8.373639
0.0,5,8.37469
1.0,12,8.377222
0.0,34,8.384448
0.0,12,8.38693
1.0,5,8.387978
1.0,14,8.390894
0.0,14,8.39386
0.0,7,8.395372
0.0,7,8.396841
0.0,67,8.411115
0.0,75,8.427079
1.0,38,8.435084
0.0,5,8.436141
0.0,52,8.447222
0.0,5,8.448289
0.0,17,8.451905
0.0,5,8.45296
0.0,16,8.456321
1.0,325,8.525802
0.0,12,8.528322
0.0,4,8.529163
0.0,32,8.536001
1.0,24,8.540992
0.0,12,8.543581
0.0,4,8.544431
0.0,3,8.545059
0.0,17,8.548692
0.0,55,8.560355
0.0,31,8.566957
1.0,41,8.575563
1.0,40,8.583977
1.0,37,8.591689
0.0,18,8.595536
0.0,42,8.604386
0.0,97,8.625136
0.0,19,8.629218
1.0,13,8.631866
0.0,7,8.633294
1.0,5,8.634326
0.0,4,8.635153
0.0,6,8.636392
0.0,2,8.636815
0.0,24,8.641688
0.0,13,8.644351
0.0,2,8.644777
0.0,13,8.647559
0.0,5,8.648608
0.0,2,8.649017
0.0,10,8.6511
0.0,5,8.652126
0.0,13,8.65488
0.0,2,8.655305
0.0,7,8.656778
0.0,3,8.657415
0.0,56,8.669261
0.0,3,8.669889
0.0,31,8.676485
0.0,32,8.683134
0.0,22,8.687819
1.0,23,8.6925
0.0,3,8.693143
0.0,4,8.693977
0.0,16,8.69733
0.0,10,8.699349
0.0,9,8.701195
0.0,9,8.703038
0.0,48,8.713268
0.0,4,8.71411
1.0,9,8.715952
1.0,17,8.719439
0.0,2,8.719853
0.0,3,8.720485
0.0,71,8.735589
0.0,33,8.742564
1.0,28,8.748306
1.0,11,8.75052
0.0,3,8.751148
1.0,8,8.752818
1.0,10,8.754833
0.0,6,8.75607
1.0,8,8.757713
0.0,3,8.758335
1.0,7,8.759786
0.0,9,8.761632
0.0,7,8.763072
0.0,2,8.763488
0.0,8,8.765147
0.0,3,8.765781
0.0,7,8.767233
0.0,18,8.771025
0.0,8,8.772674
0.0,34,8.779869
0.0,3,8.780505
0.0,4,8.78133
1.0,13,8.784097
1.0,17,8.787595
0.0,6,8.788844
0.0,26,8.794364
0.0,148,8.825876
0.0,23,8.830813
0.0,4,8.831667
0.0,28,8.837591
0.0,5,8.838629
0.0,4,8.839458
0.0,16,8.842871
0.0,26,8.848418
0.0,23,8.853169
0.0,6,8.854411
0.0,22,8.859089
0.0,128,8.886275
0.0,9,8.888149
0.0,12,8.890669
0.0,61,8.903608
0.0,4,8.904431
0.0,2,8.90484
0.0,32,8.91156
0.0,7,8.913006
0.0,10,8.915132
0.0,8,8.916845
0.0,2,8.917268
0.0,46,8.927032
0.0,23,8.931941
0.0,4,8.932778
0.0,9,8.934699
1.0,57,8.946778
1.0,45,8.956091
0.0,47,8.966149
0.0,7,8.967647
0.0,25,8.97298
0.0,29,8.979125
1.0,84,8.99686
0.0,20,9.001051
0.0,22,9.005666
1.0,9,9.007501
0.0,2,9.007921
1.0,13,9.010593
0.0,12,9.013052
0.0,7,9.014503
1.0,12,9.016955
0.0,5,9.01798
1.0,9,9.019859
0.0,11,9.022083
0.0,4,9.022915
0.0,14,9.025891
0.0,4,9.026734
0.0,2,9.027144
0.0,12,9.029726
0.0,27,9.035436
0.0,18,9.039229
0.0,18,9.04304
0.0,21,9.04752
0.0,2,9.047939
0.0,19,9.051988
0.0,156,9.08527
0.0,13,9.088028
0.0,39,9.096384
0.0,55,9.108042
0.0,34,9.115239
1.0,17,9.11884
1.0,64,9.132422
0.0,16,9.13577
1.0,37,9.143614
0.0,20,9.147896
0.0,35,9.15532
0.0,26,9.160852
0.0,7,9.162368
0.0,45,9.171919
0.0,8,9.173541
0.0,8,9.175172
1.0,17,9.17871
0.0,4,9.179539
0.0,8,9.18121
0.0,10,9.183256
0.0,4,9.184095
0.0,11,9.186363
1.0,49,9.196693
1.0,15,9.19973
0.0,2,9.200145
0.0,24,9.205075
0.0,9,9.206923
0.0,2,9.207335
0.0,12,9.209794
0.0,2,9.210213
0.0,2,9.210635
0.0,38,9.218764
0.0,15,9.221952
0.0,233,9.271697
0.0,8,9.273404
0.0,35,9.280902
0.0,28,9.286843
1.0,33,9.293834
0.0,12,9.296408
0.0,10,9.298533
1.0,51,9.309296
1.0,28,9.315269
0.0,104,9.33742
0.0,17,9.341031
0.0,20,9.345297
0.0,22,9.349971
0.0,18,9.353783
1.0,9,9.355642
1.0,78,9.372231
0.0,54,9.383688
0.0,5,9.38474
0.0,15,9.387889
0.0,12,9.390413
1.0,29,9.396499
0.0,18,9.400276
1.0,30,9.406543
0.0,6,9.407805
0.0,19,9.41183
0.0,4,9.412662
0.0,3,9.413291
0.0,21,9.417704
0.0,28,9.42361
0.0,21,9.428078
0.0,28,9.434009
0.0,32,9.440713
1.0,22,9.445319
0.0,22,9.449959
0.0,15,9.453148
0.0,28,9.459012
1.0,106,9.481548
0.0,2,9.481975
0.0,14,9.484933
0.0,16,9.488331
0.0,15,9.491502
0.0,29,9.497656
0.0,67,9.511828
0.0,40,9.520279
0.0,25,9.525543
0.0,3,9.526192
0.0,14,9.529183
1.0,39,9.537378
0.0,11,9.539715
0.0,131,9.567702
0.0,14,9.570629
0.0,62,9.583832
0.0,72,9.599124
0.0,5,9.600178
0.0,18,9.604002
0.0,73,9.619702
0.0,25,9.624981
0.0,20,9.629225
0.0,24,9.634247
1.0,111,9.657783
0.0,22,9.662409
0.0,15,9.665589
0.0,18,9.669362
0.0,24,9.674467
0.0,6,9.675738
0.0,20,9.680045
0.0,100,9.701413
0.0,65,9.715268
0.0,10,9.717376
0.0,12,9.719928
0.0,24,9.725018
0.0,4,9.725855
0.0,21,9.730307
0.0,135,9.759128
0.0,132,9.787223
0.0,7,9.788711
0.0,10,9.790796
0.0,16,9.794213
0.0,10,9.79631
0.0,14,9.799261
0.0,5,9.80031
0.0,42,9.809277
1.0,38,9.817375
0.0,38,9.825457
0.0,9,9.827385
0.0,26,9.832924
0.0,85,9.851085
0.0,12,9.85362
0.0,7,9.855106
0.0,26,9.860592
0.0,30,9.867006
1.0,19,9.871017
0.0,5,9.872071
1.0,460,9.969899
0.0,14,9.972862
0.0,38,9.981001
0.0,40,9.989503
0.0,7,9.990987
0.0,8,9.992685
0.0,99,10.01384
0.0,19,10.017884
0.0,25,10.023117
0.0,52,10.034183
0.0,21,10.038625
0.0,81,10.055877
1.0,116,10.080625
0.0,28,10.086565
0.0,59,10.099152
0.0,16,10.102555
0.0,44,10.111916
0.0,14,10.114884
0.0,59,10.127416
1.0,45,10.137001
0.0,25,10.142253
0.0,7,10.143762
0.0,14,10.146789
0.0,22,10.15142
0.0,169,10.187299
1.0,22,10.191883
1.0,29,10.198051
0.0,13,10.2008
0.0,12,10.203344
0.0,45,10.212846
0.0,6,10.214096
0.0,46,10.223898
1.0,11,10.226228
0.0,4,10.227078
1.0,115,10.251604
0.0,3,10.252235
0.0,30,10.258576
0.0,26,10.264101
0.0,7,10.2656
1.0,93,10.285361
1.0,30,10.291636
0.0,24,10.296809
0.0,28,10.30271
0.0,12,10.305253
1.0,33,10.312202
0.0,10,10.314319
0.0,5,10.315386
0.0,31,10.321978
0.0,112,10.345869
1.0,35,10.353174
0.0,20,10.357423
0.0,15,10.360628
0.0,27,10.366377
0.0,91,10.385827
0.0,21,10.390281
1.0,21,10.394662
0.0,10,10.396796
0.0,111,10.420461
0.0,19,10.424469
0.0,46,10.434296
0.0,19,10.438333
0.0,25,10.443685
0.0,18,10.447497
0.0,70,10.462445
0.0,16,10.465841
0.0,25,10.471125
1.0,60,10.48385
0.0,51,10.494657
0.0,7,10.496125
0.0,30,10.502478
0.0,23,10.507378
1.0,53,10.51854
0.0,72,10.533913
0.0,32,10.540732
0.0,31,10.547384
0.0,63,10.560749
0.0,26,10.566266
0.0,20,10.570494
0.0,136,10.599502
0.0,48,10.609795
1.0,43,10.619152
0.0,61,10.632183
0.0,65,10.645999
0.0,22,10.650681
0.0,44,10.660068
0.0,102,10.681871
0.0,14,10.684847
1.0,37,10.692639
0.0,64,10.706312
0.0,21,10.710806
0.0,113,10.734905
1.0,29,10.741047
0.0,8,10.742752
0.0,23,10.747647
0.0,24,10.752746
0.0,27,10.758427
0.0,33,10.765499
0.0,3,10.766124
0.0,12,10.768686
0.0,31,10.775206
0.0,12,10.777744
1.0,25,10.783052
0.0,23,10.787902
0.0,12,10.790477
0.0,10,10.792599
0.0,14,10.795595
0.0,20,10.799854
0.0,23,10.804718
1.0,56,10.816569
0.0,18,10.820393
0.0,18,10.824211
1.0,49,10.834506
0.0,21,10.838923
1.0,42,10.847653
0.0,6,10.848927
0.0,19,10.852919
0.0,20,10.857176
0.0,21,10.861626
1.0,43,10.87066
0.0,3,10.871293
0.0,6,10.872569
1.0,69,10.887095
0.0,12,10.889653
0.0,15,10.892844
0.0,3,10.893487
1.0,24,10.898484
0.0,6,10.899754
0.0,15,10.902892
0.0,17,10.906475
0.0,27,10.91215
0.0,4,10.913
1.0,18,10.916775
0.0,29,10.922868
0.0,14,10.925806
0.0,14,10.928819
0.0,30,10.935195
0.0,19,10.939238
0.0,92,10.958719
0.0,12,10.961263
0.0,24,10.966276
0.0,22,10.970868
1.0,35,10.978087
0.0,15,10.981267
0.0,4,10.982109
0.0,24,10.987195
0.0,22,10.99182
0.0,4,10.992686
0.0,12,10.995266
0.0,26,11.0008
0.0,20,11.005026
0.0,83,11.022674
0.0,20,11.026916
0.0,9,11.028801
0.0,29,11.034886
0.0,21,11.039257
0.0,4,11.040094
1.0,16,11.043417
0.0,10,11.045523
0.0,8,11.047201
0.0,14,11.050138
1.0,44,11.059409
1.0,23,11.064267
0.0,16,11.06762
1.0,64,11.080979
1.0,14,11.083924
0.0,19,11.087944
0.0,26,11.093401
0.0,10,11.095561
0.0,45,11.104875
0.0,19,11.108879
1.0,28,11.114759
0.0,12,11.117306
0.0,8,11.11898
1.0,19,11.12296
0.0,5,11.12401
1.0,38,11.132069
0.0,17,11.135655
0.0,37,11.143387
0.0,21,11.147895
1.0,29,11.153957
0.0,16,11.157313
0.0,18,11.161153
1.0,27,11.166841
0.0,18,11.17061
0.0,31,11.177055
1.0,17,11.180653
0.0,16,11.184068
0.0,25,11.189272
1.0,20,11.193466
0.0,18,11.197304
0.0,28,11.203121
0.0,39,11.211353
1.0,41,11.219697
0.0,18,11.223527
0.0,12,11.226075
0.0,32,11.232904
0.0,22,11.237524
0.0,39,11.24565
1.0,35,11.25286
1.0,23,11.257617
1.0,16,11.260983
0.0,16,11.264383
0.0,63,11.277673
1.0,15,11.280861
0.0,9,11.282762
0.0,24,11.287857
0.0,20,11.292095
0.0,12,11.294679
0.0,27,11.300363
0.0,44,11.309597
0.0,27,11.315236
0.0,18,11.318976
1.0,38,11.326917
0.0,4,11.32775
0.0,11,11.330059
1.0,25,11.335336
0.0,14,11.338299
0.0,17,11.341905
0.0,24,11.346955
0.0,12,11.349485
0.0,15,11.352626
0.0,18,11.356381
0.0,18,11.360188
0.0,4,11.36103
0.0,23,11.36592
0.0,18,11.36971
1.0,48,11.379829
0.0,17,11.383407
0.0,18,11.387182
0.0,12,11.389718
0.0,14,11.392694
0.0,9,11.394627
0.0,10,11.396757
0.0,23,11.401609
0.0,52,11.41253
0.0,16,11.415888
0.0,20,11.420103
0.0,48,11.430299
0.0,19,11.43433
0.0,21,11.438782
0.0,28,11.444754
1.0,46,11.454314
0.0,29,11.460435
0.0,34,11.467636
1.0,66,11.481487
0.0,30,11.487864
0.0,32,11.494641
0.0,19,11.498627
0.0,15,11.501809
0.0,19,11.505775
0.0,31,11.512303
0.0,24,11.517305
0.0,37,11.525141
0.0,24,11.530212
0.0,18,11.534014
0.0,39,11.542213
0.0,9,11.544146
0.0,14,11.547138
0.0,19,11.551182
0.0,43,11.560196
0.0,19,11.564217
0.0,17,11.567794
1.0,23,11.572589
1.0,9,11.574453
0.0,7,11.575937
0.0,8,11.577633
0.0,99,11.598644
0.0,9,11.600518
0.0,7,11.60198
0.0,4,11.602828
0.0,14,11.605805
1.0,44,11.615146
0.0,47,11.625385
0.0,27,11.63115
1.0,48,11.641274
0.0,89,11.660131
0.0,4,11.660981
0.0,3,11.661624
0.0,208,11.70584
0.0,41,11.714584
0.0,4,11.715434
0.0,77,11.731751
0.0,8,11.733441
0.0,100,11.754739
0.0,3,11.75538
0.0,23,11.760242
1.0,10,11.762276
0.0,3,11.762909
0.0,9,11.764737
0.0,2,11.765151
0.0,11,11.767377
0.0,2,11.767793
0.0,7,11.769259
1.0,12,11.771671
0.0,2,11.772086
0.0,17,11.775697
0.0,12,11.778183
0.0,4,11.779026
0.0,6,11.780255
0.0,2,11.780669
0.0,7,11.782105
0.0,4,11.782925
1.0,32,11.78964
0.0,10,11.791674
0.0,7,11.79314
0.0,2,11.793551
0.0,41,11.802217
0.0,4,11.803056
1.0,6,11.804271
0.0,2,11.804686
1.0,10,11.806743
1.0,16,11.810001
0.0,14,11.812967
0.0,2,11.813393
1.0,19,11.81727
0.0,5,11.818316
1.0,7,11.819744
0.0,5,11.820783
0.0,4,11.821621
0.0,9,11.823489
0.0,5,11.824511
0.0,9,11.826367
1.0,11,11.828624
0.0,2,11.82904
0.0,4,11.829879
0.0,2,11.830292
0.0,14,11.833124
0.0,2,11.833531
1.0,4,11.834371
0.0,5,11.835401
0.0,6,11.836621
0.0,20,11.840659
0.0,2,11.84107
0.0,5,11.842103
0.0,4,11.842934
0.0,7,11.844415
0.0,15,11.847478
0.0,3,11.848102
0.0,16,11.851395
0.0,4,11.852233
0.0,13,11.854968
1.0,54,11.866363
0.0,9,11.868252
0.0,3,11.868871
0.0,24,11.873956
0.0,6,11.875194
0.0,3,11.875819
0.0,27,11.881575
0.0,12,11.884062
1.0,77,11.900314
0.0,10,11.902355
0.0,3,11.902981
1.0,16,11.906312
0.0,2,11.906734
0.0,27,11.91231
0.0,8,11.913966
0.0,3,11.914591
0.0,2,11.915004
0.0,6,11.916249
0.0,25,11.921272
0.0,10,11.923311
0.0,21,11.927658
0.0,21,11.931936
0.0,8,11.933574
0.0,3,11.934199
0.0,6,11.935424
0.0,2,11.935839
0.0,12,11.938287
0.0,6,11.939515
0.0,9,11.94133
1.0,16,11.944558
0.0,3,11.945201
0.0,6,11.94643
0.0,4,11.947262
1.0,18,11.950882
0.0,2,11.951291
0.0,6,11.95256
0.0,10,11.954598
0.0,6,11.955857
1.0,17,11.959308
0.0,19,11.963384
0.0,6,11.964629
0.0,6,11.965876
0.0,30,11.972156
1.0,56,11.983888
0.0,2,11.984299
1.0,42,11.993192
0.0,8,11.994853
0.0,17,11.998463
1.0,13,12.001171
0.0,3,12.001792
0.0,3,12.002419
0.0,2,12.002838
0.0,76,12.018859
0.0,9,12.02072
1.0,38,12.028684
1.0,19,12.032501
0.0,3,12.033125
0.0,7,12.0346
0.0,5,12.035647
0.0,45,12.045125
0.0,25,12.050427
0.0,21,12.054868
0.0,31,12.061442
0.0,3,12.062086
0.0,5,12.063146
0.0,89,12.08211
0.0,14,12.08506
0.0,40,12.093558
0.0,96,12.114004
0.0,65,12.127798
0.0,54,12.139268
0.0,5,12.140316
0.0,49,12.150733
1.0,99,12.17167
0.0,9,12.173561
0.0,10,12.175677
0.0,12,12.178245
0.0,13,12.180988
0.0,11,12.183295
0.0,27,12.189
0.0,5,12.190051
0.0,19,12.194064
0.0,27,12.19981
0.0,150,12.231665
0.0,6,12.232934
0.0,106,12.255465
0.0,56,12.267438
0.0,42,12.276364
0.0,36,12.284021
0.0,83,12.301734
0.0,44,12.311067
0.0,37,12.318902
0.0,66,12.332854
0.0,57,12.344926
0.0,16,12.348335
0.0,73,12.363891
0.0,117,12.388805
0.0,17,12.392382
0.0,28,12.3984
0.0,15,12.401581
0.0,16,12.40496
1.0,49,12.415413
0.0,25,12.420691
0.0,25,12.42596
0.0,50,12.436577
0.0,66,12.450649
0.0,39,12.458932
0.0,8,12.460644
0.0,33,12.467663
0.0,26,12.473188
0.0,56,12.48504
0.0,26,12.490487
0.0,24,12.495577
1.0,73,12.511125
0.0,21,12.515626
1.0,40,12.524067
0.0,22,12.528699
1.0,23,12.533533
1.0,30,12.539778
0.0,11,12.542088
1.0,27,12.547806
0.0,12,12.550359
0.0,22,12.554992
0.0,16,12.558362
0.0,12,12.560917
1.0,22,12.565579
0.0,16,12.568961
1.0,20,12.573128
1.0,28,12.579017
0.0,17,12.582594
1.0,35,12.589839
1.0,36,12.597526
0.0,18,12.601289
0.0,20,12.60549
0.0,17,12.609085
1.0,38,12.617127
0.0,21,12.621552
0.0,86,12.640046
0.0,34,12.647223
1.0,22,12.651836
0.0,20,12.656057
0.0,13,12.658822
0.0,12,12.661388
1.0,36,12.668921
0.0,69,12.683547
0.0,20,12.687766
0.0,19,12.691772
0.0,43,12.700979
0.0,29,12.707035
0.0,64,12.720681
0.0,31,12.727272
0.0,24,12.732309
0.0,24,12.737283
1.0,32,12.744026
0.0,18,12.74787
0.0,13,12.750644
0.0,24,12.755753
1.0,45,12.765221
0.0,17,12.768803
1.0,39,12.777036
0.0,12,12.779573
0.0,20,12.783818
1.0,42,12.792612
0.0,13,12.795422
0.0,12,12.797956
1.0,40,12.806391
0.0,19,12.810367
0.0,26,12.81577
0.0,40,12.824163
1.0,34,12.831202
0.0,16,12.834561
0.0,12,12.836978
0.0,6,12.838199
0.0,22,12.842813
0.0,2,12.843239
0.0,22,12.847883
0.0,23,12.852768
1.0,22,12.857399
0.0,25,12.86271
0.0,17,12.866298
1.0,22,12.870959
0.0,15,12.874133
0.0,24,12.879228
0.0,15,12.882403
0.0,3,12.883039
0.0,45,12.892581
1.0,25,12.897866
0.0,19,12.901882
0.0,29,12.908014
1.0,21,12.912477
0.0,21,12.916894
0.0,17,12.920488
0.0,17,12.924065
0.0,3,12.924698
0.0,18,12.928508
0.0,14,12.931471
0.0,17,12.935055
1.0,9,12.93693
0.0,23,12.941745
0.0,14,12.94471
1.0,12,12.947238
0.0,5,12.948302
0.0,40,12.956792
0.0,7,12.958267
0.0,32,12.965113
1.0,19,12.969057
0.0,8,12.970733
0.0,9,12.972593
0.0,14,12.975529
0.0,14,12.978557
0.0,25,12.983811
0.0,7,12.985301
0.0,10,12.987401
1.0,17,12.990872
0.0,41,12.999583
0.0,12,13.002097
1.0,66,13.016075
0.0,14,13.019019
0.0,21,13.023486
0.0,18,13.027288
0.0,7,13.028774
1.0,50,13.039206
0.0,4,13.040038
0.0,16,13.043391
1.0,32,13.050153
0.0,40,13.058593
0.0,31,13.065099
0.0,14,13.068069
0.0,28,13.074012
0.0,13,13.076762
0.0,22,13.081414
0.0,39,13.089663
0.0,11,13.091986
1.0,48,13.102123
1.0,24,13.107102
0.0,56,13.118833
0.0,32,13.125617
1.0,24,13.130658
0.0,22,13.135284
1.0,17,13.13887
0.0,11,13.14119
0.0,15,13.144381
0.0,14,13.147328
0.0,12,13.149881
0.0,14,13.152865
1.0,26,13.158302
0.0,28,13.164229
0.0,11,13.166569
0.0,11,13.168898
1.0,36,13.176288
0.0,16,13.179675
0.0,14,13.182647
1.0,50,13.192995
0.0,22,13.197638
1.0,29,13.203689
0.0,16,13.207045
0.0,22,13.211716
0.0,16,13.215102
0.0,25,13.220376
1.0,41,13.22895
0.0,14,13.231897
1.0,32,13.238599
0.0,13,13.241344
0.0,14,13.244326
0.0,27,13.250058
0.0,13,13.252811
1.0,41,13.261452
0.0,14,13.264433
0.0,41,13.273092
0.0,22,13.277765
0.0,32,13.284599
0.0,22,13.289286
0.0,37,13.297096
0.0,33,13.304065
0.0,12,13.306617
0.0,56,13.318526
0.0,83,13.336173
0.0,31,13.342748
1.0,69,13.357363
0.0,17,13.360971
0.0,41,13.369681
0.0,9,13.37158
1.0,32,13.378365
0.0,137,13.407658
0.0,26,13.413198
0.0,30,13.419563
0.0,17,13.423178
0.0,20,13.427418
0.0,5,13.428503
0.0,25,13.433806
0.0,4,13.434648
0.0,24,13.439719
0.0,4,13.440568
0.0,20,13.444825
0.0,3,13.445462
0.0,20,13.449701
0.0,24,13.454789
0.0,3,13.455425
0.0,37,13.463278
0.0,29,13.469436
0.0,49,13.479786
0.0,10,13.481925
1.0,50,13.492472
0.0,7,13.493953
0.0,3,13.494584
0.0,43,13.503741
0.0,103,13.525677
0.0,28,13.53166
0.0,73,13.547248
0.0,78,13.563893
0.0,36,13.571536
0.0,72,13.586907
1.0,16,13.590283
0.0,18,13.594099
0.0,25,13.599432
0.0,29,13.605571
1.0,105,13.62796
1.0,14,13.630988
0.0,5,13.632045
0.0,7,13.633543
0.0,6,13.634817
1.0,50,13.645323
0.0,43,13.654426
0.0,5,13.655469
0.0,6,13.656718
0.0,66,13.670704
0.0,26,13.676219
0.0,20,13.68053
0.0,108,13.703519
0.0,28,13.70948
0.0,89,13.728329
0.0,29,13.734488
1.0,82,13.751928
0.0,16,13.755315
0.0,111,13.778939
0.0,32,13.785737
0.0,119,13.810998
0.0,39,13.819252
0.0,28,13.825168
0.0,4,13.826024
0.0,22,13.830679
0.0,12,13.833183
1.0,16,13.836553
0.0,14,13.839476
0.0,15,13.84265
0.0,31,13.849252
0.0,56,13.861171
1.0,28,13.866966
0.0,11,13.869291
0.0,75,13.885271
0.0,9,13.887183
0.0,8,13.888863
1.0,171,13.925359
0.0,24,13.930498
0.0,3,13.931123
0.0,5,13.932197
0.0,8,13.933873
0.0,11,13.936157
0.0,91,13.955529
1.0,64,13.969017
0.0,5,13.970084
0.0,21,13.974524
0.0,21,13.979035
0.0,77,13.995454
0.0,29,14.001561
0.0,15,14.004688
0.0,4,14.005536
0.0,13,14.008313
1.0,19,14.012267
0.0,6,14.013538
0.0,7,14.01501
0.0,7,14.016504
0.0,10,14.018561
1.0,47,14.02849
0.0,11,14.030835
0.0,4,14.031689
0.0,20,14.035892
0.0,42,14.044849
0.0,26,14.050362
0.0,39,14.058561
0.0,6,14.05984
0.0,8,14.061521
0.0,7,14.062962
0.0,3,14.06359
0.0,33,14.070618
0.0,3,14.071266
1.0,100,14.09245
0.0,53,14.103703
0.0,6,14.104968
0.0,24,14.110095
0.0,66,14.124086
0.0,24,14.129108
0.0,17,14.132683
0.0,76,14.148917
0.0,5,14.149967
1.0,20,14.154179
1.0,6,14.155436
0.0,104,14.177335
0.0,6,14.178624
0.0,8,14.180288
0.0,35,14.187636
0.0,12,14.190172
0.0,22,14.194778
0.0,3,14.195427
0.0,34,14.202596
0.0,35,14.210048
0.0,31,14.2166
0.0,58,14.228928
0.0,24,14.23402
0.0,17,14.237606
1.0,60,14.25033
0.0,80,14.267182
0.0,89,14.28612
0.0,16,14.289379
0.0,24,14.294485
0.0,4,14.295362
0.0,4,14.296196
0.0,40,14.304677
0.0,38,14.312767
0.0,25,14.318003
0.0,18,14.321779
0.0,7,14.323236
0.0,40,14.331655
0.0,3,14.33229
0.0,77,14.348648
0.0,50,14.359156
0.0,4,14.360001
0.0,30,14.366318
1.0,6,14.367565
1.0,7,14.368985
0.0,7,14.370436
0.0,5,14.371478
0.0,6,14.372699
0.0,2,14.37311
0.0,2,14.373536
0.0,18,14.37732
1.0,14,14.380189
0.0,4,14.381016
0.0,3,14.381641
0.0,4,14.382471
0.0,8,14.384145
0.0,17,14.387715
0.0,18,14.391523
0.0,19,14.395539
0.0,39,14.403813
0.0,50,14.414281
0.0,29,14.420396
0.0,13,14.423146
0.0,13,14.425889
0.0,78,14.442329
1.0,38,14.450337
0.0,2,14.450756
0.0,27,14.456347
1.0,6,14.457586
0.0,8,14.45924
1.0,16,14.462517
0.0,4,14.463341
0.0,5,14.464372
0.0,7,14.465825
0.0,6,14.467077
0.0,3,14.467708
1.0,12,14.470166
1.0,16,14.473487
0.0,22,14.478089
0.0,5,14.479155
0.0,4,14.47999
0.0,30,14.486344
0.0,17,14.489944
0.0,20,14.494188
0.0,29,14.500083
1.0,5,14.50112
0.0,2,14.501536
0.0,5,14.502573
0.0,13,14.505213
0.0,4,14.506034
0.0,2,14.506456
0.0,11,14.50875
0.0,22,14.513326
0.0,8,14.515015
0.0,26,14.520524
0.0,2,14.520939
1.0,23,14.525655
1.0,33,14.532431
0.0,2,14.532851
0.0,2,14.533277
0.0,32,14.540066
0.0,12,14.542532
0.0,15,14.545655
1.0,18,14.549351
0.0,2,14.549759
1.0,14,14.552648
0.0,3,14.553276
0.0,3,14.553901
1.0,16,14.557138
0.0,5,14.558164
0.0,4,14.558994
0.0,9,14.560835
1.0,8,14.56247
1.0,10,14.564509
0.0,7,14.56598
0.0,6,14.567199
0.0,9,14.569043
0.0,4,14.569867
0.0,7,14.571347
1.0,5,14.572372
0.0,2,14.572784
0.0,23,14.577595
0.0,6,14.578862
0.0,2,14.579273
0.0,40,14.587761
0.0,5,14.588786
0.0,5,14.589819
0.0,37,14.597717
0.0,20,14.6019
0.0,8,14.603564
1.0,11,14.60578
0.0,8,14.607454
1.0,16,14.610733
0.0,7,14.612176
0.0,7,14.61359
0.0,14,14.616474
0.0,14,14.619292
0.0,6,14.620519
0.0,3,14.621141
0.0,3,14.621762
0.0,12,14.624253
0.0,59,14.637143
0.0,6,14.638418
0.0,91,14.657619
0.0,7,14.659065
1.0,74,14.674629
0.0,4,14.675468
1.0,15,14.678584
0.0,2,14.678997
1.0,7,14.680453
0.0,14,14.68327
0.0,4,14.684108
0.0,17,14.687555
0.0,3,14.68818
1.0,10,14.690222
0.0,7,14.691672
0.0,17,14.695213
0.0,4,14.696047
0.0,28,14.701933
0.0,5,14.702965
0.0,16,14.706353
0.0,43,14.715515
0.0,5,14.716573
0.0,21,14.720951
1.0,12,14.723393
1.0,19,14.727255
0.0,5,14.728309
0.0,5,14.729343
0.0,6,14.730569
0.0,6,14.731799
0.0,3,14.73243
1.0,19,14.736311
0.0,18,14.739942
1.0,9,14.741778
0.0,5,14.742827
0.0,4,14.743659
0.0,12,14.746105
1.0,12,14.748521
0.0,4,14.749343
0.0,3,14.749968
0.0,2,14.750378
