#{"t_start": 1717956325.418108, "env_id": "Mordor-v0"}
r,l,t
0.0,66,2.119362
0.0,21,2.123879
0.0,100,2.145033
0.0,11,2.147327
0.0,5,2.148376
0.0,41,2.157026
0.0,13,2.159766
0.0,44,2.169057
0.0,13,2.171764
0.0,22,2.176381
0.0,3,2.177022
0.0,7,2.178499
0.0,82,2.195725
0.0,22,2.200369
0.0,20,2.20458
0.0,28,2.210481
0.0,20,2.214688
0.0,4,2.21552
0.0,15,2.21867
0.0,38,2.226652
0.0,36,2.234239
0.0,15,2.237372
0.0,13,2.24008
0.0,3,2.240711
0.0,22,2.245347
0.0,66,2.259268
0.0,138,2.288463
0.0,8,2.290142
0.0,27,2.295774
0.0,73,2.311032
0.0,139,2.34043
0.0,38,2.348381
0.0,52,2.359379
0.0,11,2.361693
0.0,20,2.365871
0.0,29,2.371952
0.0,16,2.375329
0.0,18,2.379113
0.0,50,2.389614
0.0,41,2.398174
0.0,11,2.400478
0.0,33,2.407423
1.0,12,2.409889
0.0,21,2.414312
0.0,100,2.435344
0.0,5,2.436383
0.0,28,2.44222
0.0,3,2.442854
0.0,43,2.451872
0.0,3,2.452504
0.0,3,2.453134
0.0,26,2.45858
0.0,40,2.467035
1.0,67,2.481093
0.0,11,2.483369
0.0,58,2.495617
0.0,42,2.504475
0.0,25,2.509736
0.0,38,2.517678
0.0,31,2.524196
0.0,34,2.531398
0.0,36,2.538909
0.0,60,2.551542
0.0,177,2.588977
0.0,4,2.589823
0.0,5,2.590897
0.0,137,2.619853
1.0,153,2.65208
0.0,44,2.661392
0.0,6,2.662654
0.0,30,2.668931
1.0,15,2.672016
1.0,89,2.690622
0.0,16,2.693982
1.0,13,2.696667
0.0,25,2.701834
0.0,10,2.703868
0.0,9,2.705719
0.0,7,2.707177
0.0,7,2.708635
0.0,4,2.70947
0.0,3,2.710103
0.0,28,2.716022
0.0,29,2.722163
0.0,102,2.74369
0.0,33,2.750625
0.0,17,2.754199
0.0,4,2.755036
0.0,18,2.758835
1.0,35,2.766145
1.0,50,2.776642
0.0,3,2.777273
0.0,61,2.790191
0.0,68,2.804526
0.0,41,2.813132
0.0,9,2.815022
1.0,96,2.835212
0.0,14,2.838138
0.0,18,2.841872
0.0,4,2.842693
0.0,7,2.844155
0.0,11,2.846475
1.0,6,2.847702
0.0,67,2.861822
0.0,24,2.866873
0.0,8,2.868524
0.0,12,2.871018
0.0,40,2.879451
0.0,49,2.889648
0.0,7,2.891111
0.0,11,2.89342
0.0,19,2.89742
0.0,30,2.903973
0.0,10,2.906108
0.0,77,2.922395
0.0,3,2.923029
1.0,119,2.948001
0.0,150,2.979654
0.0,14,2.982614
0.0,16,2.985988
0.0,54,2.997399
0.0,37,3.005186
0.0,64,3.018649
0.0,61,3.031548
0.0,31,3.038082
0.0,41,3.046768
0.0,110,3.070003
0.0,52,3.080803
0.0,7,3.082265
0.0,4,3.083092
1.0,36,3.090572
0.0,3,3.091203
0.0,4,3.092047
0.0,10,3.094153
0.0,127,3.12109
0.0,27,3.126772
0.0,58,3.139011
1.0,21,3.143302
0.0,127,3.170039
0.0,7,3.171492
0.0,10,3.173571
1.0,12,3.176032
0.0,14,3.178954
0.0,6,3.180191
0.0,14,3.183091
0.0,43,3.192103
0.0,30,3.198429
0.0,2,3.19885
0.0,14,3.201742
0.0,94,3.22157
0.0,66,3.235473
0.0,3,3.236093
0.0,30,3.242426
0.0,9,3.244324
0.0,4,3.245161
1.0,59,3.257581
0.0,90,3.276492
0.0,36,3.284046
1.0,36,3.291609
0.0,25,3.296867
0.0,44,3.306133
0.0,31,3.312611
0.0,39,3.32082
0.0,34,3.327958
0.0,13,3.330618
0.0,47,3.34051
0.0,9,3.342378
0.0,3,3.343008
0.0,22,3.347653
0.0,19,3.35165
0.0,28,3.357548
0.0,63,3.370844
0.0,75,3.38673
0.0,37,3.394512
0.0,130,3.421871
0.0,216,3.467341
1.0,101,3.488614
0.0,25,3.493863
0.0,102,3.515385
1.0,12,3.517833
0.0,52,3.52866
0.0,19,3.532673
0.0,8,3.534302
0.0,2,3.534709
0.0,46,3.544408
1.0,245,3.595896
0.0,129,3.623161
0.0,9,3.625036
0.0,12,3.627511
0.0,33,3.634421
0.0,198,3.676231
0.0,36,3.683761
1.0,13,3.686388
0.0,43,3.695428
0.0,68,3.709758
0.0,5,3.710778
0.0,27,3.716448
0.0,19,3.72027
1.0,7,3.721705
0.0,66,3.735547
0.0,4,3.736385
0.0,4,3.737223
0.0,41,3.745817
0.0,3,3.746453
0.0,36,3.753969
0.0,5,3.755023
0.0,6,3.756247
0.0,4,3.757086
1.0,53,3.768194
0.0,17,3.771713
0.0,6,3.772967
0.0,9,3.774859
0.0,28,3.780724
0.0,28,3.786622
0.0,18,3.79043
1.0,60,3.803069
0.0,15,3.806174
0.0,7,3.807645
0.0,47,3.817455
0.0,22,3.822092
0.0,28,3.827957
0.0,40,3.83638
0.0,23,3.84121
0.0,10,3.843304
0.0,39,3.851524
0.0,6,3.852784
0.0,3,3.853412
0.0,32,3.860142
0.0,5,3.861194
0.0,28,3.86711
0.0,16,3.870485
0.0,109,3.893467
0.0,39,3.901755
1.0,122,3.927854
0.0,13,3.930603
0.0,92,3.950044
0.0,19,3.954047
0.0,61,3.966916
0.0,38,3.974906
0.0,32,3.981626
0.0,41,3.990189
0.0,19,3.994176
0.0,22,3.998795
0.0,68,4.013154
0.0,13,4.015895
0.0,46,4.025545
0.0,23,4.030398
0.0,15,4.033531
1.0,46,4.043172
0.0,36,4.050739
0.0,12,4.053268
0.0,21,4.057711
1.0,6,4.058952
0.0,132,4.086688
0.0,6,4.087954
0.0,5,4.089005
0.0,15,4.092191
0.0,10,4.094292
0.0,45,4.103769
0.0,12,4.106298
0.0,200,4.148507
0.0,75,4.164314
0.0,15,4.167482
1.0,18,4.171228
0.0,10,4.173322
0.0,38,4.18124
0.0,8,4.182923
1.0,115,4.207088
0.0,10,4.209513
1.0,18,4.213269
0.0,21,4.217663
1.0,40,4.225949
1.0,25,4.230996
0.0,7,4.232445
0.0,28,4.238165
0.0,4,4.239006
0.0,4,4.239839
1.0,25,4.244899
1.0,9,4.246758
0.0,8,4.248406
0.0,9,4.250277
0.0,14,4.253117
1.0,29,4.259083
0.0,5,4.260135
1.0,21,4.264449
0.0,13,4.267121
0.0,37,4.274883
0.0,3,4.275508
0.0,7,4.276984
0.0,15,4.280113
0.0,9,4.282009
0.0,11,4.284321
0.0,18,4.288118
0.0,7,4.289597
0.0,16,4.292972
0.0,64,4.306474
0.0,30,4.312782
0.0,10,4.314875
0.0,46,4.324587
0.0,9,4.326431
0.0,22,4.331078
1.0,30,4.337297
0.0,3,4.337932
1.0,81,4.354968
0.0,26,4.360418
0.0,18,4.364216
0.0,44,4.373464
0.0,34,4.38062
1.0,100,4.401694
0.0,22,4.406299
0.0,29,4.412368
0.0,56,4.424074
1.0,99,4.444977
0.0,27,4.45063
1.0,48,4.460668
0.0,207,4.50427
0.0,9,4.506165
0.0,5,4.507216
0.0,66,4.521138
0.0,3,4.52177
0.0,66,4.535697
0.0,20,4.539903
0.0,9,4.541785
0.0,4,4.542626
0.0,122,4.568436
1.0,46,4.578057
0.0,11,4.580353
1.0,12,4.582786
0.0,20,4.586953
0.0,150,4.618649
0.0,35,4.626045
0.0,11,4.628321
0.0,38,4.636296
0.0,5,4.637331
0.0,46,4.64699
0.0,58,4.659238
1.0,13,4.661921
0.0,5,4.662976
0.0,60,4.675538
0.0,3,4.676165
0.0,120,4.701476
0.0,10,4.703552
0.0,16,4.706835
0.0,5,4.70787
0.0,4,4.708716
0.0,17,4.712248
0.0,31,4.718789
0.0,41,4.727195
0.0,3,4.72783
0.0,19,4.731822
0.0,21,4.736231
0.0,8,4.737877
0.0,38,4.745879
0.0,26,4.751345
1.0,76,4.767246
0.0,28,4.773133
0.0,31,4.77963
0.0,10,4.781697
0.0,20,4.785918
0.0,25,4.791184
0.0,9,4.793049
0.0,16,4.796352
0.0,3,4.796991
0.0,20,4.801184
0.0,6,4.802445
0.0,26,4.807869
0.0,21,4.812279
0.0,6,4.813532
0.0,42,4.822372
0.0,7,4.823841
1.0,33,4.830696
0.0,26,4.836149
0.0,30,4.842328
0.0,7,4.8438
0.0,40,4.852003
1.0,6,4.853221
0.0,41,4.861857
0.0,60,4.87446
0.0,3,4.875093
0.0,29,4.881192
0.0,121,4.906608
0.0,25,4.91217
0.0,23,4.91701
0.0,138,4.946163
0.0,41,4.954743
0.0,24,4.959809
0.0,9,4.961709
0.0,135,4.990163
0.0,22,4.994811
1.0,24,4.999832
1.0,34,5.006939
0.0,18,5.010728
0.0,9,5.012629
0.0,59,5.024994
0.0,8,5.026675
1.0,14,5.029602
0.0,92,5.048971
0.0,16,5.052327
0.0,26,5.057684
0.0,357,5.133035
0.0,7,5.134522
0.0,2,5.134943
0.0,7,5.136426
0.0,3,5.137054
0.0,17,5.140642
0.0,18,5.144428
0.0,4,5.145271
0.0,12,5.147786
0.0,8,5.149457
0.0,5,5.150509
0.0,14,5.153457
0.0,6,5.154701
0.0,44,5.163882
0.0,14,5.166818
0.0,11,5.169108
0.0,77,5.185401
1.0,59,5.197707
0.0,32,5.204417
0.0,49,5.21475
0.0,35,5.221956
1.0,31,5.228367
0.0,65,5.241988
0.0,12,5.244522
0.0,73,5.259886
0.0,97,5.280389
0.0,22,5.284965
0.0,81,5.302016
0.0,90,5.32104
0.0,177,5.358332
0.0,58,5.370529
0.0,11,5.372834
1.0,60,5.385479
0.0,27,5.391136
0.0,71,5.406102
0.0,36,5.413591
0.0,85,5.43145
0.0,98,5.452086
0.0,21,5.456484
0.0,3,5.457118
0.0,39,5.465305
0.0,12,5.467846
0.0,24,5.472799
0.0,11,5.475111
0.0,71,5.489992
0.0,25,5.495226
0.0,62,5.508301
0.0,7,5.509738
0.0,34,5.516877
0.0,37,5.524667
0.0,18,5.528472
0.0,60,5.541033
0.0,60,5.553685
0.0,14,5.556627
0.0,2,5.557042
0.0,93,5.576642
0.0,17,5.580238
0.0,5,5.581274
0.0,120,5.606634
1.0,65,5.620169
0.0,40,5.628488
0.0,22,5.633039
0.0,22,5.637669
0.0,158,5.671077
0.0,4,5.67192
0.0,5,5.672952
0.0,47,5.682825
0.0,38,5.69077
0.0,28,5.696684
0.0,13,5.699377
0.0,25,5.70465
1.0,10,5.706729
0.0,13,5.709438
0.0,16,5.712791
0.0,33,5.719718
0.0,4,5.720562
0.0,16,5.723907
0.0,3,5.724542
0.0,110,5.747699
0.0,52,5.758617
0.0,91,5.777848
0.0,42,5.786709
0.0,16,5.790057
1.0,31,5.796391
0.0,13,5.799041
0.0,25,5.804213
1.0,82,5.821431
0.0,18,5.82512
0.0,25,5.830206
0.0,12,5.832665
1.0,23,5.837375
0.0,39,5.845631
0.0,8,5.847296
0.0,101,5.868588
0.0,10,5.870617
0.0,31,5.877059
0.0,3,5.877693
0.0,40,5.886129
1.0,18,5.889821
1.0,21,5.894145
0.0,9,5.895986
0.0,5,5.897042
0.0,3,5.897671
0.0,73,5.91318
0.0,16,5.916806
1.0,48,5.926855
0.0,9,5.928742
0.0,33,5.935722
0.0,31,5.942254
0.0,38,5.950245
0.0,15,5.953332
0.0,42,5.962186
0.0,15,5.965328
0.0,3,5.965957
0.0,84,5.983725
0.0,16,5.987105
0.0,19,5.990991
0.0,44,6.000238
0.0,53,6.011409
0.0,6,6.012673
0.0,8,6.014345
0.0,136,6.04308
0.0,75,6.058867
1.0,71,6.073738
0.0,15,6.076825
0.0,7,6.078278
1.0,9,6.0801
0.0,8,6.081771
1.0,87,6.099841
0.0,4,6.100695
0.0,13,6.103394
0.0,16,6.106765
0.0,3,6.107385
0.0,16,6.110764
1.0,142,6.140572
1.0,19,6.144526
0.0,7,6.145969
1.0,12,6.148457
0.0,13,6.1511
0.0,12,6.1536
0.0,22,6.158227
0.0,5,6.15927
0.0,56,6.171092
1.0,9,6.17294
1.0,6,6.174189
0.0,3,6.17481
0.0,12,6.177289
1.0,11,6.179527
1.0,27,6.185085
0.0,31,6.191405
0.0,7,6.192851
0.0,63,6.206142
1.0,11,6.20841
1.0,16,6.211717
0.0,9,6.213559
0.0,4,6.214394
0.0,11,6.216631
0.0,185,6.255656
1.0,18,6.259349
0.0,3,6.259992
0.0,19,6.263899
1.0,10,6.26598
0.0,57,6.277708
1.0,25,6.282864
1.0,12,6.285343
0.0,31,6.291805
0.0,4,6.292643
0.0,18,6.296369
0.0,7,6.297844
1.0,76,6.313876
0.0,13,6.31658
0.0,47,6.326449
0.0,40,6.334811
0.0,26,6.340116
0.0,6,6.341359
0.0,3,6.341985
1.0,122,6.367675
0.0,3,6.368299
0.0,89,6.387065
0.0,55,6.39866
0.0,107,6.421181
0.0,3,6.421824
1.0,51,6.432483
0.0,17,6.435981
0.0,18,6.439779
0.0,20,6.444005
0.0,125,6.470249
0.0,6,6.471506
0.0,24,6.47653
0.0,17,6.480101
0.0,23,6.484947
0.0,51,6.495709
0.0,94,6.515406
0.0,23,6.520253
0.0,38,6.528234
0.0,49,6.538416
0.0,17,6.541989
0.0,30,6.548274
0.0,8,6.549951
0.0,8,6.551606
0.0,31,6.558149
0.0,29,6.564269
0.0,101,6.585575
1.0,59,6.59801
0.0,14,6.600878
1.0,34,6.607824
0.0,7,6.609282
0.0,10,6.611308
0.0,18,6.615066
1.0,13,6.617742
0.0,16,6.621011
0.0,3,6.621633
0.0,11,6.623901
1.0,79,6.64035
0.0,124,6.666118
1.0,24,6.671036
0.0,117,6.695535
0.0,17,6.699108
1.0,35,6.706425
0.0,8,6.708082
0.0,7,6.709519
1.0,10,6.711537
0.0,16,6.714868
0.0,21,6.719208
0.0,2,6.719626
1.0,96,6.739684
0.0,13,6.74242
1.0,17,6.745847
1.0,22,6.750361
0.0,221,6.797067
1.0,7,6.7985
0.0,4,6.799335
0.0,28,6.805225
0.0,8,6.806839
0.0,6,6.80808
0.0,30,6.814381
0.0,4,6.815211
0.0,7,6.816662
1.0,12,6.81909
0.0,9,6.820935
1.0,230,6.869186
0.0,35,6.876525
0.0,16,6.879762
0.0,9,6.881646
0.0,6,6.882911
0.0,188,6.922651
0.0,8,6.924317
0.0,48,6.934443
1.0,71,6.94922
1.0,79,6.965769
0.0,5,6.966802
1.0,13,6.969498
0.0,49,6.97984
0.0,3,6.980462
1.0,32,6.987142
1.0,24,6.992109
1.0,88,7.01059
0.0,11,7.012829
1.0,6,7.014061
0.0,15,7.017114
0.0,12,7.019523
0.0,22,7.024044
0.0,5,7.025065
0.0,2,7.02548
0.0,13,7.028165
0.0,3,7.02879
0.0,29,7.034886
1.0,17,7.038437
0.0,6,7.039675
1.0,45,7.049018
0.0,3,7.049651
0.0,71,7.064602
0.0,25,7.069859
0.0,6,7.071093
0.0,9,7.072972
0.0,59,7.085373
1.0,80,7.102118
0.0,30,7.108372
1.0,49,7.118586
1.0,32,7.125235
0.0,128,7.152142
0.0,14,7.155038
0.0,5,7.156077
0.0,9,7.157962
0.0,139,7.187058
1.0,51,7.197724
0.0,32,7.204439
0.0,8,7.20611
0.0,4,7.206951
0.0,3,7.20758
0.0,105,7.229574
0.0,3,7.230194
0.0,73,7.245526
0.0,41,7.254128
0.0,33,7.261075
0.0,74,7.276613
0.0,24,7.281664
0.0,66,7.295516
0.0,20,7.299723
0.0,30,7.305942
0.0,110,7.32891
0.0,37,7.336707
1.0,19,7.34067
0.0,40,7.349063
0.0,40,7.357488
0.0,25,7.3627
0.0,7,7.364171
0.0,68,7.37849
1.0,58,7.390579
0.0,49,7.400869
0.0,9,7.402749
0.0,117,7.427375
0.0,37,7.43516
0.0,123,7.461125
1.0,65,7.474523
0.0,100,7.495525
0.0,9,7.497422
0.0,31,7.50391
1.0,34,7.511041
0.0,40,7.519424
0.0,9,7.521318
0.0,5,7.522346
0.0,4,7.523161
1.0,18,7.526898
0.0,18,7.530553
0.0,12,7.532978
0.0,5,7.534022
0.0,11,7.536237
0.0,6,7.537488
0.0,10,7.539574
0.0,35,7.546932
0.0,121,7.572426
0.0,8,7.574105
0.0,11,7.576394
0.0,52,7.587337
0.0,16,7.59069
0.0,44,7.599937
0.0,51,7.61071
0.0,3,7.611342
0.0,3,7.611958
0.0,109,7.634907
0.0,58,7.647029
1.0,38,7.654946
0.0,13,7.657615
1.0,19,7.661559
0.0,4,7.662412
0.0,15,7.665469
1.0,69,7.679936
0.0,3,7.680577
0.0,7,7.682055
1.0,84,7.699562
0.0,9,7.701424
0.0,12,7.703849
0.0,5,7.70489
0.0,6,7.706123
0.0,27,7.711591
1.0,17,7.715081
0.0,3,7.715702
0.0,12,7.71817
0.0,7,7.719628
1.0,31,7.725982
0.0,10,7.728053
1.0,39,7.736173
0.0,8,7.73783
0.0,56,7.749632
1.0,18,7.753297
0.0,3,7.753929
0.0,79,7.770588
0.0,216,7.815822
0.0,75,7.831559
0.0,136,7.860146
0.0,9,7.862005
0.0,18,7.865761
0.0,53,7.876877
0.0,5,7.877921
0.0,29,7.883998
0.0,94,7.903783
0.0,8,7.905423
0.0,13,7.908115
0.0,15,7.911149
0.0,7,7.91259
0.0,18,7.916322
0.0,82,7.933666
0.0,96,7.953774
0.0,106,7.976021
0.0,4,7.976872
0.0,21,7.981192
1.0,92,8.000545
0.0,3,8.001173
1.0,125,8.027341
0.0,33,8.03427
0.0,24,8.039317
1.0,42,8.048069
0.0,30,8.054334
0.0,4,8.055176
0.0,21,8.059594
0.0,84,8.077305
0.0,20,8.081524
0.0,54,8.092819
0.0,49,8.103087
0.0,96,8.123335
0.0,17,8.12686
1.0,180,8.164596
0.0,4,8.165427
1.0,37,8.173077
0.0,33,8.179981
0.0,33,8.186936
0.0,28,8.192786
0.0,77,8.209013
0.0,34,8.216177
1.0,54,8.227297
0.0,47,8.237146
0.0,137,8.265988
0.0,12,8.268531
0.0,41,8.277149
0.0,10,8.27925
0.0,138,8.308326
0.0,9,8.310224
0.0,22,8.314845
0.0,130,8.34224
0.0,14,8.345207
0.0,63,8.358442
0.0,14,8.361383
0.0,19,8.365378
0.0,63,8.378641
0.0,28,8.384498
0.0,23,8.389342
0.0,35,8.396684
0.0,26,8.402221
1.0,28,8.408079
0.0,33,8.415048
0.0,19,8.419021
0.0,16,8.422361
0.0,14,8.425311
0.0,13,8.428044
0.0,65,8.441633
1.0,29,8.447712
1.0,21,8.452096
0.0,21,8.45654
0.0,26,8.461992
1.0,44,8.471229
0.0,23,8.476089
1.0,52,8.486788
0.0,15,8.48994
0.0,4,8.490781
0.0,6,8.492044
0.0,27,8.49773
0.0,4,8.49856
0.0,16,8.501934
0.0,30,8.508082
0.0,22,8.512668
0.0,12,8.515188
0.0,8,8.516862
1.0,25,8.522082
0.0,7,8.523543
0.0,12,8.526066
0.0,15,8.529224
0.0,15,8.532377
0.0,6,8.53364
0.0,30,8.539944
0.0,21,8.544356
0.0,44,8.553601
1.0,28,8.559441
0.0,33,8.566386
0.0,14,8.569316
0.0,7,8.570757
0.0,3,8.571388
1.0,31,8.577817
0.0,19,8.581808
0.0,36,8.589415
0.0,22,8.594017
0.0,37,8.60182
0.0,40,8.610219
0.0,20,8.614328
0.0,110,8.637544
0.0,10,8.639642
0.0,28,8.645534
1.0,108,8.668176
0.0,14,8.671074
0.0,34,8.67801
0.0,32,8.684711
0.0,18,8.688497
1.0,18,8.692262
1.0,27,8.697796
0.0,17,8.701384
0.0,19,8.705375
0.0,2,8.705794
0.0,13,8.708541
0.0,46,8.718157
0.0,23,8.722966
0.0,107,8.745428
0.0,55,8.756969
0.0,34,8.763897
0.0,5,8.764935
0.0,78,8.781405
1.0,40,8.789628
0.0,22,8.79416
0.0,26,8.79958
1.0,51,8.8101
0.0,18,8.813881
0.0,21,8.818242
0.0,13,8.820971
0.0,10,8.823035
0.0,31,8.829561
1.0,9,8.83142
0.0,14,8.834371
1.0,78,8.850658
0.0,4,8.851504
0.0,22,8.856093
0.0,40,8.86445
0.0,4,8.865284
0.0,13,8.868034
0.0,14,8.870984
0.0,15,8.874152
0.0,17,8.877732
1.0,34,8.88484
0.0,18,8.88861
0.0,81,8.905614
0.0,24,8.91067
1.0,43,8.91948
0.0,73,8.935137
0.0,51,8.945859
1.0,20,8.949989
0.0,14,8.952934
0.0,29,8.959046
1.0,20,8.963169
0.0,21,8.967573
0.0,28,8.973469
0.0,19,8.977486
0.0,27,8.983117
0.0,5,8.98417
1.0,26,8.989551
0.0,24,8.994566
1.0,34,9.001657
1.0,16,9.004982
0.0,9,9.006876
0.0,14,9.009826
0.0,28,9.015655
0.0,7,9.01713
0.0,38,9.025075
0.0,7,9.026541
0.0,30,9.03285
0.0,14,9.0358
0.0,14,9.038742
0.0,17,9.042331
0.0,28,9.048231
0.0,7,9.049693
0.0,15,9.052864
0.0,24,9.057933
0.0,24,9.062985
0.0,21,9.067395
0.0,107,9.089942
0.0,36,9.097533
0.0,51,9.108333
0.0,58,9.120565
0.0,23,9.125412
0.0,186,9.164746
0.0,36,9.172307
0.0,22,9.176888
0.0,188,9.216659
0.0,40,9.225076
0.0,20,9.229255
1.0,71,9.244042
1.0,31,9.250522
1.0,41,9.258974
0.0,7,9.260452
0.0,19,9.264454
1.0,20,9.268621
0.0,36,9.27622
0.0,97,9.296541
0.0,8,9.298234
0.0,33,9.305184
1.0,76,9.321015
0.0,4,9.321858
0.0,32,9.328509
0.0,52,9.339488
0.0,26,9.344966
0.0,5,9.346022
0.0,52,9.356926
0.0,5,9.357971
0.0,38,9.36589
0.0,13,9.368635
1.0,31,9.375037
0.0,52,9.386033
0.0,12,9.388568
0.0,4,9.389412
0.0,78,9.40586
0.0,15,9.409018
1.0,68,9.42324
0.0,82,9.440376
0.0,16,9.443749
0.0,27,9.449438
0.0,9,9.451324
0.0,43,9.460329
0.0,9,9.462213
0.0,158,9.495573
0.0,18,9.499397
0.0,11,9.501711
0.0,75,9.517478
0.0,92,9.536871
0.0,15,9.540025
0.0,4,9.540865
0.0,8,9.54254
0.0,4,9.54338
0.0,18,9.547172
0.0,18,9.550946
0.0,25,9.556206
0.0,26,9.561666
0.0,13,9.564383
0.0,25,9.569599
0.0,17,9.573125
0.0,8,9.574814
1.0,45,9.584213
1.0,44,9.593361
0.0,14,9.596308
0.0,24,9.601326
0.0,15,9.604471
0.0,17,9.608018
0.0,24,9.613082
0.0,7,9.614564
0.0,41,9.623021
1.0,96,9.643165
0.0,9,9.645049
0.0,3,9.645675
0.0,76,9.661709
0.0,16,9.665068
0.0,39,9.673251
0.0,21,9.677642
0.0,77,9.693897
0.0,19,9.697908
1.0,41,9.706493
0.0,38,9.714465
1.0,62,9.727406
0.0,11,9.729714
0.0,37,9.737487
0.0,28,9.743389
1.0,21,9.747786
0.0,21,9.752194
0.0,42,9.76105
0.0,21,9.765487
1.0,45,9.774943
0.0,5,9.775992
1.0,43,9.785001
0.0,4,9.785834
0.0,36,9.793409
0.0,17,9.796955
0.0,57,9.808834
0.0,4,9.809678
0.0,23,9.814503
1.0,17,9.81799
0.0,10,9.820074
0.0,46,9.829692
0.0,4,9.830526
0.0,30,9.836825
1.0,25,9.841977
0.0,7,9.84344
0.0,74,9.859027
1.0,22,9.863628
0.0,22,9.868262
0.0,24,9.873324
0.0,18,9.877118
1.0,90,9.895898
1.0,37,9.903682
1.0,62,9.916549
0.0,17,9.920131
