#{"t_start": 1717629801.618882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,9.004313
0.0,22,9.009086
0.0,324,9.082176
0.0,38,9.090688
0.0,54,9.102702
0.0,6,9.10398
0.0,12,9.10659
0.0,6,9.107907
0.0,5,9.109021
0.0,6,9.110343
0.0,62,9.123798
0.0,130,9.152933
0.0,65,9.167416
0.0,191,9.210209
0.0,203,9.255677
0.0,66,9.270482
0.0,82,9.288849
0.0,12,9.29157
0.0,6,9.292922
0.0,24,9.298341
0.0,222,9.347444
0.0,197,9.391193
0.0,81,9.408296
0.0,13,9.411241
0.0,155,9.444032
0.0,76,9.459833
0.0,28,9.465981
0.0,22,9.470927
1.0,72,9.485844
0.0,47,9.496239
0.0,88,9.516334
0.0,42,9.525688
0.0,90,9.545887
0.0,51,9.557169
0.0,21,9.561914
0.0,41,9.571197
0.0,15,9.574585
1.0,149,9.607902
0.0,104,9.629989
0.0,12,9.632695
0.0,130,9.661684
0.0,7,9.663283
0.0,52,9.674798
0.0,23,9.679987
0.0,7,9.681486
1.0,39,9.689658
0.0,9,9.691662
0.0,6,9.693049
0.0,166,9.729873
0.0,42,9.739163
0.0,116,9.765421
0.0,37,9.773737
0.0,11,9.776229
0.0,41,9.78499
0.0,85,9.804021
0.0,31,9.810843
0.0,22,9.815811
0.0,39,9.823979
0.0,47,9.834342
0.0,16,9.837693
0.0,8,9.839324
0.0,37,9.847432
0.0,12,9.850141
0.0,18,9.854213
0.0,75,9.870819
0.0,63,9.884939
0.0,41,9.894103
0.0,9,9.896015
0.0,2,9.896431
0.0,174,9.934873
0.0,78,9.952297
0.0,89,9.97229
0.0,131,10.001438
0.0,59,10.014672
0.0,323,10.086859
0.0,30,10.093632
0.0,34,10.101122
0.0,31,10.107686
1.0,84,10.126035
0.0,35,10.133888
0.0,55,10.146277
0.0,58,10.158737
0.0,51,10.17009
0.0,48,10.180757
0.0,236,10.23343
0.0,106,10.257231
0.0,264,10.315573
0.0,36,10.323499
0.0,16,10.326727
0.0,62,10.340017
0.0,112,10.365065
0.0,8,10.366822
0.0,80,10.384351
0.0,132,10.41345
0.0,17,10.417173
0.0,79,10.433939
1.0,91,10.453873
0.0,48,10.463941
0.0,42,10.473225
0.0,22,10.477522
0.0,3,10.478136
0.0,5,10.479185
0.0,74,10.495654
0.0,17,10.499335
0.0,160,10.53506
1.0,293,10.599627
0.0,140,10.630819
0.0,12,10.63332
0.0,106,10.657179
1.0,210,10.703345
0.0,54,10.715319
0.0,75,10.731959
0.0,16,10.735514
0.0,44,10.745115
0.0,25,10.750654
0.0,3,10.751337
0.0,89,10.771171
1.0,42,10.779984
1.0,72,10.794901
0.0,11,10.79737
0.0,17,10.801217
0.0,12,10.803895
0.0,221,10.853787
0.0,25,10.859493
0.0,11,10.861988
0.0,167,10.899195
0.0,31,10.906195
0.0,24,10.911633
0.0,170,10.950048
0.0,79,10.967996
0.0,42,10.977349
0.0,98,10.999453
0.0,160,11.035599
0.0,120,11.062385
0.0,6,11.063724
0.0,103,11.086725
0.0,40,11.095653
0.0,6,11.097019
0.0,40,11.106038
0.0,34,11.113757
0.0,46,11.123972
0.0,79,11.141639
1.0,31,11.148144
0.0,18,11.152139
0.0,42,11.161142
1.0,61,11.174526
0.0,18,11.178441
0.0,13,11.181341
0.0,8,11.183045
0.0,43,11.192609
0.0,4,11.19352
0.0,186,11.235078
0.0,16,11.238605
0.0,31,11.245237
0.0,15,11.2485
1.0,110,11.271222
0.0,22,11.276024
0.0,14,11.278932
1.0,235,11.33107
1.0,63,11.345077
0.0,17,11.348892
0.0,171,11.387163
0.0,17,11.390808
0.0,125,11.418529
0.0,65,11.433088
0.0,89,11.452687
0.0,3,11.45338
0.0,253,11.509837
0.0,76,11.526958
0.0,72,11.542986
0.0,103,11.566026
0.0,22,11.570995
0.0,10,11.573264
1.0,75,11.589701
0.0,80,11.607724
0.0,19,11.61181
0.0,3,11.612495
0.0,329,11.685239
0.0,65,11.699334
1.0,88,11.71857
0.0,105,11.742072
0.0,65,11.756584
0.0,154,11.79081
0.0,98,11.812591
0.0,77,11.829884
0.0,7,11.831408
0.0,70,11.846954
0.0,5,11.848019
0.0,3,11.848711
0.0,122,11.876182
0.0,32,11.883259
0.0,14,11.88628
0.0,71,11.902067
0.0,165,11.939125
0.0,3,11.939819
0.0,104,11.963207
0.0,15,11.966611
0.0,16,11.970233
0.0,160,12.005918
0.0,116,12.031751
0.0,31,12.038733
1.0,70,12.054239
0.0,27,12.060235
0.0,3,12.060923
0.0,46,12.071317
0.0,72,12.087522
0.0,75,12.103995
0.0,3,12.104624
0.0,55,12.117009
0.0,38,12.12563
0.0,66,12.139285
0.0,156,12.173788
0.0,35,12.181468
0.0,27,12.187502
0.0,57,12.200255
0.0,107,12.223995
0.0,58,12.236955
0.0,2,12.237424
0.0,160,12.272934
0.0,15,12.27629
0.0,18,12.280268
0.0,48,12.290846
0.0,14,12.294009
0.0,16,12.297586
0.0,3,12.298192
0.0,233,12.350612
0.0,114,12.37599
1.0,27,12.381885
0.0,75,12.398716
0.0,25,12.404143
0.0,61,12.417886
0.0,5,12.419013
0.0,58,12.432025
0.0,60,12.445401
0.0,63,12.459576
0.0,96,12.481126
0.0,6,12.482496
0.0,4,12.48341
0.0,41,12.492606
0.0,329,12.565932
0.0,5,12.567064
0.0,18,12.571145
0.0,24,12.5764
0.0,21,12.581061
0.0,11,12.58354
0.0,69,12.599054
0.0,12,12.601726
0.0,63,12.615815
0.0,5,12.616909
0.0,146,12.649865
0.0,70,12.665643
0.0,11,12.668034
0.0,18,12.672066
0.0,12,12.674772
0.0,90,12.695083
0.0,73,12.711602
0.0,47,12.722258
0.0,21,12.727035
0.0,58,12.740069
1.0,173,12.778497
0.0,277,12.840729
0.0,16,12.844342
0.0,95,12.865364
0.0,14,12.868551
0.0,29,12.87499
0.0,7,12.876576
0.0,9,12.878573
0.0,58,12.89148
0.0,125,12.919572
0.0,22,12.924435
0.0,16,12.928054
0.0,79,12.945894
0.0,23,12.95112
0.0,75,12.968053
0.0,41,12.977301
0.0,6,12.978656
0.0,3,12.97934
0.0,39,12.988146
0.0,4,12.989061
0.0,4,12.989954
0.0,38,12.998539
0.0,62,13.012433
1.0,160,13.047337
0.0,15,13.050759
0.0,59,13.06397
0.0,76,13.081003
0.0,16,13.084642
0.0,159,13.120155
0.0,158,13.155722
0.0,11,13.158231
0.0,48,13.169046
0.0,9,13.171081
0.0,13,13.174033
0.0,27,13.180008
0.0,43,13.189754
0.0,130,13.218943
0.0,4,13.219859
0.0,50,13.230965
0.0,8,13.23273
1.0,192,13.275368
0.0,3,13.276061
0.0,7,13.277618
0.0,38,13.286097
0.0,358,13.366208
0.0,143,13.397715
0.0,5,13.398855
0.0,14,13.402017
0.0,97,13.423834
0.0,65,13.438384
0.0,41,13.447558
0.0,265,13.506655
0.0,48,13.51741
0.0,206,13.563194
0.0,79,13.580476
0.0,41,13.589719
0.0,217,13.638328
0.0,36,13.646164
0.0,61,13.659827
0.0,14,13.662955
0.0,202,13.708272
0.0,107,13.732192
0.0,72,13.74796
0.0,35,13.755527
0.0,7,13.7571
0.0,6,13.758422
0.0,58,13.770429
0.0,38,13.778641
0.0,22,13.783495
0.0,86,13.802544
0.0,510,13.916585
0.0,3,13.917311
0.0,69,13.932121
0.0,11,13.934566
0.0,11,13.936971
0.0,99,13.959121
1.0,62,13.972134
0.0,294,14.03725
0.0,3,14.037948
0.0,264,14.09677
0.0,17,14.100513
0.0,135,14.130767
0.0,18,14.134804
0.0,153,14.168688
0.0,90,14.188242
1.0,86,14.20687
0.0,14,14.21
0.0,44,14.219858
0.0,5,14.220993
0.0,50,14.232238
0.0,175,14.27172
0.0,59,14.284999
0.0,35,14.292803
0.0,25,14.298399
0.0,82,14.315832
0.0,17,14.319224
0.0,47,14.329165
0.0,48,14.339712
0.0,12,14.341856
0.0,17,14.345148
1.0,43,14.354517
0.0,74,14.370437
1.0,92,14.390623
0.0,56,14.402996
0.0,61,14.416683
0.0,20,14.420929
0.0,41,14.429931
0.0,5,14.431037
0.0,323,14.502851
0.0,111,14.527778
0.0,282,14.589046
0.0,115,14.614925
0.0,28,14.621013
0.0,31,14.627948
0.0,104,14.651102
0.0,2,14.651573
0.0,162,14.687787
0.0,25,14.693024
0.0,26,14.698874
0.0,47,14.709467
0.0,2,14.709934
0.0,6,14.711292
0.0,24,14.716668
0.0,33,14.723793
0.0,271,14.784484
0.0,290,14.845969
0.0,90,14.865449
0.0,18,14.869274
0.0,17,14.873028
0.0,80,14.890868
1.0,127,14.918651
0.0,36,14.926552
0.0,55,14.938907
0.0,80,14.956761
0.0,11,14.959206
0.0,29,14.965361
0.0,47,14.975792
0.0,47,14.986378
0.0,99,15.008389
0.0,12,15.010975
0.0,45,15.021014
0.0,177,15.059324
0.0,30,15.066122
0.0,156,15.100793
0.0,129,15.129198
0.0,111,15.154017
0.0,190,15.196608
0.0,92,15.217188
0.0,18,15.221177
0.0,116,15.247053
0.0,9,15.249098
0.0,94,15.270121
0.0,132,15.299746
0.0,40,15.30875
0.0,32,15.315779
0.0,321,15.387731
0.0,20,15.392219
0.0,2,15.392683
0.0,87,15.412257
0.0,56,15.424607
0.0,391,15.512477
0.0,62,15.525911
0.0,91,15.546706
0.0,42,15.556011
1.0,221,15.60458
0.0,98,15.626763
0.0,51,15.638208
0.0,214,15.686318
0.0,280,15.749066
0.0,59,15.762387
0.0,42,15.771816
0.0,27,15.777903
0.0,20,15.782214
0.0,28,15.78852
0.0,49,15.79959
0.0,34,15.807267
0.0,25,15.812653
0.0,23,15.817818
0.0,45,15.827926
0.0,18,15.831976
0.0,11,15.834466
0.0,60,15.847826
1.0,64,15.860973
0.0,30,15.867667
0.0,25,15.87331
0.0,21,15.877971
0.0,18,15.882
0.0,30,15.888715
0.0,14,15.891865
0.0,191,15.934782
0.0,21,15.939552
0.0,38,15.94815
0.0,8,15.949956
0.0,12,15.952675
0.0,25,15.958331
0.0,6,15.959698
0.0,59,15.972982
0.0,92,15.993649
0.0,114,16.018894
0.0,25,16.024364
0.0,23,16.02932
0.0,65,16.043505
0.0,28,16.049717
0.0,15,16.053082
0.0,29,16.059501
0.0,134,16.089646
0.0,24,16.095057
0.0,27,16.101024
0.0,59,16.114236
0.0,16,16.117842
0.0,56,16.130451
0.0,22,16.135372
0.0,19,16.139558
0.0,50,16.150684
0.0,17,16.154414
0.0,15,16.157785
0.0,20,16.162049
0.0,4,16.162952
0.0,157,16.197983
0.0,64,16.211538
0.0,8,16.21334
0.0,61,16.22686
0.0,113,16.251798
0.0,32,16.258876
0.0,101,16.281645
0.0,54,16.293561
0.0,23,16.298697
0.0,55,16.310973
0.0,111,16.335704
0.0,27,16.341436
0.0,24,16.346811
0.0,25,16.352274
0.0,128,16.380835
1.0,58,16.392885
0.0,12,16.395505
0.0,27,16.401537
0.0,38,16.409361
0.0,123,16.436714
0.0,198,16.481072
0.0,59,16.494301
0.0,165,16.53138
0.0,54,16.543827
0.0,64,16.55802
0.0,186,16.599721
0.0,177,16.639391
0.0,186,16.681018
0.0,90,16.701133
0.0,263,16.760013
0.0,112,16.784954
0.0,129,16.813012
0.0,126,16.841126
0.0,57,16.853634
0.0,225,16.903468
0.0,27,16.909062
0.0,97,16.929754
0.0,19,16.933774
0.0,32,16.940383
0.0,65,16.954135
0.0,110,16.978481
0.0,398,17.067415
0.0,3,17.068144
0.0,51,17.07962
0.0,21,17.084212
0.0,135,17.114531
0.0,5,17.11564
0.0,30,17.122432
1.0,36,17.130165
0.0,367,17.212199
0.0,27,17.218259
0.0,30,17.224984
1.0,23,17.229459
0.0,53,17.24065
0.0,80,17.258438
0.0,3,17.259147
1.0,241,17.311811
0.0,87,17.331353
0.0,6,17.332629
0.0,42,17.341544
1.0,132,17.369262
0.0,29,17.375756
0.0,11,17.378229
0.0,16,17.381811
0.0,28,17.388094
0.0,222,17.437401
0.0,52,17.448309
0.0,14,17.451463
0.0,21,17.455991
0.0,145,17.488201
0.0,8,17.490007
0.0,4,17.490897
0.0,192,17.532576
0.0,30,17.53912
1.0,133,17.567942
0.0,43,17.577198
0.0,9,17.579089
0.0,121,17.605486
0.0,10,17.607529
0.0,15,17.610694
0.0,35,17.618195
0.0,179,17.65805
0.0,21,17.662533
0.0,67,17.677362
1.0,19,17.681216
0.0,3,17.68191
0.0,114,17.707212
0.0,114,17.732772
1.0,335,17.806889
1.0,65,17.820843
0.0,11,17.823113
0.0,4,17.823943
0.0,3,17.824629
0.0,42,17.833463
0.0,123,17.861046
0.0,63,17.874681
0.0,3,17.875374
0.0,64,17.889435
0.0,117,17.915484
0.0,231,17.967111
1.0,43,17.976252
0.0,52,17.987533
1.0,33,17.994656
0.0,236,18.047136
0.0,173,18.085825
0.0,18,18.089877
0.0,97,18.111686
0.0,2,18.112147
0.0,96,18.133633
0.0,107,18.156275
0.0,82,18.174294
0.0,29,18.180629
1.0,102,18.202869
0.0,29,18.2093
1.0,23,18.21402
1.0,111,18.238417
0.0,68,18.253614
0.0,64,18.267418
0.0,56,18.279765
0.0,43,18.289156
0.0,26,18.294869
0.0,44,18.304576
0.0,56,18.315902
0.0,144,18.347322
1.0,21,18.351669
1.0,86,18.370136
0.0,46,18.380277
1.0,69,18.395191
0.0,15,18.398131
1.0,21,18.402564
0.0,21,18.407076
0.0,22,18.411551
0.0,35,18.418329
0.0,56,18.430289
0.0,34,18.437842
0.0,76,18.454412
0.0,50,18.465017
0.0,28,18.47047
0.0,11,18.472792
0.0,28,18.479049
0.0,120,18.505844
0.0,2,18.50631
0.0,134,18.536339
0.0,108,18.560885
0.0,33,18.568353
0.0,15,18.57143
0.0,7,18.573007
1.0,66,18.587563
0.0,10,18.589791
1.0,88,18.608459
0.0,51,18.619916
0.0,6,18.621274
0.0,24,18.62664
0.0,41,18.635825
0.0,11,18.6383
0.0,172,18.676121
0.0,35,18.683496
0.0,16,18.687106
0.0,92,18.707768
0.0,52,18.719045
0.0,5,18.72014
0.0,12,18.722802
0.0,8,18.724599
1.0,70,18.739594
0.0,78,18.757058
0.0,5,18.758194
0.0,46,18.768493
0.0,132,18.798158
0.0,7,18.799669
0.0,11,18.802158
0.0,4,18.803066
0.0,66,18.817658
0.0,230,18.868505
0.0,112,18.893527
0.0,4,18.894436
0.0,112,18.919394
0.0,105,18.941937
