#{"t_start": 1715357692.726155, "env_id": "Office-v0"}
r,l,t
0.0,41,0.076977
0.0,38,0.077349
0.0,36,0.077699
1.0,58,0.078258
1.0,29,0.078542
1.0,118,0.079665
1.0,128,0.080903
1.0,25,0.081159
1.0,82,0.081948
0.0,59,0.082523
0.0,14,0.082667
0.0,47,0.083118
0.0,61,0.083688
0.0,92,0.084542
1.0,61,0.085121
0.0,2,0.085154
1.0,75,0.085861
0.0,22,0.08607
0.0,4,0.086117
0.0,16,0.086275
1.0,137,0.087549
0.0,49,0.088021
1.0,67,0.088648
1.0,125,0.089819
0.0,48,0.090274
0.0,116,0.091367
0.0,133,0.092607
1.0,59,0.093166
0.0,9,0.093259
0.0,51,0.09374
0.0,11,0.093857
0.0,32,0.094176
0.0,56,0.094721
0.0,33,0.103112
0.0,74,0.103962
0.0,35,0.104343
0.0,43,0.104838
0.0,28,0.10513
1.0,68,0.105793
1.0,99,0.106764
0.0,11,0.106918
0.0,54,0.107446
1.0,102,0.108418
0.0,22,0.108638
0.0,47,0.109116
0.0,45,0.109561
1.0,9,0.109659
1.0,233,0.112016
0.0,72,0.112729
0.0,29,0.113019
0.0,78,0.113767
0.0,122,0.115057
1.0,65,0.115701
0.0,79,0.116469
1.0,98,0.117414
0.0,35,0.117767
1.0,113,0.11885
0.0,41,0.119252
1.0,104,0.12023
0.0,39,0.120608
1.0,191,0.122418
0.0,50,0.122905
1.0,26,0.123167
0.0,33,0.12349
0.0,54,0.124006
0.0,33,0.124333
1.0,6,0.124402
0.0,41,0.124799
0.0,8,0.124881
0.0,32,0.125199
1.0,33,0.125521
0.0,16,0.125678
0.0,44,0.126083
1.0,129,0.127276
1.0,141,0.128607
0.0,6,0.128675
0.0,10,0.12878
0.0,51,0.129267
1.0,170,0.130867
1.0,52,0.131363
0.0,1,0.13141
0.0,124,0.13256
1.0,27,0.132819
0.0,51,0.133307
1.0,118,0.134404
0.0,9,0.1345
1.0,37,0.13486
0.0,1,0.134879
0.0,61,0.135456
0.0,141,0.136756
1.0,137,0.138076
0.0,133,0.139345
0.0,62,0.139928
0.0,39,0.140309
0.0,4,0.140358
0.0,86,0.14116
0.0,31,0.141459
0.0,155,0.142907
1.0,25,0.143153
0.0,49,0.143621
1.0,50,0.1441
0.0,95,0.145004
1.0,59,0.145562
1.0,65,0.146192
1.0,86,0.147
0.0,29,0.147271
0.0,16,0.147426
0.0,34,0.14775
1.0,100,0.148673
0.0,106,0.149675
1.0,103,0.150628
1.0,157,0.152088
0.0,27,0.152356
0.0,35,0.152692
0.0,36,0.153047
0.0,73,0.153733
0.0,24,0.153972
0.0,1,0.153993
0.0,65,0.154613
0.0,20,0.15481
0.0,55,0.155369
0.0,96,0.156288
1.0,413,0.160132
1.0,174,0.161768
0.0,35,0.162102
0.0,98,0.163021
1.0,47,0.163469
0.0,63,0.164066
1.0,270,0.166579
0.0,79,0.167354
0.0,131,0.168604
1.0,160,0.170103
0.0,27,0.170374
1.0,53,0.170879
1.0,95,0.171762
1.0,171,0.173347
0.0,26,0.173614
0.0,4,0.173667
0.0,23,0.173893
0.0,88,0.174746
0.0,60,0.17532
0.0,21,0.17553
0.0,4,0.175581
1.0,38,0.175948
0.0,84,0.176756
0.0,74,0.177462
1.0,28,0.17774
0.0,13,0.177873
1.0,32,0.178189
0.0,161,0.179722
1.0,98,0.180679
0.0,137,0.182004
0.0,66,0.182652
1.0,75,0.183369
1.0,93,0.184261
0.0,59,0.184825
1.0,97,0.18575
0.0,83,0.186543
1.0,63,0.187155
1.0,59,0.187733
0.0,2,0.187764
0.0,33,0.188085
0.0,137,0.189385
0.0,45,0.189829
0.0,26,0.190083
0.0,22,0.190316
0.0,70,0.190999
1.0,64,0.19161
1.0,199,0.193471
0.0,5,0.193531
0.0,15,0.193683
0.0,41,0.19408
0.0,3,0.194121
0.0,69,0.194786
1.0,248,0.197164
0.0,126,0.198375
0.0,54,0.198898
0.0,27,0.199647
0.0,19,0.19985
1.0,105,0.200837
1.0,51,0.201339
0.0,39,0.201716
0.0,33,0.202031
0.0,112,0.203071
0.0,89,0.203913
0.0,129,0.20512
1.0,97,0.206034
1.0,53,0.206541
0.0,39,0.20692
0.0,248,0.20924
1.0,24,0.209478
0.0,18,0.209658
0.0,67,0.210282
0.0,81,0.211083
0.0,118,0.212192
0.0,88,0.213021
0.0,58,0.213572
0.0,84,0.214358
1.0,65,0.214972
0.0,119,0.216093
0.0,59,0.216658
0.0,112,0.217698
1.0,207,0.219648
0.0,4,0.219702
0.0,50,0.220187
0.0,115,0.22127
0.0,91,0.222121
1.0,92,0.222979
1.0,83,0.22377
0.0,16,0.223928
0.0,7,0.224017
0.0,55,0.224528
0.0,96,0.225422
0.0,16,0.225582
0.0,71,0.226243
0.0,166,0.227782
1.0,72,0.228464
0.0,131,0.229694
1.0,36,0.23005
0.0,35,0.230386
0.0,5,0.230446
0.0,94,0.231326
1.0,50,0.23181
1.0,169,0.233395
1.0,125,0.234576
0.0,14,0.234724
0.0,25,0.234972
0.0,61,0.235561
0.0,27,0.235823
0.0,102,0.236783
0.0,52,0.237287
0.0,1,0.237307
0.0,49,0.237769
0.0,87,0.238585
0.0,11,0.238699
0.0,58,0.239246
0.0,41,0.239642
0.0,91,0.240505
0.0,9,0.2406
0.0,63,0.241187
1.0,79,0.241923
0.0,55,0.242433
0.0,23,0.242654
1.0,28,0.242927
1.0,126,0.244088
0.0,4,0.244135
0.0,1,0.244155
0.0,99,0.245081
1.0,84,0.245875
0.0,45,0.246302
0.0,50,0.246771
1.0,31,0.247068
0.0,70,0.247721
0.0,102,0.248684
1.0,197,0.250511
0.0,12,0.250636
0.0,1,0.250656
0.0,56,0.251188
0.0,6,0.251256
1.0,35,0.251597
0.0,15,0.251748
0.0,63,0.252343
0.0,85,0.253131
0.0,134,0.254396
0.0,36,0.254749
0.0,11,0.254861
1.0,73,0.255561
0.0,142,0.256895
0.0,11,0.257012
0.0,86,0.257833
0.0,4,0.257881
1.0,99,0.258813
1.0,26,0.25907
0.0,58,0.259622
1.0,80,0.260379
1.0,46,0.26081
0.0,30,0.261106
0.0,39,0.261478
0.0,53,0.261976
1.0,26,0.262235
0.0,26,0.262489
0.0,70,0.263156
0.0,40,0.263537
0.0,7,0.26361
0.0,35,0.263951
1.0,96,0.264857
1.0,19,0.265046
1.0,42,0.265442
0.0,19,0.265623
0.0,44,0.266038
1.0,68,0.266671
0.0,2,0.266701
0.0,87,0.267522
0.0,8,0.267606
0.0,8,0.267691
1.0,74,0.26837
0.0,138,0.269653
0.0,104,0.270637
0.0,4,0.270688
0.0,30,0.270977
0.0,18,0.271151
0.0,206,0.273075
0.0,168,0.274691
0.0,53,0.275222
0.0,15,0.27539
0.0,89,0.27624
0.0,34,0.276567
0.0,63,0.277161
0.0,15,0.277309
0.0,39,0.277685
1.0,27,0.277946
0.0,3,0.277985
1.0,47,0.278431
0.0,20,0.278624
0.0,70,0.27928
1.0,255,0.281649
0.0,5,0.281711
1.0,193,0.283526
0.0,21,0.283738
0.0,231,0.285892
0.0,56,0.286432
0.0,147,0.287824
1.0,223,0.289938
1.0,18,0.290118
1.0,68,0.290758
0.0,8,0.290844
1.0,62,0.291425
0.0,33,0.291755
0.0,45,0.292187
0.0,8,0.292273
1.0,7,0.29235
1.0,74,0.293061
0.0,30,0.293346
0.0,125,0.294617
0.0,112,0.295677
0.0,30,0.295967
1.0,205,0.297865
0.0,41,0.29826
1.0,145,0.29963
0.0,9,0.299726
1.0,126,0.300924
0.0,16,0.301086
0.0,35,0.301423
0.0,28,0.301695
0.0,1,0.301715
0.0,163,0.303259
0.0,35,0.303593
0.0,25,0.30383
0.0,150,0.305277
0.0,60,0.305855
0.0,50,0.30634
0.0,2,0.306369
1.0,186,0.308098
0.0,56,0.30863
0.0,113,0.309696
1.0,121,0.310824
0.0,15,0.310977
0.0,208,0.31291
1.0,22,0.313135
0.0,6,0.313202
0.0,4,0.313251
0.0,77,0.313994
1.0,125,0.315178
0.0,47,0.315624
0.0,15,0.315775
0.0,59,0.316334
1.0,96,0.317251
0.0,56,0.317788
0.0,42,0.318202
0.0,171,0.319803
0.0,129,0.32102
1.0,57,0.321568
0.0,17,0.321737
0.0,8,0.321823
0.0,107,0.322841
1.0,34,0.323169
0.0,69,0.323822
0.0,43,0.324229
1.0,15,0.324383
0.0,128,0.325589
1.0,39,0.325964
0.0,4,0.326012
0.0,52,0.3265
0.0,13,0.326629
0.0,23,0.326852
0.0,10,0.326955
0.0,59,0.327519
0.0,38,0.327878
0.0,33,0.328192
0.0,189,0.330004
0.0,31,0.330336
1.0,180,0.332047
0.0,31,0.332358
0.0,79,0.333107
0.0,15,0.33326
0.0,9,0.333356
0.0,7,0.333431
0.0,126,0.33463
1.0,41,0.335026
1.0,97,0.335935
0.0,100,0.336885
0.0,31,0.337178
0.0,12,0.337301
0.0,22,0.337518
0.0,32,0.33783
0.0,55,0.338343
0.0,125,0.339506
0.0,21,0.339718
0.0,59,0.34028
0.0,36,0.340626
1.0,145,0.341977
0.0,58,0.342528
1.0,147,0.343916
0.0,256,0.346321
0.0,32,0.346634
1.0,47,0.347085
1.0,81,0.347856
0.0,13,0.347993
0.0,99,0.348927
1.0,33,0.349242
0.0,57,0.349785
0.0,140,0.351082
0.0,76,0.351807
0.0,105,0.352795
0.0,78,0.353532
1.0,146,0.354911
0.0,19,0.355102
0.0,12,0.355227
0.0,4,0.355275
0.0,61,0.355855
1.0,261,0.358274
1.0,87,0.359106
0.0,50,0.359594
0.0,69,0.360249
0.0,32,0.360552
1.0,30,0.360842
0.0,148,0.362244
0.0,125,0.363434
0.0,42,0.363842
1.0,48,0.364297
1.0,16,0.364461
1.0,230,0.366626
0.0,143,0.36798
0.0,104,0.368969
0.0,27,0.369232
0.0,72,0.369914
1.0,144,0.371282
0.0,14,0.371425
0.0,99,0.372355
0.0,14,0.372495
0.0,10,0.372599
1.0,22,0.372816
0.0,71,0.373489
0.0,95,0.374389
0.0,2,0.374417
0.0,4,0.374466
0.0,6,0.374533
0.0,68,0.375178
0.0,90,0.376025
0.0,43,0.376434
0.0,70,0.377089
0.0,1,0.377108
0.0,15,0.377258
0.0,20,0.377456
0.0,83,0.378248
0.0,8,0.378332
0.0,59,0.378886
0.0,43,0.379292
0.0,27,0.37955
0.0,64,0.380157
0.0,17,0.380326
1.0,193,0.382127
1.0,111,0.383187
0.0,117,0.384293
1.0,166,0.385854
1.0,89,0.386697
0.0,47,0.387153
1.0,348,0.390473
1.0,78,0.391213
0.0,50,0.391687
0.0,106,0.392697
0.0,230,0.394856
0.0,43,0.39527
0.0,57,0.39581
1.0,78,0.396545
0.0,18,0.396725
1.0,86,0.397536
1.0,89,0.398369
0.0,42,0.398775
0.0,11,0.398887
1.0,27,0.39915
1.0,14,0.399293
0.0,26,0.399546
0.0,11,0.399659
1.0,25,0.399902
0.0,6,0.399967
1.0,161,0.401509
0.0,52,0.402013
1.0,75,0.402742
0.0,84,0.403539
0.0,5,0.403597
0.0,35,0.403943
0.0,16,0.404105
0.0,75,0.404821
0.0,43,0.40524
0.0,24,0.405484
0.0,14,0.405626
1.0,210,0.407625
0.0,56,0.408177
0.0,4,0.408229
1.0,62,0.408851
0.0,60,0.409439
0.0,28,0.409724
0.0,121,0.410893
0.0,33,0.411222
1.0,41,0.411627
0.0,52,0.412134
0.0,11,0.412252
1.0,74,0.412982
0.0,4,0.413033
0.0,66,0.413695
1.0,108,0.414752
0.0,11,0.414872
0.0,31,0.41518
0.0,6,0.415251
0.0,26,0.415503
0.0,89,0.416356
1.0,96,0.417277
0.0,103,0.418264
0.0,57,0.418805
0.0,64,0.419409
0.0,238,0.421607
1.0,71,0.422299
0.0,254,0.424725
1.0,90,0.425613
0.0,11,0.425732
0.0,13,0.425866
0.0,14,0.426009
0.0,23,0.426233
0.0,30,0.42652
1.0,169,0.428141
0.0,13,0.42828
1.0,311,0.431272
1.0,58,0.431846
1.0,143,0.433207
1.0,359,0.436579
0.0,10,0.436701
1.0,36,0.437049
1.0,102,0.438031
0.0,58,0.438588
0.0,25,0.438841
0.0,99,0.439767
1.0,84,0.440587
0.0,4,0.440637
0.0,63,0.441235
1.0,71,0.441901
1.0,40,0.442277
0.0,32,0.442583
0.0,16,0.442742
0.0,30,0.44303
1.0,74,0.443732
0.0,33,0.444045
1.0,65,0.444672
0.0,111,0.445715
1.0,61,0.446292
0.0,142,0.447648
1.0,74,0.448382
0.0,23,0.44861
0.0,116,0.449724
0.0,24,0.449963
0.0,23,0.450191
0.0,31,0.45049
0.0,22,0.450703
1.0,267,0.453206
1.0,35,0.453548
0.0,15,0.4537
0.0,3,0.45374
1.0,43,0.454162
0.0,28,0.454438
1.0,86,0.455249
1.0,211,0.457291
0.0,22,0.457517
1.0,199,0.459391
1.0,10,0.459501
0.0,34,0.459829
1.0,58,0.460384
0.0,59,0.460946
1.0,94,0.461838
1.0,108,0.462873
0.0,20,0.463074
0.0,35,0.463415
1.0,57,0.46396
1.0,229,0.466116
0.0,28,0.466392
0.0,28,0.466664
1.0,280,0.46929
1.0,153,0.470739
0.0,26,0.470997
0.0,54,0.471535
0.0,22,0.471752
1.0,123,0.472918
0.0,30,0.473205
0.0,64,0.473809
0.0,5,0.473867
0.0,41,0.474273
1.0,129,0.475488
1.0,85,0.476301
0.0,60,0.476869
1.0,90,0.477726
0.0,55,0.478252
1.0,142,0.4796
1.0,53,0.480111
0.0,123,0.481292
0.0,3,0.481333
0.0,51,0.481814
0.0,4,0.481865
1.0,127,0.483068
1.0,146,0.484452
1.0,107,0.485463
1.0,93,0.486464
1.0,46,0.486931
0.0,40,0.487313
0.0,109,0.488352
0.0,12,0.488478
1.0,41,0.488872
0.0,1,0.488892
1.0,48,0.489352
0.0,15,0.4895
0.0,5,0.489558
0.0,115,0.490645
0.0,23,0.49087
1.0,88,0.4917
0.0,4,0.491749
0.0,147,0.493144
0.0,4,0.493194
0.0,19,0.493385
0.0,43,0.4938
0.0,76,0.494513
0.0,71,0.495173
1.0,86,0.496
1.0,258,0.498486
0.0,19,0.498685
1.0,35,0.499021
1.0,28,0.499299
0.0,3,0.499336
0.0,57,0.499872
1.0,55,0.500408
0.0,9,0.500506
0.0,111,0.501563
0.0,21,0.501769
0.0,30,0.502065
0.0,33,0.502381
1.0,153,0.503833
0.0,87,0.504662
0.0,5,0.504719
1.0,30,0.505012
0.0,37,0.505366
0.0,11,0.505484
1.0,125,0.506661
0.0,97,0.507585
0.0,66,0.508217
0.0,81,0.508991
1.0,120,0.510142
1.0,35,0.510478
0.0,19,0.510667
0.0,61,0.511245
0.0,28,0.511515
0.0,27,0.511773
0.0,26,0.512029
0.0,32,0.512348
0.0,30,0.512643
1.0,22,0.512875
0.0,36,0.513219
0.0,22,0.513436
1.0,56,0.513966
0.0,74,0.514675
1.0,36,0.515018
1.0,239,0.517268
1.0,78,0.518012
0.0,12,0.518134
0.0,4,0.518182
1.0,247,0.520523
0.0,107,0.521568
0.0,84,0.522402
0.0,58,0.522972
1.0,247,0.525415
0.0,47,0.525872
0.0,33,0.526203
0.0,53,0.526734
0.0,56,0.527287
1.0,61,0.527886
1.0,80,0.528674
1.0,106,0.529708
0.0,99,0.530672
1.0,19,0.530871
0.0,15,0.531024
0.0,3,0.531063
0.0,4,0.531112
0.0,8,0.531202
0.0,23,0.531429
1.0,93,0.532336
0.0,44,0.532768
0.0,134,0.53407
1.0,54,0.534609
1.0,98,0.535573
0.0,105,0.536599
0.0,19,0.536792
0.0,171,0.538403
0.0,19,0.5386
0.0,36,0.538947
1.0,48,0.539409
1.0,40,0.539796
0.0,11,0.539908
0.0,223,0.541989
1.0,23,0.542219
0.0,23,0.542445
1.0,128,0.543679
0.0,16,0.543845
0.0,1,0.543866
0.0,13,0.544006
0.0,135,0.545339
0.0,7,0.545423
0.0,18,0.545612
0.0,38,0.545994
1.0,247,0.548376
0.0,31,0.548684
0.0,19,0.548882
0.0,39,0.549264
1.0,50,0.549747
0.0,101,0.550702
1.0,84,0.551505
1.0,148,0.552912
0.0,76,0.553639
0.0,68,0.55429
0.0,19,0.55448
0.0,18,0.554665
1.0,148,0.556075
0.0,9,0.556173
0.0,161,0.55771
0.0,18,0.55789
1.0,103,0.55886
0.0,82,0.559642
0.0,23,0.559866
1.0,50,0.560337
0.0,34,0.560683
0.0,256,0.563104
1.0,26,0.563359
0.0,8,0.563447
1.0,80,0.564216
0.0,77,0.564946
1.0,90,0.565794
1.0,169,0.5674
1.0,35,0.567748
0.0,65,0.568375
1.0,19,0.568566
1.0,64,0.569175
0.0,23,0.569402
1.0,215,0.571472
0.0,7,0.571556
0.0,20,0.571755
0.0,37,0.572111
0.0,27,0.572376
1.0,101,0.573333
0.0,22,0.573552
1.0,84,0.574364
0.0,46,0.574804
0.0,22,0.575023
1.0,61,0.575598
1.0,134,0.576858
0.0,11,0.576972
1.0,155,0.578468
1.0,169,0.580083
0.0,87,0.580928
0.0,144,0.582387
0.0,13,0.582525
0.0,19,0.582714
0.0,3,0.582754
0.0,11,0.582866
1.0,63,0.583473
0.0,55,0.583996
1.0,60,0.584578
0.0,64,0.58519
0.0,46,0.585632
1.0,63,0.58624
0.0,25,0.586489
1.0,83,0.587287
0.0,43,0.587703
1.0,63,0.588306
0.0,39,0.588686
0.0,23,0.588912
1.0,259,0.591361
0.0,22,0.591584
1.0,84,0.59239
1.0,220,0.594502
0.0,114,0.595591
1.0,71,0.596265
0.0,36,0.596614
0.0,7,0.596692
1.0,83,0.597483
0.0,17,0.597659
1.0,178,0.599351
0.0,238,0.601608
1.0,97,0.60255
0.0,33,0.602871
0.0,43,0.603283
1.0,51,0.603772
1.0,41,0.604173
1.0,41,0.604567
1.0,236,0.606768
0.0,186,0.608545
1.0,45,0.608986
0.0,14,0.609127
0.0,50,0.609611
0.0,186,0.611381
0.0,37,0.611745
0.0,17,0.611914
0.0,65,0.612531
0.0,14,0.612676
1.0,35,0.61301
0.0,32,0.613321
0.0,18,0.613499
0.0,214,0.615522
0.0,4,0.615573
1.0,94,0.616476
0.0,66,0.617128
0.0,46,0.617585
0.0,23,0.617813
1.0,141,0.61916
1.0,84,0.619947
1.0,248,0.622311
0.0,1,0.622333
0.0,44,0.622757
0.0,137,0.624056
0.0,2,0.624087
0.0,28,0.624373
0.0,27,0.624646
0.0,12,0.62477
0.0,29,0.625053
1.0,93,0.625937
1.0,93,0.62682
0.0,13,0.626961
0.0,47,0.627416
0.0,41,0.627807
1.0,37,0.628162
0.0,21,0.628371
0.0,39,0.628745
0.0,18,0.628931
1.0,97,0.629857
0.0,81,0.630633
0.0,122,0.631775
0.0,104,0.63276
0.0,1,0.632781
1.0,72,0.633467
0.0,79,0.634215
0.0,36,0.634564
0.0,62,0.63515
1.0,179,0.636844
0.0,90,0.637714
0.0,12,0.637841
1.0,85,0.638654
1.0,32,0.638967
0.0,20,0.639166
0.0,69,0.639831
0.0,58,0.64039
0.0,35,0.640732
0.0,112,0.641778
0.0,100,0.642716
1.0,88,0.643559
0.0,1,0.64358
0.0,18,0.643769
1.0,186,0.645524
1.0,82,0.646311
0.0,87,0.64715
0.0,34,0.647481
0.0,31,0.647792
1.0,169,0.649372
0.0,19,0.649565
0.0,54,0.650082
0.0,37,0.650438
0.0,80,0.651189
0.0,6,0.651255
0.0,160,0.652748
0.0,179,0.654437
0.0,38,0.654808
0.0,32,0.655121
1.0,524,0.660009
0.0,97,0.660929
1.0,15,0.661087
1.0,71,0.661761
0.0,167,0.663356
0.0,65,0.663976
1.0,55,0.664506
0.0,9,0.66505
0.0,37,0.66542
1.0,11,0.665543
0.0,41,0.665944
0.0,78,0.670303
1.0,120,0.671488
0.0,14,0.67353
1.0,86,0.674749
0.0,4,0.67736
0.0,79,0.67814
1.0,184,0.679955
1.0,57,0.682912
1.0,79,0.683699
0.0,6,0.683773
0.0,35,0.684129
0.0,12,0.684259
0.0,147,0.685729
0.0,20,0.685945
0.0,40,0.686347
1.0,88,0.687213
0.0,14,0.68736
0.0,3,0.687401
1.0,46,0.687851
1.0,49,0.688315
0.0,4,0.688364
0.0,167,0.690017
0.0,26,0.690272
0.0,5,0.690331
0.0,35,0.690661
1.0,106,0.691654
1.0,14,0.691798
0.0,78,0.692526
1.0,87,0.693346
0.0,183,0.695062
1.0,16,0.695223
1.0,91,0.696079
0.0,73,0.696779
0.0,43,0.697189
0.0,6,0.697257
1.0,34,0.697584
0.0,106,0.69857
0.0,293,0.701277
1.0,46,0.701712
0.0,53,0.702209
1.0,142,0.703525
0.0,47,0.703962
0.0,6,0.704029
1.0,80,0.704779
0.0,30,0.705068
0.0,196,0.706893
1.0,35,0.707228
0.0,19,0.707424
0.0,37,0.707765
0.0,61,0.70833
0.0,35,0.708656
0.0,45,0.709078
1.0,159,0.710572
0.0,91,0.711429
0.0,61,0.712001
1.0,172,0.713606
0.0,20,0.713799
0.0,175,0.715418
0.0,24,0.715649
1.0,86,0.716452
1.0,181,0.718145
0.0,94,0.719028
0.0,32,0.719333
1.0,78,0.720059
0.0,10,0.720163
0.0,62,0.720742
1.0,65,0.721349
0.0,77,0.722061
0.0,13,0.722193
0.0,23,0.722418
0.0,108,0.723408
1.0,34,0.723742
1.0,25,0.723996
0.0,20,0.724203
1.0,98,0.72513
1.0,55,0.725652
0.0,54,0.726165
0.0,97,0.727079
1.0,32,0.727382
0.0,3,0.727421
1.0,232,0.729564
1.0,94,0.730431
1.0,48,0.730889
0.0,26,0.731135
0.0,8,0.731215
0.0,82,0.731989
0.0,42,0.732393
0.0,87,0.733196
0.0,98,0.734115
0.0,37,0.734477
0.0,16,0.734636
1.0,55,0.735162
0.0,14,0.735302
0.0,1,0.735322
1.0,71,0.735995
1.0,139,0.737273
1.0,76,0.737979
0.0,140,0.739283
0.0,34,0.739607
1.0,18,0.739783
0.0,3,0.739821
0.0,82,0.740587
0.0,89,0.741413
0.0,8,0.741498
0.0,29,0.741772
0.0,95,0.742656
1.0,39,0.743024
0.0,51,0.743496
0.0,28,0.743766
0.0,182,0.745459
1.0,49,0.745925
1.0,20,0.746125
1.0,57,0.746678
1.0,188,0.748507
1.0,46,0.748967
1.0,113,0.750047
0.0,14,0.750197
0.0,2,0.750228
1.0,9,0.750327
0.0,9,0.750422
0.0,13,0.750555
0.0,77,0.751302
0.0,2,0.751337
1.0,51,0.751829
0.0,61,0.752424
0.0,36,0.752789
0.0,10,0.752898
0.0,45,0.75333
0.0,56,0.75387
0.0,2,0.7539
1.0,73,0.754598
0.0,56,0.755166
0.0,65,0.755806
0.0,4,0.755861
1.0,21,0.756081
0.0,10,0.756189
0.0,17,0.756365
0.0,46,0.756829
0.0,12,0.75696
0.0,6,0.757032
1.0,122,0.758203
0.0,14,0.75835
1.0,18,0.758531
0.0,174,0.760187
0.0,33,0.760527
1.0,250,0.762872
0.0,43,0.763288
0.0,16,0.763448
1.0,128,0.764648
0.0,77,0.765363
1.0,108,0.766389
1.0,374,0.769869
1.0,142,0.771214
0.0,26,0.771467
1.0,378,0.77504
0.0,9,0.775138
0.0,4,0.775186
0.0,153,0.776618
1.0,85,0.777446
1.0,118,0.778589
0.0,51,0.779106
0.0,114,0.780197
1.0,59,0.780783
0.0,167,0.782376
0.0,190,0.78419
0.0,63,0.784898
1.0,133,0.786159
1.0,115,0.787244
1.0,81,0.788021
0.0,13,0.788155
1.0,17,0.788328
1.0,22,0.788546
1.0,156,0.790018
0.0,54,0.790557
0.0,48,0.791009
1.0,49,0.791479
1.0,38,0.791845
0.0,105,0.792833
0.0,7,0.792912
1.0,18,0.793091
0.0,21,0.793297
0.0,25,0.793534
1.0,21,0.79374
0.0,9,0.793835
0.0,46,0.794267
0.0,26,0.794518
0.0,12,0.794641
1.0,20,0.794836
1.0,142,0.796182
0.0,104,0.79717
1.0,26,0.797417
1.0,42,0.797811
1.0,100,0.798739
0.0,4,0.798788
0.0,16,0.798945
1.0,30,0.799234
1.0,283,0.801871
0.0,10,0.80198
0.0,7,0.802055
0.0,22,0.802267
0.0,9,0.802368
0.0,127,0.803555
0.0,145,0.804908
0.0,63,0.80549
1.0,111,0.806506
0.0,87,0.807327
1.0,106,0.808322
0.0,85,0.8091
0.0,13,0.809231
0.0,116,0.810324
1.0,55,0.810839
0.0,51,0.811316
0.0,71,0.811987
0.0,253,0.814333
0.0,44,0.814751
1.0,81,0.815504
1.0,227,0.817635
