#{"t_start": 1717589520.5093691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.110323
0.0,6,0.110397
0.0,48,0.110875
0.0,28,0.111159
0.0,57,0.111751
0.0,4,0.111804
0.0,167,0.113431
0.0,64,0.114108
0.0,80,0.114885
0.0,13,0.115028
0.0,33,0.115361
0.0,16,0.115528
0.0,8,0.115618
0.0,99,0.116599
0.0,32,0.11691
0.0,12,0.117035
0.0,73,0.117747
0.0,40,0.118176
0.0,12,0.118305
0.0,16,0.118473
0.0,20,0.118677
0.0,4,0.118726
0.0,46,0.119177
1.0,16,0.119366
0.0,85,0.120208
0.0,5,0.120269
0.0,26,0.120532
0.0,3,0.120573
0.0,70,0.121258
0.0,35,0.121599
0.0,89,0.122466
0.0,28,0.122744
1.0,55,0.12329
0.0,60,0.123874
0.0,16,0.12404
0.0,7,0.124118
0.0,22,0.124345
0.0,30,0.124647
0.0,77,0.125398
0.0,9,0.125498
0.0,7,0.125573
0.0,35,0.125924
0.0,4,0.125973
0.0,44,0.126419
0.0,19,0.126616
0.0,52,0.127131
0.0,28,0.127415
0.0,22,0.127634
1.0,60,0.128208
0.0,37,0.128564
0.0,20,0.128762
0.0,59,0.129315
0.0,39,0.129684
0.0,17,0.129856
0.0,53,0.130356
0.0,19,0.130546
0.0,10,0.130649
0.0,12,0.130767
0.0,4,0.130814
0.0,11,0.130928
0.0,33,0.131244
0.0,11,0.131361
1.0,45,0.131788
0.0,35,0.132124
0.0,22,0.13235
0.0,6,0.132419
0.0,9,0.132516
0.0,15,0.132667
0.0,58,0.13323
0.0,15,0.133383
0.0,24,0.133629
0.0,60,0.134198
0.0,61,0.134777
0.0,3,0.134817
1.0,109,0.13583
0.0,48,0.136288
0.0,13,0.136432
0.0,22,0.136655
0.0,6,0.136723
0.0,42,0.137117
0.0,32,0.137427
0.0,20,0.137637
0.0,64,0.138247
0.0,10,0.138352
1.0,99,0.139267
0.0,3,0.139307
0.0,23,0.139523
0.0,95,0.140401
0.0,50,0.14086
0.0,57,0.141394
0.0,3,0.141433
0.0,40,0.141809
0.0,8,0.141894
0.0,89,0.142731
0.0,82,0.143509
0.0,60,0.144083
0.0,184,0.145818
0.0,11,0.145934
0.0,47,0.146387
0.0,151,0.147854
0.0,22,0.148071
0.0,23,0.148303
0.0,21,0.148513
0.0,103,0.149516
0.0,15,0.14967
0.0,35,0.150017
0.0,45,0.150462
0.0,80,0.151233
0.0,28,0.151513
0.0,8,0.1516
0.0,14,0.151742
0.0,78,0.152483
0.0,36,0.15282
0.0,27,0.15309
1.0,37,0.15345
0.0,129,0.154653
0.0,15,0.154805
0.0,10,0.15491
0.0,37,0.155293
0.0,7,0.155371
0.0,33,0.155688
0.0,40,0.15607
0.0,156,0.157531
0.0,10,0.157639
0.0,60,0.158216
0.0,20,0.158417
0.0,7,0.158494
0.0,33,0.158817
0.0,18,0.158998
0.0,2,0.159029
0.0,67,0.159667
0.0,133,0.160935
0.0,18,0.161122
0.0,5,0.161182
0.0,5,0.161242
0.0,3,0.161283
0.0,4,0.161333
0.0,14,0.161482
0.0,28,0.161765
0.0,34,0.162104
0.0,4,0.162153
0.0,11,0.162269
0.0,32,0.162584
0.0,11,0.162699
0.0,11,0.162812
0.0,75,0.163548
0.0,126,0.164758
0.0,7,0.164839
0.0,6,0.164908
0.0,35,0.165254
0.0,32,0.16558
0.0,113,0.16669
0.0,9,0.16679
0.0,24,0.167034
0.0,24,0.167271
0.0,39,0.167676
0.0,6,0.167742
0.0,39,0.168129
0.0,3,0.16817
0.0,45,0.168611
0.0,4,0.168658
0.0,14,0.168801
0.0,13,0.168936
0.0,80,0.169689
0.0,5,0.169748
0.0,64,0.170402
0.0,72,0.171096
0.0,20,0.171297
0.0,5,0.171356
0.0,89,0.172206
0.0,8,0.172294
0.0,21,0.172503
0.0,60,0.17308
0.0,11,0.173196
0.0,38,0.173566
1.0,97,0.174514
0.0,70,0.175185
0.0,4,0.175237
0.0,211,0.177225
0.0,18,0.177413
0.0,58,0.177976
0.0,70,0.178652
0.0,95,0.179586
0.0,142,0.180944
0.0,191,0.182783
0.0,20,0.182982
0.0,23,0.183213
0.0,89,0.184072
0.0,42,0.184498
0.0,91,0.185385
0.0,59,0.185965
0.0,71,0.186672
0.0,32,0.18699
0.0,33,0.187328
0.0,84,0.188152
0.0,20,0.188353
0.0,11,0.188469
0.0,13,0.188598
0.0,126,0.189823
0.0,13,0.189966
0.0,20,0.19017
0.0,16,0.190334
0.0,10,0.190441
0.0,54,0.190965
0.0,20,0.191169
0.0,19,0.191367
0.0,70,0.192034
0.0,20,0.192239
0.0,31,0.192543
0.0,58,0.193108
0.0,10,0.193215
0.0,12,0.193343
0.0,3,0.193383
0.0,35,0.193728
0.0,85,0.19454
0.0,87,0.19536
0.0,31,0.195659
1.0,25,0.19591
0.0,20,0.196111
1.0,123,0.197286
0.0,103,0.198285
0.0,4,0.198336
0.0,3,0.198376
0.0,15,0.198534
0.0,68,0.199207
0.0,4,0.199256
1.0,37,0.199645
0.0,5,0.199703
1.0,130,0.200968
0.0,62,0.201592
0.0,26,0.201857
0.0,21,0.20207
0.0,13,0.202206
0.0,5,0.202265
0.0,5,0.202326
0.0,113,0.203422
0.0,189,0.205603
1.0,81,0.206402
0.0,7,0.206485
0.0,5,0.206544
0.0,111,0.20761
0.0,48,0.20809
0.0,105,0.209112
0.0,9,0.209212
0.0,35,0.209556
0.0,17,0.209728
0.0,21,0.209945
0.0,18,0.21013
0.0,20,0.210334
0.0,25,0.21058
0.0,41,0.21098
0.0,100,0.211942
0.0,110,0.213006
0.0,38,0.213379
0.0,206,0.215348
0.0,30,0.215668
0.0,56,0.216235
0.0,50,0.216723
0.0,15,0.216879
0.0,7,0.216957
0.0,21,0.217172
0.0,59,0.217772
0.0,38,0.218149
0.0,49,0.218635
0.0,14,0.218783
0.0,5,0.218842
0.0,50,0.219329
1.0,25,0.219583
0.0,3,0.219624
0.0,61,0.220239
0.0,5,0.220298
0.0,25,0.220548
0.0,8,0.220637
0.0,136,0.221942
0.0,4,0.221993
0.0,4,0.222043
0.0,13,0.222176
0.0,35,0.222521
0.0,12,0.222646
0.0,23,0.222877
0.0,28,0.223159
0.0,7,0.223237
0.0,72,0.223933
0.0,74,0.224642
0.0,51,0.225138
0.0,3,0.225178
0.0,64,0.225789
0.0,24,0.226022
0.0,62,0.226616
0.0,20,0.226813
0.0,11,0.226931
0.0,16,0.227092
0.0,17,0.227265
0.0,55,0.22779
0.0,37,0.228146
0.0,23,0.228372
0.0,100,0.22933
0.0,175,0.230993
0.0,12,0.231123
0.0,149,0.232582
0.0,88,0.233454
0.0,20,0.233662
0.0,42,0.234071
0.0,56,0.234631
0.0,106,0.235644
0.0,4,0.235692
0.0,63,0.236362
0.0,82,0.23715
0.0,12,0.237277
0.0,248,0.239645
0.0,106,0.240693
0.0,10,0.240803
0.0,17,0.240982
0.0,16,0.241148
0.0,113,0.242229
0.0,41,0.242639
0.0,21,0.242852
0.0,3,0.242892
0.0,23,0.24312
1.0,39,0.243502
0.0,5,0.243561
0.0,6,0.24363
0.0,27,0.243904
0.0,46,0.244356
0.0,15,0.244511
0.0,20,0.24471
0.0,16,0.244875
0.0,29,0.245167
1.0,25,0.245421
0.0,39,0.245804
0.0,27,0.246072
0.0,3,0.246112
0.0,21,0.246325
0.0,226,0.248469
0.0,66,0.249119
0.0,45,0.249577
0.0,8,0.249663
0.0,183,0.251437
0.0,248,0.253847
0.0,69,0.254537
0.0,11,0.254655
0.0,5,0.254715
0.0,13,0.254854
0.0,85,0.25568
0.0,17,0.255854
1.0,11,0.255973
0.0,3,0.256014
0.0,24,0.256255
0.0,9,0.256353
0.0,62,0.256957
0.0,125,0.258163
0.0,56,0.258716
0.0,31,0.259026
0.0,21,0.259237
0.0,6,0.259306
0.0,64,0.259929
0.0,64,0.26054
0.0,99,0.261494
0.0,22,0.261722
0.0,128,0.26294
0.0,4,0.26299
0.0,31,0.263297
0.0,164,0.26487
0.0,17,0.265045
0.0,10,0.265152
0.0,112,0.266269
0.0,3,0.266309
0.0,6,0.26638
0.0,9,0.266475
0.0,30,0.266776
0.0,7,0.266854
1.0,93,0.267764
0.0,28,0.268055
0.0,30,0.268373
0.0,89,0.269218
0.0,9,0.269315
0.0,32,0.269634
0.0,45,0.270085
0.0,84,0.270891
0.0,35,0.271238
0.0,38,0.271606
0.0,3,0.271645
0.0,12,0.27177
0.0,17,0.271944
0.0,33,0.272272
0.0,17,0.272445
0.0,26,0.2727
0.0,38,0.273061
0.0,7,0.273138
0.0,19,0.273326
0.0,54,0.273841
0.0,74,0.274558
0.0,77,0.27529
0.0,126,0.276485
0.0,18,0.276665
0.0,56,0.277203
0.0,162,0.278755
0.0,43,0.279179
0.0,76,0.279919
0.0,28,0.280199
0.0,18,0.280387
0.0,37,0.280752
0.0,27,0.281025
0.0,34,0.281365
0.0,17,0.281539
0.0,68,0.282212
0.0,135,0.283544
0.0,7,0.283623
0.0,44,0.284066
1.0,110,0.285152
0.0,22,0.285371
0.0,30,0.285665
0.0,20,0.285866
1.0,107,0.286916
0.0,6,0.286985
0.0,58,0.287556
0.0,5,0.287616
0.0,3,0.287656
0.0,42,0.288067
0.0,11,0.288185
0.0,68,0.288844
0.0,33,0.289174
1.0,65,0.289799
0.0,42,0.29021
0.0,40,0.290605
0.0,4,0.290656
0.0,4,0.290705
0.0,8,0.290793
0.0,3,0.290833
0.0,2,0.290863
0.0,41,0.291261
1.0,93,0.292152
0.0,11,0.29227
0.0,15,0.292422
0.0,2,0.292452
0.0,56,0.292984
0.0,154,0.294457
0.0,124,0.295665
0.0,16,0.295835
0.0,29,0.296126
0.0,101,0.297095
0.0,91,0.297977
0.0,48,0.298445
0.0,51,0.29895
0.0,12,0.299079
0.0,143,0.300472
1.0,24,0.300719
0.0,31,0.301049
0.0,86,0.301875
0.0,26,0.302135
0.0,42,0.302601
0.0,21,0.302822
0.0,25,0.303074
0.0,102,0.304056
0.0,5,0.304117
0.0,17,0.304294
0.0,134,0.305584
1.0,118,0.306734
0.0,5,0.306796
0.0,81,0.307569
0.0,89,0.308433
0.0,5,0.308493
0.0,183,0.310238
0.0,3,0.31028
0.0,68,0.310946
0.0,3,0.310988
0.0,19,0.31118
1.0,136,0.312487
0.0,96,0.31342
0.0,60,0.314001
0.0,2,0.314031
0.0,14,0.314172
0.0,82,0.314954
0.0,24,0.315196
0.0,3,0.315236
0.0,4,0.315286
0.0,14,0.315433
0.0,3,0.315473
0.0,14,0.315634
0.0,3,0.315674
0.0,35,0.316025
0.0,32,0.316353
0.0,14,0.316496
0.0,35,0.316856
0.0,125,0.318071
0.0,11,0.31819
0.0,39,0.318576
0.0,13,0.318711
0.0,29,0.319
0.0,27,0.319265
0.0,16,0.319429
0.0,280,0.322098
0.0,57,0.32265
0.0,21,0.322863
0.0,40,0.323254
0.0,42,0.32367
0.0,24,0.323912
0.0,27,0.324184
0.0,25,0.324429
0.0,26,0.324692
0.0,80,0.325472
0.0,64,0.326101
0.0,157,0.327638
0.0,6,0.327708
0.0,25,0.327963
0.0,40,0.328354
0.0,70,0.329036
0.0,8,0.329127
0.0,6,0.329196
0.0,64,0.329821
0.0,125,0.331036
0.0,8,0.331128
0.0,7,0.331207
0.0,10,0.331314
0.0,6,0.331382
0.0,54,0.331902
0.0,7,0.331982
0.0,89,0.332868
0.0,147,0.334285
0.0,13,0.334442
0.0,15,0.334596
0.0,6,0.334664
0.0,7,0.334743
0.0,11,0.334882
0.0,23,0.335125
1.0,118,0.336277
0.0,12,0.336418
0.0,5,0.336479
0.0,66,0.337118
0.0,6,0.337186
0.0,17,0.337359
0.0,10,0.337468
1.0,23,0.337698
0.0,10,0.337805
0.0,12,0.33793
0.0,24,0.338165
0.0,51,0.338661
0.0,27,0.338928
0.0,31,0.339233
0.0,27,0.339501
0.0,29,0.339789
0.0,5,0.339849
0.0,3,0.339889
0.0,66,0.340525
1.0,114,0.341615
0.0,5,0.341675
0.0,51,0.342168
0.0,36,0.342521
0.0,4,0.342571
1.0,60,0.343156
0.0,4,0.343207
0.0,2,0.343237
0.0,18,0.34342
0.0,19,0.343609
0.0,60,0.344184
0.0,120,0.345323
0.0,2,0.345354
0.0,3,0.345394
0.0,3,0.345433
0.0,43,0.345848
0.0,14,0.345993
0.0,4,0.346041
0.0,2,0.346071
0.0,16,0.346235
0.0,10,0.346341
0.0,37,0.346707
0.0,15,0.346861
0.0,40,0.34726
0.0,105,0.348282
0.0,43,0.348706
0.0,85,0.349512
0.0,21,0.349721
0.0,12,0.349845
0.0,7,0.349925
0.0,7,0.350001
0.0,72,0.350686
0.0,143,0.352038
0.0,62,0.352648
0.0,3,0.352687
1.0,180,0.354421
0.0,9,0.354521
0.0,11,0.354639
0.0,138,0.355967
0.0,39,0.356354
0.0,21,0.356569
0.0,8,0.356655
0.0,201,0.358589
0.0,9,0.358687
0.0,15,0.358842
0.0,22,0.359065
0.0,19,0.359261
0.0,160,0.360807
0.0,4,0.360857
0.0,38,0.361237
0.0,5,0.361297
0.0,4,0.361347
0.0,59,0.36192
0.0,41,0.362327
1.0,62,0.362937
0.0,35,0.363284
0.0,17,0.363458
0.0,38,0.363833
0.0,14,0.363976
0.0,11,0.3641
0.0,14,0.364249
1.0,71,0.364949
0.0,4,0.364998
0.0,6,0.365067
0.0,50,0.36555
0.0,77,0.366314
0.0,28,0.366591
0.0,10,0.366699
0.0,13,0.366835
0.0,50,0.367327
0.0,2,0.367358
0.0,19,0.367566
0.0,95,0.368506
0.0,2,0.368538
0.0,72,0.369241
0.0,2,0.369272
0.0,37,0.36964
0.0,77,0.370404
0.0,3,0.370444
0.0,8,0.370529
0.0,36,0.370883
0.0,22,0.371104
0.0,4,0.371153
0.0,8,0.371239
0.0,176,0.372929
0.0,31,0.37324
1.0,61,0.373833
1.0,105,0.374867
0.0,34,0.375212
0.0,42,0.375625
0.0,41,0.376033
0.0,54,0.376566
0.0,8,0.376658
0.0,49,0.377138
0.0,9,0.377237
1.0,184,0.378988
0.0,32,0.379307
0.0,42,0.379716
0.0,5,0.379777
0.0,33,0.380106
0.0,55,0.380647
1.0,25,0.380907
0.0,127,0.382126
0.0,24,0.382391
0.0,9,0.382493
0.0,6,0.382562
0.0,85,0.383381
0.0,42,0.383799
0.0,66,0.384447
0.0,3,0.384487
0.0,22,0.384713
0.0,5,0.384772
0.0,6,0.384838
1.0,83,0.385643
0.0,48,0.386104
0.0,17,0.386273
1.0,109,0.387309
0.0,3,0.38735
0.0,15,0.387515
0.0,57,0.388067
0.0,11,0.388182
0.0,12,0.388307
0.0,116,0.389418
0.0,12,0.389548
0.0,71,0.390235
0.0,24,0.390474
0.0,22,0.390694
0.0,38,0.391063
0.0,120,0.3922
0.0,9,0.392299
0.0,120,0.393464
0.0,35,0.393809
0.0,9,0.393908
0.0,7,0.393986
0.0,29,0.394275
0.0,21,0.394494
0.0,5,0.394552
0.0,185,0.396352
0.0,116,0.397484
0.0,41,0.397894
0.0,8,0.397982
0.0,54,0.398508
0.0,106,0.399552
0.0,3,0.399593
0.0,33,0.399918
0.0,24,0.400158
0.0,97,0.401139
0.0,9,0.401241
1.0,143,0.40264
0.0,3,0.402685
0.0,4,0.402735
0.0,12,0.402866
0.0,21,0.403085
1.0,136,0.4044
0.0,46,0.404865
0.0,7,0.404944
0.0,11,0.40506
1.0,118,0.406198
0.0,39,0.406581
0.0,20,0.406781
0.0,9,0.406879
0.0,94,0.407778
0.0,9,0.407877
0.0,6,0.407944
0.0,38,0.408314
0.0,20,0.408509
0.0,119,0.409649
0.0,57,0.410209
0.0,69,0.410871
0.0,31,0.411175
0.0,24,0.411414
0.0,20,0.411611
0.0,7,0.411688
0.0,83,0.412476
0.0,13,0.412611
0.0,85,0.413428
1.0,217,0.415521
0.0,137,0.416867
0.0,24,0.417115
0.0,55,0.417646
0.0,161,0.419207
0.0,92,0.420117
0.0,21,0.420334
0.0,54,0.420861
0.0,63,0.421472
0.0,17,0.421645
0.0,7,0.421722
0.0,57,0.422284
0.0,101,0.42325
0.0,5,0.423311
0.0,5,0.423371
0.0,21,0.423584
0.0,51,0.42408
0.0,103,0.425077
0.0,41,0.425478
0.0,48,0.425943
0.0,62,0.426551
0.0,43,0.426974
0.0,28,0.427253
0.0,43,0.427672
0.0,21,0.427885
0.0,30,0.428185
0.0,27,0.428453
0.0,10,0.428561
0.0,35,0.428906
0.0,48,0.429372
0.0,4,0.429422
0.0,22,0.429639
0.0,68,0.4303
1.0,70,0.430974
0.0,4,0.431025
0.0,2,0.431055
0.0,21,0.431264
0.0,56,0.431809
0.0,108,0.432863
0.0,82,0.433695
0.0,24,0.433935
0.0,34,0.434272
0.0,44,0.43472
1.0,64,0.435343
0.0,25,0.435583
0.0,52,0.436085
0.0,13,0.436218
1.0,83,0.43701
0.0,29,0.437296
0.0,18,0.437473
0.0,86,0.438296
0.0,34,0.438631
0.0,40,0.43902
0.0,49,0.439495
0.0,13,0.439629
0.0,154,0.441119
0.0,25,0.441369
0.0,54,0.4419
0.0,182,0.443645
0.0,38,0.444033
0.0,12,0.444163
0.0,27,0.444436
0.0,72,0.445138
0.0,38,0.445514
0.0,47,0.44598
0.0,302,0.448857
0.0,7,0.448952
0.0,20,0.449159
0.0,9,0.449257
0.0,3,0.449295
0.0,19,0.449499
0.0,112,0.450595
0.0,132,0.451875
0.0,69,0.45255
0.0,42,0.452964
0.0,5,0.453031
0.0,3,0.453072
0.0,15,0.453221
0.0,26,0.453483
0.0,29,0.453772
0.0,53,0.454294
0.0,4,0.454345
0.0,3,0.454385
0.0,13,0.45452
0.0,3,0.454561
0.0,179,0.456303
0.0,93,0.457217
0.0,7,0.457299
0.0,54,0.457829
0.0,30,0.45814
0.0,11,0.45826
0.0,49,0.458742
0.0,25,0.458993
0.0,28,0.459268
0.0,36,0.45963
0.0,3,0.45967
1.0,153,0.461174
0.0,8,0.461264
0.0,41,0.46167
0.0,60,0.462252
0.0,172,0.463926
0.0,20,0.464132
0.0,8,0.46422
0.0,3,0.464261
0.0,26,0.464521
0.0,5,0.464579
0.0,49,0.465059
0.0,213,0.467114
0.0,75,0.467875
0.0,118,0.469035
0.0,3,0.469075
0.0,114,0.470189
1.0,93,0.471096
0.0,21,0.47131
0.0,45,0.471755
0.0,17,0.471929
0.0,69,0.472594
0.0,19,0.472789
0.0,8,0.472878
0.0,37,0.47325
1.0,239,0.475563
0.0,7,0.475644
0.0,7,0.475721
0.0,4,0.47577
0.0,4,0.475817
0.0,99,0.476776
0.0,64,0.477399
0.0,7,0.477479
0.0,9,0.477573
0.0,70,0.478249
0.0,181,0.480003
0.0,9,0.480107
0.0,206,0.482112
0.0,11,0.482232
0.0,54,0.482786
0.0,11,0.482906
0.0,112,0.484
0.0,75,0.484737
0.0,7,0.484815
0.0,22,0.485037
0.0,9,0.485136
0.0,21,0.485343
0.0,310,0.488325
0.0,6,0.488401
0.0,7,0.48848
0.0,7,0.48856
0.0,118,0.489707
0.0,29,0.490009
0.0,29,0.490339
0.0,24,0.490629
0.0,13,0.490785
0.0,118,0.492088
0.0,14,0.492269
0.0,25,0.492521
0.0,20,0.492726
0.0,22,0.492946
0.0,25,0.493194
0.0,8,0.493281
0.0,11,0.493397
0.0,138,0.494741
0.0,115,0.49588
0.0,24,0.496125
0.0,20,0.496327
0.0,15,0.496482
0.0,39,0.496858
0.0,17,0.497034
0.0,10,0.497141
0.0,16,0.497308
0.0,17,0.497482
0.0,30,0.497787
0.0,22,0.498011
0.0,115,0.499139
0.0,23,0.499393
0.0,8,0.49948
0.0,18,0.499664
0.0,13,0.499843
0.0,21,0.500062
0.0,127,0.501299
0.0,30,0.501614
0.0,19,0.501807
0.0,3,0.501847
0.0,58,0.502414
0.0,29,0.502708
0.0,20,0.50291
0.0,76,0.50365
0.0,16,0.503814
0.0,16,0.503981
0.0,18,0.50416
0.0,26,0.504424
1.0,69,0.50509
0.0,14,0.505238
0.0,46,0.50569
0.0,138,0.507018
0.0,22,0.507242
0.0,25,0.507495
0.0,17,0.50767
0.0,12,0.507796
0.0,30,0.508093
0.0,78,0.508862
0.0,53,0.509377
0.0,172,0.51104
0.0,12,0.511166
0.0,20,0.511374
0.0,65,0.512016
0.0,38,0.5124
0.0,23,0.51264
0.0,3,0.512679
1.0,39,0.513071
0.0,27,0.513343
0.0,13,0.513482
0.0,12,0.513609
0.0,179,0.51535
0.0,44,0.515798
0.0,15,0.515954
0.0,15,0.51612
0.0,13,0.516258
0.0,65,0.5169
0.0,12,0.517031
0.0,28,0.51731
1.0,79,0.518076
0.0,15,0.518231
0.0,11,0.518349
0.0,40,0.518746
0.0,27,0.519017
0.0,6,0.519087
0.0,21,0.519303
0.0,49,0.519791
0.0,64,0.520423
0.0,7,0.520505
0.0,228,0.522689
0.0,99,0.523651
0.0,90,0.52454
0.0,23,0.524769
0.0,74,0.525485
0.0,81,0.526273
0.0,18,0.526456
0.0,15,0.526613
0.0,40,0.527007
0.0,12,0.527134
1.0,31,0.527444
0.0,14,0.527593
1.0,41,0.528004
0.0,27,0.528274
0.0,89,0.529134
0.0,42,0.529553
0.0,4,0.529602
0.0,24,0.529842
0.0,3,0.529881
0.0,36,0.530241
0.0,47,0.530704
1.0,71,0.5314
0.0,17,0.531573
0.0,9,0.531671
