#{"t_start": 1715561544.86022, "env_id": "Office-v0"}
r,l,t
0.0,46,2.791056
0.0,15,2.793708
0.0,16,2.796538
0.0,178,2.827631
0.0,63,2.838647
1.0,51,2.847444
0.0,14,2.849908
0.0,80,2.863794
0.0,125,2.885671
0.0,12,2.887798
0.0,43,2.895319
1.0,126,2.917333
0.0,9,2.918899
0.0,10,2.920656
0.0,40,2.927601
0.0,18,2.930702
0.0,12,2.932809
1.0,269,2.979263
0.0,21,2.982938
0.0,1,2.983127
0.0,24,2.987317
0.0,49,2.995633
0.0,16,2.998427
0.0,12,3.000539
0.0,71,3.013065
1.0,176,3.043633
0.0,6,3.044677
1.0,22,3.048509
0.0,57,3.058437
0.0,20,3.061931
0.0,220,3.099921
1.0,83,3.1142
0.0,29,3.11923
1.0,43,3.126649
0.0,14,3.129103
0.0,56,3.138849
0.0,22,3.142708
0.0,57,3.152633
0.0,20,3.156128
0.0,165,3.184604
0.0,7,3.185846
0.0,35,3.191927
0.0,85,3.206673
0.0,116,3.22686
0.0,4,3.227587
0.0,140,3.252088
0.0,9,3.253653
0.0,67,3.265122
0.0,29,3.270227
0.0,55,3.279664
0.0,7,3.280909
1.0,92,3.29706
0.0,6,3.29812
0.0,11,3.300043
0.0,9,3.301625
0.0,99,3.318687
0.0,197,3.3529
0.0,42,3.360218
0.0,163,3.388496
1.0,164,3.417038
1.0,36,3.423262
1.0,57,3.433174
0.0,86,3.448138
0.0,18,3.451283
0.0,18,3.454434
0.0,100,3.471891
0.0,49,3.480432
0.0,6,3.481494
1.0,35,3.487535
1.0,32,3.49332
0.0,23,3.497338
0.0,158,3.524673
0.0,55,3.534499
0.0,28,3.539364
0.0,29,3.544457
1.0,169,3.573786
0.0,14,3.576242
0.0,15,3.578834
0.0,178,3.609581
0.0,8,3.610997
0.0,48,3.61939
1.0,101,3.636864
0.0,142,3.661571
0.0,72,3.673641
0.0,4,3.674344
0.0,58,3.684391
0.0,127,3.706363
0.0,60,3.716823
0.0,176,3.747487
0.0,26,3.751879
0.0,73,3.764649
0.0,22,3.768469
0.0,39,3.775341
0.0,32,3.780889
0.0,204,3.816417
1.0,20,3.819943
0.0,6,3.821002
1.0,322,3.876708
0.0,8,3.878116
1.0,141,3.902424
0.0,65,3.913676
1.0,93,3.929706
0.0,34,3.935635
0.0,12,3.93775
1.0,74,3.950554
0.0,46,3.958543
0.0,58,3.96828
0.0,10,3.970024
0.0,72,3.982538
0.0,31,3.987911
0.0,122,4.008934
0.0,4,4.009655
0.0,19,4.012988
0.0,36,4.019238
1.0,93,4.035398
0.0,84,4.049701
1.0,53,4.058928
0.0,10,4.060666
0.0,8,4.062083
1.0,46,4.070198
0.0,33,4.07599
0.0,24,4.080129
0.0,42,4.087463
0.0,19,4.090783
0.0,104,4.108867
0.0,71,4.121034
0.0,32,4.126601
1.0,144,4.151647
0.0,96,4.168399
1.0,144,4.19335
0.0,9,4.194924
0.0,64,4.206024
1.0,58,4.216139
0.0,20,4.219545
0.0,45,4.22735
0.0,8,4.228745
1.0,8,4.23012
0.0,73,4.24282
1.0,74,4.255753
0.0,57,4.265614
1.0,11,4.267511
0.0,28,4.272411
0.0,6,4.273458
1.0,147,4.299084
0.0,78,4.312669
0.0,126,4.334614
0.0,30,4.33979
1.0,32,4.345337
0.0,49,4.353844
1.0,116,4.374199
1.0,36,4.380362
1.0,59,4.3907
0.0,25,4.395034
0.0,4,4.395752
0.0,89,4.411268
0.0,14,4.413681
1.0,18,4.416773
0.0,4,4.417473
0.0,4,4.418184
0.0,5,4.419068
0.0,7,4.420294
0.0,4,4.420968
1.0,190,4.454025
0.0,33,4.459825
1.0,15,4.462383
0.0,4,4.463089
0.0,2,4.463455
1.0,29,4.468407
0.0,2,4.468771
0.0,9,4.470358
0.0,19,4.473644
0.0,9,4.475233
0.0,11,4.477095
0.0,2,4.477456
0.0,2,4.477817
0.0,20,4.481244
0.0,6,4.482302
0.0,13,4.484578
0.0,110,4.503679
1.0,23,4.507668
1.0,31,4.512998
0.0,2,4.513354
1.0,36,4.519568
1.0,86,4.534103
0.0,8,4.535521
0.0,26,4.540365
1.0,28,4.545146
0.0,78,4.558614
0.0,12,4.560732
0.0,53,4.569956
0.0,17,4.572946
0.0,88,4.588218
0.0,14,4.590687
0.0,51,4.599228
1.0,52,4.608284
0.0,10,4.610048
1.0,19,4.613333
0.0,63,4.623673
0.0,21,4.627321
0.0,4,4.628034
0.0,14,4.630469
1.0,142,4.654837
1.0,18,4.657913
0.0,19,4.661117
0.0,1,4.661309
1.0,36,4.667454
1.0,98,4.684163
1.0,161,4.711473
1.0,19,4.714718
0.0,71,4.726818
0.0,21,4.730519
1.0,63,4.741384
1.0,23,4.745343
1.0,8,4.74672
0.0,74,4.759531
1.0,52,4.768614
1.0,16,4.771387
0.0,52,4.78047
1.0,43,4.787988
0.0,43,4.795412
1.0,22,4.799178
0.0,89,4.814597
0.0,121,4.835693
1.0,231,4.875568
1.0,25,4.879827
1.0,4,4.880518
0.0,2,4.880878
1.0,26,4.885383
0.0,4,4.886076
0.0,95,4.902513
0.0,35,4.908605
0.0,18,4.911712
1.0,22,4.915507
0.0,10,4.91725
0.0,9,4.918815
1.0,102,4.936551
0.0,17,4.939506
0.0,8,4.940892
0.0,101,4.958456
0.0,28,4.963344
1.0,35,4.969355
0.0,4,4.970065
0.0,7,4.971306
1.0,115,4.991405
0.0,7,4.99265
0.0,62,5.004144
1.0,14,5.006611
0.0,10,5.008363
0.0,14,5.010813
0.0,25,5.015198
1.0,147,5.040511
0.0,39,5.047345
1.0,13,5.049582
0.0,101,5.067125
1.0,108,5.085891
0.0,32,5.091511
1.0,14,5.093929
0.0,48,5.102279
1.0,57,5.112144
1.0,52,5.121221
0.0,4,5.121915
0.0,79,5.135665
0.0,11,5.137582
0.0,8,5.139005
1.0,11,5.140907
1.0,92,5.156955
0.0,82,5.17115
0.0,42,5.178527
1.0,4,5.179208
0.0,2,5.179575
0.0,35,5.185668
0.0,45,5.193523
0.0,2,5.193888
0.0,2,5.19425
0.0,49,5.20276
0.0,45,5.210651
1.0,15,5.213189
1.0,78,5.226853
0.0,9,5.228453
1.0,62,5.239282
0.0,13,5.241549
0.0,10,5.243323
1.0,18,5.246357
0.0,23,5.250356
1.0,16,5.253141
0.0,12,5.255239
0.0,41,5.262283
0.0,1,5.262481
0.0,108,5.281298
0.0,55,5.290591
0.0,67,5.302288
0.0,8,5.303685
1.0,12,5.305757
0.0,82,5.320115
0.0,54,5.329401
0.0,25,5.333729
0.0,6,5.33479
0.0,93,5.351064
1.0,155,5.378113
0.0,12,5.380199
0.0,4,5.38091
1.0,34,5.386839
0.0,8,5.388236
0.0,63,5.39906
1.0,11,5.400975
0.0,7,5.402211
0.0,10,5.403965
0.0,53,5.413184
1.0,16,5.415961
0.0,47,5.424152
1.0,66,5.435574
0.0,71,5.44784
1.0,23,5.451741
1.0,138,5.475277
1.0,33,5.480995
1.0,98,5.498052
1.0,15,5.500646
0.0,42,5.507936
0.0,4,5.508666
0.0,124,5.530194
1.0,11,5.532125
0.0,80,5.546372
0.0,59,5.55659
0.0,35,5.562633
0.0,41,5.569791
0.0,29,5.574836
1.0,88,5.590034
0.0,36,5.596254
0.0,44,5.603963
0.0,21,5.607659
0.0,24,5.611776
0.0,34,5.617732
1.0,13,5.619989
0.0,23,5.624005
1.0,72,5.636457
0.0,1,5.63665
1.0,17,5.639618
0.0,88,5.654661
0.0,14,5.657097
1.0,45,5.664879
1.0,22,5.66864
1.0,62,5.679413
0.0,7,5.680654
1.0,42,5.687959
0.0,10,5.689702
0.0,7,5.690942
1.0,378,5.756368
1.0,40,5.763272
0.0,10,5.765018
0.0,21,5.768565
0.0,31,5.773664
0.0,68,5.78546
1.0,14,5.787836
1.0,11,5.789726
0.0,19,5.792971
0.0,21,5.796617
0.0,4,5.797322
0.0,11,5.799245
0.0,68,5.810976
1.0,60,5.821435
0.0,8,5.82284
0.0,20,5.826228
0.0,52,5.835292
1.0,43,5.842769
1.0,12,5.844797
0.0,2,5.84515
0.0,43,5.852412
1.0,48,5.86072
1.0,13,5.862963
0.0,43,5.870436
0.0,71,5.882736
0.0,30,5.887952
1.0,11,5.889863
0.0,42,5.897105
0.0,91,5.912784
0.0,1,5.912974
1.0,15,5.915496
0.0,29,5.920506
0.0,101,5.937937
0.0,79,5.95144
1.0,15,5.954018
0.0,23,5.958015
1.0,109,5.976886
1.0,34,5.982842
1.0,13,5.985076
1.0,86,5.999955
1.0,43,6.007419
0.0,46,6.015409
1.0,11,6.017323
0.0,26,6.021872
0.0,11,6.0238
1.0,79,6.037609
1.0,11,6.039531
1.0,138,6.063518
0.0,69,6.075299
0.0,3,6.075843
1.0,12,6.07792
0.0,63,6.088877
0.0,16,6.091673
0.0,4,6.092372
1.0,12,6.094453
0.0,4,6.095159
0.0,21,6.098834
1.0,113,6.118403
1.0,11,6.120319
1.0,20,6.12376
0.0,14,6.126105
1.0,43,6.133629
1.0,11,6.135541
0.0,5,6.136412
1.0,29,6.14143
0.0,22,6.145189
1.0,13,6.147413
1.0,24,6.151513
0.0,17,6.154432
1.0,58,6.164531
1.0,11,6.166455
1.0,114,6.186079
0.0,134,6.209273
1.0,235,6.24965
0.0,2,6.250006
0.0,2,6.250367
0.0,9,6.251959
0.0,30,6.257066
0.0,96,6.27377
1.0,77,6.287054
0.0,2,6.28741
1.0,18,6.290482
0.0,46,6.29856
0.0,4,6.29927
0.0,59,6.309535
1.0,37,6.316025
0.0,26,6.320588
0.0,8,6.321987
1.0,52,6.33095
0.0,26,6.335431
0.0,4,6.336126
0.0,90,6.351595
0.0,35,6.35768
0.0,27,6.362374
1.0,28,6.367296
0.0,85,6.382186
1.0,57,6.39212
0.0,17,6.395088
0.0,71,6.407528
0.0,78,6.420906
1.0,181,6.452258
1.0,64,6.463394
1.0,4,6.464081
0.0,10,6.465845
0.0,2,6.466211
0.0,50,6.474957
1.0,47,6.483093
0.0,46,6.491126
1.0,36,6.497398
1.0,59,6.507622
1.0,25,6.511943
1.0,53,6.521189
1.0,78,6.53484
0.0,61,6.545563
0.0,47,6.554021
1.0,35,6.560076
1.0,78,6.573628
1.0,230,6.613159
1.0,21,6.616815
0.0,18,6.619962
0.0,6,6.621027
0.0,22,6.624837
1.0,18,6.62799
0.0,10,6.629745
0.0,55,6.639249
0.0,34,6.645012
1.0,24,6.649098
1.0,44,6.656582
0.0,5,6.657464
0.0,21,6.661121
1.0,20,6.664603
1.0,29,6.669641
0.0,11,6.671565
0.0,20,6.675065
1.0,14,6.677497
0.0,14,6.67995
0.0,10,6.681663
1.0,51,6.690425
1.0,16,6.693206
0.0,12,6.695317
1.0,61,6.705826
0.0,33,6.711553
1.0,16,6.714306
0.0,22,6.718098
0.0,64,6.729129
1.0,19,6.732434
0.0,1,6.73262
0.0,20,6.73608
0.0,25,6.740427
0.0,39,6.747122
1.0,14,6.749562
0.0,28,6.754352
1.0,44,6.761984
0.0,13,6.764252
0.0,12,6.766368
1.0,18,6.769477
0.0,24,6.773648
0.0,28,6.778485
0.0,35,6.784592
0.0,4,6.7853
0.0,8,6.786715
0.0,31,6.79209
1.0,53,6.80136
1.0,72,6.813843
1.0,39,6.820624
0.0,20,6.824098
1.0,88,6.839394
1.0,34,6.845223
0.0,28,6.850081
1.0,28,6.854911
0.0,45,6.86274
0.0,15,6.865374
1.0,14,6.867781
0.0,22,6.8716
1.0,26,6.876041
0.0,20,6.879552
0.0,12,6.881659
1.0,75,6.894286
1.0,20,6.89774
0.0,10,6.899495
0.0,4,6.900198
0.0,27,6.904923
1.0,22,6.908755
0.0,18,6.911918
1.0,47,6.920081
1.0,30,6.92532
1.0,20,6.928806
0.0,30,6.934067
1.0,37,6.940488
0.0,4,6.941194
0.0,14,6.943638
0.0,35,6.949726
0.0,38,6.956436
0.0,53,6.965585
1.0,40,6.972536
0.0,3,6.973068
0.0,12,6.975141
1.0,37,6.981592
1.0,12,6.983667
1.0,25,6.988026
1.0,42,6.995263
0.0,31,7.000724
1.0,13,7.00298
1.0,33,7.008725
0.0,25,7.013113
0.0,118,7.033297
1.0,15,7.035895
1.0,41,7.043076
1.0,30,7.048287
0.0,34,7.054236
1.0,11,7.056157
0.0,19,7.059469
0.0,19,7.062845
0.0,58,7.072993
1.0,12,7.075077
1.0,39,7.081875
1.0,34,7.087764
1.0,152,7.11416
1.0,11,7.116071
1.0,39,7.122895
1.0,38,7.129502
1.0,69,7.141522
1.0,13,7.143733
0.0,27,7.148394
0.0,21,7.152062
0.0,106,7.17054
1.0,11,7.172452
1.0,34,7.178314
0.0,33,7.184093
0.0,16,7.186816
1.0,17,7.18975
0.0,17,7.192718
1.0,42,7.199957
0.0,71,7.212269
1.0,13,7.214533
0.0,23,7.218486
1.0,33,7.224228
0.0,15,7.226855
1.0,14,7.229282
1.0,36,7.235535
1.0,41,7.242622
1.0,130,7.265145
1.0,11,7.267057
1.0,40,7.273977
1.0,39,7.28077
0.0,36,7.287087
1.0,12,7.289171
1.0,32,7.294686
1.0,38,7.301274
1.0,47,7.309476
1.0,13,7.31173
1.0,22,7.315532
1.0,48,7.32385
0.0,33,7.329642
1.0,11,7.331569
0.0,27,7.336231
0.0,35,7.342338
0.0,55,7.351916
1.0,13,7.354209
0.0,12,7.35632
0.0,25,7.360634
1.0,51,7.369476
1.0,12,7.371533
1.0,45,7.379338
0.0,4,7.38005
0.0,31,7.385466
0.0,9,7.387048
1.0,13,7.389301
1.0,193,7.423115
1.0,26,7.427544
1.0,16,7.430303
1.0,26,7.434806
1.0,37,7.44116
1.0,145,7.466517
1.0,14,7.468912
0.0,1,7.469099
0.0,23,7.473111
1.0,31,7.47851
1.0,14,7.480931
0.0,61,7.491556
0.0,29,7.496609
0.0,21,7.500289
1.0,12,7.502335
1.0,58,7.51241
1.0,190,7.545327
1.0,172,7.575462
0.0,9,7.577047
0.0,12,7.579146
0.0,7,7.580377
0.0,13,7.58266
0.0,10,7.584414
1.0,87,7.599446
1.0,128,7.621768
0.0,27,7.626473
0.0,7,7.62771
1.0,45,7.635506
0.0,15,7.638124
0.0,20,7.641652
0.0,4,7.64235
0.0,4,7.643054
1.0,61,7.653633
0.0,3,7.654173
0.0,20,7.657662
1.0,24,7.66181
0.0,5,7.662693
0.0,48,7.671081
1.0,17,7.67405
1.0,233,7.714467
0.0,51,7.723355
0.0,24,7.727558
1.0,41,7.734566
0.0,11,7.736506
0.0,37,7.742892
0.0,19,7.746221
1.0,62,7.757023
0.0,13,7.759318
0.0,35,7.765352
1.0,33,7.771119
1.0,18,7.774262
1.0,26,7.778767
0.0,26,7.783267
1.0,45,7.791035
1.0,31,7.796409
1.0,20,7.799759
0.0,27,7.804472
1.0,35,7.810588
1.0,58,7.82069
0.0,14,7.823117
1.0,39,7.829793
0.0,21,7.833417
1.0,31,7.838817
0.0,25,7.843171
1.0,86,7.858007
1.0,37,7.864466
1.0,45,7.872284
0.0,9,7.873873
0.0,21,7.877411
1.0,60,7.887865
0.0,14,7.890305
0.0,37,7.896776
0.0,88,7.912135
1.0,88,7.927521
1.0,30,7.932758
1.0,29,7.9378
0.0,46,7.945769
0.0,86,7.96072
0.0,79,7.974523
1.0,19,7.97781
1.0,25,7.982147
1.0,42,7.989511
0.0,47,7.997705
1.0,89,8.013162
1.0,28,8.01801
1.0,26,8.022533
0.0,25,8.026904
1.0,27,8.031587
0.0,52,8.040461
0.0,22,8.044303
0.0,17,8.047305
0.0,4,8.04802
1.0,25,8.052275
0.0,40,8.059233
1.0,17,8.062173
1.0,25,8.06649
0.0,40,8.073463
1.0,36,8.07973
1.0,20,8.083187
0.0,4,8.083892
0.0,53,8.093146
0.0,60,8.103571
1.0,14,8.106017
0.0,19,8.109314
0.0,173,8.13927
1.0,88,8.154504
1.0,14,8.156926
0.0,51,8.165711
0.0,33,8.171333
1.0,21,8.174956
1.0,14,8.177396
1.0,21,8.180922
1.0,127,8.202937
1.0,29,8.208001
1.0,22,8.211773
0.0,38,8.218229
0.0,21,8.221867
0.0,9,8.223462
1.0,33,8.229051
1.0,16,8.231749
0.0,27,8.236454
0.0,25,8.240765
1.0,15,8.243338
1.0,39,8.250021
0.0,18,8.253171
0.0,24,8.257279
0.0,1,8.25747
0.0,2,8.257834
0.0,23,8.261848
0.0,14,8.264303
0.0,5,8.265194
1.0,117,8.284904
0.0,22,8.288758
0.0,14,8.291226
1.0,61,8.301757
0.0,1,8.30195
0.0,152,8.328257
0.0,65,8.3395
1.0,69,8.351522
0.0,65,8.362174
1.0,65,8.373365
0.0,105,8.391588
1.0,14,8.394046
0.0,22,8.397712
1.0,35,8.403727
1.0,66,8.415175
0.0,1,8.415366
1.0,25,8.419552
1.0,88,8.434626
1.0,36,8.440861
1.0,13,8.44307
1.0,28,8.447869
0.0,19,8.451123
1.0,29,8.45616
1.0,20,8.459582
0.0,4,8.460279
1.0,52,8.469269
1.0,45,8.477047
1.0,16,8.479792
0.0,55,8.48926
1.0,41,8.496354
1.0,29,8.5014
1.0,11,8.503316
1.0,82,8.517491
1.0,39,8.524249
1.0,29,8.529288
0.0,9,8.530885
0.0,49,8.539354
0.0,111,8.558958
1.0,49,8.567472
1.0,25,8.571782
0.0,29,8.576794
1.0,34,8.582622
1.0,25,8.586972
1.0,17,8.589919
0.0,18,8.593066
0.0,47,8.600492
0.0,24,8.604713
1.0,14,8.607146
1.0,21,8.610745
0.0,91,8.625921
1.0,33,8.631649
0.0,2,8.632006
1.0,86,8.646931
0.0,32,8.652329
0.0,36,8.658616
0.0,2,8.658975
1.0,36,8.665234
0.0,7,8.666456
1.0,87,8.681554
1.0,15,8.684171
1.0,39,8.69116
0.0,35,8.697219
0.0,10,8.698985
1.0,15,8.701573
1.0,29,8.706574
1.0,42,8.713724
0.0,5,8.714599
1.0,15,8.717202
1.0,14,8.719618
0.0,12,8.721739
1.0,61,8.732458
1.0,17,8.735404
1.0,26,8.739924
0.0,81,8.754153
0.0,20,8.757678
1.0,15,8.760296
0.0,30,8.765486
1.0,15,8.768061
0.0,20,8.771586
1.0,14,8.774017
1.0,27,8.778699
1.0,94,8.795104
1.0,33,8.800815
1.0,15,8.803395
1.0,31,8.808791
1.0,39,8.815414
0.0,9,8.81701
1.0,13,8.819268
1.0,29,8.824296
0.0,15,8.826891
0.0,14,8.829301
1.0,16,8.832042
1.0,29,8.837065
0.0,21,8.840717
0.0,1,8.840908
1.0,13,8.843165
1.0,26,8.8477
0.0,2,8.848053
0.0,42,8.855417
0.0,11,8.857353
0.0,6,8.858411
0.0,11,8.860365
1.0,142,8.884752
1.0,59,8.894987
0.0,23,8.898948
1.0,208,8.935009
1.0,200,8.96948
1.0,38,8.976092
1.0,29,8.981132
0.0,41,8.988179
1.0,37,8.994582
1.0,50,9.003252
1.0,33,9.00889
0.0,34,9.014811
1.0,25,9.019156
1.0,29,9.024172
0.0,17,9.027151
1.0,35,9.033183
0.0,21,9.036809
1.0,17,9.039708
0.0,42,9.046943
1.0,86,9.061816
0.0,21,9.065465
1.0,29,9.070367
1.0,47,9.078565
0.0,8,9.079971
1.0,173,9.110012
1.0,11,9.111921
1.0,39,9.118657
1.0,88,9.133979
0.0,59,9.144042
1.0,20,9.147493
0.0,5,9.148378
1.0,33,9.154077
0.0,150,9.179781
0.0,7,9.181008
1.0,63,9.191696
0.0,8,9.193086
0.0,70,9.205064
1.0,19,9.208334
0.0,11,9.210253
1.0,18,9.213293
1.0,54,9.222713
0.0,3,9.223237
1.0,22,9.226987
1.0,38,9.233367
0.0,6,9.234418
1.0,16,9.237176
0.0,26,9.241439
0.0,19,9.244642
0.0,50,9.253274
1.0,15,9.255838
0.0,31,9.260924
0.0,63,9.271833
1.0,74,9.284731
1.0,185,9.317029
0.0,3,9.31757
1.0,124,9.338878
1.0,67,9.350536
0.0,11,9.352468
0.0,16,9.355226
1.0,52,9.364245
1.0,66,9.375756
1.0,18,9.378865
1.0,40,9.385632
0.0,12,9.387731
0.0,24,9.391951
1.0,14,9.394357
0.0,9,9.395943
0.0,17,9.3987
1.0,45,9.406418
1.0,16,9.409143
1.0,59,9.419247
0.0,54,9.428701
1.0,39,9.435546
1.0,13,9.437803
1.0,43,9.445255
0.0,81,9.458883
0.0,6,9.459955
0.0,25,9.464325
1.0,33,9.470067
1.0,71,9.482067
1.0,32,9.487635
1.0,11,9.489517
0.0,30,9.494767
0.0,37,9.501206
1.0,33,9.506962
1.0,11,9.508899
1.0,61,9.519557
1.0,61,9.530034
1.0,45,9.537834
0.0,9,9.53942
1.0,51,9.548288
1.0,45,9.556092
1.0,50,9.565039
1.0,15,9.56763
1.0,29,9.572647
1.0,17,9.575522
1.0,31,9.580904
1.0,11,9.582808
1.0,20,9.586265
0.0,20,9.58978
1.0,39,9.596533
1.0,13,9.598775
1.0,42,9.606024
0.0,28,9.610929
1.0,36,9.617195
1.0,15,9.619784
1.0,59,9.629658
0.0,2,9.630022
1.0,49,9.638444
0.0,9,9.640031
0.0,2,9.640396
0.0,15,9.643033
1.0,38,9.649617
1.0,11,9.651535
1.0,6,9.652561
1.0,18,9.655624
0.0,29,9.660563
1.0,11,9.662481
1.0,20,9.665854
0.0,25,9.670198
1.0,31,9.67561
1.0,59,9.685857
0.0,15,9.688409
0.0,19,9.691725
1.0,22,9.695551
1.0,34,9.701461
0.0,31,9.706776
1.0,26,9.71125
1.0,22,9.715092
1.0,42,9.722257
0.0,94,9.738464
0.0,4,9.739178
1.0,37,9.745559
0.0,15,9.748175
0.0,6,9.74924
1.0,25,9.753545
1.0,46,9.761514
0.0,9,9.76308
0.0,6,9.764137
1.0,32,9.769592
1.0,44,9.777274
1.0,14,9.77971
1.0,142,9.804014
0.0,19,9.807284
1.0,70,9.819356
1.0,20,9.822811
0.0,60,9.833197
0.0,15,9.835794
1.0,54,9.844956
1.0,15,9.847564
1.0,76,9.860693
1.0,39,9.867446
1.0,34,9.873394
1.0,15,9.875984
1.0,46,9.883991
1.0,35,9.890013
0.0,26,9.894533
1.0,14,9.896974
0.0,61,9.907641
1.0,57,9.917538
1.0,43,9.925007
1.0,15,9.927603
0.0,65,9.938854
0.0,14,9.941324
1.0,31,9.946729
1.0,19,9.950015
0.0,20,9.953503
1.0,60,9.96391
1.0,66,9.975366
1.0,16,9.97812
0.0,29,9.983132
1.0,13,9.985328
1.0,40,9.992203
1.0,14,9.994628
0.0,29,9.999673
0.0,20,10.002874
1.0,31,10.008281
1.0,13,10.010466
0.0,21,10.01416
1.0,19,10.017205
1.0,69,10.029273
1.0,13,10.031503
1.0,12,10.033605
0.0,11,10.035518
1.0,57,10.04543
1.0,15,10.048004
1.0,48,10.056302
1.0,67,10.067836
1.0,30,10.073082
1.0,15,10.075684
0.0,7,10.076895
1.0,16,10.07957
0.0,62,10.0904
1.0,11,10.092317
1.0,36,10.098569
1.0,16,10.101325
