#{"t_start": 1717942193.569477, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,1.584168
0.0,17,1.586519
0.0,5,1.587217
0.0,3,1.587635
0.0,34,1.592366
0.0,34,1.5971
0.0,336,1.643944
0.0,14,1.645897
0.0,126,1.663423
0.0,82,1.674792
0.0,111,1.690199
0.0,14,1.692134
0.0,43,1.698081
0.0,17,1.70044
0.0,33,1.70501
0.0,7,1.706003
0.0,44,1.712094
0.0,11,1.713624
0.0,137,1.73266
0.0,50,1.739611
0.0,75,1.750001
0.0,18,1.752476
0.0,8,1.753595
0.0,27,1.75734
0.0,28,1.761205
0.0,8,1.762321
0.0,52,1.769407
0.0,17,1.771774
0.0,41,1.777491
0.0,49,1.784219
0.0,7,1.785195
0.0,4,1.785744
0.0,5,1.786429
0.0,10,1.787796
0.0,3,1.788216
0.0,6,1.789056
0.0,37,1.794115
0.0,17,1.796461
0.0,19,1.799071
0.0,5,1.799769
0.0,14,1.801697
0.0,49,1.80849
0.0,26,1.812098
0.0,16,1.814317
0.0,32,1.818762
0.0,34,1.82346
0.0,55,1.831093
0.0,37,1.836218
0.0,51,1.843298
0.0,63,1.852071
0.0,21,1.854987
0.0,29,1.859011
0.0,9,1.860271
0.0,69,1.869903
0.0,61,1.878197
0.0,28,1.882051
0.0,18,1.884495
0.0,11,1.886032
0.0,73,1.896214
0.0,21,1.899121
0.0,6,1.899958
0.0,13,1.901775
0.0,35,1.906646
0.0,67,1.915955
0.0,28,1.919843
0.0,12,1.921513
0.0,18,1.924006
0.0,27,1.927769
0.0,35,1.932627
0.0,22,1.935699
0.0,26,1.939304
0.0,38,1.944583
0.0,30,1.948748
0.0,45,1.955011
0.0,25,1.95849
0.0,71,1.968373
0.0,5,1.969098
0.0,17,1.971449
0.0,15,1.973532
0.0,38,1.978815
0.0,15,1.980898
0.0,65,1.989936
0.0,3,1.990356
0.0,7,1.991336
0.0,11,1.992849
0.0,15,1.994936
0.0,13,1.99672
0.0,31,2.001008
0.0,75,2.011273
0.0,10,2.012646
0.0,126,2.03003
0.0,5,2.03073
0.0,45,2.036978
0.0,10,2.038364
0.0,50,2.045321
0.0,54,2.052797
0.0,33,2.057374
0.0,24,2.060695
0.0,3,2.061119
0.0,5,2.061816
0.0,6,2.062647
0.0,110,2.077932
0.0,71,2.087776
0.0,10,2.089163
0.0,5,2.089849
0.0,8,2.090956
0.0,73,2.101137
0.0,24,2.104478
0.0,89,2.116865
0.0,20,2.119635
0.0,54,2.127153
0.0,4,2.127712
0.0,7,2.128671
0.0,3,2.12908
0.0,12,2.130739
0.0,9,2.13199
0.0,50,2.138958
0.0,17,2.141323
0.0,38,2.14662
0.0,41,2.152304
0.0,87,2.164378
0.0,16,2.166625
0.0,29,2.170643
0.0,45,2.176834
0.0,12,2.178504
0.0,59,2.186695
0.0,9,2.187942
0.0,23,2.19113
0.0,21,2.194043
0.0,9,2.195295
0.0,240,2.228649
0.0,8,2.229768
0.0,15,2.231856
0.0,17,2.234189
0.0,22,2.237235
0.0,8,2.238351
1.0,79,2.249244
0.0,9,2.250497
0.0,17,2.25285
0.0,11,2.25439
0.0,25,2.257864
0.0,29,2.261878
0.0,8,2.262983
0.0,12,2.264631
0.0,13,2.266445
0.0,76,2.276958
0.0,62,2.28553
0.0,107,2.300426
0.0,37,2.305583
0.0,42,2.311461
0.0,131,2.329693
0.0,57,2.337627
0.0,22,2.340681
0.0,16,2.342911
0.0,59,2.3511
0.0,31,2.355417
0.0,15,2.357489
0.0,48,2.364154
0.0,12,2.365815
1.0,14,2.367719
0.0,8,2.368789
0.0,68,2.378215
0.0,282,2.417464
0.0,75,2.427876
0.0,28,2.43178
0.0,34,2.43652
0.0,24,2.439791
0.0,71,2.449644
0.0,36,2.454644
0.0,4,2.455201
0.0,16,2.457418
0.0,85,2.469232
0.0,16,2.471443
0.0,17,2.47379
0.0,20,2.47657
0.0,168,2.499883
1.0,82,2.511494
0.0,13,2.513298
0.0,8,2.514419
0.0,19,2.517071
0.0,80,2.528115
0.0,8,2.529225
0.0,35,2.534064
0.0,8,2.535175
0.0,32,2.539574
0.0,5,2.540266
0.0,53,2.547609
0.0,61,2.556052
0.0,10,2.557444
0.0,28,2.561278
1.0,32,2.565627
0.0,8,2.566725
0.0,5,2.56741
0.0,3,2.567832
0.0,27,2.571571
0.0,24,2.574912
0.0,25,2.578386
0.0,24,2.58173
0.0,35,2.586587
0.0,130,2.604631
0.0,60,2.612971
0.0,29,2.616993
0.0,50,2.623929
0.0,34,2.628693
0.0,14,2.630633
0.0,118,2.647
0.0,17,2.649315
0.0,33,2.653873
0.0,4,2.654431
0.0,25,2.657879
0.0,37,2.663007
0.0,35,2.667836
0.0,52,2.675054
0.0,15,2.677144
0.0,37,2.682214
0.0,37,2.687335
0.0,14,2.689277
0.0,7,2.690249
0.0,14,2.692165
0.0,3,2.692576
0.0,25,2.696037
0.0,21,2.698932
0.0,126,2.716343
0.0,101,2.730383
0.0,73,2.740491
0.0,86,2.752366
0.0,27,2.756096
0.0,40,2.76166
0.0,26,2.765239
0.0,57,2.773156
0.0,91,2.786005
0.0,18,2.788483
0.0,9,2.789739
0.0,21,2.792614
0.0,19,2.795249
0.0,98,2.808887
0.0,9,2.810139
1.0,69,2.819488
0.0,12,2.821156
0.0,13,2.822938
0.0,6,2.823775
0.0,65,2.832775
0.0,11,2.834309
1.0,30,2.838433
0.0,11,2.839995
0.0,76,2.850586
1.0,38,2.855819
0.0,23,2.85899
0.0,21,2.861912
0.0,7,2.862884
0.0,12,2.864556
0.0,18,2.867071
0.0,41,2.872765
0.0,75,2.883177
0.0,27,2.886936
0.0,15,2.889018
0.0,45,2.895307
0.0,61,2.903714
0.0,46,2.910114
0.0,15,2.912189
1.0,42,2.917969
0.0,56,2.925754
0.0,4,2.926313
0.0,33,2.930893
0.0,15,2.932993
0.0,7,2.933975
0.0,40,2.939514
0.0,49,2.946309
0.0,58,2.954363
0.0,24,2.957731
0.0,26,2.961326
0.0,121,2.978182
0.0,151,2.999201
0.0,10,3.000599
0.0,33,3.005141
1.0,39,3.010494
0.0,67,3.019814
0.0,39,3.025249
0.0,11,3.026782
0.0,38,3.032073
0.0,17,3.034437
0.0,20,3.037217
0.0,8,3.038328
0.0,99,3.052146
0.0,4,3.052711
0.0,20,3.055502
1.0,108,3.070466
0.0,48,3.077141
0.0,16,3.079372
0.0,75,3.089797
0.0,24,3.093129
0.0,26,3.096747
0.0,15,3.098811
0.0,33,3.103397
0.0,28,3.107296
0.0,20,3.110081
0.0,42,3.115881
0.0,83,3.127446
0.0,34,3.132167
0.0,27,3.135914
0.0,68,3.145373
0.0,20,3.148144
0.0,37,3.153308
0.0,14,3.155265
0.0,60,3.163621
0.0,115,3.179624
0.0,30,3.183787
0.0,21,3.18664
0.0,6,3.187475
0.0,5,3.188169
1.0,85,3.199877
0.0,4,3.200431
0.0,41,3.206106
0.0,36,3.211091
0.0,15,3.213172
0.0,24,3.216505
0.0,30,3.220689
0.0,121,3.237524
0.0,38,3.242747
0.0,30,3.246865
0.0,36,3.251774
1.0,35,3.256543
0.0,30,3.26059
0.0,11,3.262081
0.0,18,3.264566
0.0,5,3.265267
0.0,33,3.269842
0.0,54,3.277361
0.0,19,3.280008
0.0,81,3.291309
0.0,22,3.294368
0.0,7,3.295324
0.0,31,3.299618
0.0,79,3.310564
0.0,6,3.3114
0.0,17,3.313744
0.0,83,3.325269
0.0,23,3.328404
0.0,35,3.333181
0.0,9,3.33443
0.0,26,3.338034
0.0,9,3.339283
0.0,36,3.344194
0.0,24,3.347492
0.0,45,3.353743
0.0,54,3.361179
0.0,22,3.364239
0.0,10,3.365629
0.0,23,3.36882
1.0,57,3.376595
0.0,6,3.377425
0.0,34,3.382139
0.0,43,3.388078
0.0,52,3.39526
0.0,9,3.396478
0.0,96,3.409794
1.0,48,3.41635
0.0,38,3.421484
0.0,5,3.422179
0.0,9,3.423417
0.0,7,3.424377
1.0,21,3.427231
1.0,17,3.429533
1.0,24,3.432796
0.0,42,3.43852
0.0,3,3.438939
0.0,30,3.443043
0.0,5,3.443732
1.0,28,3.447492
0.0,7,3.448463
0.0,9,3.449711
0.0,3,3.450126
0.0,16,3.452351
0.0,28,3.456238
0.0,28,3.46012
0.0,23,3.463297
0.0,24,3.466641
1.0,48,3.473262
0.0,53,3.480571
1.0,38,3.485784
0.0,54,3.493218
0.0,19,3.495864
0.0,17,3.498225
0.0,29,3.502246
1.0,83,3.514069
0.0,24,3.517373
0.0,74,3.527637
0.0,18,3.530136
0.0,42,3.535967
1.0,141,3.555482
0.0,18,3.557956
0.0,11,3.559472
0.0,102,3.573679
0.0,4,3.574239
0.0,40,3.579751
0.0,13,3.581559
0.0,15,3.58364
0.0,20,3.58642
0.0,13,3.588206
0.0,4,3.588764
0.0,38,3.594038
0.0,14,3.59598
0.0,77,3.60669
0.0,59,3.614896
0.0,98,3.628414
0.0,17,3.63078
0.0,7,3.631754
0.0,11,3.63328
0.0,136,3.652074
0.0,14,3.654027
0.0,9,3.65528
0.0,60,3.66356
0.0,94,3.676472
0.0,143,3.696608
0.0,48,3.703297
0.0,29,3.707331
0.0,15,3.709436
0.0,39,3.714875
0.0,9,3.716123
0.0,39,3.721545
0.0,49,3.728339
0.0,31,3.732616
0.0,100,3.746547
0.0,159,3.768692
0.0,61,3.777199
1.0,110,3.792395
0.0,12,3.79406
0.0,26,3.797664
0.0,54,3.805162
0.0,31,3.809469
0.0,9,3.810727
0.0,122,3.827686
1.0,71,3.837396
0.0,31,3.8417
0.0,94,3.854742
0.0,67,3.863942
0.0,114,3.879832
0.0,111,3.895125
0.0,6,3.89593
0.0,35,3.90076
0.0,6,3.901597
0.0,5,3.90228
0.0,5,3.90298
0.0,51,3.910051
1.0,44,3.916057
1.0,62,3.924601
0.0,9,3.92582
0.0,13,3.927603
0.0,39,3.932949
0.0,63,3.941598
0.0,8,3.942718
0.0,3,3.943142
1.0,68,3.952533
0.0,65,3.961431
0.0,46,3.967789
0.0,39,3.973226
0.0,11,3.974758
0.0,27,3.978501
0.0,12,3.980177
0.0,4,3.980735
0.0,46,3.987146
0.0,3,3.98757
0.0,92,4.000351
0.0,27,4.004109
0.0,81,4.015364
0.0,25,4.018834
0.0,195,4.04574
0.0,5,4.046442
0.0,5,4.047141
0.0,27,4.050876
0.0,5,4.051574
0.0,18,4.054088
0.0,8,4.055207
0.0,8,4.056318
0.0,10,4.057707
0.0,33,4.062261
0.0,5,4.062966
0.0,4,4.063528
1.0,50,4.070294
0.0,72,4.080331
1.0,41,4.085946
0.0,4,4.086501
0.0,22,4.089563
0.0,16,4.091776
0.0,10,4.09316
0.0,32,4.097605
0.0,47,4.103983
0.0,23,4.107149
0.0,25,4.110601
0.0,20,4.11337
0.0,3,4.11379
0.0,12,4.115463
0.0,10,4.11686
0.0,12,4.118533
0.0,18,4.121043
0.0,66,4.130166
0.0,65,4.139223
0.0,14,4.141192
0.0,67,4.150508
0.0,80,4.16166
0.0,55,4.169416
0.0,49,4.176226
0.0,45,4.1825
0.0,34,4.187226
0.0,62,4.195831
0.0,87,4.208003
0.0,8,4.209131
0.0,10,4.210522
0.0,37,4.215657
0.0,15,4.217719
0.0,26,4.221304
0.0,6,4.222139
0.0,4,4.222714
0.0,5,4.223428
0.0,15,4.2255
0.0,19,4.228113
0.0,4,4.228671
0.0,72,4.238596
0.0,7,4.239575
1.0,79,4.250384
0.0,7,4.251356
0.0,23,4.254549
0.0,16,4.256754
1.0,48,4.263258
1.0,56,4.270859
0.0,36,4.275811
0.0,19,4.278431
0.0,81,4.289318
0.0,25,4.292731
0.0,17,4.295068
0.0,59,4.303248
0.0,26,4.306841
0.0,297,4.347898
0.0,63,4.356651
0.0,159,4.378764
0.0,30,4.382911
0.0,108,4.397948
0.0,34,4.402571
0.0,3,4.402987
0.0,13,4.40479
0.0,7,4.405764
0.0,16,4.407981
0.0,15,4.410054
0.0,15,4.412126
0.0,17,4.414454
0.0,14,4.416396
0.0,29,4.420369
0.0,20,4.423144
0.0,18,4.425609
0.0,3,4.426024
0.0,72,4.43602
0.0,32,4.44043
0.0,28,4.444301
0.0,7,4.445264
0.0,32,4.449688
0.0,16,4.451872
1.0,26,4.455389
1.0,19,4.457978
0.0,12,4.459598
1.0,45,4.465793
0.0,39,4.471225
0.0,21,4.474131
0.0,9,4.475385
0.0,26,4.478989
0.0,15,4.481016
0.0,4,4.481572
0.0,33,4.486083
0.0,15,4.488145
0.0,13,4.489897
1.0,73,4.499926
0.0,13,4.501684
1.0,16,4.503853
0.0,8,4.50495
0.0,10,4.5063
0.0,12,4.507951
1.0,122,4.525009
0.0,8,4.5261
0.0,6,4.526918
0.0,4,4.527472
0.0,16,4.529679
0.0,24,4.532991
1.0,36,4.537959
0.0,5,4.538651
1.0,33,4.543199
1.0,18,4.545615
0.0,9,4.54685
0.0,112,4.562358
0.0,49,4.569152
0.0,12,4.570813
0.0,19,4.573437
0.0,10,4.574829
0.0,12,4.576492
0.0,5,4.577186
1.0,87,4.589197
0.0,6,4.590029
0.0,37,4.59508
0.0,16,4.597303
0.0,14,4.599248
0.0,11,4.600787
0.0,14,4.602732
0.0,34,4.607445
0.0,33,4.611992
0.0,26,4.615594
0.0,6,4.616408
0.0,11,4.617926
0.0,95,4.631105
0.0,4,4.631665
0.0,5,4.632363
1.0,31,4.636594
0.0,52,4.643805
0.0,39,4.649216
0.0,108,4.664215
0.0,68,4.673676
0.0,124,4.690883
0.0,11,4.692403
0.0,39,4.697815
0.0,8,4.698922
0.0,30,4.703096
0.0,9,4.704349
0.0,16,4.70655
0.0,9,4.707789
0.0,17,4.710148
0.0,17,4.712481
0.0,7,4.713453
0.0,9,4.714705
0.0,7,4.715683
0.0,122,4.73258
0.0,55,4.740191
0.0,115,4.756139
0.0,37,4.761255
0.0,43,4.767201
0.0,17,4.769556
0.0,119,4.786073
0.0,92,4.798801
1.0,47,4.805256
0.0,34,4.809967
1.0,19,4.81255
1.0,50,4.819417
0.0,10,4.820792
0.0,14,4.82269
0.0,113,4.838311
0.0,19,4.84089
0.0,3,4.841307
1.0,80,4.852317
0.0,13,4.854095
0.0,3,4.854516
0.0,27,4.858259
0.0,18,4.860749
0.0,34,4.865499
0.0,15,4.867585
1.0,64,4.876357
0.0,46,4.882729
0.0,128,4.900511
0.0,60,4.908814
0.0,6,4.909648
0.0,11,4.911159
0.0,16,4.913319
0.0,5,4.914009
0.0,11,4.915506
1.0,72,4.925376
0.0,6,4.926209
0.0,7,4.927182
0.0,56,4.934982
0.0,9,4.936232
0.0,78,4.94705
0.0,85,4.958754
1.0,59,4.966906
0.0,10,4.968256
0.0,63,4.976991
0.0,69,4.986575
0.0,7,4.987543
0.0,26,4.991073
0.0,7,4.992032
0.0,23,4.995257
0.0,70,5.004938
0.0,35,5.009763
0.0,30,5.013902
0.0,20,5.016658
0.0,125,5.033925
1.0,26,5.037495
1.0,24,5.04075
0.0,31,5.044935
1.0,31,5.049164
0.0,8,5.050264
0.0,18,5.052733
0.0,31,5.056974
0.0,24,5.060265
1.0,24,5.063541
0.0,7,5.064508
0.0,7,5.065477
0.0,24,5.068795
0.0,45,5.074903
0.0,63,5.083465
0.0,5,5.084154
0.0,3,5.084568
0.0,31,5.0888
0.0,9,5.090036
0.0,16,5.092237
0.0,40,5.097601
0.0,6,5.098437
0.0,35,5.103268
0.0,52,5.110358
0.0,39,5.115667
0.0,12,5.117324
0.0,25,5.120747
0.0,24,5.124044
0.0,19,5.126676
0.0,72,5.136423
0.0,47,5.142911
0.0,20,5.145674
0.0,15,5.147744
0.0,13,5.149545
0.0,255,5.184876
0.0,55,5.192466
0.0,5,5.193164
0.0,14,5.195102
0.0,29,5.199111
0.0,58,5.207045
0.0,50,5.213889
0.0,36,5.218839
0.0,27,5.222595
1.0,56,5.230232
0.0,3,5.230646
0.0,105,5.245162
0.0,120,5.261758
0.0,16,5.263963
0.0,4,5.264521
0.0,18,5.26701
0.0,6,5.26784
0.0,80,5.278945
0.0,49,5.285667
0.0,12,5.287331
0.0,86,5.299077
0.0,11,5.300603
0.0,5,5.301294
0.0,6,5.302129
0.0,53,5.309385
0.0,112,5.324964
0.0,41,5.330634
0.0,22,5.333676
0.0,42,5.339505
0.0,31,5.343741
0.0,62,5.352286
0.0,22,5.35531
0.0,11,5.35682
0.0,37,5.36195
0.0,78,5.37269
1.0,41,5.378314
0.0,18,5.380813
0.0,27,5.384553
0.0,47,5.391089
0.0,11,5.392617
0.0,16,5.394836
0.0,75,5.405226
0.0,13,5.407017
0.0,123,5.423895
0.0,11,5.425405
0.0,16,5.427621
0.0,9,5.428862
0.0,18,5.431356
0.0,12,5.433023
0.0,19,5.435644
0.0,13,5.437451
0.0,11,5.438979
0.0,27,5.442717
0.0,8,5.443838
0.0,38,5.449092
1.0,80,5.460145
1.0,26,5.463647
0.0,13,5.465423
0.0,11,5.466918
0.0,18,5.469374
0.0,27,5.473108
0.0,9,5.47434
0.0,8,5.47543
0.0,5,5.476117
1.0,18,5.478544
0.0,13,5.480292
0.0,50,5.487141
0.0,9,5.488388
0.0,6,5.489205
0.0,4,5.489758
0.0,33,5.49432
0.0,30,5.49839
0.0,15,5.50041
0.0,9,5.501636
0.0,11,5.503132
0.0,10,5.504496
0.0,4,5.505051
1.0,33,5.5095
0.0,3,5.509918
0.0,13,5.511692
0.0,38,5.516866
0.0,9,5.5182
0.0,51,5.525523
0.0,40,5.530966
1.0,15,5.532973
0.0,3,5.533385
1.0,21,5.536219
0.0,8,5.537319
1.0,60,5.545597
0.0,10,5.54695
0.0,3,5.547369
0.0,5,5.548062
0.0,13,5.549849
0.0,6,5.550668
0.0,4,5.551222
0.0,8,5.552318
0.0,139,5.57159
0.0,29,5.575591
0.0,18,5.578048
0.0,2,5.578331
0.0,29,5.582374
0.0,13,5.584163
0.0,29,5.588139
0.0,5,5.588828
1.0,46,5.595142
1.0,84,5.606694
0.0,11,5.608195
0.0,3,5.608613
0.0,30,5.6127
0.0,2,5.612982
0.0,7,5.613934
0.0,55,5.621502
0.0,7,5.622466
1.0,27,5.626119
0.0,21,5.628978
0.0,10,5.630339
0.0,3,5.630755
0.0,4,5.63131
0.0,14,5.633217
0.0,6,5.634043
0.0,15,5.636101
0.0,151,5.656866
0.0,3,5.657322
1.0,250,5.691794
0.0,7,5.692755
0.0,2,5.693039
1.0,249,5.727345
0.0,41,5.732981
1.0,119,5.749412
1.0,110,5.764571
0.0,9,5.765814
0.0,18,5.768296
0.0,14,5.770215
1.0,41,5.775844
0.0,3,5.776255
0.0,12,5.777902
0.0,59,5.786081
0.0,26,5.789587
0.0,14,5.791488
1.0,33,5.796028
1.0,156,5.817505
0.0,88,5.829631
1.0,49,5.836373
0.0,33,5.840936
0.0,188,5.866938
0.0,80,5.878033
0.0,37,5.883156
0.0,90,5.895595
0.0,28,5.899481
0.0,35,5.904349
0.0,43,5.91032
0.0,34,5.915043
0.0,199,5.942696
0.0,21,5.945611
0.0,76,5.95614
0.0,52,5.963341
0.0,15,5.965424
0.0,14,5.967357
0.0,25,5.970795
0.0,66,5.979786
0.0,15,5.981878
0.0,40,5.987415
0.0,27,5.991112
0.0,49,5.997902
0.0,61,6.006365
0.0,19,6.008971
0.0,29,6.012991
0.0,26,6.01657
0.0,19,6.019198
0.0,85,6.030982
0.0,143,6.050893
0.0,67,6.060223
0.0,45,6.066462
0.0,8,6.067561
0.0,35,6.07237
0.0,94,6.085421
0.0,26,6.088954
1.0,84,6.100477
0.0,38,6.105622
0.0,12,6.10728
0.0,14,6.109222
0.0,21,6.112114
0.0,54,6.119533
0.0,40,6.124974
0.0,3,6.125389
0.0,8,6.126494
0.0,166,6.149554
0.0,31,6.153812
0.0,9,6.155052
0.0,10,6.156426
0.0,49,6.163205
0.0,66,6.17236
0.0,5,6.173063
0.0,7,6.174031
1.0,130,6.191994
0.0,22,6.19504
0.0,23,6.198229
0.0,14,6.20017
0.0,7,6.20114
0.0,11,6.202666
0.0,17,6.205032
0.0,29,6.209041
0.0,17,6.211371
0.0,12,6.213036
0.0,58,6.221027
0.0,11,6.222551
0.0,4,6.223112
0.0,6,6.22395
1.0,92,6.236671
0.0,3,6.237085
0.0,15,6.239165
0.0,3,6.239584
0.0,22,6.24262
0.0,8,6.243734
0.0,4,6.244291
0.0,12,6.245968
0.0,27,6.249702
0.0,71,6.259949
0.0,11,6.261466
0.0,33,6.266045
0.0,48,6.272701
0.0,38,6.27797
0.0,41,6.283671
0.0,121,6.300377
0.0,13,6.302181
0.0,18,6.304677
0.0,67,6.314003
0.0,170,6.337514
0.0,48,6.344172
1.0,19,6.346759
0.0,7,6.34772
0.0,8,6.348807
0.0,23,6.351893
0.0,4,6.352441
0.0,5,6.353126
1.0,40,6.358512
1.0,29,6.362425
0.0,9,6.363635
0.0,12,6.365268
0.0,2,6.365544
0.0,7,6.366509
0.0,5,6.367198
0.0,14,6.369078
0.0,3,6.369489
0.0,6,6.370312
0.0,4,6.370864
0.0,12,6.372489
0.0,2,6.372769
0.0,52,6.379993
1.0,25,6.383386
0.0,4,6.383936
0.0,9,6.38516
0.0,9,6.386394
0.0,18,6.388851
0.0,44,6.394915
0.0,100,6.408652
0.0,31,6.412951
0.0,95,6.425963
0.0,36,6.430902
0.0,11,6.432404
0.0,104,6.4467
0.0,16,6.448905
0.0,11,6.450395
0.0,44,6.456452
0.0,2,6.456725
1.0,28,6.46055
0.0,10,6.461922
1.0,10,6.463291
1.0,33,6.467782
1.0,18,6.47021
1.0,15,6.472214
0.0,16,6.474391
0.0,2,6.47467
0.0,20,6.477345
0.0,5,6.478035
0.0,20,6.48073
0.0,8,6.481811
0.0,5,6.482506
0.0,5,6.483198
0.0,14,6.485085
0.0,12,6.486692
0.0,35,6.491413
0.0,6,6.492243
0.0,6,6.493081
0.0,70,6.502748
0.0,35,6.507505
0.0,7,6.508463
0.0,2,6.508754
0.0,14,6.510641
0.0,12,6.512265
0.0,11,6.513746
0.0,37,6.518794
0.0,38,6.524123
0.0,11,6.525856
0.0,10,6.527211
0.0,9,6.528423
0.0,35,6.533235
0.0,19,6.535819
0.0,13,6.5376
0.0,12,6.539256
1.0,159,6.561117
0.0,17,6.563469
0.0,4,6.56403
0.0,28,6.567839
0.0,14,6.569752
1.0,175,6.594094
1.0,50,6.60101
0.0,3,6.601431
0.0,6,6.60226
0.0,5,6.602948
0.0,19,6.605562
0.0,18,6.608029
0.0,3,6.608448
0.0,23,6.611604
0.0,116,6.62775
0.0,9,6.628984
0.0,17,6.631308
0.0,38,6.636585
0.0,6,6.637419
