#{"t_start": 1715521010.046962, "env_id": "Office-v0"}
r,l,t
0.0,13,3.723166
0.0,36,3.728181
0.0,190,3.754588
1.0,34,3.759311
1.0,69,3.768918
0.0,6,3.769761
0.0,8,3.770875
0.0,14,3.772828
0.0,42,3.778671
1.0,54,3.786178
1.0,83,3.797692
1.0,24,3.801015
0.0,13,3.802828
1.0,24,3.806129
0.0,78,3.816926
1.0,112,3.832534
0.0,7,3.833518
0.0,13,3.835357
1.0,57,3.843267
0.0,35,3.848128
1.0,10,3.84952
1.0,10,3.850909
0.0,13,3.85273
1.0,29,3.856751
1.0,47,3.863273
0.0,10,3.864664
0.0,6,3.865501
1.0,41,3.871179
0.0,112,3.88669
1.0,11,3.888216
0.0,1,3.888354
1.0,42,3.894161
1.0,14,3.896094
0.0,11,3.897629
0.0,20,3.900409
0.0,7,3.9014
0.0,31,3.905692
0.0,28,3.909582
1.0,66,3.918679
0.0,21,3.921604
0.0,8,3.922716
0.0,2,3.922998
0.0,20,3.925771
0.0,24,3.92911
1.0,10,3.930501
1.0,86,3.942418
0.0,39,3.947862
1.0,19,3.950488
1.0,22,3.953531
0.0,22,3.956595
1.0,132,3.975045
0.0,15,3.97714
1.0,25,3.980595
0.0,21,3.983551
0.0,39,3.989011
1.0,23,3.99217
1.0,14,3.994106
0.0,8,3.995223
0.0,13,3.997023
1.0,51,4.004112
1.0,31,4.008403
1.0,20,4.011182
0.0,17,4.013542
0.0,7,4.014508
0.0,52,4.021709
0.0,2,4.021992
0.0,44,4.028098
0.0,4,4.028662
1.0,65,4.037656
0.0,14,4.03961
0.0,46,4.045947
1.0,8,4.047076
0.0,23,4.050261
0.0,8,4.051409
0.0,49,4.058198
0.0,14,4.060141
0.0,42,4.065955
0.0,28,4.069863
0.0,23,4.073071
1.0,8,4.074166
0.0,28,4.078059
0.0,92,4.09079
0.0,31,4.09508
0.0,2,4.095362
0.0,14,4.097314
1.0,42,4.103129
0.0,29,4.107165
1.0,45,4.113424
0.0,18,4.115918
0.0,2,4.116213
0.0,57,4.124114
1.0,108,4.139011
1.0,101,4.152985
0.0,1,4.153134
0.0,41,4.158759
1.0,51,4.165797
1.0,31,4.170077
1.0,47,4.17664
0.0,1,4.17679
1.0,36,4.181782
1.0,18,4.184279
0.0,12,4.185951
0.0,9,4.187205
1.0,12,4.188879
0.0,43,4.194843
1.0,28,4.198685
0.0,7,4.199662
1.0,35,4.204525
0.0,12,4.206221
0.0,2,4.206508
0.0,35,4.211368
1.0,15,4.213454
0.0,10,4.214845
0.0,17,4.217207
0.0,66,4.226419
1.0,17,4.228767
0.0,25,4.232234
1.0,29,4.236222
0.0,107,4.251146
1.0,14,4.253091
1.0,19,4.255714
0.0,18,4.258197
0.0,21,4.261118
1.0,17,4.263465
0.0,3,4.263886
0.0,23,4.267071
1.0,347,4.315708
1.0,19,4.318357
1.0,109,4.33338
0.0,13,4.335195
0.0,13,4.337006
0.0,212,4.366533
1.0,36,4.371518
0.0,37,4.37662
0.0,73,4.386712
0.0,24,4.390053
1.0,31,4.394337
1.0,137,4.41335
0.0,121,4.430145
1.0,17,4.432501
0.0,36,4.437485
0.0,25,4.440931
0.0,6,4.441768
0.0,21,4.444683
0.0,40,4.450255
0.0,36,4.455264
0.0,17,4.457622
1.0,11,4.459143
0.0,4,4.459701
1.0,51,4.466745
0.0,4,4.467304
0.0,20,4.470081
0.0,38,4.475357
0.0,54,4.48285
0.0,52,4.490136
0.0,25,4.493609
0.0,55,4.501284
1.0,21,4.50419
1.0,92,4.516921
1.0,22,4.519969
1.0,50,4.526876
0.0,9,4.52813
0.0,21,4.531044
1.0,17,4.533389
0.0,23,4.536575
0.0,2,4.536854
0.0,72,4.546828
1.0,45,4.553117
0.0,84,4.564752
1.0,29,4.56877
0.0,24,4.572106
0.0,14,4.574065
1.0,41,4.579752
1.0,36,4.584776
0.0,153,4.60614
1.0,19,4.608777
0.0,6,4.609617
0.0,12,4.611295
0.0,8,4.612397
1.0,98,4.626015
0.0,33,4.630596
0.0,10,4.632001
0.0,55,4.63967
1.0,52,4.646896
1.0,19,4.649516
0.0,30,4.653647
0.0,130,4.671791
1.0,32,4.676255
0.0,25,4.679721
0.0,33,4.684267
0.0,17,4.686632
1.0,21,4.689551
0.0,15,4.691638
0.0,17,4.694001
1.0,124,4.711202
0.0,83,4.722755
1.0,12,4.724408
0.0,8,4.725519
0.0,3,4.725941
0.0,59,4.734165
0.0,2,4.734447
0.0,35,4.739308
0.0,142,4.759102
0.0,36,4.764109
0.0,15,4.766197
0.0,6,4.767034
0.0,10,4.768422
1.0,54,4.775907
0.0,22,4.778965
0.0,31,4.783266
0.0,103,4.797661
0.0,49,4.804477
1.0,51,4.811565
0.0,13,4.813383
0.0,47,4.81996
0.0,16,4.822187
0.0,4,4.82274
0.0,33,4.827356
0.0,4,4.827919
1.0,35,4.832783
0.0,65,4.841838
0.0,25,4.845312
0.0,70,4.855018
0.0,21,4.857943
0.0,40,4.863514
0.0,19,4.866157
0.0,336,4.913094
0.0,11,4.91463
1.0,51,4.921703
0.0,38,4.926965
0.0,37,4.93212
1.0,29,4.936139
0.0,12,4.937817
0.0,17,4.940184
1.0,155,4.961809
1.0,50,4.968715
0.0,55,4.976328
0.0,4,4.976888
0.0,59,4.985094
1.0,14,4.987096
0.0,43,4.993097
1.0,10,4.99448
1.0,129,5.012327
1.0,36,5.017323
0.0,5,5.018023
0.0,31,5.022329
0.0,92,5.035049
1.0,86,5.046944
0.0,16,5.049168
1.0,64,5.058052
0.0,115,5.074023
0.0,1,5.07417
1.0,33,5.078735
0.0,17,5.081099
0.0,112,5.096643
1.0,18,5.09914
0.0,139,5.118346
0.0,14,5.120292
0.0,7,5.121256
0.0,81,5.13245
1.0,45,5.138664
1.0,10,5.140044
0.0,47,5.146546
0.0,11,5.148061
0.0,69,5.157627
1.0,13,5.159432
0.0,12,5.161093
1.0,19,5.16371
0.0,10,5.165099
1.0,42,5.170907
0.0,120,5.187486
0.0,34,5.192197
0.0,23,5.195391
1.0,136,5.214259
0.0,23,5.217472
1.0,20,5.220245
1.0,6,5.221073
0.0,2,5.221353
0.0,53,5.228676
1.0,13,5.230475
0.0,43,5.236443
0.0,35,5.241304
0.0,73,5.251406
0.0,10,5.252804
1.0,134,5.271352
0.0,61,5.279845
0.0,191,5.306318
1.0,80,5.317715
1.0,36,5.322698
1.0,51,5.329759
1.0,95,5.342954
1.0,23,5.34617
1.0,186,5.371977
0.0,63,5.380705
0.0,12,5.382366
1.0,10,5.383743
1.0,10,5.385125
0.0,14,5.387058
0.0,101,5.401062
1.0,22,5.404098
1.0,24,5.407415
0.0,69,5.416988
0.0,32,5.421433
0.0,1,5.421577
0.0,54,5.429045
1.0,103,5.443342
0.0,66,5.452487
1.0,140,5.471864
1.0,46,5.478258
0.0,28,5.482153
1.0,111,5.497517
0.0,83,5.509045
1.0,48,5.515699
1.0,13,5.517501
0.0,139,5.536746
0.0,16,5.538983
0.0,193,5.56589
0.0,44,5.571985
0.0,60,5.580302
1.0,59,5.58846
0.0,59,5.596714
0.0,9,5.597987
0.0,6,5.598821
0.0,37,5.603911
0.0,3,5.604331
0.0,293,5.64491
1.0,192,5.671383
0.0,2,5.671671
0.0,50,5.678567
0.0,210,5.707828
1.0,55,5.7154
1.0,19,5.718013
0.0,34,5.722692
1.0,51,5.729719
0.0,79,5.740603
0.0,4,5.741162
1.0,74,5.751403
0.0,4,5.75196
0.0,32,5.756373
1.0,81,5.767513
1.0,62,5.77608
0.0,11,5.777603
0.0,44,5.783649
1.0,41,5.789298
0.0,109,5.804312
1.0,53,5.811639
0.0,23,5.814795
1.0,39,5.82017
0.0,34,5.824857
0.0,144,5.844642
0.0,14,5.846576
0.0,3,5.846995
0.0,86,5.858874
0.0,24,5.862202
0.0,47,5.868736
0.0,32,5.873152
0.0,147,5.89356
0.0,4,5.89412
0.0,80,5.905176
1.0,80,5.91623
0.0,3,5.916651
0.0,129,5.934626
1.0,45,5.940809
1.0,24,5.944114
0.0,75,5.954544
1.0,39,5.959926
0.0,24,5.963234
0.0,119,5.979699
0.0,26,5.983305
1.0,47,5.989861
0.0,116,6.005976
1.0,58,6.013998
0.0,85,6.025779
1.0,97,6.039269
0.0,22,6.04231
1.0,41,6.047964
1.0,71,6.057813
1.0,20,6.060559
0.0,33,6.065094
1.0,12,6.06674
1.0,55,6.074319
0.0,8,6.075431
0.0,40,6.08088
0.0,15,6.082935
1.0,10,6.084304
1.0,15,6.086374
0.0,10,6.087756
0.0,7,6.088718
1.0,10,6.090097
1.0,50,6.096993
0.0,4,6.097549
1.0,6,6.098372
0.0,76,6.10887
1.0,17,6.11119
0.0,16,6.113371
1.0,28,6.11724
0.0,48,6.123872
0.0,33,6.128446
0.0,39,6.133824
0.0,26,6.137415
0.0,4,6.13797
1.0,46,6.144303
0.0,11,6.145823
1.0,35,6.150639
0.0,4,6.151193
1.0,28,6.155044
0.0,38,6.160271
0.0,69,6.169794
0.0,53,6.177079
0.0,75,6.187409
0.0,8,6.188514
1.0,41,6.194208
0.0,108,6.208987
0.0,17,6.211349
0.0,87,6.223328
0.0,1,6.223473
1.0,26,6.227049
0.0,19,6.229676
0.0,45,6.235888
0.0,38,6.241146
1.0,40,6.246636
0.0,20,6.249397
0.0,63,6.258076
0.0,29,6.262093
0.0,9,6.263334
0.0,50,6.270242
0.0,80,6.281267
1.0,64,6.290089
1.0,159,6.311925
0.0,26,6.315545
0.0,28,6.31975
1.0,90,6.33217
1.0,53,6.339476
0.0,29,6.343478
0.0,77,6.35408
0.0,10,6.355472
0.0,19,6.358098
0.0,79,6.369017
0.0,1,6.369161
1.0,15,6.371225
0.0,37,6.376343
1.0,73,6.386464
0.0,132,6.404774
0.0,12,6.406443
0.0,11,6.407964
0.0,57,6.415872
0.0,175,6.440055
1.0,13,6.441856
0.0,20,6.444629
1.0,110,6.459977
0.0,58,6.468005
0.0,82,6.47933
1.0,80,6.490444
0.0,21,6.493335
1.0,98,6.506898
0.0,11,6.508429
0.0,63,6.517159
0.0,12,6.51883
0.0,16,6.52104
0.0,34,6.525748
1.0,25,6.529189
0.0,47,6.535712
0.0,1,6.535856
1.0,70,6.545511
1.0,28,6.549373
1.0,77,6.560094
0.0,23,6.563278
0.0,13,6.565085
0.0,2,6.565368
0.0,51,6.57241
1.0,42,6.578231
1.0,29,6.582253
1.0,8,6.583358
1.0,33,6.587932
0.0,55,6.595538
1.0,17,6.597893
1.0,6,6.598714
0.0,44,6.604874
0.0,4,6.605436
0.0,11,6.606974
0.0,8,6.608076
0.0,79,6.619065
0.0,141,6.63858
0.0,17,6.640939
0.0,2,6.641223
0.0,17,6.643573
0.0,7,6.644535
0.0,15,6.646618
1.0,10,6.648
0.0,41,6.653649
0.0,180,6.678683
1.0,18,6.681168
0.0,28,6.685027
0.0,114,6.700861
0.0,66,6.709974
1.0,72,6.719925
1.0,58,6.727915
0.0,2,6.728196
0.0,76,6.738667
0.0,41,6.744315
1.0,52,6.751468
0.0,9,6.752704
0.0,167,6.775718
1.0,51,6.782756
1.0,88,6.794878
0.0,31,6.799143
0.0,1,6.799285
1.0,24,6.802595
0.0,17,6.80492
0.0,98,6.818431
0.0,64,6.827237
0.0,7,6.828208
0.0,69,6.837714
0.0,10,6.839096
0.0,121,6.855922
1.0,21,6.858822
0.0,77,6.869495
0.0,4,6.870055
0.0,102,6.88422
1.0,14,6.886167
0.0,69,6.895657
0.0,83,6.907112
0.0,42,6.912907
1.0,19,6.915521
0.0,64,6.924343
0.0,178,6.949142
0.0,107,6.963967
1.0,20,6.966713
1.0,6,6.967537
0.0,35,6.972373
0.0,24,6.975698
0.0,42,6.981516
1.0,106,6.996258
1.0,29,7.000281
1.0,44,7.00634
0.0,10,7.007725
0.0,1,7.007871
0.0,5,7.008563
0.0,8,7.009675
0.0,19,7.0123
0.0,84,7.023894
0.0,62,7.032469
0.0,62,7.041074
1.0,20,7.043822
0.0,4,7.044377
1.0,109,7.059465
0.0,335,7.105631
1.0,52,7.112794
1.0,77,7.123393
0.0,60,7.131677
0.0,15,7.133757
0.0,106,7.148383
0.0,58,7.156406
1.0,25,7.159814
0.0,14,7.16174
1.0,119,7.178201
0.0,35,7.183043
0.0,21,7.185915
1.0,103,7.200171
1.0,17,7.202522
0.0,39,7.207909
0.0,7,7.208883
1.0,147,7.229183
1.0,15,7.231271
1.0,94,7.244209
1.0,23,7.247379
0.0,13,7.249172
1.0,53,7.256485
0.0,29,7.260484
1.0,18,7.26295
0.0,89,7.275216
0.0,24,7.278516
0.0,2,7.278795
1.0,29,7.282734
0.0,34,7.287425
1.0,20,7.290181
1.0,112,7.305652
0.0,19,7.30826
0.0,32,7.312672
0.0,6,7.313502
1.0,71,7.323648
0.0,13,7.325453
0.0,3,7.32587
0.0,60,7.334134
1.0,50,7.341031
0.0,20,7.343799
0.0,241,7.376992
0.0,7,7.377968
1.0,53,7.3853
1.0,43,7.391239
1.0,101,7.405063
1.0,16,7.407265
0.0,35,7.412068
0.0,13,7.413857
0.0,8,7.414957
1.0,13,7.41674
1.0,4,7.417284
0.0,8,7.41838
0.0,42,7.424163
1.0,26,7.427744
0.0,18,7.43022
1.0,20,7.432968
1.0,134,7.451421
1.0,18,7.453908
1.0,21,7.456782
0.0,2,7.45706
0.0,38,7.462288
1.0,11,7.463798
1.0,14,7.465715
0.0,10,7.467085
0.0,10,7.468461
0.0,9,7.469707
1.0,7,7.470671
0.0,31,7.474897
1.0,26,7.478468
1.0,13,7.480274
1.0,12,7.481922
0.0,47,7.4884
0.0,30,7.492543
0.0,17,7.494884
1.0,14,7.496812
0.0,16,7.499029
0.0,31,7.503279
1.0,14,7.505213
0.0,26,7.508782
1.0,22,7.511767
0.0,17,7.514116
1.0,15,7.51619
1.0,14,7.518124
0.0,16,7.520309
0.0,9,7.521559
0.0,12,7.523224
1.0,11,7.524743
0.0,14,7.526683
0.0,100,7.540374
1.0,11,7.5419
1.0,18,7.544369
0.0,16,7.546571
1.0,23,7.549712
1.0,12,7.55143
0.0,11,7.552944
0.0,46,7.559322
0.0,1,7.559465
1.0,12,7.561124
0.0,75,7.571512
1.0,41,7.57718
0.0,13,7.578967
0.0,2,7.579243
1.0,53,7.586548
1.0,23,7.589712
0.0,43,7.595591
1.0,15,7.597661
0.0,31,7.601951
0.0,9,7.603189
0.0,10,7.604581
0.0,14,7.606524
0.0,30,7.610671
1.0,81,7.621803
0.0,8,7.622912
0.0,2,7.623191
0.0,8,7.624299
1.0,17,7.626635
0.0,25,7.630103
1.0,15,7.632168
1.0,55,7.639774
0.0,13,7.64157
0.0,17,7.643916
0.0,4,7.644485
1.0,48,7.651131
0.0,47,7.657642
0.0,60,7.665949
1.0,32,7.670341
1.0,17,7.672689
0.0,13,7.674495
0.0,41,7.680157
1.0,24,7.683459
1.0,49,7.690238
0.0,12,7.691901
0.0,72,7.701846
0.0,6,7.70268
0.0,58,7.710669
1.0,10,7.712044
0.0,32,7.716444
0.0,52,7.723629
0.0,32,7.728029
1.0,32,7.732449
0.0,20,7.73521
1.0,75,7.745568
1.0,58,7.753608
1.0,36,7.75857
0.0,113,7.774165
1.0,18,7.776625
1.0,46,7.783011
0.0,11,7.784534
0.0,71,7.794223
0.0,3,7.794641
1.0,54,7.802075
0.0,6,7.802908
0.0,2,7.803187
0.0,51,7.810225
0.0,69,7.819772
1.0,16,7.821967
0.0,49,7.828703
0.0,34,7.833395
0.0,98,7.846936
1.0,17,7.849281
0.0,17,7.851634
1.0,19,7.854253
1.0,26,7.857859
0.0,23,7.860993
0.0,140,7.880337
0.0,9,7.88161
0.0,55,7.889304
1.0,66,7.898421
0.0,97,7.911841
1.0,13,7.91364
1.0,61,7.922052
0.0,1,7.922193
1.0,118,7.938441
1.0,13,7.940244
1.0,20,7.94299
0.0,68,7.952441
0.0,35,7.957255
1.0,17,7.959598
1.0,22,7.962638
0.0,32,7.967014
