#{"t_start": 1715628096.751342, "env_id": "Office-single-v0"}
r,l,t
0.0,2,1.32049
0.0,2,1.32068
0.0,28,1.322972
0.0,19,1.325257
0.0,54,1.329667
0.0,11,1.330591
1.0,67,1.33602
0.0,179,1.350611
0.0,44,1.354213
0.0,17,1.355607
0.0,21,1.357322
1.0,35,1.360084
0.0,9,1.360833
0.0,96,1.368579
1.0,42,1.371971
0.0,507,1.413003
0.0,193,1.428578
0.0,4,1.428934
0.0,92,1.436368
0.0,7,1.436952
0.0,12,1.437968
0.0,18,1.439467
0.0,21,1.441164
1.0,49,1.445148
0.0,158,1.45793
0.0,9,1.458692
0.0,80,1.46522
0.0,6,1.465731
0.0,116,1.475137
0.0,58,1.479847
0.0,218,1.497516
1.0,57,1.502053
0.0,21,1.503761
0.0,71,1.509534
0.0,84,1.516296
1.0,380,1.546952
1.0,194,1.562617
0.0,40,1.565834
0.0,98,1.573801
1.0,14,1.574886
0.0,66,1.580228
0.0,116,1.589523
1.0,95,1.597116
0.0,46,1.600851
0.0,26,1.602974
1.0,372,1.632999
1.0,108,1.642089
0.0,220,1.659831
0.0,20,1.661472
1.0,108,1.670228
0.0,31,1.672767
0.0,203,1.689217
0.0,11,1.69018
1.0,140,1.701584
1.0,171,1.715408
1.0,80,1.7218
0.0,15,1.723028
1.0,157,1.735706
0.0,29,1.738074
0.0,82,1.744653
0.0,65,1.749898
1.0,74,1.755901
0.0,30,1.758321
0.0,7,1.758915
0.0,74,1.764928
0.0,74,1.770925
0.0,57,1.77558
0.0,150,1.787762
1.0,128,1.798124
0.0,41,1.801443
0.0,4,1.801788
0.0,12,1.802763
0.0,86,1.809745
0.0,5,1.81017
0.0,8,1.810834
0.0,32,1.813429
0.0,21,1.815137
0.0,113,1.824313
1.0,106,1.83293
0.0,270,1.854597
0.0,17,1.856014
0.0,52,1.860222
1.0,127,1.870508
0.0,125,1.880665
0.0,103,1.888973
0.0,154,1.901442
0.0,18,1.902903
0.0,20,1.904498
0.0,79,1.91079
0.0,14,1.911939
0.0,15,1.913187
1.0,33,1.915832
1.0,95,1.923434
0.0,8,1.924098
0.0,66,1.929448
0.0,99,1.937375
0.0,3,1.937649
0.0,163,1.950784
0.0,41,1.954096
0.0,29,1.956441
0.0,196,1.972282
0.0,175,1.986361
0.0,83,1.993086
0.0,2,1.993266
0.0,221,2.011006
0.0,6,2.011525
1.0,138,2.022667
0.0,157,2.035638
0.0,61,2.04062
0.0,186,2.055312
0.0,79,2.061703
0.0,8,2.062371
0.0,73,2.068307
0.0,95,2.076053
0.0,149,2.088163
0.0,106,2.096747
1.0,525,2.138955
0.0,123,2.148937
0.0,8,2.14961
0.0,33,2.152307
1.0,50,2.156329
0.0,28,2.158563
0.0,132,2.169225
1.0,40,2.172435
0.0,101,2.180615
1.0,207,2.197366
0.0,4,2.197705
0.0,105,2.206197
0.0,52,2.210389
0.0,24,2.212347
0.0,25,2.214368
0.0,18,2.21583
0.0,27,2.21798
1.0,32,2.220461
0.0,69,2.226043
0.0,35,2.228922
0.0,266,2.250357
0.0,30,2.252857
0.0,20,2.25465
1.0,42,2.258537
0.0,26,2.260886
0.0,11,2.261932
0.0,43,2.265608
0.0,81,2.273031
0.0,90,2.280678
0.0,20,2.282304
0.0,8,2.282969
0.0,7,2.283552
0.0,7,2.284146
0.0,19,2.285709
1.0,245,2.30526
0.0,9,2.30601
0.0,8,2.306665
0.0,1,2.306766
0.0,15,2.307986
0.0,161,2.320872
0.0,31,2.323364
0.0,111,2.33228
0.0,250,2.351992
0.0,53,2.356338
0.0,9,2.357088
0.0,11,2.357991
0.0,43,2.361481
1.0,15,2.36266
0.0,42,2.365985
0.0,45,2.369593
1.0,96,2.377382
0.0,18,2.378836
0.0,219,2.396578
0.0,127,2.406731
0.0,131,2.417335
0.0,38,2.420417
0.0,57,2.425014
1.0,86,2.432037
0.0,3,2.432293
0.0,208,2.449076
0.0,4,2.449426
0.0,176,2.463589
0.0,16,2.464886
0.0,9,2.465639
0.0,11,2.466517
0.0,102,2.474793
0.0,13,2.475849
0.0,143,2.487409
0.0,14,2.488517
0.0,113,2.497738
1.0,33,2.500338
0.0,12,2.501341
0.0,281,2.524113
0.0,93,2.531664
0.0,20,2.533302
0.0,4,2.533651
0.0,89,2.540852
1.0,20,2.542458
0.0,21,2.544175
0.0,8,2.544834
0.0,358,2.573337
0.0,67,2.578728
0.0,30,2.581182
0.0,41,2.584499
0.0,71,2.590234
0.0,98,2.598152
0.0,176,2.612239
1.0,117,2.621692
0.0,35,2.624568
1.0,188,2.639778
0.0,7,2.640359
1.0,41,2.643607
0.0,54,2.647972
1.0,96,2.655705
1.0,37,2.658667
0.0,77,2.664949
0.0,319,2.690763
1.0,131,2.701338
1.0,136,2.712373
0.0,18,2.713855
0.0,12,2.714826
0.0,28,2.717101
1.0,77,2.723346
0.0,36,2.726277
0.0,75,2.732364
0.0,57,2.736994
0.0,9,2.737747
1.0,72,2.743575
0.0,12,2.744576
0.0,10,2.745406
0.0,15,2.746631
0.0,20,2.748276
1.0,49,2.752256
1.0,139,2.763506
1.0,108,2.772246
0.0,2,2.772424
0.0,70,2.778118
0.0,42,2.781525
1.0,105,2.790004
0.0,81,2.796591
1.0,93,2.80411
1.0,88,2.811273
1.0,69,2.816784
0.0,9,2.817522
0.0,55,2.82198
1.0,67,2.827429
1.0,43,2.830906
0.0,6,2.831409
0.0,40,2.834646
0.0,30,2.837113
0.0,42,2.840567
0.0,62,2.845619
0.0,41,2.848959
0.0,114,2.858251
0.0,31,2.860745
1.0,113,2.86988
0.0,72,2.875727
0.0,19,2.877291
1.0,39,2.880422
1.0,153,2.892809
0.0,26,2.894911
0.0,42,2.89831
1.0,29,2.900671
0.0,41,2.903908
0.0,39,2.907081
0.0,125,2.917254
0.0,86,2.924229
0.0,6,2.924737
0.0,86,2.931667
0.0,13,2.932746
1.0,106,2.941286
1.0,33,2.943948
0.0,43,2.947348
0.0,17,2.948754
1.0,175,2.962962
0.0,48,2.966872
0.0,27,2.969087
0.0,34,2.971837
0.0,80,2.9783
0.0,22,2.980107
0.0,37,2.983092
0.0,14,2.984247
0.0,38,2.9873
0.0,154,2.999657
0.0,26,3.001787
0.0,20,3.003414
0.0,19,3.004971
0.0,32,3.007536
0.0,19,3.009085
0.0,86,3.016058
1.0,89,3.023293
0.0,59,3.02806
1.0,70,3.03376
1.0,78,3.040303
1.0,107,3.048945
0.0,34,3.051711
0.0,46,3.05544
0.0,23,3.057311
0.0,12,3.058303
0.0,43,3.061787
0.0,8,3.062432
0.0,180,3.07709
0.0,19,3.078659
0.0,86,3.085648
0.0,48,3.089507
0.0,243,3.109284
1.0,58,3.113985
0.0,46,3.117724
0.0,150,3.129832
1.0,96,3.137596
1.0,44,3.141165
0.0,14,3.142299
0.0,242,3.16198
0.0,186,3.177086
1.0,75,3.183057
0.0,32,3.185673
1.0,66,3.190996
1.0,53,3.195255
1.0,46,3.198937
0.0,22,3.200723
1.0,55,3.205144
0.0,170,3.218891
0.0,34,3.22168
0.0,56,3.226221
1.0,48,3.230067
0.0,43,3.233488
0.0,42,3.236877
1.0,56,3.241414
1.0,39,3.244551
1.0,36,3.247471
1.0,34,3.250217
0.0,6,3.250712
0.0,8,3.251373
0.0,16,3.252685
1.0,60,3.257494
0.0,27,3.259705
1.0,36,3.262639
0.0,81,3.269208
1.0,38,3.272263
0.0,8,3.272924
1.0,37,3.275914
1.0,39,3.279062
0.0,19,3.28053
1.0,34,3.283287
0.0,33,3.285985
0.0,198,3.302051
1.0,38,3.305124
0.0,49,3.309141
1.0,37,3.312132
1.0,45,3.315777
0.0,14,3.316911
0.0,14,3.318065
1.0,36,3.32102
1.0,44,3.324571
1.0,39,3.327703
0.0,18,3.329185
0.0,35,3.332024
0.0,24,3.333989
1.0,65,3.339269
0.0,35,3.342144
1.0,46,3.345891
0.0,16,3.347241
1.0,36,3.350141
0.0,4,3.350486
0.0,6,3.350994
0.0,21,3.352593
0.0,4,3.352912
0.0,4,3.353257
0.0,4,3.353602
0.0,4,3.353949
0.0,61,3.358903
1.0,287,3.382067
0.0,10,3.382884
1.0,38,3.385905
0.0,23,3.387795
0.0,45,3.391442
0.0,24,3.393391
0.0,31,3.395878
0.0,8,3.396529
1.0,67,3.401932
1.0,64,3.407117
0.0,22,3.408922
1.0,43,3.41242
1.0,41,3.415723
1.0,48,3.419609
1.0,43,3.423072
1.0,39,3.426209
1.0,45,3.429857
1.0,33,3.432529
0.0,17,3.433927
0.0,24,3.435897
0.0,32,3.438491
1.0,31,3.440985
1.0,75,3.447065
0.0,50,3.451126
1.0,29,3.453461
0.0,4,3.453804
1.0,65,3.458959
1.0,38,3.462017
0.0,13,3.463078
0.0,10,3.463899
0.0,20,3.46553
0.0,8,3.466179
0.0,17,3.467592
0.0,17,3.468984
0.0,30,3.471353
1.0,37,3.474374
0.0,59,3.479115
1.0,43,3.482582
1.0,40,3.485814
1.0,48,3.489732
1.0,50,3.493795
1.0,41,3.497126
1.0,46,3.500849
1.0,19,3.502344
1.0,42,3.505756
1.0,50,3.509786
1.0,36,3.512667
0.0,45,3.516329
0.0,4,3.516669
0.0,35,3.519498
0.0,11,3.520418
1.0,47,3.524213
1.0,48,3.528076
1.0,44,3.531618
0.0,15,3.53285
1.0,34,3.535618
0.0,28,3.537891
0.0,7,3.538472
1.0,44,3.54204
0.0,4,3.54238
1.0,40,3.545586
0.0,60,3.550447
1.0,39,3.553612
0.0,33,3.556305
1.0,37,3.559318
0.0,20,3.56096
1.0,43,3.564463
1.0,44,3.568017
0.0,16,3.569322
1.0,36,3.572256
1.0,43,3.575732
1.0,40,3.578954
1.0,40,3.5822
0.0,27,3.584431
1.0,47,3.588234
1.0,35,3.591003
1.0,43,3.594497
1.0,40,3.597741
0.0,17,3.599131
0.0,50,3.603184
1.0,40,3.606423
0.0,23,3.608293
0.0,29,3.610687
0.0,88,3.617811
1.0,189,3.63308
0.0,2,3.633254
1.0,63,3.638327
1.0,40,3.641515
1.0,53,3.645778
1.0,36,3.648686
1.0,38,3.651742
0.0,64,3.656852
0.0,1,3.656951
1.0,38,3.660019
0.0,12,3.661013
0.0,8,3.66166
1.0,35,3.664488
1.0,36,3.667406
1.0,34,3.670149
1.0,59,3.6748
1.0,39,3.677939
0.0,27,3.68014
1.0,44,3.683693
0.0,12,3.684701
1.0,33,3.687361
1.0,33,3.689996
1.0,46,3.693676
1.0,36,3.696579
0.0,28,3.69887
1.0,35,3.701693
1.0,38,3.704737
1.0,41,3.708037
1.0,32,3.710639
1.0,32,3.71322
1.0,32,3.715808
1.0,32,3.718411
1.0,37,3.721413
1.0,33,3.724086
0.0,12,3.725079
0.0,101,3.733276
0.0,43,3.736785
1.0,61,3.741732
0.0,12,3.742727
0.0,34,3.745486
0.0,435,3.780786
0.0,48,3.784715
0.0,210,3.801728
0.0,130,3.812238
1.0,56,3.816801
0.0,23,3.818683
0.0,123,3.828574
1.0,112,3.837642
0.0,25,3.839682
0.0,112,3.848695
1.0,48,3.852541
1.0,47,3.856343
1.0,42,3.859649
0.0,40,3.862912
1.0,14,3.864026
0.0,5,3.86443
0.0,11,3.865338
1.0,53,3.86961
0.0,36,3.87257
0.0,149,3.884707
0.0,13,3.885778
0.0,42,3.889185
0.0,89,3.896365
0.0,276,3.918767
0.0,2,3.918943
0.0,73,3.924822
0.0,2,3.924999
1.0,163,3.938236
1.0,187,3.953204
0.0,50,3.957255
0.0,47,3.961082
0.0,6,3.961574
0.0,62,3.966577
0.0,91,3.973968
1.0,20,3.975579
0.0,24,3.977524
1.0,51,3.981654
1.0,59,3.986442
1.0,44,3.989954
1.0,69,3.995566
1.0,56,4.000083
0.0,41,4.003428
1.0,38,4.00656
1.0,37,4.009563
0.0,8,4.01021
1.0,62,4.01521
1.0,47,4.018948
1.0,47,4.022747
1.0,38,4.025834
1.0,35,4.028676
1.0,26,4.030739
0.0,33,4.033346
1.0,37,4.036358
0.0,27,4.038546
0.0,11,4.039456
1.0,37,4.04274
1.0,34,4.045507
1.0,36,4.048434
1.0,41,4.051732
1.0,34,4.054494
1.0,127,4.064491
0.0,6,4.064987
1.0,50,4.069047
1.0,31,4.071552
1.0,15,4.072773
0.0,15,4.07398
0.0,14,4.075102
0.0,61,4.080028
0.0,21,4.081717
1.0,41,4.084966
0.0,13,4.086039
0.0,12,4.087033
0.0,37,4.090041
0.0,10,4.090865
0.0,1,4.090965
1.0,139,4.102058
1.0,80,4.108576
1.0,37,4.111548
1.0,43,4.11504
1.0,37,4.11805
1.0,54,4.122474
1.0,36,4.125389
0.0,22,4.127181
1.0,43,4.130667
0.0,31,4.133199
0.0,22,4.135027
1.0,59,4.139846
1.0,46,4.143557
0.0,16,4.144889
1.0,58,4.149562
0.0,8,4.150235
0.0,14,4.1514
0.0,29,4.153748
0.0,15,4.154981
0.0,18,4.156449
0.0,26,4.158486
0.0,4,4.158825
0.0,27,4.161031
0.0,47,4.164847
1.0,247,4.184974
0.0,25,4.187003
1.0,33,4.189663
1.0,25,4.191681
1.0,49,4.195616
1.0,29,4.197954
1.0,23,4.19981
0.0,44,4.203362
1.0,50,4.207374
1.0,43,4.210835
0.0,22,4.2126
1.0,64,4.21772
0.0,13,4.21879
0.0,40,4.222034
1.0,90,4.229298
0.0,28,4.231583
1.0,60,4.236483
1.0,73,4.242335
1.0,126,4.25257
0.0,9,4.253315
1.0,64,4.258504
1.0,113,4.267699
0.0,21,4.269385
0.0,50,4.273436
0.0,51,4.277574
0.0,38,4.28065
0.0,95,4.288283
1.0,59,4.293081
1.0,50,4.297043
0.0,51,4.301037
0.0,18,4.302512
0.0,8,4.303176
0.0,52,4.307404
0.0,7,4.307981
0.0,115,4.317289
0.0,200,4.333411
0.0,99,4.341319
1.0,119,4.35095
0.0,80,4.357367
1.0,57,4.361939
0.0,7,4.362525
0.0,2,4.362698
1.0,34,4.365182
1.0,94,4.372581
0.0,8,4.373248
0.0,21,4.374892
0.0,38,4.377804
0.0,19,4.379314
0.0,21,4.380995
1.0,101,4.389172
1.0,98,4.397073
0.0,6,4.397575
0.0,9,4.398318
0.0,11,4.399229
1.0,144,4.410826
0.0,58,4.415487
1.0,40,4.418719
1.0,347,4.446862
0.0,111,4.455815
1.0,107,4.464332
1.0,14,4.465421
0.0,123,4.475087
1.0,108,4.483827
1.0,128,4.494143
0.0,25,4.496155
0.0,54,4.500456
1.0,46,4.504197
0.0,2,4.504371
1.0,22,4.506118
0.0,42,4.509515
1.0,16,4.510773
0.0,84,4.51757
0.0,10,4.518417
0.0,85,4.525325
0.0,15,4.526552
0.0,15,4.527776
0.0,12,4.528742
0.0,72,4.534616
0.0,2,4.534798
1.0,52,4.539
1.0,79,4.545388
0.0,49,4.549385
0.0,74,4.555401
0.0,7,4.55599
1.0,70,4.56163
1.0,55,4.566082
0.0,19,4.56765
0.0,45,4.571264
0.0,14,4.572402
0.0,11,4.573304
0.0,20,4.574938
0.0,15,4.576168
0.0,8,4.576827
1.0,152,4.589121
1.0,91,4.596383
1.0,116,4.605765
0.0,6,4.60626
1.0,18,4.607667
0.0,10,4.608488
0.0,80,4.614854
0.0,64,4.620027
0.0,83,4.626768
1.0,60,4.631621
0.0,24,4.633575
0.0,18,4.635062
0.0,38,4.638124
1.0,51,4.642263
0.0,50,4.64631
1.0,65,4.651599
1.0,58,4.656214
1.0,61,4.661166
0.0,5,4.661592
0.0,62,4.666498
0.0,18,4.667971
0.0,14,4.669128
1.0,98,4.677095
0.0,27,4.679299
0.0,33,4.681998
1.0,48,4.68585
1.0,52,4.690071
0.0,12,4.691062
1.0,60,4.695929
1.0,55,4.700332
1.0,51,4.704489
0.0,13,4.705538
0.0,34,4.708322
1.0,34,4.71106
0.0,3,4.711315
1.0,61,4.716292
1.0,52,4.72043
1.0,44,4.723988
1.0,84,4.730811
1.0,204,4.747258
1.0,33,4.749929
1.0,45,4.753561
1.0,63,4.758676
0.0,37,4.761695
0.0,46,4.765438
1.0,39,4.76859
1.0,41,4.771911
0.0,32,4.774525
0.0,48,4.778333
1.0,48,4.782225
1.0,33,4.78491
1.0,39,4.788045
1.0,36,4.790956
1.0,39,4.794099
0.0,23,4.795973
0.0,33,4.798653
0.0,4,4.798993
1.0,215,4.816358
1.0,87,4.823422
0.0,12,4.82441
1.0,38,4.827395
0.0,6,4.827894
0.0,12,4.828882
1.0,87,4.835914
0.0,45,4.839419
0.0,131,4.85002
0.0,23,4.851909
1.0,129,4.862196
0.0,9,4.862936
0.0,6,4.863439
1.0,66,4.868708
1.0,83,4.875512
0.0,108,4.88416
1.0,41,4.887485
0.0,1,4.887583
1.0,36,4.890504
1.0,59,4.895264
0.0,11,4.896163
0.0,161,4.90921
0.0,29,4.911561
1.0,34,4.914288
1.0,42,4.917682
0.0,17,4.919068
1.0,34,4.921782
1.0,53,4.926077
0.0,16,4.927401
1.0,32,4.929975
1.0,42,4.933334
0.0,18,4.934816
1.0,27,4.936977
1.0,215,4.954356
0.0,27,4.956561
0.0,9,4.957296
1.0,32,4.959874
1.0,38,4.96291
1.0,44,4.966476
1.0,35,4.969316
0.0,20,4.970923
1.0,33,4.973582
1.0,32,4.976175
0.0,12,4.977133
1.0,33,4.979765
0.0,6,4.980268
1.0,36,4.983158
1.0,44,4.986717
0.0,29,4.989109
1.0,110,4.998064
0.0,7,4.998635
0.0,46,5.002358
1.0,42,5.005744
0.0,19,5.007288
0.0,32,5.009902
0.0,24,5.011863
0.0,35,5.014719
0.0,21,5.016429
0.0,34,5.019179
0.0,38,5.022293
1.0,47,5.026079
0.0,4,5.02642
1.0,57,5.030987
0.0,34,5.033749
1.0,57,5.038356
0.0,36,5.041305
1.0,49,5.045425
0.0,8,5.046189
0.0,24,5.048168
1.0,156,5.060743
1.0,45,5.064398
1.0,47,5.068167
0.0,17,5.069556
1.0,51,5.073658
1.0,92,5.081059
1.0,39,5.084196
0.0,21,5.085913
0.0,96,5.093614
0.0,12,5.094621
1.0,48,5.098513
0.0,33,5.101188
1.0,82,5.107825
0.0,45,5.111479
0.0,39,5.114619
0.0,74,5.120631
1.0,132,5.131346
1.0,27,5.133513
0.0,16,5.13482
1.0,67,5.140077
1.0,27,5.142225
1.0,25,5.144264
0.0,78,5.150321
0.0,38,5.153318
1.0,41,5.156627
1.0,44,5.160158
1.0,33,5.162813
0.0,4,5.163149
0.0,40,5.1664
0.0,27,5.168588
1.0,33,5.171278
1.0,37,5.174224
1.0,31,5.176737
1.0,32,5.179331
0.0,14,5.180487
0.0,27,5.182663
0.0,22,5.18448
0.0,8,5.185151
0.0,6,5.185645
0.0,38,5.188742
0.0,8,5.189411
0.0,34,5.192139
1.0,37,5.195177
0.0,28,5.197465
1.0,110,5.206371
1.0,36,5.209304
1.0,38,5.212382
1.0,34,5.215104
0.0,27,5.217277
0.0,21,5.218999
1.0,31,5.221505
0.0,26,5.223589
1.0,33,5.226237
1.0,32,5.228836
1.0,31,5.231351
0.0,4,5.231694
0.0,12,5.232685
1.0,30,5.235072
0.0,13,5.236138
0.0,21,5.237792
1.0,37,5.240774
1.0,31,5.243291
1.0,34,5.246042
0.0,6,5.246535
0.0,18,5.247997
1.0,30,5.250434
0.0,8,5.251096
0.0,20,5.252719
0.0,30,5.255142
1.0,32,5.257736
1.0,33,5.260412
1.0,40,5.263635
0.0,52,5.267851
0.0,16,5.269168
0.0,12,5.270153
1.0,41,5.273367
0.0,12,5.274366
0.0,6,5.274871
1.0,24,5.276798
1.0,38,5.279835
1.0,38,5.282887
1.0,33,5.285566
0.0,8,5.286227
1.0,31,5.288733
1.0,30,5.291176
0.0,32,5.293781
0.0,27,5.295984
1.0,30,5.298399
0.0,140,5.309686
1.0,38,5.312744
1.0,34,5.315493
0.0,12,5.316484
1.0,39,5.319577
1.0,34,5.322332
0.0,20,5.323986
0.0,38,5.327098
0.0,10,5.327923
1.0,50,5.331973
1.0,71,5.33771
0.0,8,5.338367
1.0,36,5.34124
0.0,31,5.343763
1.0,45,5.347388
0.0,38,5.350461
1.0,97,5.358353
0.0,16,5.359678
1.0,58,5.364383
1.0,65,5.36963
1.0,39,5.372805
1.0,97,5.380661
1.0,46,5.384357
1.0,29,5.386716
1.0,50,5.390754
0.0,14,5.391901
0.0,30,5.394361
0.0,50,5.398026
0.0,21,5.399739
0.0,6,5.400234
1.0,88,5.407291
1.0,36,5.410167
0.0,21,5.411894
1.0,60,5.416598
0.0,15,5.417824
1.0,201,5.434128
1.0,52,5.438328
1.0,123,5.448283
1.0,44,5.451837
0.0,29,5.454241
0.0,26,5.456367
0.0,45,5.460015
1.0,41,5.463344
0.0,10,5.464167
0.0,13,5.465251
1.0,53,5.469524
1.0,64,5.474657
0.0,16,5.475973
0.0,6,5.476478
1.0,34,5.479182
0.0,13,5.480244
1.0,49,5.484224
1.0,52,5.48843
1.0,45,5.492106
0.0,26,5.494225
0.0,18,5.495649
0.0,96,5.503443
1.0,64,5.508649
0.0,12,5.509633
1.0,55,5.51408
1.0,42,5.517439
1.0,44,5.520989
1.0,53,5.525279
1.0,55,5.529635
1.0,36,5.532545
1.0,40,5.535785
0.0,19,5.537344
1.0,38,5.540439
1.0,39,5.543594
1.0,29,5.545962
0.0,6,5.546457
1.0,25,5.548403
1.0,39,5.551562
0.0,14,5.552674
1.0,39,5.555827
1.0,40,5.559057
1.0,37,5.562044
1.0,44,5.565617
1.0,49,5.569493
0.0,14,5.57065
0.0,19,5.572215
1.0,43,5.575668
0.0,35,5.578489
1.0,39,5.581642
0.0,37,5.584674
0.0,4,5.585013
0.0,32,5.587617
1.0,45,5.591238
0.0,46,5.594907
0.0,25,5.596846
0.0,38,5.599943
1.0,37,5.602955
1.0,39,5.606102
1.0,35,5.608953
1.0,41,5.61225
1.0,40,5.615448
0.0,33,5.618145
1.0,32,5.62074
0.0,21,5.622461
1.0,38,5.62554
1.0,38,5.628591
1.0,40,5.631809
1.0,38,5.634877
1.0,36,5.637792
1.0,39,5.640954
1.0,42,5.644354
1.0,45,5.647977
0.0,37,5.650989
1.0,38,5.65407
0.0,12,5.655067
0.0,21,5.656769
1.0,36,5.659672
1.0,37,5.662675
0.0,28,5.664947
1.0,39,5.668083
1.0,36,5.671008
1.0,58,5.675672
1.0,40,5.678925
1.0,38,5.682071
0.0,25,5.684131
1.0,46,5.687837
1.0,36,5.690769
1.0,41,5.694074
1.0,37,5.697097
1.0,39,5.700263
1.0,62,5.705243
1.0,36,5.708161
1.0,38,5.711251
1.0,40,5.714486
1.0,45,5.718155
1.0,46,5.721824
0.0,33,5.724524
0.0,6,5.725026
1.0,36,5.727954
0.0,27,5.730126
0.0,12,5.731111
1.0,45,5.734763
0.0,33,5.737464
1.0,49,5.741357
1.0,40,5.744571
1.0,35,5.747415
1.0,37,5.750428
1.0,36,5.753342
1.0,35,5.756182
1.0,39,5.759345
0.0,4,5.759686
1.0,33,5.762363
0.0,24,5.764347
0.0,28,5.766592
1.0,37,5.769573
0.0,6,5.770075
1.0,38,5.773112
1.0,34,5.775872
1.0,34,5.778629
0.0,6,5.779132
1.0,33,5.781834
1.0,44,5.785384
1.0,32,5.788044
1.0,38,5.791147
0.0,8,5.791804
1.0,43,5.795268
0.0,22,5.79707
1.0,36,5.799997
1.0,45,5.803606
0.0,26,5.805732
1.0,37,5.808713
1.0,33,5.811421
1.0,37,5.814351
1.0,40,5.817611
1.0,33,5.820271
1.0,36,5.823188
0.0,4,5.823532
1.0,37,5.826505
1.0,35,5.829336
1.0,42,5.832728
1.0,40,5.835954
1.0,34,5.83869
1.0,34,5.841431
1.0,38,5.844476
1.0,46,5.848182
0.0,34,5.850948
0.0,15,5.852142
0.0,6,5.852635
0.0,23,5.85449
1.0,32,5.857096
0.0,23,5.858929
0.0,122,5.868823
1.0,41,5.872155
0.0,7,5.872738
1.0,31,5.875263
0.0,17,5.876662
1.0,33,5.879344
0.0,26,5.881459
1.0,35,5.884253
1.0,36,5.887152
0.0,11,5.888048
1.0,32,5.890653
1.0,29,5.893008
1.0,33,5.895691
0.0,24,5.89763
0.0,9,5.898364
0.0,9,5.899116
1.0,78,5.905396
1.0,39,5.908549
