#{"t_start": 1717589251.696942, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.035702
0.0,24,0.035959
0.0,7,0.036042
0.0,90,0.036966
1.0,16,0.03714
1.0,39,0.037539
0.0,31,0.037867
0.0,39,0.038268
0.0,28,0.038558
0.0,9,0.038665
1.0,52,0.039205
0.0,11,0.039333
0.0,46,0.039824
1.0,138,0.041223
0.0,32,0.041567
0.0,15,0.041731
0.0,5,0.041794
0.0,14,0.041949
0.0,30,0.042273
0.0,24,0.042541
0.0,53,0.043087
0.0,12,0.04322
0.0,79,0.044039
0.0,34,0.044401
0.0,19,0.044607
0.0,37,0.044991
0.0,8,0.045085
0.0,19,0.045286
0.0,3,0.045329
0.0,47,0.045818
0.0,21,0.046044
0.0,25,0.046315
0.0,41,0.046742
0.0,16,0.046917
0.0,32,0.047259
1.0,116,0.048425
0.0,15,0.048592
0.0,22,0.048831
0.0,11,0.048954
0.0,8,0.049049
0.0,35,0.049413
0.0,87,0.050292
0.0,35,0.050663
0.0,38,0.051066
0.0,35,0.051427
0.0,81,0.052256
0.0,3,0.052298
0.0,28,0.05259
0.0,46,0.053064
0.0,66,0.05374
0.0,12,0.053875
0.0,15,0.054035
0.0,26,0.054311
0.0,35,0.054673
0.0,16,0.05485
0.0,44,0.055303
0.0,22,0.055542
0.0,25,0.055811
0.0,42,0.056251
1.0,25,0.056519
0.0,10,0.056634
0.0,62,0.057274
0.0,7,0.057359
0.0,22,0.057595
0.0,9,0.057698
0.0,15,0.05786
0.0,19,0.058061
0.0,9,0.058167
1.0,13,0.058307
0.0,17,0.058496
1.0,121,0.059728
0.0,60,0.06035
0.0,42,0.060787
1.0,45,0.06125
1.0,32,0.061568
0.0,89,0.062488
0.0,35,0.062856
0.0,9,0.062966
0.0,45,0.06342
0.0,50,0.063946
0.0,22,0.064212
0.0,55,0.06481
0.0,10,0.064927
0.0,2,0.06496
0.0,33,0.065327
1.0,126,0.066634
1.0,35,0.06701
1.0,120,0.068247
0.0,15,0.068419
0.0,34,0.06878
1.0,55,0.06935
0.0,32,0.069685
0.0,3,0.069728
0.0,108,0.070828
1.0,34,0.071193
0.0,42,0.071637
1.0,81,0.07246
0.0,37,0.072842
0.0,21,0.073065
0.0,72,0.073802
1.0,36,0.074183
0.0,45,0.074646
0.0,61,0.075264
0.0,41,0.075704
0.0,25,0.075968
0.0,24,0.076221
0.0,91,0.077164
0.0,57,0.077747
0.0,7,0.077831
0.0,48,0.078331
0.0,8,0.078426
1.0,7,0.078508
0.0,44,0.078968
0.0,47,0.079455
0.0,7,0.079539
0.0,36,0.07994
0.0,17,0.080134
0.0,3,0.080177
0.0,34,0.080543
0.0,73,0.081286
0.0,113,0.082443
0.0,18,0.082642
0.0,88,0.083547
0.0,44,0.084014
0.0,9,0.084112
0.0,17,0.084294
0.0,31,0.084617
0.0,87,0.085535
0.0,9,0.085641
0.0,50,0.086156
0.0,47,0.086647
0.0,30,0.086967
0.0,3,0.087006
0.0,95,0.087984
0.0,148,0.089497
1.0,13,0.089645
1.0,13,0.089788
0.0,57,0.090378
0.0,116,0.091573
0.0,64,0.092245
0.0,9,0.092352
0.0,46,0.092832
0.0,3,0.092873
0.0,24,0.093129
0.0,24,0.093388
0.0,133,0.094759
0.0,16,0.094963
1.0,99,0.096008
0.0,29,0.096318
0.0,112,0.097468
0.0,37,0.097861
0.0,35,0.098223
0.0,3,0.098266
0.0,24,0.098523
1.0,43,0.098981
0.0,33,0.099317
0.0,6,0.099389
0.0,39,0.099811
0.0,25,0.100078
0.0,95,0.101068
0.0,32,0.101407
0.0,13,0.101551
0.0,23,0.101788
0.0,26,0.102062
0.0,45,0.102525
0.0,51,0.103049
0.0,10,0.10316
0.0,37,0.103553
0.0,65,0.104232
0.0,26,0.104512
0.0,6,0.104583
0.0,7,0.104667
1.0,100,0.113268
0.0,63,0.114132
0.0,15,0.114355
0.0,13,0.114542
0.0,37,0.114988
0.0,44,0.115485
1.0,21,0.115739
0.0,28,0.116056
0.0,2,0.116089
0.0,8,0.116186
0.0,58,0.116808
0.0,9,0.116915
0.0,111,0.118193
0.0,36,0.118594
0.0,57,0.119217
0.0,74,0.120012
0.0,3,0.120057
0.0,13,0.120204
0.0,8,0.120404
0.0,45,0.120887
0.0,4,0.120943
0.0,33,0.1213
0.0,12,0.12144
0.0,26,0.121722
0.0,32,0.122073
0.0,49,0.122599
0.0,32,0.122947
0.0,11,0.123074
0.0,2,0.123108
0.0,7,0.123192
0.0,28,0.123496
0.0,31,0.123832
0.0,87,0.124771
0.0,10,0.124886
0.0,74,0.12568
0.0,43,0.126149
0.0,75,0.126941
0.0,8,0.127037
0.0,118,0.128293
0.0,17,0.128487
0.0,73,0.129267
0.0,3,0.129312
0.0,9,0.129419
0.0,32,0.129769
0.0,41,0.130209
1.0,39,0.130638
0.0,78,0.131471
0.0,32,0.131817
0.0,37,0.132214
0.0,43,0.132678
0.0,30,0.133003
0.0,42,0.133458
0.0,34,0.133819
0.0,35,0.134197
0.0,37,0.134596
0.0,63,0.135266
0.0,30,0.135581
0.0,40,0.136
0.0,32,0.136334
0.0,6,0.136407
0.0,101,0.137447
0.0,26,0.137728
0.0,4,0.137785
0.0,72,0.138542
0.0,62,0.139177
1.0,38,0.139579
0.0,62,0.140214
0.0,40,0.140625
0.0,10,0.140744
0.0,33,0.141088
0.0,58,0.141677
0.0,32,0.142006
0.0,39,0.142414
0.0,56,0.142968
0.0,66,0.143634
0.0,20,0.14385
1.0,156,0.145436
0.0,91,0.146391
0.0,136,0.147798
1.0,37,0.148181
0.0,263,0.150835
1.0,161,0.152504
0.0,49,0.153023
0.0,76,0.153797
0.0,28,0.154089
1.0,75,0.15486
0.0,13,0.155145
0.0,6,0.15522
0.0,31,0.155544
0.0,110,0.156652
0.0,5,0.156714
0.0,77,0.157514
0.0,31,0.15784
0.0,20,0.158058
0.0,3,0.158099
0.0,20,0.158316
0.0,24,0.158581
0.0,27,0.158866
1.0,31,0.159196
0.0,97,0.160197
0.0,13,0.160343
0.0,30,0.160662
1.0,146,0.162198
0.0,41,0.162628
0.0,71,0.163361
0.0,66,0.164055
0.0,4,0.164108
1.0,18,0.164307
0.0,93,0.165276
0.0,31,0.165593
0.0,33,0.165939
0.0,45,0.166419
0.0,19,0.166629
0.0,5,0.166688
0.0,91,0.167632
0.0,71,0.168373
0.0,5,0.168437
0.0,39,0.168851
0.0,9,0.168955
0.0,2,0.168987
0.0,40,0.169405
0.0,51,0.169931
1.0,72,0.170675
0.0,160,0.172324
1.0,78,0.173134
0.0,328,0.17652
0.0,26,0.176813
0.0,65,0.177495
0.0,89,0.178431
0.0,10,0.178547
0.0,19,0.178757
0.0,7,0.178839
0.0,51,0.179372
0.0,3,0.179415
0.0,59,0.180022
0.0,98,0.181035
0.0,4,0.18109
0.0,53,0.181633
0.0,28,0.181935
0.0,11,0.182054
0.0,7,0.182136
0.0,7,0.182221
0.0,27,0.182508
0.0,120,0.183741
0.0,13,0.18389
0.0,46,0.184378
0.0,63,0.185044
1.0,198,0.187078
0.0,11,0.187207
0.0,184,0.189131
1.0,43,0.189599
1.0,106,0.190673
0.0,21,0.190906
1.0,80,0.191735
0.0,4,0.191787
1.0,187,0.193759
0.0,15,0.193928
1.0,101,0.194978
0.0,150,0.196538
0.0,84,0.197423
0.0,41,0.197856
1.0,26,0.198137
0.0,12,0.198276
0.0,10,0.198384
0.0,83,0.199251
0.0,15,0.199417
0.0,37,0.199809
0.0,12,0.199943
1.0,41,0.20037
1.0,60,0.200998
1.0,118,0.20222
0.0,4,0.202275
0.0,43,0.202734
0.0,48,0.203241
0.0,49,0.203753
0.0,3,0.203795
0.0,22,0.204031
0.0,22,0.204272
0.0,54,0.204832
0.0,20,0.205049
0.0,7,0.20513
0.0,18,0.205324
0.0,31,0.205656
0.0,80,0.206488
0.0,27,0.206776
1.0,185,0.208668
0.0,61,0.209317
0.0,5,0.209379
1.0,86,0.210289
0.0,114,0.211474
1.0,62,0.21211
0.0,103,0.213169
0.0,118,0.214408
0.0,38,0.214824
0.0,13,0.214982
0.0,41,0.215418
0.0,31,0.215749
0.0,18,0.215942
0.0,36,0.216323
0.0,11,0.216446
0.0,123,0.217712
0.0,4,0.217766
0.0,60,0.21839
0.0,187,0.220677
0.0,50,0.221222
0.0,20,0.221453
0.0,12,0.22159
0.0,38,0.221995
0.0,5,0.222059
0.0,50,0.222592
0.0,58,0.223206
0.0,32,0.223553
0.0,29,0.223863
0.0,9,0.223967
0.0,37,0.22436
0.0,31,0.224686
0.0,4,0.224736
0.0,18,0.224935
0.0,9,0.225037
0.0,82,0.225909
0.0,42,0.226358
0.0,102,0.227406
0.0,14,0.227562
0.0,42,0.228007
0.0,5,0.228072
0.0,227,0.230449
0.0,26,0.230759
0.0,33,0.231158
1.0,101,0.23226
0.0,45,0.232736
0.0,10,0.232866
0.0,45,0.233343
0.0,173,0.235119
0.0,17,0.235314
0.0,5,0.235377
0.0,59,0.236015
0.0,32,0.236359
0.0,13,0.236505
0.0,4,0.236557
0.0,11,0.236677
0.0,3,0.236718
0.0,19,0.236928
0.0,11,0.237053
0.0,15,0.237218
0.0,52,0.237769
0.0,20,0.237991
0.0,21,0.238213
1.0,41,0.23865
0.0,96,0.239649
0.0,27,0.239934
0.0,43,0.240387
0.0,48,0.240888
0.0,56,0.241466
0.0,2,0.241498
1.0,77,0.24229
0.0,11,0.242411
0.0,80,0.243236
0.0,12,0.243366
0.0,9,0.243466
0.0,18,0.243703
0.0,6,0.243776
0.0,15,0.243943
0.0,73,0.244694
0.0,16,0.244868
0.0,19,0.245071
0.0,18,0.245267
0.0,33,0.24561
0.0,72,0.24637
0.0,28,0.246677
0.0,38,0.247087
1.0,39,0.247498
0.0,16,0.247673
0.0,7,0.247756
1.0,97,0.248756
0.0,14,0.248908
0.0,181,0.250757
0.0,6,0.250833
0.0,20,0.251055
1.0,89,0.251998
0.0,8,0.252095
0.0,3,0.252138
0.0,96,0.25314
0.0,57,0.253743
0.0,34,0.254106
0.0,9,0.25421
0.0,121,0.255459
1.0,73,0.256224
0.0,34,0.256576
0.0,6,0.256648
0.0,25,0.256907
0.0,61,0.257543
1.0,43,0.257997
0.0,43,0.258456
0.0,50,0.258977
0.0,9,0.259082
0.0,2,0.259112
0.0,63,0.259772
1.0,62,0.260428
0.0,34,0.260785
1.0,86,0.261672
0.0,60,0.262292
0.0,117,0.263502
1.0,168,0.26526
0.0,135,0.266692
0.0,12,0.266831
1.0,62,0.267496
0.0,16,0.267676
0.0,9,0.267785
0.0,10,0.2679
0.0,66,0.268599
0.0,21,0.268827
0.0,58,0.269433
1.0,12,0.269569
0.0,54,0.270134
0.0,14,0.27029
0.0,11,0.270415
0.0,98,0.271439
0.0,81,0.272271
0.0,84,0.273147
0.0,24,0.273405
0.0,39,0.273812
0.0,53,0.274364
0.0,39,0.274776
0.0,27,0.275068
1.0,15,0.275233
0.0,66,0.275923
1.0,23,0.276177
0.0,10,0.276292
0.0,65,0.276967
0.0,49,0.27748
0.0,149,0.279018
0.0,53,0.279581
0.0,60,0.280211
0.0,56,0.280801
0.0,133,0.282195
0.0,5,0.282259
1.0,54,0.282837
0.0,7,0.282925
1.0,141,0.284417
1.0,265,0.287165
0.0,52,0.287713
0.0,31,0.288047
0.0,16,0.288229
0.0,71,0.288982
0.0,42,0.289429
0.0,20,0.28965
0.0,7,0.289735
0.0,8,0.28983
1.0,48,0.290337
0.0,8,0.290433
1.0,65,0.291109
0.0,15,0.29128
0.0,27,0.291572
0.0,40,0.292004
0.0,33,0.292356
0.0,35,0.292717
0.0,45,0.293199
0.0,26,0.293481
0.0,48,0.293995
0.0,41,0.294432
0.0,16,0.294609
0.0,11,0.294737
0.0,36,0.295119
0.0,66,0.295817
0.0,74,0.296572
0.0,43,0.297024
0.0,8,0.297119
0.0,62,0.297791
0.0,54,0.298361
0.0,29,0.298676
0.0,4,0.298726
0.0,19,0.298932
0.0,40,0.299355
0.0,29,0.299672
0.0,11,0.299797
0.0,14,0.299949
0.0,5,0.300012
0.0,43,0.30046
0.0,7,0.30054
0.0,7,0.300623
0.0,69,0.301342
0.0,17,0.301522
0.0,69,0.302235
0.0,54,0.302799
0.0,132,0.304167
1.0,67,0.304876
0.0,89,0.305801
0.0,34,0.306165
0.0,21,0.306395
0.0,28,0.306695
1.0,199,0.308751
0.0,18,0.308949
0.0,42,0.309395
0.0,13,0.309543
0.0,4,0.309596
0.0,24,0.30986
0.0,49,0.310384
0.0,28,0.310688
0.0,17,0.310877
0.0,97,0.311901
0.0,58,0.312527
0.0,29,0.312847
0.0,29,0.313164
0.0,23,0.313416
1.0,101,0.314486
0.0,5,0.314552
0.0,159,0.316223
0.0,40,0.316652
0.0,29,0.31697
0.0,131,0.318349
0.0,2,0.318382
0.0,50,0.31892
0.0,14,0.319074
1.0,31,0.320077
0.0,37,0.320479
0.0,128,0.321798
0.0,6,0.321879
0.0,5,0.321941
0.0,6,0.322016
0.0,12,0.322145
1.0,84,0.323027
0.0,5,0.323088
0.0,6,0.323161
0.0,38,0.323563
0.0,48,0.32407
0.0,3,0.324113
0.0,6,0.324186
0.0,10,0.324299
1.0,215,0.326566
0.0,21,0.326814
0.0,4,0.326869
0.0,33,0.327225
0.0,90,0.328179
0.0,35,0.328556
0.0,71,0.329302
0.0,30,0.329622
0.0,11,0.329749
0.0,17,0.329939
0.0,160,0.33162
0.0,150,0.333208
0.0,14,0.333368
1.0,53,0.333935
0.0,19,0.334148
0.0,100,0.335193
0.0,20,0.335415
0.0,14,0.335574
0.0,7,0.335659
0.0,27,0.335952
0.0,9,0.33606
0.0,37,0.336454
1.0,113,0.337642
0.0,37,0.338043
0.0,24,0.338301
0.0,38,0.338713
0.0,6,0.338789
1.0,165,0.340502
0.0,6,0.340576
0.0,20,0.340798
0.0,15,0.340968
0.0,101,0.342031
0.0,9,0.342139
0.0,117,0.343347
1.0,130,0.344717
0.0,4,0.344772
0.0,42,0.345216
0.0,32,0.345557
0.0,20,0.345778
0.0,21,0.346007
0.0,9,0.346114
0.0,6,0.346185
1.0,155,0.347791
0.0,23,0.348057
0.0,52,0.348624
0.0,10,0.348741
0.0,167,0.350503
0.0,35,0.350881
0.0,10,0.350997
0.0,87,0.351925
0.0,17,0.352113
0.0,72,0.352867
1.0,238,0.355363
0.0,104,0.356461
0.0,30,0.356787
0.0,11,0.356912
0.0,148,0.358466
0.0,2,0.3585
0.0,24,0.35876
1.0,121,0.360046
0.0,156,0.361669
0.0,53,0.362247
0.0,32,0.362589
0.0,6,0.362662
0.0,30,0.36299
0.0,55,0.363572
0.0,26,0.363859
0.0,40,0.364295
0.0,29,0.364611
1.0,78,0.365438
0.0,63,0.366112
0.0,11,0.366239
0.0,26,0.366519
0.0,35,0.366897
0.0,8,0.366992
0.0,12,0.367123
1.0,131,0.3685
0.0,19,0.36871
0.0,17,0.368893
0.0,9,0.369001
0.0,56,0.369593
0.0,5,0.369654
0.0,29,0.369969
0.0,45,0.37045
0.0,121,0.371707
0.0,4,0.371759
0.0,68,0.372481
0.0,36,0.37286
0.0,37,0.373254
0.0,136,0.374671
0.0,21,0.374898
0.0,9,0.375004
0.0,30,0.375331
1.0,243,0.37785
1.0,373,0.381738
0.0,95,0.382746
0.0,65,0.383443
0.0,17,0.383628
0.0,37,0.384019
0.0,39,0.384434
0.0,5,0.384499
0.0,26,0.384837
1.0,108,0.386155
0.0,5,0.386224
0.0,53,0.386854
0.0,4,0.386908
0.0,92,0.387886
0.0,23,0.388137
0.0,4,0.388189
0.0,42,0.388631
0.0,57,0.389233
0.0,20,0.389454
0.0,38,0.389855
0.0,50,0.39038
0.0,57,0.39096
0.0,344,0.394493
0.0,13,0.394646
0.0,23,0.394896
0.0,25,0.395166
0.0,54,0.395741
1.0,135,0.397156
0.0,72,0.397912
0.0,12,0.39805
1.0,30,0.398377
1.0,213,0.400601
0.0,34,0.400967
0.0,52,0.401513
1.0,166,0.403266
0.0,22,0.403509
0.0,3,0.403552
0.0,6,0.403623
1.0,27,0.403904
0.0,124,0.405179
0.0,59,0.405793
1.0,110,0.406939
0.0,29,0.407255
0.0,34,0.407609
0.0,5,0.407671
0.0,72,0.408416
0.0,47,0.408911
0.0,57,0.409512
0.0,51,0.410047
1.0,145,0.411548
0.0,14,0.411705
0.0,12,0.41184
0.0,76,0.412637
0.0,14,0.412791
0.0,19,0.413001
0.0,16,0.413176
0.0,39,0.413592
1.0,23,0.413862
0.0,156,0.415495
0.0,6,0.415569
1.0,100,0.416624
0.0,10,0.416743
0.0,84,0.417636
0.0,4,0.417691
0.0,10,0.417808
0.0,37,0.418215
0.0,11,0.418341
0.0,59,0.418961
0.0,72,0.419703
0.0,37,0.420091
0.0,12,0.420224
0.0,2,0.420255
0.0,4,0.420307
0.0,6,0.420377
0.0,26,0.420647
1.0,21,0.420871
0.0,9,0.420977
0.0,2,0.421008
0.0,13,0.421155
1.0,70,0.421887
0.0,9,0.421987
0.0,7,0.422067
0.0,106,0.423165
0.0,50,0.423699
0.0,18,0.423898
0.0,73,0.424655
0.0,10,0.424771
0.0,3,0.424814
0.0,94,0.425783
0.0,4,0.425835
0.0,46,0.426312
0.0,12,0.426443
0.0,95,0.427417
0.0,19,0.427618
0.0,42,0.428064
0.0,17,0.428253
1.0,98,0.429257
0.0,24,0.429514
0.0,42,0.429955
0.0,31,0.430281
0.0,23,0.430526
0.0,33,0.430873
0.0,93,0.431892
0.0,11,0.43202
0.0,16,0.432208
0.0,21,0.432437
0.0,42,0.432929
0.0,95,0.43392
0.0,18,0.434122
0.0,15,0.434286
0.0,54,0.434849
1.0,79,0.435667
0.0,117,0.436865
0.0,4,0.43692
0.0,57,0.437511
0.0,40,0.437939
0.0,8,0.438032
0.0,17,0.438216
0.0,92,0.439158
0.0,9,0.439265
0.0,20,0.439485
0.0,22,0.439718
0.0,50,0.440244
0.0,4,0.440297
0.0,7,0.440381
0.0,150,0.441954
0.0,33,0.442311
0.0,45,0.44279
0.0,22,0.443029
0.0,21,0.443255
0.0,88,0.444191
0.0,21,0.444425
0.0,51,0.444962
0.0,6,0.445035
0.0,27,0.445322
0.0,71,0.446052
0.0,20,0.446271
0.0,28,0.446578
0.0,35,0.446963
0.0,71,0.447712
0.0,31,0.448046
0.0,21,0.448271
0.0,19,0.448476
0.0,3,0.448518
0.0,5,0.448579
0.0,78,0.4494
0.0,106,0.450495
0.0,27,0.450786
0.0,64,0.451444
0.0,3,0.451487
0.0,50,0.452004
0.0,22,0.45224
0.0,33,0.452588
0.0,48,0.45309
0.0,144,0.454575
0.0,8,0.454675
0.0,154,0.456272
1.0,105,0.457384
0.0,34,0.457753
0.0,18,0.457961
0.0,15,0.458132
0.0,13,0.45828
0.0,63,0.458946
0.0,22,0.459187
0.0,42,0.459637
0.0,8,0.459731
1.0,51,0.460273
0.0,27,0.460562
0.0,4,0.460615
0.0,18,0.460815
0.0,23,0.461066
0.0,6,0.461138
1.0,57,0.46174
0.0,105,0.462853
0.0,3,0.462897
0.0,13,0.46304
0.0,11,0.463161
0.0,89,0.464067
0.0,9,0.464173
0.0,24,0.464429
0.0,31,0.464757
0.0,37,0.465147
0.0,55,0.465724
0.0,49,0.466248
0.0,52,0.466797
0.0,24,0.467057
1.0,85,0.467943
0.0,26,0.468222
0.0,15,0.468387
0.0,173,0.470181
0.0,34,0.470547
0.0,16,0.470725
0.0,84,0.471612
0.0,65,0.472312
0.0,16,0.472491
0.0,3,0.472532
0.0,135,0.473968
0.0,11,0.474095
0.0,2,0.474127
0.0,22,0.474369
0.0,74,0.475159
0.0,25,0.475426
0.0,90,0.476376
1.0,58,0.476992
0.0,76,0.477783
0.0,3,0.477825
0.0,10,0.477945
0.0,52,0.478514
0.0,102,0.479597
0.0,19,0.479803
0.0,41,0.480231
1.0,118,0.481459
0.0,10,0.481575
0.0,140,0.483042
1.0,35,0.483425
0.0,20,0.483644
0.0,98,0.484688
0.0,15,0.484858
0.0,7,0.484938
1.0,25,0.485207
0.0,29,0.485518
0.0,78,0.486334
0.0,36,0.486705
1.0,140,0.488147
0.0,67,0.488852
0.0,43,0.48931
1.0,45,0.489782
0.0,14,0.48994
0.0,13,0.490087
0.0,27,0.490381
0.0,18,0.490578
0.0,22,0.490818
0.0,4,0.49087
0.0,38,0.491297
0.0,13,0.491444
0.0,118,0.492673
1.0,66,0.493364
0.0,97,0.494367
0.0,106,0.495471
0.0,105,0.496557
0.0,46,0.497042
0.0,34,0.497417
0.0,13,0.497572
0.0,19,0.497792
0.0,18,0.49799
1.0,59,0.498612
0.0,12,0.498771
0.0,23,0.499023
0.0,2,0.499055
0.0,18,0.499251
0.0,10,0.499362
0.0,45,0.499837
0.0,45,0.50031
1.0,39,0.50072
0.0,35,0.501101
0.0,4,0.501154
1.0,84,0.502032
0.0,5,0.502092
0.0,19,0.502301
1.0,37,0.502691
0.0,31,0.503014
0.0,18,0.50321
0.0,12,0.503342
0.0,7,0.503426
0.0,6,0.503496
0.0,18,0.503693
0.0,43,0.504136
0.0,22,0.504372
1.0,23,0.504622
0.0,28,0.504918
0.0,27,0.505204
0.0,12,0.505335
0.0,128,0.506666
0.0,26,0.506947
0.0,9,0.507051
0.0,105,0.508139
0.0,153,0.509714
0.0,48,0.510232
0.0,6,0.510307
0.0,27,0.510598
0.0,15,0.510769
1.0,33,0.511132
0.0,163,0.512832
0.0,35,0.513201
0.0,8,0.513292
0.0,13,0.513438
0.0,51,0.513978
0.0,6,0.514051
0.0,44,0.514521
0.0,18,0.514724
0.0,48,0.515238
0.0,28,0.515544
0.0,33,0.515897
0.0,40,0.516347
0.0,9,0.516452
0.0,23,0.516705
1.0,97,0.517705
0.0,10,0.517822
0.0,65,0.518498
0.0,6,0.51857
0.0,66,0.519266
1.0,77,0.520068
0.0,8,0.520161
0.0,96,0.521153
1.0,25,0.521421
0.0,20,0.521634
0.0,203,0.523725
0.0,9,0.523836
0.0,2,0.523869
0.0,62,0.524535
0.0,19,0.524748
0.0,18,0.524949
0.0,71,0.525704
0.0,3,0.525748
0.0,37,0.526145
0.0,4,0.526197
0.0,32,0.526537
0.0,87,0.527467
0.0,38,0.527872
0.0,18,0.528081
0.0,65,0.528762
0.0,34,0.529131
0.0,23,0.529384
0.0,48,0.529901
0.0,3,0.529944
0.0,45,0.530421
0.0,48,0.530928
0.0,25,0.531202
0.0,28,0.531506
0.0,66,0.532202
1.0,64,0.532875
0.0,87,0.533784
0.0,66,0.534471
0.0,51,0.534992
0.0,8,0.535086
0.0,80,0.535922
0.0,177,0.53773
0.0,108,0.538931
0.0,32,0.539284
1.0,54,0.539866
0.0,28,0.540164
0.0,34,0.540531
0.0,65,0.541223
0.0,71,0.541968
0.0,100,0.542999
0.0,52,0.543559
0.0,59,0.544179
0.0,16,0.544349
0.0,9,0.544451
0.0,134,0.545831
0.0,16,0.546006
0.0,183,0.547901
0.0,158,0.549579
0.0,43,0.550039
0.0,11,0.550167
0.0,10,0.550282
0.0,10,0.550394
0.0,4,0.550445
0.0,137,0.551881
0.0,29,0.552195
0.0,7,0.55228
0.0,45,0.552757
0.0,22,0.553001
0.0,9,0.553107
1.0,136,0.554539
0.0,33,0.554894
0.0,55,0.555468
0.0,57,0.556066
0.0,99,0.557093
0.0,4,0.557146
0.0,40,0.557565
0.0,23,0.557807
0.0,23,0.558061
0.0,55,0.55863
0.0,16,0.558807
0.0,55,0.559377
0.0,134,0.560755
0.0,43,0.561214
1.0,245,0.563744
0.0,64,0.564417
0.0,47,0.564918
0.0,43,0.565382
0.0,39,0.565793
0.0,116,0.566998
1.0,73,0.567774
0.0,284,0.570713
0.0,48,0.571224
0.0,9,0.571333
0.0,42,0.571782
0.0,134,0.57319
1.0,16,0.573364
0.0,33,0.573715
0.0,80,0.57456
0.0,7,0.574642
0.0,30,0.574966
0.0,39,0.575381
0.0,9,0.575487
0.0,12,0.575619
0.0,108,0.576745
0.0,17,0.576934
0.0,35,0.577304
0.0,7,0.577393
0.0,18,0.577587
0.0,25,0.577858
0.0,125,0.579148
0.0,5,0.579213
0.0,4,0.579264
0.0,23,0.579514
1.0,60,0.580152
0.0,13,0.580298
0.0,33,0.58065
0.0,14,0.580803
0.0,49,0.581325
0.0,168,0.583065
1.0,22,0.58331
0.0,14,0.583471
0.0,29,0.583784
0.0,7,0.583871
1.0,89,0.584817
0.0,42,0.585265
0.0,7,0.585352
0.0,18,0.585552
0.0,11,0.585677
0.0,47,0.586183
0.0,33,0.586535
0.0,71,0.587286
0.0,2,0.587317
0.0,3,0.58736
0.0,73,0.588131
0.0,21,0.58836
1.0,202,0.590471
0.0,21,0.590702
0.0,82,0.591568
0.0,106,0.5927
0.0,45,0.593182
0.0,17,0.59337
0.0,37,0.593771
1.0,132,0.595154
0.0,121,0.596422
0.0,59,0.597051
0.0,65,0.597727
0.0,36,0.598116
0.0,63,0.598783
0.0,46,0.599266
0.0,61,0.599899
0.0,26,0.600178
0.0,113,0.601361
0.0,34,0.601713
0.0,61,0.602343
0.0,14,0.6025
0.0,31,0.602831
0.0,40,0.603254
0.0,11,0.603374
