#{"t_start": 1717168398.776541, "env_id": "Office-v0"}
r,l,t
1.0,11,12.89921
1.0,25,12.906038
-0.01,32,12.915074
-0.01,14,12.918963
1.0,17,12.923625
-0.01,8,12.925832
-0.01,32,12.934676
-0.01,14,12.938565
1.0,11,12.941576
1.0,24,12.948086
-0.01,31,12.956626
-0.01,25,12.963604
1.0,11,12.966627
1.0,27,12.974115
-0.01,40,12.985058
-0.01,26,12.992242
1.0,11,12.995258
-0.01,2,12.995822
-0.01,41,13.006913
-0.01,29,13.014997
1.0,11,13.018016
1.0,25,13.024922
-0.01,33,13.033951
-0.01,25,13.040914
1.0,11,13.043928
-0.01,14,13.047803
-0.01,17,13.05248
-0.01,26,13.059632
1.0,15,13.063748
1.0,27,13.071238
-0.01,2,13.071794
-0.01,27,13.079267
1.0,13,13.08282
1.0,25,13.089728
-0.01,19,13.095022
-0.01,32,13.10393
1.0,11,13.106958
1.0,27,13.114374
-0.01,32,13.123217
-0.01,27,13.130723
-0.01,6,13.132359
1.0,30,13.140651
-0.01,32,13.149427
-0.01,28,13.157251
1.0,13,13.160813
1.0,23,13.167171
-0.01,33,13.176266
-0.01,28,13.18408
1.0,12,13.187377
1.0,23,13.193736
-0.01,14,13.197554
-0.01,6,13.199218
1.0,13,13.202792
1.0,25,13.209723
-0.01,34,13.219102
-0.01,27,13.226608
1.0,11,13.229618
1.0,27,13.236982
-0.01,20,13.242525
-0.01,27,13.250043
1.0,11,13.253055
1.0,25,13.259877
-0.01,34,13.269267
-0.01,14,13.273069
1.0,19,13.278309
1.0,27,13.285749
-0.01,27,13.293126
-0.01,27,13.300658
1.0,11,13.303674
-0.01,16,13.308029
-0.01,35,13.317645
-0.01,12,13.320979
-0.01,2,13.321536
1.0,30,13.329757
-0.01,14,13.333578
-0.01,29,13.341641
-0.01,8,13.343888
-0.01,8,13.346119
-0.01,36,13.356037
-0.01,4,13.357141
1.0,11,13.360172
1.0,24,13.366811
-0.01,16,13.371265
-0.01,6,13.372929
1.0,12,13.376222
1.0,23,13.382587
-0.01,34,13.391879
-0.01,17,13.396563
1.0,13,13.400056
1.0,23,13.406325
-0.01,36,13.416275
-0.01,2,13.41684
1.0,11,13.419857
1.0,27,13.427258
-0.01,30,13.435453
-0.01,26,13.442711
1.0,12,13.44593
-0.01,4,13.447049
-0.01,24,13.453617
-0.01,26,13.46084
1.0,11,13.463851
1.0,23,13.47014
-0.01,39,13.480903
-0.01,25,13.487805
1.0,11,13.490812
1.0,33,13.499886
-0.01,6,13.501563
-0.01,8,13.503782
1.0,11,13.506801
1.0,24,13.51326
-0.01,32,13.522078
-0.01,28,13.529774
1.0,13,13.533338
1.0,30,13.541636
-0.01,33,13.550668
-0.01,39,13.561387
1.0,11,13.564398
1.0,26,13.571478
-0.01,39,13.582201
-0.01,33,13.59134
-0.01,6,13.593014
1.0,28,13.60064
-0.01,32,13.609446
-0.01,27,13.616905
1.0,15,13.621012
1.0,25,13.62795
-0.01,34,13.637314
-0.01,6,13.638953
1.0,11,13.641965
1.0,25,13.648847
-0.01,6,13.650512
-0.01,26,13.657664
1.0,13,13.661223
1.0,24,13.667746
-0.01,38,13.678179
-0.01,2,13.678741
1.0,11,13.681757
-0.01,8,13.683963
-0.01,32,13.69273
-0.01,29,13.700679
-0.01,2,13.701242
-0.01,4,13.702358
-0.01,14,13.706266
-0.01,14,13.710139
1.0,11,13.713149
1.0,25,13.719947
-0.01,34,13.729259
-0.01,12,13.732592
1.0,11,13.735607
1.0,26,13.742782
-0.01,31,13.751386
-0.01,25,13.758302
1.0,11,13.761357
-0.01,10,13.764181
-0.01,36,13.774087
-0.01,4,13.775205
1.0,11,13.778221
-0.01,12,13.781519
-0.01,32,13.790294
-0.01,2,13.790856
1.0,11,13.793865
1.0,30,13.801991
-0.01,39,13.812726
-0.01,27,13.820225
1.0,11,13.82324
-0.01,17,13.82794
-0.01,6,13.829585
-0.01,29,13.837636
1.0,12,13.840921
-0.01,19,13.846514
-0.01,31,13.855048
-0.01,16,13.859484
-0.01,2,13.860047
1.0,23,13.866316
-0.01,36,13.876106
-0.01,27,13.88357
1.0,12,13.88679
1.0,23,13.893086
-0.01,8,13.895307
-0.01,30,13.903595
1.0,11,13.906616
1.0,29,13.914896
-0.01,31,13.923489
-0.01,25,13.930478
1.0,15,13.934585
1.0,27,13.941969
-0.01,4,13.94309
-0.01,29,13.951102
1.0,13,13.954676
1.0,28,13.962436
-0.01,34,13.971745
-0.01,25,13.978647
1.0,11,13.981669
-0.01,2,13.982233
-0.01,30,13.99048
-0.01,12,13.993808
1.0,12,13.997098
1.0,23,14.0035
-0.01,30,14.011744
-0.01,18,14.016669
1.0,11,14.019683
-0.01,19,14.024936
-0.01,35,14.03457
-0.01,25,14.041477
1.0,11,14.044497
1.0,25,14.051424
-0.01,4,14.052539
-0.01,15,14.056674
-0.01,7,14.058626
-0.01,16,14.062997
-0.01,35,14.07262
-0.01,31,14.081181
1.0,11,14.084223
-0.01,2,14.084787
-0.01,34,14.094192
-0.01,27,14.101741
-0.01,7,14.103689
-0.01,19,14.108963
-0.01,26,14.116062
-0.01,26,14.123297
1.0,12,14.126589
1.0,29,14.134634
-0.01,34,14.143978
-0.01,28,14.151707
-0.01,9,14.15421
-0.01,2,14.154773
-0.01,34,14.16404
-0.01,28,14.171748
1.0,13,14.17531
1.0,25,14.182075
-0.01,34,14.191329
-0.01,12,14.194664
1.0,13,14.198224
-0.01,8,14.200429
-0.01,14,14.204293
-0.01,28,14.212006
-0.01,2,14.212563
1.0,24,14.219218
-0.01,8,14.221455
-0.01,30,14.229805
-0.01,4,14.230926
1.0,25,14.237763
-0.01,31,14.2463
-0.01,26,14.253393
1.0,12,14.256685
1.0,23,14.263019
-0.01,31,14.271552
-0.01,30,14.279876
1.0,11,14.282883
1.0,25,14.289674
-0.01,30,14.297922
-0.01,4,14.299035
1.0,11,14.302037
1.0,29,14.309934
-0.01,33,14.318982
-0.01,31,14.327518
1.0,16,14.331909
-0.01,16,14.336347
-0.01,24,14.342946
-0.01,25,14.349916
-0.01,2,14.350479
1.0,29,14.358377
-0.01,15,14.362523
-0.01,12,14.365855
1.0,11,14.368867
1.0,30,14.377157
-0.01,2,14.37772
-0.01,27,14.385237
1.0,11,14.38825
1.0,25,14.395164
-0.01,16,14.399633
-0.01,27,14.407067
1.0,11,14.410082
1.0,27,14.417539
-0.01,34,14.426879
-0.01,29,14.43493
1.0,12,14.438216
1.0,27,14.445605
-0.01,35,14.455239
-0.01,12,14.45857
1.0,11,14.461612
1.0,27,14.469054
-0.01,4,14.470169
-0.01,29,14.478156
1.0,15,14.482248
1.0,35,14.49177
-0.01,35,14.501418
-0.01,29,14.509453
1.0,13,14.513015
1.0,25,14.519924
-0.01,37,14.530108
-0.01,2,14.530674
1.0,11,14.533686
-0.01,16,14.538118
-0.01,6,14.53977
-0.01,26,14.54701
1.0,16,14.551395
-0.01,15,14.555557
-0.01,20,14.560939
-0.01,25,14.567911
1.0,11,14.570928
1.0,25,14.57781
-0.01,25,14.584729
-0.01,31,14.593387
1.0,15,14.597507
-0.01,19,14.602741
-0.01,11,14.605761
-0.01,31,14.614359
1.0,11,14.617375
-0.01,2,14.617938
-0.01,32,14.62675
-0.01,26,14.633848
-0.01,4,14.634965
1.0,28,14.642708
-0.01,4,14.643803
-0.01,29,14.651871
1.0,11,14.654891
1.0,23,14.661208
-0.01,29,14.669221
-0.01,4,14.670334
1.0,11,14.673348
1.0,27,14.680648
-0.01,19,14.685895
-0.01,35,14.695549
1.0,11,14.698578
1.0,26,14.705783
-0.01,7,14.707733
-0.01,6,14.709373
1.0,15,14.713483
1.0,27,14.720853
-0.01,32,14.72971
-0.01,31,14.73836
-0.01,7,14.740322
-0.01,20,14.745812
-0.01,15,14.749805
-0.01,27,14.757327
1.0,11,14.760344
1.0,27,14.767742
-0.01,39,14.778396
-0.01,2,14.778961
1.0,14,14.782724
1.0,25,14.78958
-0.01,21,14.79536
-0.01,26,14.802529
-0.01,4,14.803649
1.0,23,14.809951
-0.01,24,14.816599
-0.01,14,14.820482
1.0,11,14.823497
1.0,27,14.830916
-0.01,34,14.840226
-0.01,4,14.841329
1.0,15,14.845445
1.0,27,14.852926
-0.01,33,14.862042
-0.01,27,14.869518
1.0,15,14.873632
-0.01,2,14.874196
-0.01,31,14.882764
-0.01,27,14.89028
1.0,11,14.893289
1.0,28,14.901054
-0.01,29,14.909034
-0.01,2,14.909598
1.0,11,14.91264
1.0,23,14.919239
-0.01,31,14.927835
-0.01,27,14.93529
1.0,13,14.938863
1.0,27,14.946238
-0.01,33,14.955337
-0.01,27,14.962774
1.0,11,14.965795
1.0,25,14.972704
-0.01,31,14.981219
-0.01,27,14.988675
1.0,15,14.992788
1.0,23,14.999061
-0.01,4,15.000175
-0.01,26,15.007261
1.0,11,15.010282
1.0,23,15.016544
-0.01,27,15.024008
-0.01,12,15.027344
1.0,11,15.03036
1.0,25,15.037295
-0.01,31,15.045805
-0.01,29,15.053789
1.0,13,15.057353
-0.01,12,15.060659
-0.01,35,15.070269
-0.01,18,15.075255
1.0,11,15.078265
-0.01,10,15.08103
-0.01,32,15.0898
-0.01,21,15.095547
1.0,11,15.09857
1.0,35,15.108025
-0.01,30,15.116266
-0.01,31,15.124835
1.0,11,15.127847
1.0,25,15.134679
-0.01,30,15.142916
-0.01,25,15.1498
1.0,12,15.15301
1.0,23,15.159332
-0.01,42,15.170789
-0.01,27,15.178297
1.0,13,15.181846
1.0,25,15.188677
-0.01,31,15.197213
-0.01,25,15.204171
1.0,11,15.207189
1.0,25,15.214085
-0.01,4,15.215176
-0.01,21,15.220931
1.0,14,15.22474
-0.01,2,15.225304
-0.01,27,15.232747
-0.01,27,15.240179
1.0,11,15.243188
1.0,25,15.250129
-0.01,29,15.258122
-0.01,29,15.26618
1.0,11,15.269197
1.0,31,15.277674
-0.01,29,15.28569
-0.01,27,15.293127
1.0,15,15.297251
-0.01,4,15.298333
-0.01,5,15.299712
-0.01,28,15.307427
1.0,11,15.310442
-0.01,2,15.311005
-0.01,33,15.320191
-0.01,20,15.325743
1.0,14,15.329624
1.0,28,15.337381
-0.01,33,15.346486
-0.01,17,15.351215
1.0,11,15.354232
1.0,23,15.360484
-0.01,37,15.370694
-0.01,4,15.371808
1.0,11,15.37481
-0.01,18,15.379753
-0.01,29,15.387781
-0.01,27,15.395314
1.0,11,15.398333
1.0,29,15.406243
-0.01,11,15.409255
-0.01,29,15.417278
1.0,13,15.420844
1.0,25,15.427757
-0.01,32,15.436548
-0.01,2,15.437114
1.0,12,15.440392
-0.01,4,15.441507
-0.01,11,15.444566
-0.01,36,15.454455
1.0,13,15.458021
1.0,30,15.466316
-0.01,15,15.470424
-0.01,25,15.477377
1.0,12,15.480647
1.0,27,15.488089
-0.01,32,15.496846
-0.01,26,15.504085
-0.01,8,15.506311
-0.01,6,15.507923
-0.01,33,15.517048
-0.01,25,15.524014
1.0,11,15.527028
1.0,30,15.535173
-0.01,26,15.542328
-0.01,19,15.547459
1.0,11,15.550466
1.0,27,15.557761
-0.01,33,15.566591
-0.01,26,15.573743
1.0,11,15.576757
1.0,30,15.584909
-0.01,4,15.586032
-0.01,6,15.587683
1.0,11,15.590688
-0.01,2,15.591253
-0.01,32,15.600076
-0.01,27,15.607592
1.0,13,15.611161
1.0,24,15.617788
-0.01,23,15.624141
-0.01,4,15.625241
1.0,12,15.628525
1.0,27,15.63566
-0.01,36,15.645545
-0.01,25,15.652503
1.0,11,15.655513
1.0,25,15.662313
-0.01,28,15.669967
-0.01,27,15.677413
1.0,13,15.680966
1.0,27,15.688288
-0.01,31,15.696767
-0.01,11,15.699795
1.0,11,15.702807
-0.01,8,15.705013
-0.01,33,15.714149
-0.01,21,15.71992
1.0,11,15.722934
1.0,30,15.731063
-0.01,37,15.741234
-0.01,25,15.748209
1.0,12,15.751492
1.0,25,15.758389
-0.01,23,15.764761
-0.01,12,15.768091
1.0,11,15.771106
1.0,25,15.777984
-0.01,30,15.786256
-0.01,25,15.79322
1.0,11,15.796236
1.0,23,15.802484
-0.01,38,15.812882
-0.01,26,15.820127
1.0,13,15.823689
1.0,23,15.829936
-0.01,32,15.838721
-0.01,33,15.847902
1.0,13,15.851466
1.0,25,15.858344
-0.01,33,15.867432
-0.01,25,15.874394
1.0,13,15.87794
1.0,25,15.884782
-0.01,30,15.893018
-0.01,29,15.901008
-0.01,2,15.901571
1.0,27,15.908944
-0.01,6,15.910591
-0.01,31,15.919408
1.0,11,15.922489
1.0,23,15.928748
-0.01,4,15.929837
-0.01,27,15.937256
1.0,13,15.940813
1.0,26,15.947963
-0.01,31,15.956471
-0.01,8,15.958659
1.0,12,15.961859
-0.01,13,15.965454
-0.01,27,15.972916
-0.01,25,15.97983
-0.01,2,15.980392
-0.01,6,15.982032
-0.01,6,15.983702
-0.01,25,15.990655
1.0,11,15.993661
-0.01,2,15.994231
-0.01,29,16.002187
-0.01,30,16.01044
-0.01,9,16.012946
1.0,26,16.020116
-0.01,29,16.028093
-0.01,2,16.028657
1.0,11,16.031671
1.0,27,16.039096
-0.01,39,16.049887
-0.01,25,16.056866
1.0,11,16.059874
-0.01,12,16.063217
-0.01,29,16.071241
-0.01,25,16.078222
1.0,12,16.081509
1.0,26,16.088608
-0.01,29,16.096591
-0.01,24,16.103274
1.0,12,16.106582
1.0,23,16.112965
-0.01,33,16.122091
-0.01,26,16.129228
1.0,11,16.132235
-0.01,4,16.13335
-0.01,36,16.143262
-0.01,6,16.144921
1.0,11,16.14794
1.0,25,16.154843
-0.01,33,16.163956
-0.01,21,16.169746
1.0,11,16.172792
1.0,25,16.179675
-0.01,25,16.186601
-0.01,19,16.191878
1.0,13,16.195437
-0.01,2,16.196
-0.01,32,16.204821
-0.01,29,16.212826
1.0,11,16.215842
1.0,25,16.222696
-0.01,31,16.231252
-0.01,27,16.238726
1.0,15,16.242836
1.0,31,16.25137
-0.01,32,16.26022
-0.01,28,16.26794
1.0,13,16.27151
1.0,23,16.27783
-0.01,14,16.281648
-0.01,30,16.289906
1.0,11,16.292903
1.0,25,16.299738
-0.01,31,16.308324
-0.01,14,16.312199
1.0,11,16.315199
1.0,32,16.323927
-0.01,31,16.332394
-0.01,22,16.338514
1.0,11,16.341526
1.0,26,16.348588
-0.01,29,16.35661
-0.01,31,16.36514
1.0,14,16.369005
1.0,23,16.375369
-0.01,31,16.383902
-0.01,30,16.392157
1.0,13,16.395718
-0.01,6,16.397383
-0.01,33,16.406447
-0.01,19,16.41173
1.0,14,16.415561
1.0,27,16.42287
-0.01,2,16.423426
-0.01,6,16.425078
-0.01,2,16.42564
1.0,27,16.433093
-0.01,30,16.441366
-0.01,27,16.448813
1.0,11,16.451828
1.0,27,16.459255
-0.01,18,16.464253
-0.01,7,16.466186
1.0,11,16.469203
1.0,23,16.475466
-0.01,34,16.484824
-0.01,29,16.492725
1.0,11,16.495743
1.0,25,16.502654
-0.01,34,16.512025
-0.01,4,16.513136
1.0,11,16.516153
1.0,27,16.523598
-0.01,34,16.53292
-0.01,25,16.539865
1.0,11,16.542872
-0.01,6,16.544513
-0.01,33,16.553592
-0.01,4,16.554701
1.0,15,16.558739
1.0,25,16.565496
-0.01,8,16.567749
-0.01,25,16.57465
1.0,13,16.578211
1.0,23,16.584535
-0.01,14,16.588413
-0.01,25,16.59538
-0.01,6,16.597052
1.0,23,16.60345
-0.01,32,16.612238
-0.01,20,16.617706
1.0,11,16.620719
1.0,27,16.628176
-0.01,22,16.634309
-0.01,26,16.641519
-0.01,6,16.643193
-0.01,18,16.648226
-0.01,34,16.657577
-0.01,2,16.658143
1.0,11,16.661169
-0.01,19,16.666425
-0.01,30,16.674662
-0.01,8,16.67689
1.0,11,16.679906
-0.01,10,16.682693
-0.01,37,16.692865
-0.01,16,16.697247
1.0,11,16.700267
1.0,27,16.707728
-0.01,14,16.711667
-0.01,26,16.71888
1.0,15,16.722925
1.0,25,16.729819
-0.01,6,16.731489
-0.01,25,16.738384
1.0,11,16.741389
1.0,23,16.747782
-0.01,37,16.757891
-0.01,27,16.765352
1.0,11,16.768359
-0.01,19,16.773658
-0.01,34,16.783093
-0.01,26,16.790254
1.0,11,16.79327
1.0,23,16.799511
-0.01,32,16.80828
-0.01,28,16.815997
1.0,16,16.820314
1.0,27,16.827773
-0.01,33,16.83692
-0.01,27,16.844283
1.0,13,16.847877
-0.01,6,16.849518
-0.01,17,16.854216
-0.01,18,16.859182
1.0,11,16.862195
1.0,24,16.868817
-0.01,30,16.877034
-0.01,25,16.883993
1.0,11,16.88701
1.0,29,16.894855
-0.01,35,16.904544
-0.01,4,16.90566
-0.01,6,16.907339
1.0,30,16.915604
-0.01,33,16.92498
-0.01,4,16.926094
1.0,11,16.92911
1.0,28,16.936772
-0.01,31,16.945325
-0.01,25,16.952195
1.0,11,16.955214
1.0,28,16.962901
-0.01,24,16.969525
-0.01,26,16.976722
1.0,12,16.980013
1.0,23,16.986287
-0.01,41,16.997516
-0.01,8,16.999726
1.0,13,17.003297
-0.01,2,17.003861
-0.01,32,17.012676
-0.01,27,17.020124
1.0,11,17.023136
-0.01,18,17.028077
-0.01,31,17.036612
-0.01,30,17.044806
1.0,11,17.047828
-0.01,2,17.048376
-0.01,30,17.05663
-0.01,30,17.064906
1.0,11,17.067918
1.0,27,17.075344
-0.01,16,17.079769
-0.01,29,17.087793
1.0,15,17.091941
1.0,23,17.098294
-0.01,20,17.103837
-0.01,2,17.104403
1.0,11,17.107422
1.0,30,17.115651
-0.01,31,17.124163
-0.01,27,17.131608
-0.01,6,17.133287
1.0,27,17.14068
-0.01,30,17.14893
-0.01,25,17.155894
1.0,11,17.158933
-0.01,2,17.159498
-0.01,34,17.168853
-0.01,30,17.177167
-0.01,2,17.177735
1.0,26,17.184937
-0.01,31,17.19346
-0.01,2,17.194023
1.0,12,17.197312
1.0,23,17.20357
-0.01,32,17.212401
-0.01,29,17.220465
1.0,11,17.223506
-0.01,2,17.224069
-0.01,26,17.231262
-0.01,31,17.239807
1.0,12,17.24309
1.0,25,17.249913
-0.01,35,17.259513
-0.01,28,17.267306
-0.01,7,17.26925
1.0,25,17.276159
-0.01,36,17.28606
-0.01,8,17.288269
1.0,11,17.291308
1.0,25,17.298198
-0.01,17,17.302901
-0.01,2,17.303465
1.0,16,17.307831
1.0,25,17.314728
-0.01,35,17.324304
-0.01,26,17.331551
-0.01,4,17.332668
1.0,24,17.339297
-0.01,30,17.34754
-0.01,12,17.35088
1.0,12,17.354092
-0.01,23,17.360473
-0.01,34,17.369836
-0.01,31,17.37843
1.0,16,17.382742
1.0,28,17.390358
-0.01,32,17.399197
-0.01,8,17.401415
1.0,14,17.405253
1.0,23,17.411503
-0.01,25,17.418427
-0.01,29,17.42651
1.0,14,17.430354
1.0,25,17.437237
-0.01,22,17.443375
-0.01,27,17.45083
1.0,11,17.453854
1.0,23,17.46017
-0.01,36,17.469995
-0.01,4,17.471102
1.0,11,17.474139
-0.01,17,17.478877
-0.01,4,17.479996
-0.01,21,17.485686
1.0,14,17.489554
1.0,27,17.497007
-0.01,36,17.506872
-0.01,16,17.511282
-0.01,9,17.5138
1.0,29,17.521669
-0.01,39,17.532384
-0.01,2,17.532951
1.0,11,17.535964
1.0,31,17.544456
-0.01,38,17.554933
-0.01,16,17.559395
1.0,15,17.563512
-0.01,23,17.569836
-0.01,30,17.578085
-0.01,25,17.584988
1.0,11,17.588001
1.0,25,17.594901
-0.01,32,17.603688
-0.01,29,17.611745
1.0,11,17.614739
-0.01,10,17.617523
-0.01,35,17.627153
-0.01,4,17.628268
1.0,12,17.631552
1.0,26,17.638655
-0.01,33,17.647746
-0.01,4,17.648859
1.0,13,17.652413
1.0,27,17.659808
-0.01,31,17.668283
-0.01,28,17.676049
1.0,11,17.679058
1.0,23,17.685321
-0.01,25,17.692237
-0.01,2,17.692804
1.0,13,17.69636
1.0,27,17.703837
-0.01,25,17.710754
-0.01,33,17.71992
1.0,11,17.722936
1.0,23,17.729176
-0.01,30,17.737392
-0.01,27,17.744906
-0.01,4,17.746003
-0.01,4,17.747116
-0.01,38,17.757553
-0.01,29,17.765599
1.0,11,17.768608
1.0,27,17.776037
-0.01,8,17.778245
-0.01,28,17.78594
1.0,11,17.788959
1.0,28,17.796636
-0.01,11,17.79965
-0.01,25,17.806609
1.0,12,17.809893
1.0,25,17.816776
-0.01,33,17.825884
-0.01,16,17.830316
1.0,13,17.83388
1.0,23,17.840242
-0.01,20,17.845747
-0.01,27,17.853278
1.0,13,17.856857
1.0,23,17.863223
-0.01,29,17.871229
-0.01,37,17.881502
1.0,11,17.884519
1.0,29,17.892508
-0.01,25,17.899443
-0.01,27,17.906959
1.0,14,17.910721
1.0,25,17.917463
-0.01,33,17.926534
-0.01,29,17.934851
1.0,11,17.937874
1.0,29,17.945898
-0.01,31,17.954457
-0.01,14,17.958337
1.0,11,17.961345
1.0,25,17.968143
-0.01,30,17.976388
-0.01,31,17.984844
1.0,12,17.988133
1.0,23,17.994404
-0.01,15,17.998519
-0.01,25,18.005482
-0.01,4,18.006602
1.0,29,18.014435
-0.01,2,18.014999
-0.01,29,18.023062
1.0,11,18.026074
1.0,27,18.033364
-0.01,31,18.041894
-0.01,28,18.049532
1.0,12,18.052739
-0.01,16,18.057179
-0.01,34,18.066524
-0.01,27,18.073947
1.0,15,18.078075
1.0,24,18.084715
-0.01,30,18.092994
-0.01,21,18.098754
1.0,11,18.101773
1.0,23,18.108021
-0.01,7,18.109976
-0.01,28,18.117678
1.0,15,18.121781
-0.01,23,18.128139
-0.01,34,18.137331
-0.01,31,18.146003
1.0,16,18.150401
1.0,23,18.156686
-0.01,6,18.158342
-0.01,24,18.165045
1.0,11,18.168065
1.0,25,18.17491
-0.01,12,18.178197
-0.01,27,18.185589
1.0,12,18.188873
1.0,25,18.195802
-0.01,30,18.203998
-0.01,28,18.2118
1.0,11,18.214824
1.0,26,18.222031
-0.01,31,18.230518
-0.01,4,18.23163
1.0,13,18.235206
-0.01,17,18.239959
-0.01,2,18.240523
-0.01,18,18.245517
1.0,13,18.249087
1.0,23,18.255468
-0.01,4,18.256593
-0.01,27,18.264076
1.0,11,18.267102
1.0,26,18.274295
-0.01,32,18.283134
-0.01,25,18.290029
1.0,11,18.293055
1.0,23,18.299341
-0.01,30,18.307575
-0.01,27,18.315009
1.0,13,18.318587
1.0,24,18.32514
-0.01,15,18.329173
-0.01,27,18.336709
1.0,13,18.340266
1.0,27,18.347673
-0.01,31,18.356161
-0.01,6,18.357819
1.0,11,18.360836
1.0,27,18.368293
-0.01,40,18.379302
-0.01,25,18.386218
1.0,12,18.389508
1.0,91,18.414855
-0.01,2,18.415433
-0.01,6,18.417119
1.0,11,18.420168
1.0,27,18.427602
-0.01,30,18.435882
-0.01,4,18.436996
1.0,11,18.440038
1.0,27,18.447451
-0.01,30,18.455748
-0.01,29,18.463798
1.0,11,18.466831
1.0,25,18.473713
-0.01,12,18.477045
-0.01,29,18.485151
1.0,12,18.488464
1.0,28,18.496242
-0.01,32,18.505069
-0.01,35,18.514769
1.0,12,18.518071
1.0,25,18.525021
-0.01,31,18.533587
-0.01,18,18.538625
-0.01,4,18.539747
1.0,25,18.546606
-0.01,27,18.554119
-0.01,6,18.555785
1.0,11,18.558816
1.0,23,18.565211
-0.01,39,18.576022
-0.01,31,18.584608
1.0,11,18.587641
1.0,28,18.595405
-0.01,38,18.605809
-0.01,27,18.613358
1.0,17,18.618023
1.0,27,18.62548
-0.01,32,18.63435
-0.01,25,18.64131
1.0,12,18.644622
1.0,27,18.652069
-0.01,15,18.656276
-0.01,8,18.658502
1.0,12,18.661714
1.0,24,18.668403
-0.01,30,18.676712
-0.01,26,18.684
1.0,11,18.687043
-0.01,8,18.689265
-0.01,32,18.698063
-0.01,10,18.700838
1.0,11,18.703872
1.0,27,18.711285
-0.01,25,18.718158
-0.01,26,18.725458
1.0,13,18.729126
1.0,27,18.736675
-0.01,30,18.744984
-0.01,10,18.747786
1.0,13,18.751372
1.0,23,18.757714
-0.01,33,18.76682
-0.01,26,18.774122
1.0,11,18.777166
-0.01,2,18.777734
-0.01,32,18.786594
-0.01,19,18.79188
1.0,11,18.794959
1.0,26,18.802101
-0.01,34,18.811501
-0.01,25,18.81852
1.0,14,18.822368
1.0,27,18.829875
-0.01,32,18.83868
-0.01,2,18.839247
1.0,12,18.842548
1.0,29,18.85044
-0.01,37,18.860698
-0.01,2,18.861273
1.0,12,18.864575
1.0,24,18.871288
-0.01,17,18.876035
-0.01,31,18.8847
1.0,13,18.888211
1.0,27,18.895606
-0.01,32,18.904434
-0.01,28,18.912249
1.0,12,18.915538
1.0,25,18.922468
-0.01,32,18.931377
-0.01,18,18.936664
1.0,12,18.939963
1.0,23,18.946271
-0.01,37,18.956507
-0.01,26,18.963799
1.0,11,18.966855
1.0,27,18.974321
-0.01,32,18.983132
-0.01,27,18.99064
1.0,12,18.993881
1.0,25,19.000831
-0.01,30,19.009144
-0.01,29,19.017148
1.0,11,19.020181
-0.01,21,19.025875
-0.01,32,19.034706
-0.01,25,19.041644
1.0,13,19.045232
1.0,27,19.052722
-0.01,31,19.06128
-0.01,29,19.069407
1.0,13,19.072908
1.0,25,19.079867
-0.01,34,19.089305
-0.01,25,19.096249
-0.01,7,19.098216
-0.01,2,19.098785
-0.01,38,19.109265
-0.01,21,19.115075
1.0,11,19.118105
1.0,25,19.125055
-0.01,36,19.13503
-0.01,25,19.141965
1.0,11,19.144998
-0.01,2,19.145569
-0.01,30,19.153862
-0.01,4,19.154979
-0.01,7,19.156937
1.0,27,19.164435
-0.01,26,19.171635
-0.01,25,19.178659
1.0,11,19.18169
1.0,23,19.187984
-0.01,35,19.197656
-0.01,21,19.203543
1.0,13,19.207139
1.0,28,19.214822
-0.01,31,19.223386
-0.01,27,19.230946
-0.01,7,19.232913
1.0,24,19.23957
-0.01,35,19.249182
-0.01,25,19.256182
1.0,11,19.259213
-0.01,15,19.26338
-0.01,4,19.26449
-0.01,25,19.271424
1.0,11,19.274456
-0.01,14,19.278284
-0.01,6,19.279951
-0.01,30,19.288202
1.0,15,19.292335
1.0,23,19.298707
-0.01,33,19.307851
-0.01,25,19.314853
1.0,11,19.317875
1.0,23,19.32426
-0.01,32,19.333095
-0.01,28,19.340785
1.0,11,19.34381
-0.01,19,19.349037
-0.01,32,19.357999
-0.01,29,19.366009
1.0,12,19.369315
-0.01,6,19.370999
-0.01,31,19.379572
-0.01,29,19.387661
-0.01,2,19.388232
1.0,29,19.396339
-0.01,31,19.40499
-0.01,16,19.409398
1.0,11,19.412434
1.0,25,19.419339
-0.01,9,19.421871
-0.01,27,19.42944
1.0,12,19.432747
-0.01,2,19.433313
-0.01,35,19.442993
-0.01,25,19.449999
1.0,11,19.453022
1.0,25,19.459856
-0.01,31,19.468479
-0.01,29,19.476549
1.0,12,19.479912
1.0,25,19.486845
-0.01,15,19.490992
-0.01,21,19.496838
1.0,12,19.500143
-0.01,22,19.506138
-0.01,32,19.515004
-0.01,29,19.523099
1.0,11,19.526129
-0.01,2,19.526709
-0.01,15,19.530877
-0.01,17,19.535609
1.0,11,19.538641
1.0,23,19.545021
-0.01,35,19.554695
-0.01,27,19.562204
1.0,11,19.565238
1.0,23,19.571574
-0.01,45,19.584059
-0.01,26,19.591341
1.0,12,19.594663
1.0,25,19.601557
-0.01,32,19.610383
-0.01,4,19.611491
1.0,11,19.614518
1.0,30,19.62282
-0.01,29,19.630824
-0.01,31,19.639455
1.0,12,19.642691
1.0,23,19.649068
-0.01,28,19.656816
-0.01,27,19.66426
1.0,13,19.667851
-0.01,8,19.670084
-0.01,35,19.679774
-0.01,25,19.686692
1.0,11,19.689722
-0.01,4,19.69082
-0.01,29,19.698855
-0.01,6,19.700533
