#{"t_start": 1717857132.55728, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.920079
0.0,4,0.92091
0.0,136,0.949405
1.0,35,0.956668
0.0,5,0.957695
0.0,38,0.965696
0.0,34,0.972851
0.0,28,0.978677
0.0,119,1.003303
0.0,35,1.010603
0.0,50,1.021059
0.0,111,1.044399
0.0,74,1.059906
0.0,59,1.072298
0.0,7,1.073745
0.0,164,1.108166
0.0,158,1.141188
0.0,4,1.142033
0.0,8,1.143695
0.0,31,1.150182
0.0,21,1.154579
1.0,72,1.169551
0.0,191,1.209506
1.0,228,1.257308
0.0,23,1.262145
0.0,5,1.263194
0.0,20,1.267389
0.0,121,1.292753
0.0,105,1.314756
0.0,70,1.329451
0.0,15,1.332606
0.0,22,1.337219
0.0,22,1.341822
0.0,66,1.355664
0.0,19,1.359684
0.0,73,1.375019
1.0,48,1.385039
0.0,114,1.408943
0.0,33,1.415806
0.0,146,1.446518
0.0,48,1.45652
0.0,46,1.466243
0.0,7,1.467715
0.0,4,1.468546
0.0,51,1.479276
0.0,7,1.480737
0.0,27,1.486384
0.0,97,1.50674
0.0,293,1.568212
0.0,23,1.573032
0.0,10,1.575136
0.0,7,1.576612
0.0,81,1.593599
0.0,28,1.59947
0.0,7,1.600933
0.0,11,1.603218
0.0,39,1.611358
0.0,29,1.617439
0.0,8,1.619105
0.0,55,1.6306
0.0,36,1.638149
0.0,67,1.652185
1.0,124,1.67818
0.0,13,1.680921
0.0,7,1.68239
0.0,58,1.694604
0.0,63,1.707838
0.0,66,1.722058
0.0,16,1.725422
0.0,58,1.737531
0.0,32,1.744219
0.0,235,1.79349
0.0,24,1.798522
0.0,13,1.801276
0.0,57,1.813172
0.0,7,1.814644
0.0,21,1.819055
0.0,18,1.822829
0.0,9,1.82473
0.0,68,1.839051
0.0,115,1.863275
0.0,341,1.934921
0.0,39,1.943082
0.0,81,1.960133
0.0,74,1.975665
0.0,7,1.977142
0.0,43,1.986162
0.0,4,1.987004
0.0,31,1.993502
0.0,12,1.996024
1.0,33,2.002911
0.0,14,2.005857
0.0,2,2.006277
0.0,7,2.007746
0.0,94,2.027561
0.0,42,2.03638
0.0,27,2.042074
0.0,16,2.045427
0.0,6,2.046686
1.0,64,2.059866
0.0,120,2.085004
0.0,128,2.120914
0.0,21,2.125654
0.0,21,2.130135
0.0,2,2.130566
0.0,10,2.132672
1.0,85,2.150371
0.0,47,2.160426
0.0,4,2.161277
0.0,25,2.166553
0.0,6,2.167814
0.0,19,2.171811
0.0,11,2.174135
0.0,4,2.174978
0.0,40,2.183424
0.0,34,2.1906
0.0,17,2.194179
0.0,15,2.197355
1.0,185,2.23646
0.0,54,2.247891
0.0,67,2.262093
0.0,53,2.273287
1.0,69,2.287894
1.0,15,2.291018
0.0,9,2.292915
1.0,79,2.309133
0.0,6,2.310386
1.0,24,2.315348
0.0,10,2.317434
0.0,21,2.321856
0.0,36,2.329304
1.0,20,2.333396
1.0,14,2.336236
0.0,35,2.343583
1.0,15,2.346684
0.0,5,2.347738
0.0,4,2.348571
0.0,3,2.349204
0.0,44,2.358494
0.0,18,2.362251
1.0,9,2.364114
0.0,15,2.367215
0.0,16,2.370488
0.0,29,2.376588
1.0,13,2.379317
0.0,8,2.380973
0.0,6,2.382233
0.0,7,2.383681
1.0,40,2.392061
0.0,5,2.393111
0.0,38,2.400972
0.0,19,2.404942
0.0,6,2.406191
1.0,23,2.411028
0.0,8,2.412682
0.0,39,2.420876
0.0,23,2.425669
0.0,36,2.433228
0.0,11,2.435523
0.0,5,2.436577
0.0,202,2.479268
0.0,24,2.484329
0.0,16,2.487706
0.0,19,2.49173
0.0,125,2.518171
0.0,20,2.522383
0.0,15,2.525554
0.0,52,2.536519
0.0,82,2.553882
0.0,32,2.560633
0.0,113,2.58449
0.0,24,2.589563
0.0,21,2.593997
0.0,21,2.598425
0.0,96,2.618746
0.0,18,2.622538
0.0,42,2.631394
0.0,25,2.636671
1.0,93,2.656303
0.0,26,2.661802
0.0,7,2.663262
0.0,22,2.667885
0.0,17,2.67147
1.0,33,2.67843
0.0,7,2.679906
0.0,10,2.68201
0.0,30,2.688345
0.0,9,2.690228
0.0,38,2.698278
1.0,26,2.703709
0.0,116,2.728233
0.0,34,2.73541
0.0,10,2.737523
0.0,29,2.743671
0.0,8,2.745371
0.0,68,2.759742
0.0,130,2.787249
0.0,37,2.796495
0.0,37,2.804522
0.0,25,2.80991
0.0,32,2.816766
0.0,33,2.823762
0.0,24,2.828839
0.0,32,2.835594
0.0,7,2.83707
0.0,20,2.841312
0.0,49,2.851647
0.0,3,2.852284
0.0,84,2.86979
0.0,8,2.871505
1.0,20,2.875669
0.0,5,2.876717
0.0,5,2.877759
1.0,25,2.882928
0.0,9,2.884809
0.0,3,2.885443
0.0,20,2.889655
0.0,129,2.916889
1.0,42,2.925693
1.0,20,2.92985
0.0,11,2.932149
0.0,7,2.933621
0.0,18,2.937428
0.0,11,2.939717
0.0,31,2.946233
0.0,19,2.950215
0.0,15,2.953375
1.0,30,2.959682
0.0,74,2.975296
0.0,95,2.995337
1.0,15,2.998477
0.0,74,3.014021
0.0,6,3.015283
0.0,4,3.016128
0.0,10,3.018235
0.0,21,3.022664
0.0,162,3.056813
0.0,14,3.059739
0.0,29,3.065775
0.0,15,3.068943
0.0,44,3.078204
0.0,40,3.086608
0.0,28,3.092506
1.0,71,3.107411
1.0,40,3.115677
1.0,20,3.119708
0.0,21,3.123941
0.0,13,3.126638
0.0,21,3.131025
0.0,10,3.133093
0.0,14,3.135995
0.0,3,3.136629
0.0,46,3.146319
0.0,31,3.152859
0.0,238,3.203178
1.0,14,3.206124
0.0,26,3.211444
0.0,27,3.216907
0.0,10,3.218922
0.0,15,3.222023
0.0,14,3.224887
0.0,3,3.225516
0.0,29,3.231591
0.0,4,3.232436
0.0,4,3.233276
0.0,7,3.234723
1.0,33,3.241467
1.0,25,3.246488
1.0,104,3.268498
0.0,33,3.275181
0.0,14,3.278149
0.0,14,3.28106
0.0,12,3.283501
1.0,29,3.289601
0.0,8,3.291302
1.0,16,3.294553
1.0,32,3.301182
0.0,7,3.302644
0.0,14,3.30547
0.0,27,3.310957
0.0,25,3.316197
1.0,59,3.32839
0.0,25,3.3336
0.0,18,3.337361
1.0,31,3.343727
1.0,22,3.348227
0.0,31,3.354555
1.0,15,3.357646
0.0,3,3.358284
0.0,34,3.365474
0.0,65,3.379066
1.0,13,3.381708
0.0,8,3.383355
1.0,14,3.386194
1.0,37,3.393836
0.0,33,3.400801
0.0,2,3.401223
1.0,57,3.413131
0.0,61,3.425939
1.0,8,3.427576
1.0,11,3.42981
0.0,5,3.430855
0.0,17,3.434285
0.0,15,3.4374
0.0,10,3.439469
0.0,15,3.442565
1.0,31,3.448938
0.0,5,3.449972
0.0,20,3.454098
1.0,82,3.471021
0.0,22,3.475652
0.0,15,3.478791
1.0,7,3.480244
0.0,8,3.481905
0.0,96,3.502094
0.0,12,3.504531
0.0,19,3.508465
0.0,17,3.511963
0.0,5,3.51301
0.0,14,3.515966
0.0,87,3.534244
1.0,30,3.540453
0.0,48,3.550483
0.0,13,3.553179
0.0,11,3.555463
0.0,44,3.564718
0.0,5,3.565753
0.0,59,3.578205
0.0,54,3.589603
0.0,33,3.596454
0.0,10,3.598536
0.0,20,3.602734
0.0,44,3.61193
0.0,7,3.61337
1.0,34,3.620402
0.0,60,3.633058
0.0,21,3.637457
1.0,50,3.647903
1.0,16,3.651243
1.0,45,3.660655
0.0,40,3.66905
1.0,15,3.67216
1.0,33,3.679083
0.0,14,3.681992
1.0,16,3.685291
0.0,20,3.689459
0.0,6,3.690725
1.0,43,3.699671
0.0,5,3.700727
0.0,15,3.703891
0.0,31,3.710412
0.0,111,3.734107
0.0,19,3.738104
1.0,74,3.753692
0.0,103,3.775031
0.0,16,3.778405
0.0,135,3.806754
0.0,16,3.810123
0.0,13,3.812859
0.0,37,3.820657
0.0,22,3.825155
0.0,11,3.827481
0.0,46,3.837054
0.0,118,3.861934
0.0,23,3.866797
0.0,9,3.868689
0.0,157,3.90183
0.0,45,3.911343
0.0,27,3.917049
0.0,109,3.940112
0.0,204,3.983265
0.0,27,3.988914
0.0,16,3.992299
0.0,67,4.006395
0.0,7,4.007884
0.0,18,4.011679
0.0,34,4.018842
1.0,81,4.035901
0.0,97,4.056453
0.0,44,4.065744
0.0,77,4.082003
0.0,183,4.120772
0.0,16,4.124206
0.0,68,4.138558
0.0,69,4.153026
0.0,44,4.162292
0.0,5,4.163344
0.0,30,4.169645
0.0,175,4.206999
0.0,37,4.214804
0.0,23,4.219646
0.0,69,4.234226
1.0,72,4.249349
0.0,36,4.256822
0.0,124,4.283035
0.0,7,4.284488
0.0,11,4.286752
0.0,23,4.291607
0.0,34,4.298758
1.0,17,4.302268
0.0,100,4.323433
0.0,33,4.3303
1.0,6,4.331542
0.0,32,4.338276
0.0,10,4.340328
0.0,15,4.343491
0.0,78,4.359902
0.0,11,4.362145
0.0,8,4.363798
0.0,24,4.368861
1.0,41,4.377534
0.0,21,4.381752
0.0,7,4.383188
0.0,3,4.383828
0.0,3,4.384464
0.0,21,4.388883
0.0,27,4.394578
1.0,17,4.39813
0.0,5,4.399181
0.0,47,4.409102
0.0,7,4.410539
0.0,11,4.412852
0.0,11,4.415087
0.0,13,4.417692
0.0,16,4.421063
1.0,98,4.441503
0.0,6,4.442749
0.0,14,4.445692
0.0,16,4.449062
1.0,21,4.453392
0.0,10,4.455494
0.0,89,4.47428
0.0,6,4.47552
1.0,96,4.495708
0.0,30,4.502035
0.0,12,4.504512
0.0,25,4.509795
0.0,7,4.511253
1.0,70,4.525799
0.0,13,4.528527
0.0,54,4.539811
0.0,3,4.540448
0.0,21,4.544885
0.0,22,4.549507
0.0,4,4.550339
0.0,40,4.558801
0.0,5,4.559851
0.0,9,4.561715
0.0,20,4.565919
0.0,3,4.566553
0.0,15,4.569685
0.0,13,4.572415
0.0,47,4.58227
1.0,172,4.618215
0.0,138,4.64732
0.0,86,4.665512
0.0,46,4.675164
0.0,42,4.684031
0.0,29,4.690134
0.0,57,4.702106
0.0,53,4.713264
0.0,23,4.718136
0.0,29,4.724513
1.0,47,4.734258
0.0,70,4.749021
0.0,3,4.749657
0.0,8,4.751329
0.0,16,4.754703
0.0,5,4.755752
0.0,7,4.757215
0.0,4,4.758059
0.0,16,4.761406
0.0,5,4.762458
1.0,43,4.771474
1.0,192,4.811883
0.0,3,4.812515
0.0,25,4.817708
0.0,3,4.818332
0.0,200,4.860554
0.0,30,4.866882
1.0,31,4.873301
0.0,17,4.876875
1.0,102,4.898282
0.0,12,4.900761
0.0,37,4.908424
0.0,13,4.911177
0.0,12,4.913603
0.0,4,4.914439
1.0,26,4.919778
0.0,62,4.932748
0.0,8,4.934385
0.0,10,4.936465
0.0,31,4.94288
0.0,54,4.95427
0.0,54,4.9656
0.0,22,4.970101
0.0,28,4.975865
0.0,61,4.988621
0.0,13,4.991351
0.0,21,4.995752
0.0,19,4.999702
1.0,6,5.000946
0.0,20,5.005176
0.0,46,5.014857
0.0,5,5.015904
0.0,7,5.017335
0.0,49,5.027482
0.0,10,5.029575
0.0,82,5.046895
0.0,37,5.054584
0.0,38,5.062499
0.0,104,5.08442
0.0,13,5.087106
0.0,48,5.097245
0.0,7,5.09871
0.0,11,5.100989
0.0,41,5.109607
0.0,39,5.117851
0.0,63,5.131109
1.0,81,5.148082
0.0,48,5.158238
1.0,8,5.159861
0.0,25,5.165018
0.0,13,5.167647
0.0,4,5.168476
0.0,5,5.169514
0.0,6,5.170719
1.0,32,5.177416
1.0,45,5.186821
0.0,55,5.198437
1.0,39,5.206394
1.0,110,5.229475
0.0,5,5.230524
0.0,4,5.231357
0.0,33,5.238236
0.0,72,5.253408
0.0,16,5.256721
1.0,49,5.266949
0.0,51,5.277718
1.0,56,5.289189
0.0,23,5.294003
0.0,20,5.298212
0.0,80,5.315004
0.0,3,5.315638
0.0,143,5.345837
1.0,29,5.351866
0.0,10,5.353984
0.0,18,5.35782
0.0,6,5.359094
0.0,19,5.363071
1.0,61,5.375908
0.0,6,5.377158
1.0,59,5.389456
0.0,7,5.39093
0.0,15,5.394015
1.0,26,5.399449
0.0,110,5.422665
0.0,20,5.426717
0.0,17,5.430272
0.0,10,5.432331
0.0,7,5.433782
0.0,49,5.444087
0.0,36,5.45141
1.0,26,5.456884
0.0,22,5.461563
0.0,15,5.464721
0.0,83,5.482131
1.0,37,5.489801
0.0,7,5.49125
0.0,7,5.492714
0.0,9,5.494608
0.0,24,5.499667
0.0,11,5.501955
0.0,45,5.511444
0.0,40,5.519853
0.0,80,5.536755
1.0,43,5.545579
0.0,91,5.56475
1.0,65,5.578302
0.0,9,5.580155
0.0,53,5.591168
0.0,4,5.591988
0.0,9,5.593829
0.0,38,5.601707
0.0,34,5.608805
0.0,88,5.62711
0.0,48,5.637279
0.0,104,5.659213
0.0,109,5.6821
0.0,17,5.68565
0.0,24,5.690728
0.0,29,5.696825
0.0,12,5.699349
1.0,101,5.720728
0.0,7,5.722211
0.0,59,5.734959
0.0,16,5.738191
1.0,106,5.760577
0.0,29,5.766658
1.0,35,5.773821
0.0,3,5.774461
0.0,13,5.777279
1.0,7,5.778746
1.0,10,5.780768
0.0,64,5.794324
0.0,7,5.795761
0.0,10,5.797794
0.0,9,5.799672
1.0,47,5.8094
0.0,3,5.810033
0.0,16,5.813376
0.0,24,5.818346
0.0,22,5.822866
0.0,7,5.824338
0.0,3,5.824972
1.0,24,5.829882
0.0,32,5.836637
0.0,13,5.839377
1.0,20,5.843503
0.0,10,5.845612
0.0,20,5.849695
0.0,21,5.853965
0.0,7,5.855407
0.0,16,5.858771
0.0,22,5.86335
0.0,7,5.864825
0.0,30,5.871126
0.0,2,5.871564
0.0,21,5.875975
0.0,59,5.888159
1.0,139,5.917119
0.0,31,5.923652
0.0,7,5.925097
0.0,17,5.928559
0.0,5,5.929608
0.0,12,5.932107
0.0,7,5.933558
0.0,7,5.935006
0.0,5,5.936054
0.0,11,5.938321
0.0,56,5.950103
0.0,7,5.951546
0.0,3,5.952165
0.0,62,5.965315
0.0,5,5.966359
0.0,125,5.992719
0.0,58,6.004958
0.0,122,6.030795
0.0,15,6.033892
0.0,21,6.038325
0.0,109,6.060979
0.0,43,6.070046
0.0,7,6.071497
0.0,70,6.086303
1.0,22,6.090768
0.0,319,6.158287
0.0,164,6.192916
1.0,21,6.197117
0.0,33,6.204068
0.0,394,6.287244
0.0,2,6.28767
0.0,6,6.288954
0.0,36,6.296568
0.0,19,6.300396
0.0,32,6.307233
1.0,19,6.311092
0.0,2,6.311506
0.0,5,6.312535
0.0,7,6.313963
1.0,21,6.318272
0.0,15,6.321307
0.0,11,6.323522
0.0,8,6.325178
0.0,9,6.327015
0.0,43,6.335908
0.0,24,6.340872
0.0,11,6.343207
0.0,7,6.344653
0.0,15,6.34771
0.0,19,6.351673
0.0,13,6.35438
0.0,17,6.357863
0.0,10,6.359889
1.0,90,6.379027
0.0,36,6.386516
0.0,22,6.391158
0.0,3,6.391793
0.0,29,6.397911
0.0,22,6.402542
1.0,63,6.415621
0.0,7,6.417047
0.0,24,6.422125
0.0,2,6.422547
0.0,6,6.423799
0.0,7,6.425329
0.0,16,6.428615
0.0,3,6.429239
0.0,6,6.430496
0.0,23,6.435315
0.0,5,6.436355
0.0,6,6.437609
0.0,22,6.442228
0.0,69,6.456687
0.0,18,6.460476
1.0,70,6.475185
0.0,13,6.477883
0.0,11,6.480206
0.0,23,6.484962
0.0,79,6.501621
0.0,23,6.506507
1.0,112,6.529972
0.0,39,6.538135
0.0,16,6.541501
1.0,32,6.548222
0.0,3,6.548843
0.0,6,6.550089
0.0,4,6.550921
0.0,23,6.555738
0.0,6,6.557018
0.0,17,6.56059
0.0,29,6.566725
0.0,27,6.572408
0.0,79,6.589037
0.0,52,6.599963
0.0,191,6.640438
0.0,124,6.66653
0.0,20,6.670752
0.0,37,6.678542
0.0,14,6.681492
0.0,22,6.686121
0.0,23,6.690994
0.0,21,6.695388
0.0,31,6.701863
0.0,75,6.717664
1.0,6,6.718923
1.0,28,6.724788
0.0,14,6.727737
0.0,28,6.733912
0.0,20,6.738121
0.0,24,6.743143
0.0,3,6.74378
1.0,23,6.748543
0.0,30,6.754832
0.0,75,6.770661
0.0,25,6.775952
0.0,76,6.791929
0.0,31,6.798477
0.0,45,6.80792
1.0,17,6.811453
0.0,3,6.812076
0.0,88,6.830615
0.0,16,6.834
0.0,7,6.835466
0.0,59,6.847836
0.0,104,6.869817
0.0,6,6.871079
1.0,23,6.875776
0.0,79,6.892344
0.0,7,6.893808
0.0,7,6.895261
0.0,25,6.900484
1.0,50,6.911028
0.0,28,6.916892
0.0,39,6.925144
0.0,35,6.932445
0.0,3,6.933092
0.0,32,6.9398
0.0,62,6.952871
0.0,3,6.953496
0.0,14,6.956449
0.0,9,6.958337
0.0,94,6.97815
0.0,24,6.983228
1.0,18,6.986966
0.0,33,6.993971
0.0,10,6.996087
1.0,42,7.004881
0.0,16,7.008279
0.0,23,7.013123
0.0,5,7.014159
0.0,28,7.020056
0.0,19,7.024056
0.0,7,7.02552
0.0,56,7.037245
0.0,11,7.039562
0.0,70,7.054146
0.0,128,7.081152
0.0,43,7.090156
0.0,21,7.094578
1.0,41,7.103175
0.0,21,7.107609
0.0,67,7.121683
1.0,61,7.134466
0.0,18,7.138273
0.0,32,7.144994
1.0,41,7.15361
0.0,65,7.167311
0.0,8,7.169006
0.0,58,7.181147
0.0,12,7.183688
1.0,13,7.186383
1.0,32,7.193089
0.0,9,7.19496
1.0,13,7.197665
0.0,9,7.199558
0.0,26,7.204984
0.0,58,7.217019
0.0,42,7.225841
0.0,41,7.234467
1.0,17,7.238017
1.0,17,7.241506
1.0,37,7.249071
0.0,9,7.250965
0.0,8,7.252607
1.0,48,7.262662
0.0,39,7.270796
0.0,18,7.274606
0.0,10,7.276699
0.0,34,7.283846
1.0,9,7.28569
0.0,3,7.286335
0.0,165,7.321032
1.0,10,7.323108
0.0,29,7.329301
1.0,40,7.337674
1.0,12,7.340154
0.0,15,7.343234
0.0,57,7.355148
0.0,8,7.356783
0.0,56,7.368589
0.0,36,7.376046
1.0,13,7.378729
1.0,25,7.383933
1.0,7,7.385388
0.0,5,7.386431
0.0,24,7.391383
0.0,18,7.395174
0.0,21,7.399523
0.0,16,7.402815
1.0,21,7.40717
0.0,6,7.408418
0.0,10,7.41053
0.0,8,7.41218
0.0,130,7.439461
0.0,9,7.441327
1.0,19,7.445252
0.0,25,7.450525
0.0,58,7.462768
0.0,20,7.466981
0.0,112,7.490573
0.0,7,7.492035
0.0,340,7.563349
0.0,13,7.566103
0.0,3,7.566737
1.0,114,7.590611
1.0,4,7.591451
0.0,44,7.600765
0.0,29,7.606898
0.0,10,7.608989
0.0,30,7.615324
0.0,39,7.62344
0.0,2,7.623856
0.0,14,7.626807
0.0,40,7.635271
0.0,53,7.64643
0.0,20,7.65065
1.0,37,7.658511
0.0,22,7.663126
0.0,38,7.671139
1.0,51,7.681892
0.0,15,7.685046
0.0,32,7.691776
0.0,8,7.693461
1.0,79,7.709978
0.0,24,7.714988
1.0,63,7.728157
0.0,50,7.738993
0.0,18,7.742764
0.0,4,7.743628
0.0,108,7.766293
0.0,6,7.767567
0.0,41,7.776238
1.0,16,7.779452
0.0,25,7.784729
0.0,10,7.78675
0.0,28,7.792478
0.0,14,7.795426
1.0,16,7.798678
1.0,22,7.803128
0.0,4,7.803959
0.0,7,7.805424
0.0,178,7.842756
0.0,77,7.858733
0.0,13,7.861374
0.0,37,7.869161
0.0,4,7.869993
0.0,10,7.872043
0.0,255,7.925592
0.0,46,7.93528
0.0,202,7.97785
1.0,23,7.982653
0.0,4,7.983503
0.0,81,8.000546
0.0,3,8.001182
0.0,29,8.007325
0.0,42,8.016092
0.0,4,8.016923
0.0,27,8.022579
0.0,74,8.038175
1.0,6,8.039419
0.0,33,8.046401
0.0,53,8.057556
0.0,3,8.058189
0.0,26,8.063662
0.0,32,8.070423
0.0,116,8.094868
0.0,49,8.105141
0.0,9,8.107018
1.0,57,8.118976
0.0,24,8.124046
1.0,68,8.138344
0.0,7,8.139779
0.0,40,8.148239
0.0,10,8.150291
0.0,12,8.152722
0.0,55,8.164337
0.0,19,8.168279
1.0,14,8.171114
1.0,114,8.195082
0.0,13,8.197815
0.0,8,8.199446
0.0,65,8.21316
0.0,36,8.220753
1.0,39,8.228726
0.0,48,8.238827
1.0,7,8.240273
0.0,4,8.24109
0.0,4,8.241912
0.0,3,8.242539
0.0,32,8.249135
0.0,38,8.257136
0.0,10,8.259203
0.0,18,8.262991
0.0,13,8.26576
0.0,17,8.269291
0.0,4,8.270114
0.0,23,8.274942
0.0,30,8.281201
0.0,38,8.289169
0.0,20,8.293336
1.0,246,8.344995
0.0,50,8.35532
0.0,4,8.356153
0.0,63,8.369395
0.0,13,8.372098
0.0,4,8.372944
0.0,186,8.412158
1.0,56,8.423869
0.0,72,8.438826
1.0,74,8.454474
0.0,3,8.455115
0.0,79,8.471922
1.0,98,8.492552
1.0,38,8.500489
0.0,18,8.504284
0.0,16,8.507675
0.0,23,8.512575
0.0,11,8.514895
0.0,27,8.520563
0.0,31,8.527106
0.0,4,8.527954
0.0,2,8.528376
1.0,32,8.535006
0.0,27,8.540662
0.0,4,8.541505
0.0,9,8.543399
0.0,17,8.546983
0.0,5,8.548042
0.0,23,8.552738
0.0,4,8.553566
0.0,11,8.555832
0.0,12,8.558364
0.0,39,8.566468
0.0,73,8.581688
0.0,5,8.582731
0.0,28,8.588588
0.0,8,8.59027
0.0,75,8.606102
0.0,13,8.608842
0.0,23,8.613697
0.0,62,8.626407
0.0,29,8.632521
0.0,11,8.634834
0.0,16,8.638214
0.0,7,8.639692
0.0,13,8.642438
0.0,48,8.65254
0.0,21,8.656973
0.0,9,8.658866
1.0,81,8.675949
0.0,20,8.680134
0.0,66,8.694073
0.0,54,8.705475
0.0,24,8.710513
0.0,26,8.716001
0.0,20,8.720215
0.0,82,8.737956
1.0,41,8.746634
0.0,48,8.756718
0.0,84,8.774461
0.0,20,8.778685
0.0,91,8.797754
0.0,15,8.800919
0.0,16,8.804299
0.0,17,8.807884
0.0,42,8.816737
1.0,26,8.822167
0.0,45,8.831668
0.0,78,8.84825
1.0,74,8.863739
0.0,60,8.876437
0.0,46,8.886155
0.0,19,8.890161
1.0,136,8.918811
0.0,21,8.923092
0.0,27,8.928779
0.0,28,8.934658
1.0,26,8.93996
0.0,5,8.941006
0.0,18,8.944731
0.0,62,8.957644
1.0,56,8.96938
0.0,203,9.012128
0.0,6,9.013394
0.0,5,9.014436
1.0,30,9.020684
0.0,30,9.026943
0.0,18,9.03072
0.0,86,9.048775
0.0,13,9.051522
1.0,94,9.071436
0.0,16,9.074731
0.0,15,9.077895
0.0,6,9.079158
0.0,23,9.08399
1.0,118,9.10888
0.0,19,9.112849
0.0,21,9.117236
0.0,42,9.1262
1.0,40,9.134559
1.0,18,9.138299
0.0,51,9.149134
1.0,20,9.15331
0.0,4,9.154147
0.0,45,9.163692
1.0,13,9.166398
0.0,14,9.169323
0.0,13,9.172039
1.0,38,9.17994
1.0,13,9.182655
0.0,9,9.184526
0.0,20,9.188725
1.0,21,9.193165
1.0,39,9.201279
0.0,12,9.20377
0.0,6,9.205028
0.0,24,9.2101
0.0,55,9.221526
0.0,414,9.308867
0.0,60,9.321416
0.0,47,9.331367
1.0,18,9.335064
0.0,23,9.339915
0.0,8,9.341584
0.0,15,9.344719
0.0,3,9.345341
1.0,86,9.363463
1.0,18,9.367186
0.0,13,9.369925
0.0,5,9.37097
0.0,28,9.376822
0.0,71,9.391787
1.0,13,9.394482
1.0,93,9.413821
0.0,16,9.417142
1.0,39,9.425408
1.0,68,9.439707
0.0,40,9.448107
1.0,55,9.459681
1.0,11,9.46196
0.0,37,9.469689
1.0,9,9.471552
1.0,19,9.475412
0.0,13,9.478084
0.0,6,9.47933
0.0,27,9.485025
1.0,27,9.490431
0.0,4,9.491301
0.0,9,9.493198
1.0,45,9.502599
1.0,35,9.509923
1.0,8,9.511565
0.0,8,9.513201
1.0,22,9.517782
0.0,11,9.520091
0.0,77,9.53629
1.0,14,9.539189
0.0,36,9.546771
0.0,88,9.565286
0.0,7,9.566721
1.0,185,9.605707
1.0,102,9.627059
1.0,32,9.633761
0.0,10,9.635849
0.0,5,9.636886
0.0,5,9.637938
0.0,48,9.647848
0.0,15,9.650957
0.0,21,9.655394
0.0,14,9.658343
0.0,3,9.658969
1.0,223,9.705803
0.0,33,9.712719
0.0,8,9.714422
1.0,19,9.71841
1.0,59,9.730669
0.0,3,9.731301
0.0,24,9.736186
1.0,29,9.742594
0.0,3,9.743217
0.0,75,9.758974
1.0,146,9.789825
0.0,19,9.793721
0.0,30,9.799942
0.0,8,9.801612
0.0,6,9.802851
1.0,93,9.82237
1.0,25,9.827505
0.0,18,9.831294
0.0,5,9.832346
1.0,12,9.834817
1.0,33,9.841475
0.0,8,9.843137
0.0,10,9.845225
0.0,3,9.845849
1.0,111,9.869289
0.0,5,9.870342
0.0,11,9.872665
0.0,18,9.876409
0.0,6,9.87765
1.0,23,9.88232
0.0,21,9.886667
1.0,18,9.890382
1.0,14,9.893272
0.0,30,9.8996
1.0,24,9.904651
0.0,20,9.908721
0.0,5,9.909767
0.0,18,9.91346
0.0,20,9.9177
0.0,19,9.921548
0.0,35,9.92896
0.0,5,9.929999
0.0,26,9.935483
0.0,31,9.942069
0.0,15,9.945203
0.0,22,9.949822
1.0,41,9.958462
0.0,44,9.967746
