#{"t_start": 1717588935.360069, "env_id": "Mordor-v0"}
r,l,t
1.0,50,0.080304
0.0,53,0.08085
0.0,44,0.081296
0.0,22,0.081526
1.0,58,0.0821
0.0,78,0.082882
1.0,62,0.083508
0.0,167,0.085163
0.0,20,0.085389
0.0,47,0.085869
0.0,39,0.086274
0.0,41,0.086703
0.0,5,0.086763
0.0,77,0.087531
0.0,14,0.08768
0.0,44,0.088124
0.0,44,0.08857
0.0,22,0.0888
0.0,25,0.089051
0.0,84,0.089887
0.0,76,0.090649
0.0,30,0.090952
0.0,63,0.091571
0.0,25,0.091825
0.0,29,0.09212
0.0,37,0.092491
1.0,68,0.093172
0.0,82,0.093997
0.0,44,0.09445
0.0,49,0.09494
0.0,57,0.095499
1.0,56,0.09606
1.0,59,0.096652
0.0,24,0.096898
0.0,82,0.097716
0.0,89,0.098608
1.0,38,0.098994
0.0,70,0.099688
0.0,10,0.099797
0.0,52,0.100322
0.0,37,0.1007
0.0,45,0.10116
0.0,40,0.101595
0.0,56,0.102174
0.0,37,0.102553
0.0,24,0.102803
0.0,4,0.102853
0.0,162,0.112532
0.0,180,0.114733
1.0,55,0.115458
0.0,13,0.115612
0.0,18,0.11583
0.0,126,0.117177
1.0,170,0.118976
1.0,41,0.119415
0.0,36,0.119802
0.0,4,0.119857
0.0,22,0.120095
0.0,31,0.120435
0.0,40,0.120868
0.0,63,0.121535
0.0,109,0.122661
0.0,43,0.123134
1.0,5,0.123196
0.0,20,0.123418
0.0,141,0.12487
0.0,7,0.124961
0.0,13,0.125111
0.0,148,0.12666
1.0,18,0.126868
0.0,8,0.126963
0.0,76,0.127761
0.0,41,0.128214
0.0,48,0.128709
0.0,22,0.128952
0.0,44,0.129452
1.0,12,0.129592
0.0,61,0.13024
0.0,13,0.130386
1.0,20,0.130611
0.0,14,0.130768
0.0,48,0.131272
0.0,3,0.131315
0.0,7,0.1314
0.0,17,0.131588
0.0,20,0.131803
1.0,53,0.132353
1.0,19,0.132565
0.0,29,0.132884
0.0,3,0.132928
1.0,23,0.133183
0.0,17,0.133367
0.0,13,0.133512
0.0,8,0.133604
0.0,58,0.134189
0.0,88,0.135074
1.0,157,0.136651
1.0,48,0.137135
0.0,27,0.137418
1.0,7,0.137502
0.0,94,0.138446
1.0,63,0.139085
0.0,63,0.139723
0.0,6,0.139795
0.0,11,0.139915
0.0,53,0.140471
0.0,3,0.14051
0.0,8,0.140599
0.0,17,0.14078
0.0,24,0.141032
0.0,56,0.141605
0.0,6,0.141675
0.0,28,0.141961
0.0,37,0.142338
1.0,71,0.143055
0.0,32,0.143377
0.0,112,0.144506
0.0,34,0.144872
0.0,25,0.145146
1.0,183,0.147069
1.0,14,0.147232
0.0,29,0.147542
0.0,44,0.148004
0.0,3,0.148046
0.0,42,0.148486
0.0,48,0.148977
0.0,26,0.149249
1.0,60,0.149834
1.0,251,0.152345
0.0,63,0.152994
0.0,4,0.153046
0.0,58,0.153654
0.0,28,0.153955
0.0,15,0.15412
0.0,41,0.154547
0.0,94,0.155522
0.0,17,0.155713
0.0,10,0.155826
0.0,8,0.155922
0.0,4,0.155973
0.0,3,0.156014
0.0,7,0.156099
0.0,60,0.156722
0.0,104,0.157765
1.0,36,0.158143
0.0,9,0.158244
0.0,254,0.160782
0.0,22,0.161021
0.0,15,0.161182
1.0,112,0.162329
0.0,22,0.162564
0.0,28,0.162847
0.0,25,0.163108
0.0,5,0.16317
0.0,11,0.163291
0.0,49,0.163783
0.0,5,0.163842
0.0,39,0.164239
0.0,54,0.164781
0.0,54,0.165329
0.0,2,0.16536
0.0,65,0.166003
0.0,8,0.166092
0.0,45,0.166552
1.0,168,0.168263
0.0,39,0.168673
0.0,108,0.169775
1.0,30,0.170093
0.0,74,0.170838
0.0,36,0.171213
0.0,51,0.171738
0.0,27,0.172022
0.0,9,0.172126
0.0,43,0.172569
0.0,14,0.172718
0.0,53,0.17326
0.0,18,0.173456
0.0,65,0.174114
1.0,73,0.174846
0.0,22,0.175079
0.0,50,0.175587
0.0,21,0.175811
0.0,63,0.176442
0.0,9,0.176542
0.0,32,0.176866
0.0,6,0.176933
0.0,52,0.177457
0.0,47,0.177935
0.0,19,0.178135
0.0,3,0.178176
0.0,24,0.178421
0.0,29,0.178716
0.0,93,0.179653
0.0,5,0.179713
1.0,43,0.180156
0.0,131,0.181447
0.0,54,0.181993
1.0,111,0.183126
0.0,112,0.184274
0.0,33,0.18462
0.0,25,0.184881
0.0,31,0.185211
0.0,13,0.185356
0.0,18,0.185547
0.0,51,0.186069
0.0,29,0.186373
0.0,2,0.186405
0.0,29,0.186707
0.0,131,0.188033
0.0,17,0.188216
0.0,16,0.188392
0.0,22,0.188626
0.0,7,0.188708
0.0,5,0.188768
0.0,2,0.188799
0.0,53,0.189343
0.0,145,0.190806
0.0,18,0.191005
0.0,12,0.19114
1.0,27,0.191426
0.0,8,0.19152
0.0,12,0.191656
0.0,21,0.191874
0.0,7,0.191957
0.0,52,0.192486
0.0,93,0.193427
0.0,17,0.193611
0.0,31,0.193927
1.0,73,0.194663
0.0,23,0.194901
0.0,13,0.195041
0.0,5,0.195103
1.0,65,0.195841
0.0,25,0.196114
0.0,54,0.196667
0.0,6,0.196739
0.0,31,0.197051
0.0,43,0.197485
0.0,14,0.197636
0.0,19,0.197836
0.0,18,0.198024
0.0,4,0.198075
0.0,30,0.19838
1.0,69,0.199078
0.0,3,0.19912
0.0,33,0.199452
0.0,67,0.200134
0.0,30,0.200439
0.0,80,0.201247
0.0,4,0.201301
1.0,48,0.201788
1.0,69,0.202486
0.0,345,0.205956
0.0,34,0.206318
0.0,24,0.206573
0.0,69,0.207284
0.0,23,0.20753
0.0,3,0.207569
0.0,42,0.208006
0.0,14,0.208162
0.0,10,0.208274
1.0,116,0.209467
0.0,3,0.20951
0.0,50,0.210027
0.0,8,0.21012
0.0,60,0.210734
0.0,12,0.210869
0.0,42,0.211298
0.0,39,0.2117
0.0,38,0.212088
1.0,87,0.212974
0.0,4,0.213027
1.0,138,0.214427
0.0,34,0.21478
0.0,11,0.2149
0.0,11,0.215024
0.0,13,0.215167
0.0,8,0.215254
0.0,3,0.215296
0.0,47,0.216224
0.0,18,0.21643
0.0,51,0.216967
0.0,29,0.217267
0.0,39,0.217671
0.0,16,0.217843
0.0,160,0.219494
0.0,48,0.219997
0.0,13,0.220145
0.0,5,0.220208
0.0,20,0.220422
1.0,87,0.221315
0.0,11,0.221437
0.0,4,0.221487
0.0,29,0.221792
0.0,34,0.222139
0.0,104,0.223196
1.0,88,0.224096
0.0,49,0.224595
0.0,47,0.225083
0.0,14,0.225236
0.0,14,0.225387
0.0,12,0.225508
0.0,90,0.226411
0.0,44,0.226863
0.0,162,0.228486
0.0,56,0.22906
0.0,82,0.229896
0.0,9,0.229998
0.0,31,0.230322
1.0,35,0.230693
0.0,47,0.23118
0.0,115,0.232398
0.0,30,0.232718
0.0,219,0.234928
0.0,81,0.235762
0.0,63,0.236426
0.0,184,0.238282
0.0,62,0.238926
0.0,116,0.240116
0.0,31,0.240439
1.0,89,0.241334
0.0,172,0.243069
0.0,5,0.243132
0.0,21,0.24336
0.0,14,0.243511
0.0,30,0.243822
0.0,159,0.245422
0.0,7,0.245505
0.0,12,0.24564
0.0,16,0.245816
0.0,3,0.245857
0.0,19,0.246062
0.0,26,0.246334
0.0,182,0.248186
0.0,15,0.24835
0.0,10,0.248464
1.0,56,0.249047
0.0,14,0.249202
0.0,32,0.249538
0.0,7,0.249616
0.0,78,0.250416
0.0,46,0.250908
0.0,27,0.251198
0.0,8,0.251294
0.0,19,0.251508
0.0,75,0.252279
0.0,15,0.252444
0.0,28,0.252736
0.0,40,0.253154
0.0,61,0.253789
0.0,56,0.254364
0.0,29,0.254662
0.0,72,0.255393
0.0,78,0.256202
0.0,35,0.256567
0.0,42,0.256988
0.0,9,0.257091
0.0,122,0.258327
0.0,166,0.260006
0.0,62,0.26066
0.0,255,0.263257
0.0,81,0.264091
0.0,55,0.26467
0.0,13,0.264812
0.0,77,0.265599
0.0,13,0.265743
0.0,47,0.266244
0.0,15,0.266401
0.0,95,0.26737
1.0,107,0.268466
1.0,40,0.268885
1.0,67,0.269567
1.0,197,0.27155
0.0,39,0.271945
1.0,98,0.27293
0.0,7,0.27301
0.0,11,0.273129
1.0,16,0.273301
0.0,28,0.273594
0.0,72,0.274327
0.0,15,0.274491
0.0,350,0.278005
0.0,6,0.278082
0.0,116,0.279277
0.0,148,0.280798
0.0,22,0.281036
0.0,88,0.281944
0.0,8,0.282036
1.0,62,0.282661
0.0,9,0.282763
0.0,52,0.283297
0.0,8,0.283386
0.0,18,0.283579
0.0,29,0.283876
0.0,24,0.284127
1.0,22,0.284366
0.0,20,0.284577
0.0,14,0.284729
0.0,5,0.284789
0.0,16,0.284962
0.0,21,0.285198
0.0,140,0.286635
0.0,48,0.28714
0.0,57,0.287742
0.0,9,0.287847
0.0,184,0.2897
0.0,13,0.289845
0.0,24,0.290095
0.0,10,0.290211
0.0,36,0.290579
0.0,73,0.291331
0.0,25,0.291591
0.0,81,0.292403
0.0,9,0.292504
1.0,116,0.293696
0.0,35,0.294062
0.0,45,0.294531
0.0,63,0.295162
0.0,30,0.295468
0.0,54,0.296031
0.0,7,0.296114
0.0,56,0.296673
0.0,86,0.297558
1.0,78,0.298335
0.0,41,0.298757
0.0,83,0.2996
0.0,10,0.299711
0.0,64,0.300366
0.0,32,0.300704
0.0,42,0.30116
0.0,12,0.301289
0.0,115,0.302476
0.0,73,0.303215
0.0,68,0.303899
0.0,20,0.304109
0.0,12,0.304237
0.0,105,0.305286
0.0,83,0.306116
0.0,98,0.307096
0.0,31,0.307418
0.0,40,0.307831
0.0,9,0.307931
0.0,51,0.308442
0.0,74,0.309182
0.0,86,0.310069
0.0,13,0.31021
0.0,16,0.310384
0.0,117,0.311545
0.0,72,0.312278
1.0,77,0.313059
0.0,7,0.313138
0.0,54,0.313682
0.0,14,0.313834
0.0,12,0.313966
0.0,45,0.314419
0.0,13,0.314559
1.0,84,0.31541
0.0,7,0.315491
0.0,71,0.316218
1.0,28,0.316509
0.0,29,0.31681
0.0,8,0.316898
0.0,11,0.317015
0.0,62,0.317645
1.0,40,0.318083
1.0,5,0.318146
0.0,16,0.31833
0.0,27,0.318611
1.0,19,0.318815
0.0,151,0.320425
0.0,42,0.320872
0.0,14,0.321029
0.0,135,0.322411
0.0,6,0.322484
0.0,75,0.323262
0.0,33,0.323604
0.0,4,0.323656
0.0,21,0.323878
0.0,30,0.324186
0.0,23,0.32443
0.0,36,0.324802
0.0,88,0.325684
0.0,7,0.325764
0.0,21,0.325986
0.0,6,0.326084
0.0,9,0.326184
0.0,18,0.32637
0.0,54,0.326929
0.0,139,0.328323
1.0,111,0.329467
0.0,28,0.329761
0.0,52,0.330295
0.0,36,0.330663
0.0,8,0.330755
0.0,17,0.330934
1.0,452,0.33548
0.0,15,0.335651
1.0,49,0.336168
0.0,9,0.33627
0.0,32,0.336609
0.0,11,0.336728
0.0,58,0.337331
0.0,3,0.337371
1.0,96,0.338365
1.0,60,0.338979
0.0,9,0.339084
0.0,95,0.340057
0.0,11,0.340182
0.0,11,0.340302
0.0,21,0.340526
0.0,52,0.341058
1.0,67,0.341742
0.0,57,0.342324
0.0,67,0.343025
0.0,51,0.343554
0.0,80,0.344379
1.0,62,0.345012
0.0,15,0.345177
0.0,28,0.345472
0.0,40,0.345883
0.0,30,0.346199
1.0,64,0.346843
0.0,30,0.347148
0.0,9,0.347247
0.0,44,0.347694
0.0,56,0.348263
0.0,38,0.348654
0.0,6,0.348723
0.0,68,0.349386
0.0,111,0.350501
0.0,17,0.350687
0.0,23,0.350931
0.0,52,0.351472
0.0,156,0.353034
1.0,40,0.353455
0.0,10,0.353574
0.0,11,0.353704
0.0,3,0.353747
0.0,15,0.353916
0.0,49,0.354442
1.0,59,0.355071
0.0,17,0.355256
0.0,24,0.355512
0.0,18,0.355709
0.0,7,0.355789
1.0,40,0.356215
0.0,116,0.357412
0.0,4,0.357465
0.0,18,0.357664
0.0,22,0.357893
1.0,54,0.358471
0.0,157,0.360083
0.0,81,0.36091
0.0,25,0.361178
0.0,5,0.36124
1.0,32,0.361573
0.0,34,0.361927
0.0,19,0.362132
0.0,78,0.362953
0.0,4,0.363007
0.0,87,0.363884
0.0,15,0.364049
0.0,6,0.364121
0.0,9,0.364221
0.0,26,0.364497
0.0,32,0.364834
1.0,41,0.365253
0.0,40,0.365658
0.0,58,0.366252
0.0,40,0.366688
0.0,13,0.366843
0.0,7,0.366924
0.0,60,0.367527
0.0,19,0.36772
1.0,69,0.368421
1.0,176,0.370185
0.0,15,0.370349
0.0,26,0.370631
0.0,13,0.370774
0.0,33,0.371126
0.0,90,0.37203
0.0,17,0.372213
0.0,90,0.373122
0.0,41,0.373546
1.0,72,0.374262
0.0,158,0.375882
0.0,34,0.376239
0.0,16,0.376411
0.0,18,0.376602
0.0,11,0.376724
0.0,58,0.377308
0.0,123,0.378546
0.0,2,0.378578
0.0,4,0.37863
0.0,45,0.379091
1.0,51,0.379618
0.0,67,0.380304
0.0,109,0.381417
0.0,44,0.381874
1.0,232,0.384229
0.0,7,0.384317
0.0,5,0.384378
0.0,8,0.38447
0.0,51,0.384998
0.0,5,0.38506
0.0,3,0.385101
0.0,26,0.385379
0.0,22,0.385617
0.0,22,0.38585
0.0,39,0.38626
0.0,37,0.386657
0.0,61,0.38728
0.0,3,0.387322
0.0,6,0.387396
0.0,97,0.388394
1.0,91,0.38933
0.0,29,0.389632
0.0,80,0.390446
0.0,29,0.390774
0.0,5,0.390835
0.0,97,0.391853
1.0,152,0.393413
0.0,34,0.393775
0.0,24,0.394028
0.0,116,0.395194
0.0,22,0.395426
0.0,15,0.395581
0.0,33,0.395919
0.0,7,0.395999
0.0,27,0.396275
0.0,20,0.396481
0.0,4,0.396532
0.0,37,0.396908
0.0,4,0.396957
0.0,31,0.397283
0.0,12,0.397412
0.0,52,0.397923
0.0,38,0.398312
0.0,63,0.398978
0.0,12,0.399109
0.0,3,0.399149
0.0,16,0.399337
0.0,63,0.399976
0.0,20,0.400196
0.0,9,0.400297
1.0,81,0.401115
0.0,36,0.401537
0.0,126,0.402803
0.0,21,0.403031
0.0,118,0.404234
1.0,124,0.405493
0.0,7,0.405578
0.0,29,0.405882
0.0,7,0.405967
0.0,11,0.406083
0.0,39,0.406485
0.0,38,0.40689
0.0,7,0.406971
0.0,57,0.407568
0.0,45,0.408026
0.0,89,0.408935
0.0,27,0.409218
0.0,6,0.409288
0.0,8,0.40938
0.0,29,0.409684
0.0,110,0.410785
0.0,12,0.410919
0.0,32,0.411255
0.0,7,0.411337
0.0,34,0.41169
0.0,3,0.411731
0.0,100,0.412734
1.0,138,0.414119
1.0,50,0.41464
1.0,119,0.415896
0.0,50,0.416412
0.0,160,0.418005
0.0,3,0.418048
0.0,3,0.41809
0.0,5,0.418151
1.0,92,0.419098
0.0,16,0.41927
0.0,28,0.419565
0.0,13,0.419708
0.0,43,0.420159
0.0,38,0.420563
0.0,28,0.420856
0.0,5,0.420918
0.0,53,0.42147
1.0,71,0.422199
0.0,26,0.422468
0.0,46,0.423031
0.0,8,0.423122
1.0,50,0.423642
0.0,55,0.424198
0.0,156,0.425764
0.0,17,0.42595
0.0,12,0.426083
0.0,31,0.426406
0.0,16,0.42658
0.0,4,0.426632
0.0,19,0.426839
0.0,14,0.42699
0.0,4,0.427042
0.0,168,0.428745
0.0,62,0.429384
0.0,40,0.429804
0.0,39,0.430213
0.0,47,0.430695
0.0,45,0.43119
1.0,241,0.433632
0.0,4,0.433686
0.0,80,0.434507
0.0,91,0.435458
0.0,63,0.436101
0.0,33,0.436441
0.0,50,0.43695
0.0,29,0.437248
0.0,51,0.437772
0.0,77,0.438547
1.0,40,0.438953
0.0,6,0.439046
0.0,12,0.439173
0.0,28,0.439482
0.0,57,0.440056
1.0,136,0.441424
0.0,165,0.44309
0.0,79,0.443909
0.0,3,0.443951
0.0,17,0.444129
0.0,37,0.444515
1.0,37,0.444904
0.0,25,0.445161
0.0,107,0.446239
0.0,6,0.446311
0.0,116,0.447505
0.0,39,0.44792
0.0,20,0.448136
0.0,63,0.448787
0.0,21,0.449011
0.0,8,0.449099
0.0,23,0.449339
0.0,24,0.449588
0.0,6,0.449659
0.0,136,0.451027
0.0,2,0.451058
0.0,39,0.451464
0.0,129,0.452777
0.0,116,0.453962
0.0,56,0.454535
0.0,10,0.454646
0.0,57,0.455248
1.0,282,0.458142
0.0,9,0.458257
0.0,70,0.458991
0.0,7,0.459079
0.0,116,0.460278
0.0,34,0.460627
0.0,4,0.460679
0.0,168,0.462405
0.0,64,0.463069
0.0,54,0.463658
0.0,7,0.463743
0.0,64,0.464419
0.0,36,0.464797
0.0,88,0.465701
0.0,28,0.465998
0.0,17,0.466187
0.0,11,0.466309
0.0,12,0.466442
1.0,110,0.467577
0.0,33,0.467927
0.0,84,0.46877
0.0,83,0.469608
1.0,48,0.470094
0.0,15,0.470258
0.0,59,0.470862
0.0,5,0.470923
0.0,27,0.471203
0.0,86,0.472095
1.0,39,0.472493
0.0,28,0.472785
0.0,35,0.473816
0.0,29,0.474123
0.0,70,0.474832
0.0,123,0.476076
0.0,3,0.47612
0.0,30,0.476432
0.0,20,0.476642
0.0,16,0.476817
0.0,31,0.477141
0.0,4,0.477197
1.0,105,0.47825
0.0,8,0.478342
0.0,13,0.47848
0.0,105,0.47955
0.0,62,0.480193
0.0,33,0.480532
1.0,57,0.48111
1.0,117,0.48227
0.0,15,0.48243
0.0,35,0.482791
0.0,29,0.48309
0.0,128,0.484389
0.0,4,0.484443
0.0,84,0.485296
0.0,10,0.485405
0.0,7,0.485486
0.0,30,0.485803
0.0,96,0.486781
0.0,12,0.48691
0.0,5,0.486968
1.0,12,0.487097
1.0,13,0.487238
1.0,37,0.48764
0.0,15,0.487801
1.0,7,0.487882
0.0,11,0.488016
0.0,28,0.488306
0.0,3,0.488348
1.0,136,0.489681
0.0,17,0.489867
0.0,6,0.489937
0.0,30,0.490244
0.0,84,0.491105
0.0,49,0.491613
0.0,48,0.492109
0.0,53,0.492667
0.0,153,0.494206
0.0,8,0.494299
1.0,260,0.49694
0.0,36,0.497315
1.0,38,0.497714
0.0,8,0.497807
0.0,28,0.498095
1.0,51,0.498624
0.0,9,0.498729
0.0,52,0.49926
0.0,32,0.499603
0.0,5,0.499667
0.0,150,0.501214
0.0,56,0.501797
1.0,68,0.502485
0.0,17,0.502668
0.0,4,0.502718
0.0,13,0.502863
0.0,209,0.505043
0.0,2,0.505077
0.0,11,0.505206
0.0,10,0.505321
0.0,10,0.50543
0.0,50,0.505957
0.0,19,0.506163
0.0,49,0.506674
0.0,11,0.506797
1.0,243,0.509279
1.0,41,0.509696
0.0,32,0.510026
0.0,3,0.510068
0.0,4,0.510119
0.0,99,0.511127
0.0,73,0.511848
1.0,139,0.513217
1.0,35,0.513579
1.0,24,0.513829
0.0,65,0.514478
0.0,80,0.515288
0.0,4,0.515341
0.0,22,0.51557
0.0,14,0.515724
0.0,22,0.515965
0.0,25,0.516229
0.0,92,0.51715
0.0,94,0.51812
0.0,6,0.518191
1.0,321,0.521371
0.0,69,0.522081
0.0,3,0.522121
0.0,114,0.523261
0.0,12,0.523397
0.0,25,0.523657
0.0,4,0.523709
0.0,17,0.523892
0.0,101,0.524946
0.0,47,0.525448
0.0,18,0.525643
0.0,82,0.526572
0.0,408,0.530636
0.0,8,0.53073
0.0,54,0.531291
0.0,35,0.531663
0.0,202,0.53377
0.0,3,0.533819
0.0,16,0.534002
0.0,15,0.534172
1.0,46,0.534677
1.0,93,0.53567
1.0,63,0.536353
0.0,8,0.536458
0.0,62,0.537127
1.0,39,0.537561
0.0,2,0.5376
0.0,22,0.537858
0.0,22,0.538797
0.0,44,0.539302
1.0,91,0.540273
0.0,5,0.540338
0.0,87,0.541242
0.0,5,0.541306
0.0,28,0.541599
0.0,22,0.541834
0.0,7,0.541914
1.0,47,0.542423
0.0,11,0.542555
0.0,108,0.543653
0.0,113,0.54484
0.0,52,0.545382
0.0,10,0.545495
0.0,18,0.545693
0.0,18,0.545905
0.0,29,0.546219
0.0,3,0.546259
0.0,50,0.546782
0.0,6,0.546853
0.0,11,0.546973
0.0,133,0.548342
1.0,332,0.551717
0.0,15,0.551901
0.0,89,0.552909
0.0,74,0.553823
0.0,67,0.554557
0.0,13,0.554714
0.0,20,0.554939
1.0,73,0.555864
0.0,44,0.556474
0.0,8,0.556599
0.0,15,0.556778
0.0,9,0.556888
1.0,31,0.55724
0.0,35,0.557623
1.0,61,0.558251
0.0,10,0.558368
0.0,44,0.558821
0.0,27,0.559126
0.0,139,0.560665
0.0,10,0.560783
0.0,37,0.561197
0.0,37,0.561917
0.0,2,0.562148
0.0,38,0.562608
0.0,5,0.562682
1.0,96,0.563756
0.0,14,0.563923
0.0,18,0.564118
0.0,4,0.56417
0.0,34,0.564528
0.0,43,0.564973
0.0,60,0.565594
0.0,111,0.566725
0.0,28,0.567026
0.0,12,0.56716
0.0,34,0.567531
0.0,9,0.567638
0.0,27,0.567925
0.0,13,0.568064
0.0,92,0.568997
0.0,67,0.569686
0.0,8,0.569782
1.0,77,0.570582
0.0,11,0.570709
0.0,4,0.570761
0.0,20,0.570977
1.0,94,0.572016
0.0,16,0.572207
0.0,144,0.573919
0.0,32,0.574298
0.0,61,0.574957
0.0,23,0.575213
0.0,98,0.576365
0.0,81,0.577328
0.0,32,0.57773
0.0,26,0.578069
0.0,151,0.579642
0.0,88,0.580559
0.0,16,0.580737
0.0,8,0.580832
1.0,57,0.58142
1.0,77,0.582223
0.0,45,0.582691
0.0,41,0.583119
0.0,87,0.58402
0.0,116,0.585288
0.0,14,0.585454
0.0,143,0.587084
0.0,7,0.587209
0.0,9,0.587324
0.0,38,0.587795
0.0,17,0.588022
0.0,84,0.588951
0.0,16,0.589137
0.0,34,0.589523
0.0,17,0.589713
0.0,46,0.590364
0.0,115,0.591607
0.0,26,0.591882
0.0,17,0.592068
0.0,55,0.592687
1.0,93,0.593653
0.0,27,0.593986
0.0,37,0.594418
0.0,40,0.594892
1.0,217,0.597112
0.0,8,0.597215
0.0,10,0.597331
0.0,37,0.597718
0.0,70,0.598456
0.0,4,0.598509
0.0,3,0.598548
0.0,30,0.598871
0.0,25,0.599133
0.0,49,0.599635
0.0,42,0.600082
0.0,42,0.600547
1.0,19,0.600765
0.0,49,0.601311
0.0,40,0.601795
0.0,22,0.602061
0.0,34,0.60243
0.0,14,0.602594
0.0,38,0.603012
0.0,71,0.603825
0.0,35,0.604224
