#{"t_start": 1718026810.244266, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.784674
0.0,59,1.797057
0.0,33,1.803947
0.0,10,1.806027
0.0,36,1.813601
0.0,43,1.822634
0.0,8,1.82431
0.0,52,1.835215
0.0,37,1.842993
0.0,51,1.853705
0.0,92,1.873062
0.0,78,1.889563
0.0,111,1.913092
0.0,19,1.917061
0.0,38,1.924928
0.0,29,1.931094
0.0,16,1.934413
0.0,8,1.936098
0.0,34,1.943227
1.0,147,1.974438
0.0,19,1.978435
1.0,65,1.991956
0.0,54,2.003356
1.0,23,2.0081
1.0,15,2.011206
0.0,134,2.039518
0.0,20,2.043641
0.0,18,2.04734
1.0,16,2.050604
0.0,4,2.051448
0.0,10,2.053491
0.0,15,2.056586
0.0,16,2.059909
1.0,15,2.063005
1.0,29,2.068996
0.0,3,2.069626
0.0,39,2.07786
0.0,36,2.085402
0.0,4,2.086234
0.0,135,2.124037
0.0,43,2.133411
0.0,20,2.137654
0.0,8,2.139384
0.0,14,2.142346
0.0,95,2.162546
0.0,26,2.168018
0.0,17,2.171599
0.0,149,2.203046
0.0,4,2.206292
0.0,16,2.209792
0.0,5,2.210845
0.0,29,2.217028
0.0,37,2.224798
0.0,2,2.225217
0.0,4,2.226076
0.0,49,2.236388
0.0,52,2.247289
0.0,35,2.254644
0.0,94,2.274456
1.0,8,2.276127
1.0,12,2.278627
0.0,15,2.281738
0.0,10,2.283793
1.0,32,2.290466
0.0,3,2.291109
1.0,93,2.310562
1.0,17,2.314096
0.0,29,2.320113
1.0,94,2.339823
0.0,19,2.343832
0.0,29,2.349908
0.0,36,2.357397
0.0,36,2.364915
0.0,26,2.370378
0.0,39,2.37852
0.0,53,2.3896
0.0,9,2.391489
0.0,38,2.399476
0.0,20,2.403645
0.0,20,2.407814
0.0,7,2.409686
0.0,66,2.423544
0.0,29,2.429627
0.0,3,2.430248
0.0,9,2.432136
0.0,7,2.433605
1.0,127,2.460241
0.0,9,2.462142
0.0,69,2.476624
0.0,77,2.492732
0.0,86,2.51092
0.0,19,2.514929
0.0,45,2.524403
1.0,44,2.533677
0.0,50,2.544249
0.0,8,2.54595
0.0,9,2.547851
0.0,25,2.553115
0.0,44,2.562351
0.0,103,2.584171
0.0,32,2.590921
0.0,187,2.630552
0.0,14,2.633533
0.0,51,2.644325
0.0,63,2.657585
0.0,136,2.68639
0.0,23,2.691246
0.0,89,2.710093
1.0,37,2.717845
0.0,19,2.721854
0.0,54,2.733206
0.0,41,2.741851
0.0,25,2.747136
0.0,12,2.749668
0.0,198,2.791434
0.0,51,2.802202
0.0,32,2.808934
0.0,22,2.813589
0.0,56,2.825342
0.0,115,2.849617
0.0,280,2.908794
0.0,10,2.910923
0.0,83,2.928445
0.0,52,2.939347
0.0,38,2.947378
0.0,64,2.960892
1.0,83,2.978729
0.0,5,2.979775
0.0,32,2.986485
0.0,5,2.987532
0.0,102,3.0091
0.0,10,3.011236
0.0,49,3.021525
0.0,89,3.040298
0.0,27,3.046015
0.0,74,3.061638
0.0,16,3.065004
0.0,38,3.072966
1.0,41,3.081576
0.0,12,3.084086
0.0,34,3.091202
0.0,90,3.110261
0.0,82,3.127527
0.0,15,3.130659
0.0,110,3.153903
0.0,7,3.155365
0.0,10,3.15747
0.0,12,3.160024
0.0,28,3.165906
1.0,53,3.17702
0.0,19,3.180925
0.0,52,3.191857
0.0,60,3.204542
0.0,6,3.205787
0.0,52,3.216777
0.0,214,3.261993
0.0,57,3.273988
0.0,30,3.280278
0.0,75,3.296093
0.0,25,3.301336
0.0,28,3.307143
0.0,38,3.315203
1.0,118,3.340086
1.0,47,3.34999
0.0,23,3.354789
0.0,57,3.366777
0.0,10,3.368903
0.0,2,3.369324
0.0,52,3.380274
0.0,92,3.39963
0.0,25,3.404877
0.0,29,3.410957
0.0,58,3.423188
1.0,74,3.438791
0.0,97,3.459221
1.0,85,3.477197
1.0,77,3.493371
0.0,14,3.496384
0.0,4,3.497222
1.0,58,3.509383
0.0,23,3.514204
0.0,12,3.516721
0.0,4,3.517562
0.0,35,3.524893
0.0,9,3.526756
0.0,25,3.532065
0.0,4,3.532909
0.0,26,3.538332
0.0,9,3.540177
0.0,38,3.548249
0.0,83,3.565783
0.0,43,3.57476
0.0,72,3.589936
0.0,29,3.596089
0.0,45,3.6055
0.0,18,3.609306
0.0,8,3.610959
0.0,15,3.614085
0.0,10,3.616182
0.0,41,3.624739
0.0,40,3.633228
0.0,30,3.639504
0.0,170,3.675412
0.0,30,3.681768
0.0,7,3.68324
0.0,8,3.684921
0.0,25,3.690178
1.0,31,3.696721
0.0,16,3.700074
0.0,4,3.700914
0.0,17,3.704483
0.0,77,3.720747
1.0,215,3.766201
0.0,26,3.771646
0.0,7,3.773112
0.0,12,3.775627
1.0,50,3.786142
0.0,10,3.788236
0.0,25,3.793483
0.0,66,3.807438
0.0,73,3.822822
0.0,25,3.828144
0.0,29,3.834244
0.0,30,3.840538
0.0,7,3.841998
0.0,79,3.858695
0.0,35,3.866046
0.0,28,3.871948
0.0,5,3.873002
0.0,3,3.873632
0.0,21,3.878083
0.0,112,3.90171
0.0,113,3.925566
0.0,12,3.92815
0.0,99,3.949088
0.0,130,3.97655
0.0,100,3.99776
0.0,91,4.016926
0.0,23,4.021779
0.0,10,4.023878
0.0,80,4.040806
0.0,75,4.056638
0.0,45,4.066101
1.0,110,4.089197
0.0,19,4.093195
0.0,2,4.093623
0.0,77,4.109795
0.0,11,4.11218
0.0,12,4.114652
0.0,75,4.13048
0.0,11,4.132784
1.0,62,4.145729
0.0,21,4.150124
0.0,246,4.202143
0.0,74,4.218029
0.0,70,4.232849
0.0,13,4.235579
0.0,97,4.256176
1.0,122,4.282067
0.0,9,4.283983
0.0,44,4.293238
0.0,30,4.299481
0.0,31,4.305995
0.0,16,4.309369
0.0,43,4.318345
0.0,14,4.321302
0.0,56,4.333184
0.0,104,4.355177
0.0,12,4.35768
0.0,37,4.365542
1.0,31,4.372032
1.0,34,4.379125
0.0,6,4.380366
0.0,4,4.381201
0.0,23,4.385967
0.0,4,4.386809
0.0,5,4.387859
0.0,10,4.389958
0.0,22,4.394636
0.0,31,4.401088
0.0,127,4.428054
1.0,29,4.434109
1.0,13,4.436741
0.0,7,4.43819
0.0,19,4.442174
1.0,25,4.447454
0.0,12,4.44995
0.0,9,4.45183
0.0,10,4.453905
0.0,20,4.458067
0.0,26,4.463505
0.0,10,4.465555
1.0,19,4.469456
1.0,15,4.472574
0.0,8,4.474229
0.0,9,4.4761
0.0,12,4.478615
0.0,5,4.479664
0.0,7,4.481122
1.0,38,4.489063
0.0,5,4.490107
0.0,14,4.492993
0.0,133,4.521221
0.0,15,4.524319
0.0,27,4.529992
0.0,11,4.532271
0.0,17,4.535807
0.0,37,4.543635
0.0,64,4.557181
0.0,3,4.557815
1.0,71,4.57274
0.0,84,4.590547
0.0,26,4.596033
0.0,67,4.610064
0.0,25,4.615365
1.0,43,4.624412
0.0,39,4.63265
0.0,16,4.635958
0.0,3,4.636582
0.0,16,4.63995
0.0,3,4.640584
0.0,7,4.642023
0.0,8,4.643711
0.0,3,4.644364
0.0,6,4.645608
0.0,58,4.657783
0.0,40,4.666259
0.0,13,4.668984
0.0,3,4.669606
1.0,13,4.672307
0.0,17,4.675858
0.0,12,4.6784
0.0,43,4.68738
0.0,3,4.688006
0.0,16,4.691321
0.0,26,4.696854
1.0,15,4.699997
0.0,38,4.707874
0.0,4,4.708721
0.0,14,4.711688
0.0,74,4.727296
0.0,74,4.742824
0.0,15,4.746024
0.0,29,4.752062
1.0,21,4.756433
0.0,15,4.759609
0.0,52,4.770614
1.0,94,4.79042
0.0,5,4.791485
0.0,106,4.813979
0.0,19,4.81795
0.0,4,4.818784
0.0,13,4.821518
1.0,14,4.824402
1.0,59,4.836811
0.0,6,4.838074
1.0,25,4.843312
0.0,4,4.844192
0.0,27,4.8499
0.0,9,4.851791
0.0,18,4.855566
0.0,16,4.858917
0.0,6,4.860175
0.0,24,4.865213
0.0,3,4.865829
0.0,22,4.87047
0.0,36,4.877985
1.0,11,4.880209
0.0,2,4.88062
0.0,5,4.881673
0.0,11,4.883978
0.0,6,4.885214
1.0,18,4.888944
0.0,27,4.89468
0.0,3,4.895314
0.0,10,4.897335
0.0,69,4.911909
0.0,11,4.914148
0.0,2,4.914556
1.0,76,4.930578
0.0,17,4.934135
0.0,11,4.936438
0.0,64,4.949983
0.0,66,4.963879
0.0,23,4.968702
0.0,21,4.973126
1.0,22,4.977815
1.0,202,5.020433
0.0,40,5.028946
0.0,22,5.033356
0.0,3,5.033996
1.0,101,5.055317
0.0,71,5.070326
0.0,4,5.071168
0.0,6,5.072416
1.0,42,5.08131
0.0,7,5.08279
0.0,102,5.104371
0.0,143,5.134675
1.0,129,5.161912
0.0,76,5.177958
0.0,25,5.183222
1.0,100,5.204298
0.0,14,5.207244
0.0,20,5.211503
0.0,54,5.222872
0.0,18,5.226671
0.0,13,5.229462
0.0,8,5.231138
0.0,36,5.238709
0.0,17,5.242154
0.0,11,5.244528
0.0,124,5.270652
0.0,16,5.274029
0.0,5,5.275074
0.0,6,5.276333
0.0,11,5.278671
1.0,123,5.304473
0.0,38,5.312463
0.0,23,5.317206
0.0,3,5.317825
0.0,37,5.325629
0.0,20,5.329898
1.0,38,5.337823
0.0,81,5.355031
0.0,20,5.359239
0.0,6,5.360532
1.0,42,5.36941
0.0,16,5.372773
0.0,19,5.376764
0.0,6,5.37807
1.0,34,5.385202
0.0,103,5.407017
0.0,18,5.410863
0.0,27,5.416558
0.0,23,5.421371
0.0,52,5.432432
1.0,6,5.433657
0.0,16,5.437007
0.0,17,5.440569
1.0,6,5.441792
0.0,2,5.442202
0.0,22,5.446902
1.0,8,5.448512
0.0,11,5.450848
0.0,100,5.472129
0.0,29,5.478204
1.0,10,5.480229
0.0,2,5.480642
0.0,12,5.483048
0.0,33,5.489988
0.0,6,5.491224
1.0,10,5.493235
0.0,4,5.494118
0.0,2,5.494526
0.0,25,5.499782
0.0,2,5.500196
0.0,9,5.502068
0.0,31,5.508531
0.0,2,5.508956
0.0,24,5.514073
0.0,38,5.522034
1.0,34,5.529254
0.0,16,5.532579
1.0,16,5.535809
0.0,145,5.566498
0.0,11,5.568819
0.0,4,5.569658
0.0,9,5.571471
0.0,5,5.572498
0.0,7,5.573922
1.0,15,5.57699
0.0,2,5.577433
0.0,3,5.57807
1.0,10,5.580095
1.0,16,5.583315
0.0,31,5.589775
0.0,2,5.590194
0.0,94,5.610066
0.0,39,5.618339
1.0,11,5.620606
0.0,24,5.625683
0.0,5,5.626737
0.0,4,5.627625
0.0,15,5.630716
0.0,8,5.632342
0.0,4,5.633166
0.0,9,5.634978
0.0,4,5.635801
0.0,4,5.636643
0.0,98,5.657401
0.0,12,5.65992
0.0,15,5.662978
0.0,43,5.672057
0.0,9,5.673865
0.0,2,5.674278
0.0,202,5.717078
0.0,7,5.718517
0.0,7,5.719945
0.0,2,5.720359
1.0,45,5.729872
1.0,16,5.733159
0.0,42,5.741973
0.0,14,5.744844
0.0,3,5.745467
0.0,15,5.748507
0.0,2,5.748924
0.0,2,5.749346
0.0,17,5.752937
0.0,100,5.774112
0.0,93,5.79387
0.0,107,5.816582
0.0,63,5.829917
0.0,4,5.830752
0.0,3,5.831376
1.0,62,5.8444
0.0,84,5.862166
0.0,30,5.868499
0.0,41,5.877113
0.0,18,5.880854
0.0,71,5.895938
1.0,83,5.913463
0.0,14,5.916413
0.0,8,5.918086
0.0,12,5.920604
0.0,38,5.92861
0.0,9,5.930506
0.0,6,5.931737
0.0,7,5.93315
1.0,120,5.958519
0.0,42,5.967449
0.0,8,5.96907
0.0,9,5.970935
0.0,6,5.972167
1.0,9,5.973991
0.0,2,5.974397
0.0,4,5.975228
1.0,8,5.976856
0.0,6,5.978164
0.0,11,5.980363
0.0,2,5.980782
0.0,48,5.991241
0.0,25,5.996547
0.0,4,5.997382
0.0,9,5.999253
0.0,29,6.005373
0.0,10,6.007433
1.0,90,6.026325
0.0,35,6.033739
0.0,8,6.035345
0.0,5,6.036381
1.0,11,6.038658
1.0,10,6.04068
0.0,11,6.042999
0.0,3,6.043641
0.0,3,6.044316
0.0,4,6.045157
1.0,26,6.050593
0.0,4,6.051435
0.0,15,6.054577
0.0,10,6.056685
0.0,35,6.064068
0.0,19,6.068044
0.0,16,6.071416
0.0,2,6.071829
1.0,28,6.077636
0.0,2,6.078071
1.0,43,6.087094
0.0,22,6.09169
0.0,55,6.103262
1.0,34,6.110312
0.0,21,6.11471
0.0,49,6.124969
0.0,12,6.127543
0.0,19,6.131528
1.0,8,6.133172
0.0,44,6.142453
0.0,36,6.150121
0.0,5,6.151177
1.0,117,6.175768
0.0,3,6.176412
0.0,18,6.180244
0.0,10,6.182305
1.0,28,6.188066
1.0,15,6.191159
0.0,7,6.192631
1.0,68,6.20672
0.0,9,6.208603
1.0,8,6.210287
0.0,16,6.213642
1.0,22,6.218267
0.0,3,6.21889
0.0,16,6.222253
0.0,5,6.223289
0.0,3,6.22392
0.0,20,6.228203
1.0,17,6.231757
0.0,25,6.236924
0.0,14,6.239836
0.0,20,6.244009
1.0,8,6.245651
1.0,35,6.252937
1.0,25,6.258151
0.0,10,6.26022
1.0,18,6.263947
0.0,7,6.265396
0.0,10,6.267441
0.0,46,6.277254
0.0,33,6.284196
0.0,87,6.302463
0.0,7,6.303927
0.0,30,6.310255
1.0,25,6.315441
0.0,33,6.322409
0.0,3,6.323034
0.0,43,6.332143
0.0,32,6.338875
0.0,151,6.370671
0.0,9,6.372577
0.0,61,6.385432
0.0,13,6.388152
0.0,28,6.394019
0.0,18,6.397822
0.0,11,6.400158
0.0,5,6.401191
0.0,16,6.404593
1.0,15,6.407659
0.0,5,6.408717
0.0,5,6.409773
0.0,6,6.411087
0.0,5,6.412126
1.0,22,6.416614
0.0,6,6.417849
0.0,11,6.420135
0.0,3,6.420766
0.0,24,6.425769
0.0,12,6.428298
0.0,9,6.430183
0.0,6,6.431406
0.0,16,6.434712
0.0,3,6.435347
0.0,36,6.442887
0.0,3,6.443522
0.0,24,6.448606
0.0,40,6.45703
0.0,31,6.463577
0.0,20,6.4678
1.0,37,6.475508
0.0,28,6.481403
0.0,19,6.485381
1.0,24,6.490441
1.0,46,6.500122
0.0,8,6.501776
0.0,18,6.505536
0.0,29,6.51168
0.0,14,6.514586
0.0,26,6.52003
0.0,37,6.527918
0.0,25,6.533187
0.0,62,6.546299
0.0,15,6.549468
0.0,85,6.567514
0.0,24,6.572554
0.0,65,6.586319
0.0,13,6.589065
0.0,58,6.601368
0.0,14,6.604189
0.0,5,6.605221
0.0,26,6.610671
0.0,6,6.611922
0.0,6,6.613161
0.0,5,6.614197
0.0,18,6.617954
0.0,7,6.619411
0.0,34,6.626612
1.0,57,6.638712
0.0,168,6.674339
0.0,21,6.678834
0.0,14,6.681744
0.0,207,6.725478
0.0,23,6.730419
1.0,27,6.735989
0.0,103,6.757839
0.0,25,6.763009
0.0,6,6.764264
0.0,9,6.76613
0.0,6,6.767355
0.0,5,6.768396
0.0,4,6.769225
1.0,9,6.771059
0.0,25,6.776296
0.0,30,6.782674
0.0,4,6.783519
0.0,3,6.784141
0.0,106,6.80649
0.0,9,6.808349
0.0,3,6.808985
0.0,90,6.828024
0.0,22,6.832625
0.0,11,6.834929
0.0,33,6.841785
0.0,34,6.848998
0.0,5,6.850048
0.0,9,6.851943
0.0,57,6.864024
0.0,41,6.872641
0.0,5,6.873681
1.0,9,6.875501
0.0,14,6.8785
0.0,159,6.912248
0.0,3,6.912885
0.0,3,6.913515
0.0,83,6.931085
0.0,13,6.933797
0.0,17,6.937379
1.0,120,6.962682
0.0,37,6.970477
1.0,18,6.97426
0.0,84,6.992453
1.0,52,7.003477
0.0,21,7.007886
0.0,33,7.014873
0.0,24,7.019952
1.0,24,7.024981
0.0,43,7.034035
0.0,54,7.045462
0.0,33,7.052285
0.0,106,7.074792
0.0,40,7.083265
1.0,24,7.088245
0.0,9,7.090143
1.0,6,7.09138
1.0,17,7.094979
0.0,55,7.106614
0.0,3,7.107246
0.0,23,7.112088
0.0,81,7.1293
0.0,15,7.132424
0.0,10,7.134527
0.0,14,7.137479
1.0,38,7.145439
0.0,17,7.148986
0.0,36,7.156545
0.0,20,7.160809
0.0,3,7.161441
0.0,24,7.166484
0.0,16,7.169864
0.0,22,7.174393
0.0,30,7.180786
0.0,92,7.200278
1.0,52,7.211131
0.0,83,7.228735
0.0,18,7.232509
0.0,16,7.235851
0.0,131,7.263553
0.0,13,7.266299
0.0,13,7.269046
0.0,45,7.278603
0.0,129,7.305876
1.0,29,7.311961
0.0,67,7.326174
0.0,70,7.340983
0.0,19,7.345042
0.0,43,7.354057
1.0,21,7.35841
0.0,4,7.359256
0.0,148,7.390655
0.0,7,7.392104
0.0,13,7.39491
0.0,3,7.395531
0.0,8,7.39717
1.0,10,7.3992
0.0,4,7.400037
0.0,5,7.401075
0.0,4,7.401908
0.0,3,7.402529
0.0,7,7.404005
0.0,3,7.404636
0.0,55,7.41626
0.0,76,7.432317
0.0,18,7.436076
0.0,22,7.440712
0.0,63,7.454084
1.0,29,7.460156
0.0,24,7.465227
0.0,12,7.467733
0.0,17,7.471309
0.0,14,7.474244
0.0,7,7.475679
0.0,2,7.476106
0.0,28,7.482043
0.0,6,7.483282
0.0,21,7.48768
0.0,51,7.49846
0.0,8,7.500083
0.0,9,7.501905
0.0,16,7.505161
1.0,9,7.50697
0.0,6,7.508209
0.0,5,7.509235
1.0,16,7.512472
0.0,32,7.519208
0.0,12,7.521629
0.0,6,7.522858
1.0,9,7.524675
0.0,4,7.525509
1.0,12,7.528033
0.0,20,7.532062
0.0,8,7.533695
0.0,9,7.535531
1.0,7,7.536981
0.0,6,7.5382
0.0,5,7.539235
0.0,10,7.541254
0.0,4,7.542078
0.0,13,7.544859
0.0,2,7.545276
0.0,102,7.566782
0.0,19,7.570784
0.0,8,7.572404
0.0,2,7.572816
0.0,28,7.578726
1.0,7,7.580143
0.0,6,7.581382
0.0,92,7.600901
0.0,19,7.604919
0.0,80,7.62185
0.0,56,7.633655
1.0,20,7.637761
1.0,127,7.664688
0.0,5,7.665712
1.0,6,7.666937
0.0,56,7.678822
1.0,16,7.682076
0.0,2,7.682483
0.0,7,7.683917
0.0,2,7.684333
0.0,34,7.691272
0.0,12,7.693759
0.0,2,7.694201
0.0,24,7.699266
0.0,127,7.726246
0.0,8,7.727942
0.0,7,7.729389
0.0,4,7.730205
0.0,5,7.731236
1.0,19,7.735097
0.0,2,7.735518
0.0,11,7.73777
0.0,5,7.738787
1.0,10,7.740863
0.0,12,7.743297
1.0,12,7.745772
1.0,28,7.751446
0.0,6,7.752667
1.0,11,7.754892
0.0,20,7.758935
0.0,52,7.76996
0.0,6,7.771199
0.0,2,7.771608
0.0,100,7.792766
0.0,4,7.793632
0.0,4,7.794506
0.0,18,7.79819
1.0,22,7.80278
1.0,24,7.80762
0.0,8,7.809252
1.0,10,7.811315
0.0,2,7.811724
0.0,5,7.812761
0.0,15,7.815772
0.0,25,7.820847
0.0,2,7.821257
0.0,3,7.82189
1.0,11,7.824101
0.0,5,7.825139
1.0,10,7.827155
0.0,89,7.846026
0.0,3,7.84666
0.0,3,7.847279
0.0,2,7.847693
1.0,13,7.85035
0.0,136,7.879033
0.0,11,7.881348
1.0,11,7.883602
0.0,8,7.885227
0.0,2,7.885641
0.0,11,7.88796
0.0,7,7.889406
0.0,18,7.893056
0.0,2,7.893465
1.0,15,7.89651
0.0,5,7.897538
0.0,3,7.898162
1.0,10,7.900211
0.0,20,7.904442
0.0,3,7.905075
0.0,7,7.906521
0.0,13,7.909227
0.0,67,7.923276
0.0,4,7.924094
0.0,36,7.931637
0.0,22,7.936251
0.0,47,7.946103
0.0,68,7.960332
1.0,15,7.963483
0.0,4,7.964307
0.0,22,7.968956
0.0,22,7.973578
0.0,5,7.974605
0.0,3,7.975227
1.0,11,7.97747
0.0,9,7.979329
0.0,22,7.983917
0.0,27,7.989704
0.0,13,7.992507
0.0,39,8.000716
0.0,129,8.027987
0.0,17,8.031582
0.0,6,8.032837
0.0,82,8.050156
0.0,48,8.060272
0.0,70,8.075091
0.0,37,8.082903
0.0,395,8.16628
0.0,7,8.167756
0.0,2,8.168179
0.0,96,8.188366
0.0,6,8.189622
0.0,14,8.19256
0.0,11,8.194872
0.0,17,8.198458
0.0,13,8.20119
0.0,21,8.20556
0.0,11,8.207864
0.0,74,8.223464
0.0,9,8.225365
0.0,30,8.231702
0.0,15,8.234733
0.0,3,8.23536
0.0,4,8.236186
1.0,18,8.239895
0.0,2,8.24031
0.0,5,8.241342
1.0,18,8.24511
0.0,3,8.24573
0.0,5,8.246756
0.0,7,8.248198
0.0,4,8.24904
0.0,50,8.259539
0.0,22,8.26417
0.0,53,8.275264
0.0,27,8.280935
0.0,15,8.284064
0.0,33,8.29103
0.0,58,8.30325
0.0,56,8.315031
0.0,52,8.325966
0.0,92,8.345305
0.0,66,8.359265
0.0,47,8.369207
0.0,111,8.392653
0.0,83,8.410148
1.0,30,8.416416
0.0,21,8.420859
0.0,82,8.43824
0.0,26,8.443669
0.0,31,8.450148
1.0,26,8.455521
0.0,35,8.462924
0.0,4,8.463772
0.0,9,8.465658
0.0,10,8.467751
0.0,32,8.474426
0.0,11,8.476715
1.0,17,8.480205
0.0,5,8.481263
0.0,5,8.482323
0.0,16,8.485559
0.0,4,8.486396
1.0,15,8.489499
0.0,4,8.490355
0.0,5,8.491386
1.0,24,8.496316
0.0,4,8.497173
1.0,18,8.500861
0.0,7,8.502318
0.0,10,8.504368
0.0,6,8.505617
0.0,3,8.50624
1.0,23,8.510955
0.0,5,8.512004
0.0,3,8.512628
0.0,7,8.514106
1.0,24,8.518996
0.0,3,8.519635
1.0,13,8.522328
0.0,7,8.523802
0.0,7,8.525245
1.0,23,8.529976
0.0,4,8.530812
0.0,6,8.532041
0.0,5,8.533062
0.0,5,8.534104
0.0,18,8.537839
0.0,16,8.541181
0.0,8,8.542819
1.0,6,8.544134
0.0,8,8.545811
0.0,32,8.552459
1.0,16,8.555745
0.0,15,8.558911
0.0,7,8.560382
0.0,3,8.561015
0.0,4,8.561853
0.0,34,8.569033
0.0,143,8.599141
1.0,8,8.600772
0.0,7,8.602219
1.0,19,8.606172
1.0,15,8.609248
0.0,16,8.612552
0.0,12,8.615021
0.0,27,8.620624
0.0,5,8.621649
0.0,7,8.623098
0.0,4,8.623932
0.0,4,8.624763
0.0,3,8.625384
0.0,13,8.628091
0.0,19,8.632052
1.0,33,8.638916
0.0,17,8.642474
0.0,6,8.64374
0.0,12,8.646253
1.0,29,8.652277
0.0,3,8.652895
1.0,24,8.657927
0.0,3,8.658548
1.0,54,8.669654
0.0,5,8.67071
0.0,3,8.671333
0.0,12,8.673831
0.0,20,8.678008
0.0,3,8.678629
0.0,25,8.683811
1.0,22,8.688375
1.0,17,8.691893
0.0,20,8.696014
1.0,20,8.70011
1.0,9,8.701978
1.0,18,8.705657
1.0,22,8.710127
0.0,11,8.71238
0.0,3,8.713014
1.0,20,8.71708
0.0,2,8.7175
0.0,10,8.719531
0.0,5,8.720576
1.0,24,8.725554
0.0,9,8.727406
0.0,14,8.73029
0.0,5,8.731336
0.0,29,8.737317
0.0,8,8.738947
1.0,29,8.744892
0.0,5,8.745932
0.0,6,8.747178
1.0,20,8.751251
0.0,41,8.759818
0.0,4,8.760661
0.0,17,8.764165
0.0,11,8.766473
0.0,43,8.775515
0.0,96,8.795702
0.0,79,8.812407
