#{"t_start": 1715360062.6711822, "env_id": "Office-v0"}
r,l,t
0.0,51,0.195643
1.0,21,0.195865
0.0,30,0.196167
0.0,8,0.196258
1.0,137,0.197654
0.0,16,0.19783
0.0,14,0.197977
0.0,86,0.198823
1.0,150,0.200223
0.0,16,0.200388
0.0,50,0.200877
0.0,42,0.201283
1.0,72,0.201983
0.0,23,0.202214
0.0,64,0.202825
0.0,79,0.203587
0.0,7,0.203667
1.0,191,0.20547
0.0,16,0.205635
0.0,102,0.206601
1.0,223,0.209021
0.0,105,0.210031
0.0,27,0.210302
0.0,76,0.211029
1.0,66,0.211666
1.0,51,0.21216
0.0,88,0.212998
0.0,164,0.214575
0.0,11,0.2147
1.0,65,0.215348
0.0,74,0.216096
0.0,5,0.216165
0.0,66,0.216827
1.0,156,0.218344
0.0,14,0.218494
0.0,77,0.219242
1.0,24,0.219483
1.0,26,0.219744
0.0,32,0.220062
0.0,33,0.220382
1.0,80,0.221148
0.0,182,0.222887
1.0,173,0.224528
0.0,110,0.225641
0.0,3,0.225683
0.0,115,0.226768
0.0,20,0.226969
0.0,42,0.227388
0.0,66,0.228027
0.0,7,0.228102
0.0,15,0.228257
0.0,86,0.229094
1.0,360,0.232558
0.0,19,0.232766
0.0,111,0.233846
0.0,114,0.234952
0.0,25,0.235199
0.0,30,0.235488
0.0,42,0.235899
0.0,19,0.236083
1.0,91,0.236946
0.0,16,0.237106
1.0,106,0.238124
0.0,23,0.238362
1.0,51,0.238844
1.0,108,0.239866
0.0,7,0.239956
1.0,69,0.240616
0.0,66,0.241312
1.0,253,0.243713
1.0,108,0.244784
0.0,162,0.246356
1.0,22,0.246607
0.0,26,0.246872
0.0,78,0.247653
0.0,1,0.247681
0.0,68,0.248349
1.0,119,0.249535
1.0,213,0.251582
0.0,39,0.251978
0.0,29,0.252261
0.0,24,0.252497
1.0,144,0.253868
0.0,109,0.254909
0.0,79,0.255642
0.0,59,0.256197
0.0,23,0.25642
0.0,29,0.256715
1.0,61,0.257286
0.0,20,0.25748
0.0,14,0.257618
0.0,34,0.257943
1.0,44,0.258368
0.0,56,0.258902
1.0,18,0.259082
0.0,43,0.259507
0.0,22,0.259729
1.0,54,0.260249
0.0,6,0.260321
0.0,34,0.260659
0.0,8,0.260761
0.0,34,0.261094
0.0,2,0.261123
0.0,57,0.261671
0.0,19,0.261864
0.0,3,0.261912
0.0,67,0.262565
0.0,38,0.262939
0.0,4,0.262986
0.0,9,0.263096
0.0,6,0.263164
0.0,28,0.263429
0.0,93,0.264309
0.0,51,0.264801
1.0,98,0.265739
0.0,113,0.266799
1.0,34,0.267131
1.0,215,0.269132
0.0,81,0.269912
0.0,11,0.270026
1.0,129,0.271259
0.0,34,0.271591
0.0,48,0.272053
0.0,130,0.273283
0.0,80,0.274042
1.0,6,0.274111
0.0,47,0.274559
0.0,40,0.274944
1.0,114,0.276014
1.0,132,0.277255
0.0,19,0.277444
0.0,154,0.278908
1.0,18,0.27909
0.0,59,0.279665
1.0,54,0.280193
0.0,24,0.280429
1.0,41,0.280823
1.0,133,0.282073
0.0,37,0.282434
0.0,91,0.283297
1.0,99,0.284233
0.0,2,0.284263
0.0,24,0.2845
0.0,53,0.285007
0.0,5,0.285066
1.0,119,0.286184
0.0,46,0.286621
0.0,267,0.289121
1.0,33,0.289445
1.0,43,0.289858
0.0,13,0.290004
0.0,35,0.290342
1.0,31,0.290639
0.0,35,0.290978
1.0,164,0.292521
0.0,76,0.293265
0.0,55,0.293793
1.0,56,0.294334
0.0,51,0.294823
0.0,15,0.294976
0.0,9,0.295072
1.0,57,0.29561
0.0,24,0.295845
1.0,76,0.296563
1.0,138,0.297859
0.0,31,0.298164
0.0,54,0.298684
0.0,25,0.298934
1.0,71,0.29961
0.0,8,0.299695
0.0,45,0.300118
0.0,98,0.301044
1.0,102,0.302004
0.0,50,0.302472
1.0,298,0.305254
0.0,64,0.305979
0.0,23,0.306205
1.0,276,0.308796
0.0,56,0.309358
0.0,30,0.30965
1.0,19,0.309839
0.0,55,0.31036
0.0,57,0.310907
0.0,129,0.312124
1.0,40,0.312509
1.0,77,0.31324
0.0,98,0.314205
1.0,96,0.315171
1.0,50,0.315645
0.0,13,0.315775
0.0,61,0.316348
0.0,113,0.317412
0.0,115,0.318499
0.0,29,0.318777
0.0,138,0.32008
0.0,76,0.320816
1.0,18,0.320999
0.0,10,0.321102
0.0,26,0.321353
0.0,20,0.321552
1.0,57,0.322095
1.0,91,0.322961
0.0,60,0.323545
0.0,19,0.323734
0.0,48,0.324196
1.0,141,0.325526
0.0,20,0.325724
0.0,38,0.326085
0.0,1,0.326106
0.0,16,0.326268
0.0,35,0.326606
0.0,256,0.329012
0.0,6,0.329083
0.0,15,0.329235
1.0,91,0.330103
0.0,142,0.331463
1.0,22,0.331682
0.0,28,0.331961
0.0,23,0.332189
0.0,39,0.332571
1.0,35,0.332912
0.0,9,0.333008
0.0,20,0.333207
0.0,59,0.333763
0.0,10,0.333867
0.0,118,0.334995
0.0,87,0.335828
0.0,18,0.336005
0.0,18,0.336186
0.0,30,0.336473
0.0,123,0.337631
1.0,123,0.338796
1.0,154,0.340276
1.0,25,0.340524
0.0,103,0.341522
1.0,156,0.343056
0.0,99,0.344012
1.0,49,0.344482
0.0,44,0.344903
0.0,4,0.344951
1.0,52,0.345441
0.0,26,0.345697
0.0,2,0.345726
0.0,78,0.346484
1.0,278,0.349099
1.0,35,0.349454
0.0,49,0.349939
0.0,1,0.34996
1.0,49,0.350445
0.0,20,0.350646
0.0,66,0.351282
0.0,34,0.351615
0.0,12,0.351739
0.0,50,0.352215
0.0,106,0.353203
0.0,51,0.353696
0.0,4,0.353748
1.0,81,0.354522
0.0,11,0.354631
0.0,19,0.354821
1.0,46,0.355264
1.0,295,0.358023
0.0,55,0.358557
0.0,14,0.358697
0.0,18,0.358874
1.0,78,0.359623
1.0,39,0.36
0.0,32,0.360308
0.0,13,0.360443
1.0,278,0.363066
1.0,73,0.363764
0.0,15,0.363919
1.0,63,0.364524
1.0,83,0.365319
0.0,16,0.36548
0.0,85,0.366287
0.0,125,0.367477
0.0,12,0.367603
0.0,91,0.368474
0.0,79,0.369236
1.0,61,0.369827
1.0,298,0.37265
0.0,16,0.372814
0.0,14,0.372956
0.0,193,0.374791
1.0,36,0.375141
0.0,33,0.375478
0.0,75,0.376194
1.0,22,0.376412
0.0,43,0.376829
1.0,112,0.377889
0.0,13,0.378024
0.0,99,0.378974
0.0,56,0.379512
0.0,156,0.381032
0.0,148,0.382514
1.0,44,0.382964
0.0,47,0.383429
0.0,30,0.383732
0.0,85,0.38457
1.0,27,0.384844
1.0,52,0.385366
0.0,4,0.385421
0.0,44,0.38585
1.0,72,0.386559
1.0,59,0.387141
1.0,155,0.388746
0.0,96,0.389768
1.0,105,0.390933
0.0,78,0.391722
0.0,27,0.391994
0.0,82,0.392802
1.0,117,0.394007
1.0,101,0.395087
0.0,1,0.395118
0.0,4,0.395169
1.0,30,0.395501
1.0,36,0.395866
0.0,69,0.396544
0.0,142,0.397915
1.0,20,0.39813
0.0,40,0.398522
1.0,78,0.39927
0.0,142,0.400628
0.0,11,0.40075
1.0,180,0.402452
0.0,17,0.402732
0.0,118,0.403873
1.0,66,0.404509
0.0,2,0.40454
0.0,158,0.406045
0.0,13,0.406181
1.0,29,0.40647
1.0,157,0.407988
1.0,147,0.409413
0.0,82,0.410226
1.0,24,0.410468
0.0,102,0.411478
0.0,47,0.411974
0.0,4,0.412024
1.0,59,0.41259
0.0,95,0.413497
0.0,24,0.413735
0.0,42,0.41415
1.0,29,0.414436
0.0,210,0.416417
0.0,5,0.416478
0.0,163,0.418029
0.0,12,0.418221
1.0,144,0.419692
0.0,18,0.419901
0.0,39,0.420292
1.0,41,0.420699
0.0,66,0.421345
1.0,44,0.421789
0.0,24,0.422032
0.0,11,0.422151
1.0,101,0.423133
0.0,9,0.423234
0.0,10,0.423336
1.0,87,0.424168
0.0,10,0.424276
0.0,67,0.424934
0.0,67,0.425583
1.0,49,0.426049
0.0,17,0.426219
0.0,90,0.427091
0.0,43,0.427512
1.0,23,0.427742
1.0,53,0.428309
0.0,68,0.42898
0.0,23,0.429211
1.0,88,0.430078
1.0,169,0.431676
0.0,178,0.433405
0.0,303,0.436301
0.0,15,0.436457
0.0,23,0.436686
0.0,37,0.437047
0.0,92,0.437936
0.0,120,0.439116
0.0,31,0.439424
0.0,84,0.44024
0.0,46,0.440684
0.0,8,0.440773
1.0,58,0.441332
0.0,1,0.441351
0.0,216,0.44345
0.0,113,0.44459
1.0,26,0.444908
0.0,24,0.445169
0.0,58,0.445744
0.0,11,0.445866
0.0,25,0.446114
0.0,83,0.44691
1.0,234,0.449153
1.0,77,0.449916
0.0,39,0.450297
1.0,92,0.451178
0.0,6,0.451246
1.0,106,0.452273
1.0,50,0.452756
0.0,73,0.453462
0.0,17,0.453634
1.0,142,0.454995
1.0,54,0.455518
0.0,51,0.456016
0.0,12,0.456142
0.0,40,0.456535
1.0,20,0.456733
0.0,149,0.458165
0.0,91,0.459046
0.0,64,0.459676
1.0,188,0.461456
1.0,128,0.462695
0.0,17,0.462865
0.0,158,0.46437
0.0,13,0.464504
0.0,47,0.464961
0.0,135,0.466259
0.0,12,0.466386
1.0,127,0.467602
0.0,63,0.468218
0.0,54,0.468743
1.0,24,0.468986
1.0,38,0.469357
0.0,37,0.469718
0.0,216,0.47179
0.0,62,0.47239
0.0,30,0.472685
1.0,53,0.473209
0.0,20,0.47342
1.0,101,0.474389
0.0,36,0.474744
1.0,68,0.475422
0.0,61,0.476011
1.0,53,0.476522
0.0,2,0.476551
0.0,14,0.476695
0.0,4,0.476743
1.0,216,0.478785
1.0,133,0.480058
0.0,2,0.480089
0.0,30,0.480381
0.0,2,0.480411
0.0,23,0.480637
0.0,4,0.480686
1.0,104,0.481678
0.0,45,0.482117
0.0,42,0.482536
0.0,4,0.482585
0.0,107,0.483623
1.0,43,0.484046
0.0,32,0.484364
0.0,76,0.485129
1.0,320,0.488424
0.0,8,0.488514
1.0,77,0.489258
0.0,61,0.489851
1.0,98,0.490802
1.0,93,0.491681
0.0,27,0.491946
0.0,17,0.492118
0.0,55,0.492641
1.0,63,0.493255
1.0,36,0.493601
0.0,2,0.493631
0.0,112,0.494694
1.0,102,0.495659
1.0,21,0.495869
0.0,11,0.495979
0.0,4,0.496026
0.0,12,0.496148
1.0,76,0.496872
0.0,11,0.496985
0.0,6,0.497052
0.0,11,0.497161
1.0,22,0.49738
0.0,2,0.497409
0.0,80,0.49817
1.0,43,0.498588
1.0,33,0.498913
0.0,17,0.499082
0.0,57,0.499639
0.0,22,0.499852
1.0,44,0.500273
1.0,89,0.501237
0.0,36,0.501589
1.0,33,0.501908
0.0,21,0.502118
0.0,5,0.502172
0.0,42,0.502569
0.0,169,0.50416
1.0,90,0.50503
0.0,140,0.506367
0.0,264,0.508877
1.0,98,0.509823
1.0,42,0.510233
0.0,77,0.510971
0.0,2,0.511001
0.0,21,0.511213
0.0,138,0.512519
0.0,86,0.513348
0.0,140,0.514702
1.0,162,0.516252
0.0,11,0.51637
0.0,23,0.516605
0.0,26,0.516861
1.0,14,0.517005
1.0,53,0.517515
0.0,36,0.517857
0.0,102,0.518836
0.0,35,0.519178
0.0,28,0.519451
1.0,147,0.52085
0.0,29,0.521137
1.0,38,0.521509
0.0,1,0.521529
0.0,8,0.521615
0.0,24,0.521859
0.0,33,0.522172
0.0,27,0.522436
0.0,100,0.523395
0.0,159,0.524908
0.0,6,0.52498
1.0,126,0.526182
0.0,52,0.526694
1.0,246,0.529038
1.0,29,0.529323
0.0,13,0.529457
0.0,23,0.529682
0.0,24,0.529919
1.0,27,0.530184
0.0,12,0.530305
1.0,230,0.532492
0.0,6,0.532559
1.0,102,0.533534
1.0,61,0.53412
0.0,1,0.53414
0.0,20,0.534344
0.0,19,0.534539
0.0,33,0.534865
1.0,43,0.535304
0.0,79,0.536063
0.0,4,0.536113
0.0,8,0.536202
0.0,76,0.536922
0.0,95,0.537833
0.0,13,0.537968
0.0,23,0.538192
0.0,130,0.539447
0.0,86,0.540302
0.0,19,0.540495
1.0,147,0.541887
0.0,17,0.542063
0.0,26,0.54232
0.0,55,0.542834
1.0,20,0.543031
0.0,38,0.543408
1.0,70,0.544076
1.0,123,0.545247
1.0,103,0.546225
0.0,9,0.546321
0.0,192,0.54813
0.0,20,0.548332
0.0,17,0.5485
1.0,260,0.550956
0.0,39,0.55134
1.0,160,0.55286
0.0,22,0.553077
0.0,35,0.553423
0.0,50,0.553901
0.0,23,0.554127
0.0,91,0.554988
0.0,56,0.555537
0.0,119,0.556681
0.0,40,0.557075
0.0,28,0.557349
0.0,29,0.55763
0.0,17,0.557798
1.0,232,0.559978
0.0,4,0.560027
1.0,134,0.561299
0.0,16,0.561461
0.0,23,0.561691
0.0,79,0.56244
0.0,5,0.562498
1.0,176,0.564171
1.0,57,0.564727
1.0,88,0.565565
0.0,13,0.565698
0.0,172,0.56736
0.0,79,0.568122
0.0,47,0.568572
1.0,118,0.569691
0.0,67,0.570325
0.0,52,0.570826
0.0,15,0.57098
0.0,86,0.571798
1.0,124,0.572977
1.0,231,0.575173
1.0,170,0.576811
0.0,13,0.576959
0.0,28,0.57723
0.0,8,0.577316
1.0,88,0.578156
0.0,116,0.579274
0.0,1,0.579296
1.0,51,0.579779
0.0,12,0.579905
0.0,96,0.580817
0.0,5,0.580877
0.0,39,0.581257
0.0,21,0.581461
0.0,134,0.58273
0.0,1,0.58275
0.0,39,0.583135
1.0,98,0.58407
0.0,125,0.585257
0.0,58,0.58581
1.0,110,0.586853
1.0,143,0.588214
0.0,4,0.588266
0.0,153,0.589705
0.0,16,0.589872
1.0,137,0.591185
0.0,17,0.591353
0.0,24,0.591589
0.0,7,0.591666
1.0,123,0.592843
0.0,172,0.594475
0.0,11,0.59459
0.0,20,0.594793
1.0,119,0.595926
1.0,263,0.598486
0.0,39,0.598873
1.0,87,0.599693
1.0,50,0.600168
0.0,37,0.600524
0.0,123,0.60168
0.0,61,0.602254
0.0,27,0.602513
0.0,89,0.603358
1.0,85,0.60417
1.0,62,0.604764
0.0,100,0.605704
1.0,243,0.608017
0.0,29,0.608306
1.0,78,0.60905
1.0,55,0.609583
0.0,196,0.61146
0.0,189,0.613251
0.0,10,0.613361
1.0,37,0.613723
1.0,127,0.614948
0.0,32,0.61526
0.0,158,0.616764
0.0,101,0.617717
1.0,272,0.620314
0.0,36,0.620666
0.0,13,0.620799
1.0,75,0.621526
0.0,20,0.621724
0.0,147,0.623136
0.0,12,0.623262
1.0,97,0.62418
0.0,43,0.624593
0.0,110,0.625641
1.0,69,0.626307
0.0,8,0.626395
0.0,48,0.626859
0.0,56,0.627397
0.0,71,0.628072
1.0,33,0.628388
0.0,1,0.628408
0.0,30,0.6287
1.0,101,0.629661
1.0,56,0.630205
1.0,232,0.63245
0.0,140,0.633804
0.0,88,0.634658
1.0,46,0.635118
0.0,84,0.635929
0.0,30,0.636221
0.0,40,0.636605
1.0,64,0.637213
0.0,75,0.637929
0.0,13,0.638065
0.0,24,0.638298
0.0,13,0.63843
0.0,7,0.638507
0.0,95,0.639425
0.0,40,0.639813
1.0,52,0.640327
0.0,8,0.640412
0.0,37,0.64077
1.0,65,0.641383
0.0,12,0.641507
0.0,20,0.641704
0.0,17,0.641876
1.0,97,0.642797
0.0,46,0.643237
0.0,4,0.643285
0.0,10,0.643391
0.0,26,0.643645
1.0,42,0.64405
0.0,6,0.644118
0.0,63,0.64473
1.0,163,0.646279
0.0,35,0.64662
1.0,330,0.649737
0.0,121,0.650896
1.0,147,0.652292
1.0,64,0.65291
0.0,20,0.65311
0.0,120,0.654262
1.0,168,0.65587
0.0,13,0.656008
0.0,58,0.656563
1.0,299,0.659401
1.0,41,0.659801
1.0,49,0.660275
0.0,26,0.660529
0.0,258,0.663004
0.0,20,0.663207
0.0,58,0.663768
1.0,108,0.664799
0.0,53,0.665315
0.0,27,0.665587
0.0,50,0.666061
1.0,272,0.668606
0.0,69,0.669269
0.0,30,0.669564
0.0,21,0.669773
0.0,2,0.669803
0.0,31,0.670106
0.0,33,0.670424
1.0,171,0.672047
0.0,15,0.672198
1.0,127,0.673425
0.0,36,0.673773
0.0,51,0.674253
0.0,16,0.674413
0.0,17,0.674585
0.0,47,0.675046
1.0,88,0.675887
0.0,107,0.67691
0.0,38,0.677287
1.0,88,0.67813
0.0,61,0.678706
1.0,20,0.678908
0.0,14,0.679052
0.0,32,0.679364
0.0,3,0.679404
0.0,98,0.680337
0.0,16,0.6805
1.0,16,0.680663
0.0,25,0.680901
1.0,177,0.682594
0.0,15,0.68275
0.0,15,0.682905
1.0,28,0.683183
0.0,20,0.683383
0.0,38,0.683749
0.0,49,0.684222
0.0,6,0.684289
1.0,286,0.686992
0.0,301,0.689878
1.0,110,0.690926
0.0,44,0.691344
0.0,74,0.692046
1.0,248,0.694495
1.0,97,0.695426
0.0,1,0.695448
0.0,37,0.695805
0.0,82,0.696585
1.0,28,0.696865
1.0,96,0.697788
0.0,21,0.697998
0.0,37,0.698359
1.0,37,0.698721
0.0,40,0.699099
0.0,23,0.699327
0.0,20,0.699527
0.0,35,0.699869
0.0,34,0.700203
0.0,108,0.701251
0.0,69,0.70192
0.0,18,0.702105
0.0,23,0.702335
1.0,47,0.702788
0.0,43,0.703207
0.0,11,0.703322
0.0,40,0.70372
0.0,82,0.704529
0.0,84,0.705334
0.0,16,0.705498
1.0,40,0.705888
0.0,21,0.706095
0.0,37,0.706453
1.0,73,0.707165
0.0,28,0.707443
0.0,62,0.708033
1.0,126,0.709236
1.0,15,0.709391
1.0,118,0.710501
1.0,177,0.712189
0.0,37,0.71255
0.0,11,0.712664
1.0,133,0.71393
1.0,191,0.715744
0.0,123,0.716909
0.0,32,0.717219
1.0,117,0.718327
0.0,16,0.718491
0.0,3,0.718531
0.0,50,0.719007
1.0,53,0.719511
0.0,38,0.719875
0.0,97,0.720792
0.0,31,0.721094
0.0,34,0.721418
0.0,41,0.721803
0.0,67,0.722433
1.0,35,0.722775
1.0,32,0.723086
0.0,96,0.723993
0.0,13,0.724123
0.0,30,0.724413
0.0,26,0.724667
0.0,41,0.725062
0.0,8,0.725156
0.0,24,0.725391
1.0,41,0.725795
0.0,65,0.726413
0.0,34,0.72674
0.0,22,0.726955
1.0,26,0.72721
1.0,153,0.728704
0.0,179,0.730421
1.0,139,0.731771
0.0,22,0.731993
1.0,87,0.732837
0.0,21,0.733041
0.0,6,0.73311
0.0,24,0.733349
0.0,77,0.734087
0.0,211,0.736093
1.0,89,0.73695
1.0,54,0.737464
0.0,9,0.73756
1.0,135,0.738867
1.0,29,0.739153
0.0,22,0.73937
0.0,10,0.739476
0.0,133,0.740755
0.0,18,0.740945
1.0,60,0.741543
0.0,24,0.741781
0.0,68,0.742433
1.0,37,0.742792
0.0,33,0.743107
1.0,31,0.74341
0.0,47,0.743867
0.0,19,0.744058
0.0,12,0.744181
1.0,73,0.744897
0.0,35,0.745252
0.0,9,0.745346
0.0,37,0.745711
0.0,124,0.746907
0.0,15,0.747059
0.0,18,0.747242
0.0,12,0.747358
1.0,109,0.748406
0.0,29,0.748697
1.0,137,0.749989
1.0,83,0.750789
0.0,24,0.751028
0.0,12,0.751154
0.0,54,0.751685
1.0,16,0.751855
0.0,48,0.752329
0.0,8,0.752416
1.0,72,0.753106
1.0,34,0.75344
0.0,67,0.754078
0.0,348,0.757356
0.0,14,0.757504
0.0,9,0.757601
0.0,75,0.758335
0.0,11,0.758453
0.0,36,0.7588
1.0,57,0.759346
0.0,32,0.759654
