#{"t_start": 1717853788.686701, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.046801
0.0,35,0.047161
0.0,6,0.047233
0.0,54,0.047785
0.0,15,0.047949
0.0,40,0.04835
0.0,46,0.048817
0.0,13,0.04896
0.0,38,0.049351
0.0,34,0.049701
1.0,48,0.050175
0.0,12,0.050308
0.0,23,0.050548
0.0,21,0.050781
0.0,34,0.051147
0.0,7,0.05123
0.0,105,0.052305
0.0,24,0.052563
0.0,19,0.052771
0.0,3,0.052815
0.0,126,0.054111
0.0,23,0.054362
0.0,13,0.054508
0.0,57,0.055106
0.0,44,0.055572
1.0,24,0.055836
0.0,59,0.056451
0.0,83,0.057293
0.0,34,0.057656
0.0,3,0.057699
0.0,10,0.057811
0.0,37,0.0582
0.0,6,0.058272
0.0,3,0.058314
0.0,22,0.05855
0.0,4,0.0586
0.0,54,0.059162
0.0,50,0.059689
0.0,21,0.059913
0.0,15,0.060082
0.0,19,0.06029
1.0,103,0.06134
0.0,43,0.061786
0.0,8,0.061875
0.0,49,0.062378
0.0,21,0.062608
0.0,22,0.062845
0.0,56,0.063421
0.0,11,0.063547
1.0,163,0.065199
1.0,118,0.066428
0.0,54,0.066994
1.0,80,0.067815
1.0,59,0.068432
0.0,14,0.068586
0.0,37,0.068984
0.0,118,0.070196
0.0,32,0.070538
0.0,23,0.070784
0.0,81,0.071632
0.0,35,0.072003
0.0,6,0.072078
0.0,52,0.072619
0.0,37,0.073005
0.0,18,0.073196
0.0,102,0.074253
0.0,16,0.074428
0.0,32,0.074769
0.0,14,0.074929
0.0,112,0.076071
0.0,11,0.076193
0.0,13,0.07634
0.0,44,0.076805
1.0,145,0.078304
0.0,23,0.078554
0.0,51,0.079096
0.0,101,0.08013
0.0,12,0.080269
0.0,25,0.080537
0.0,90,0.081469
0.0,21,0.081695
0.0,2,0.081734
0.0,21,0.081962
0.0,14,0.082115
0.0,48,0.082614
0.0,4,0.082667
0.0,52,0.083202
0.0,36,0.083577
0.0,32,0.083913
0.0,71,0.084673
1.0,157,0.086275
0.0,41,0.086721
0.0,26,0.087013
1.0,44,0.087483
0.0,158,0.089116
0.0,61,0.089759
0.0,47,0.090264
0.0,11,0.090388
0.0,9,0.09049
1.0,112,0.091655
0.0,52,0.0922
0.0,86,0.093096
0.0,64,0.093767
0.0,49,0.094289
0.0,25,0.094556
0.0,6,0.09463
1.0,39,0.095039
0.0,3,0.095081
0.0,7,0.095165
0.0,20,0.095386
0.0,40,0.095816
0.0,26,0.096096
0.0,10,0.09621
0.0,59,0.096826
0.0,9,0.09693
0.0,3,0.096972
1.0,104,0.098041
0.0,13,0.098191
0.0,17,0.098375
0.0,48,0.098882
0.0,18,0.099079
0.0,51,0.099614
0.0,7,0.099698
0.0,6,0.099769
0.0,35,0.100133
0.0,17,0.100316
0.0,6,0.10039
0.0,18,0.100582
0.0,4,0.100635
0.0,3,0.100675
0.0,19,0.100877
0.0,76,0.101675
0.0,73,0.102431
0.0,12,0.102563
0.0,40,0.102982
0.0,37,0.103365
0.0,57,0.103954
0.0,84,0.104827
0.0,69,0.113199
0.0,21,0.113587
0.0,107,0.114845
0.0,105,0.116057
0.0,3,0.116209
0.0,67,0.116934
0.0,37,0.117338
0.0,155,0.119038
0.0,16,0.119239
0.0,22,0.1195
0.0,68,0.120227
0.0,38,0.120659
0.0,64,0.121391
0.0,75,0.122202
1.0,54,0.122806
0.0,16,0.122991
1.0,84,0.123879
0.0,2,0.123914
0.0,11,0.12404
0.0,42,0.124495
0.0,97,0.125537
0.0,36,0.125933
0.0,19,0.126147
0.0,4,0.126204
0.0,10,0.126323
1.0,56,0.126922
0.0,18,0.12712
0.0,74,0.127907
0.0,42,0.128506
0.0,52,0.129079
0.0,16,0.12926
0.0,30,0.129591
0.0,71,0.130349
0.0,64,0.131025
0.0,113,0.132226
1.0,273,0.135124
0.0,19,0.135344
0.0,10,0.135457
0.0,22,0.135698
1.0,49,0.136217
0.0,28,0.136514
0.0,21,0.136741
0.0,42,0.13718
0.0,38,0.137573
0.0,25,0.137842
0.0,36,0.13821
0.0,3,0.138257
0.0,58,0.138851
0.0,44,0.139307
0.0,64,0.139973
0.0,51,0.140495
0.0,103,0.141542
0.0,92,0.142477
0.0,20,0.142691
0.0,19,0.142892
0.0,93,0.143856
0.0,39,0.144265
0.0,8,0.144359
0.0,32,0.144688
0.0,75,0.145453
0.0,44,0.145917
0.0,57,0.146504
0.0,10,0.146618
0.0,37,0.147004
0.0,46,0.147478
0.0,174,0.149242
0.0,46,0.149732
0.0,64,0.150403
0.0,21,0.150631
0.0,75,0.151415
1.0,64,0.152095
0.0,54,0.15266
0.0,28,0.152964
1.0,76,0.153748
0.0,4,0.153803
0.0,3,0.153844
0.0,7,0.153926
0.0,143,0.155401
0.0,25,0.155675
0.0,13,0.15582
0.0,27,0.156106
0.0,15,0.156268
0.0,54,0.156832
0.0,47,0.157323
0.0,4,0.157374
0.0,16,0.15755
0.0,128,0.158855
0.0,11,0.158971
1.0,67,0.159662
1.0,39,0.160072
0.0,23,0.160317
0.0,126,0.161612
0.0,32,0.161954
0.0,44,0.162416
0.0,43,0.162864
0.0,30,0.163178
0.0,31,0.1635
0.0,94,0.164464
0.0,19,0.16466
0.0,48,0.165154
0.0,110,0.166276
0.0,3,0.166317
0.0,9,0.166421
0.0,16,0.166594
0.0,5,0.166657
1.0,17,0.166839
0.0,26,0.167108
0.0,25,0.167369
0.0,39,0.167782
0.0,121,0.169026
0.0,6,0.169099
0.0,12,0.169229
0.0,246,0.171703
1.0,62,0.172352
0.0,3,0.172395
0.0,35,0.172759
0.0,40,0.173187
0.0,15,0.17335
0.0,52,0.173881
0.0,3,0.173924
0.0,49,0.174433
1.0,38,0.174831
0.0,99,0.175851
0.0,16,0.176025
0.0,23,0.176271
0.0,132,0.177637
0.0,3,0.17768
1.0,23,0.177934
0.0,11,0.178055
0.0,54,0.178612
0.0,83,0.179458
1.0,50,0.179972
0.0,11,0.180093
0.0,14,0.180244
1.0,72,0.180986
1.0,65,0.181683
0.0,85,0.182542
0.0,52,0.18308
1.0,156,0.184657
0.0,24,0.184924
0.0,7,0.185007
0.0,12,0.185144
0.0,27,0.185432
0.0,12,0.185571
0.0,53,0.186115
0.0,117,0.187307
0.0,144,0.188796
0.0,2,0.188829
0.0,54,0.189394
0.0,8,0.189489
0.0,66,0.190151
0.0,58,0.190744
0.0,81,0.191576
0.0,9,0.191681
1.0,80,0.192506
0.0,8,0.192596
0.0,50,0.19311
0.0,3,0.19315
0.0,4,0.1932
0.0,36,0.193581
0.0,13,0.193726
0.0,4,0.193778
0.0,4,0.19383
0.0,27,0.194108
0.0,14,0.194263
0.0,23,0.194509
0.0,44,0.194978
0.0,3,0.195021
0.0,30,0.195332
0.0,79,0.196163
0.0,23,0.196414
0.0,87,0.197321
0.0,8,0.197418
1.0,175,0.199235
0.0,51,0.199782
0.0,92,0.200718
0.0,25,0.200991
0.0,31,0.201314
0.0,86,0.202205
0.0,191,0.204177
1.0,29,0.204495
0.0,62,0.205133
0.0,46,0.205617
0.0,12,0.205752
0.0,25,0.206015
0.0,119,0.207239
0.0,5,0.207303
0.0,54,0.207873
0.0,45,0.208338
0.0,5,0.208399
0.0,109,0.209529
0.0,59,0.21014
0.0,77,0.210927
1.0,59,0.211528
1.0,102,0.212572
0.0,12,0.212706
1.0,105,0.213771
0.0,88,0.214715
0.0,15,0.214876
0.0,3,0.214917
1.0,23,0.215162
0.0,7,0.215243
0.0,4,0.215294
0.0,5,0.215354
0.0,13,0.215495
1.0,216,0.217677
0.0,59,0.218295
0.0,8,0.218391
0.0,3,0.218432
1.0,216,0.220974
1.0,61,0.221605
0.0,28,0.221903
0.0,15,0.222067
0.0,27,0.222353
0.0,26,0.222623
0.0,13,0.222766
0.0,9,0.222868
0.0,41,0.223284
0.0,5,0.223346
0.0,20,0.223562
0.0,255,0.226159
0.0,3,0.226205
1.0,41,0.226658
0.0,86,0.22756
0.0,43,0.228022
0.0,11,0.228148
0.0,128,0.229478
0.0,38,0.229886
0.0,3,0.229928
0.0,35,0.230305
0.0,36,0.230694
0.0,48,0.231215
1.0,38,0.231625
1.0,78,0.232442
0.0,10,0.232561
0.0,85,0.233453
1.0,45,0.233927
0.0,19,0.234137
0.0,19,0.234349
0.0,47,0.234843
0.0,3,0.234886
0.0,8,0.234979
1.0,113,0.236159
0.0,31,0.236496
0.0,89,0.237417
0.0,107,0.238539
0.0,15,0.238713
0.0,13,0.238855
0.0,11,0.238979
0.0,39,0.239387
0.0,7,0.23947
0.0,40,0.239889
1.0,67,0.240601
0.0,96,0.241607
0.0,124,0.242886
0.0,7,0.242973
1.0,70,0.24371
0.0,88,0.244641
0.0,23,0.244894
0.0,10,0.245005
0.0,67,0.245713
0.0,21,0.245941
0.0,10,0.246058
0.0,5,0.246121
0.0,7,0.246206
0.0,6,0.24628
1.0,62,0.246937
0.0,97,0.247957
0.0,88,0.248869
0.0,11,0.248995
0.0,8,0.249088
0.0,19,0.249292
0.0,35,0.249668
0.0,51,0.250206
0.0,58,0.25081
1.0,94,0.251804
0.0,115,0.25302
0.0,17,0.25321
0.0,25,0.25348
0.0,63,0.254126
0.0,30,0.254443
0.0,44,0.254911
0.0,10,0.255021
0.0,12,0.25515
0.0,12,0.255284
0.0,30,0.255605
0.0,262,0.258256
0.0,42,0.258711
0.0,36,0.259093
1.0,58,0.259695
0.0,69,0.260421
0.0,7,0.260505
0.0,35,0.260869
0.0,41,0.26131
0.0,37,0.261703
0.0,62,0.262365
1.0,202,0.26447
0.0,73,0.265249
0.0,4,0.265304
0.0,10,0.265422
0.0,3,0.265465
0.0,47,0.265966
1.0,43,0.266428
0.0,82,0.267303
0.0,153,0.26891
0.0,4,0.268965
0.0,72,0.269735
0.0,68,0.270445
0.0,26,0.270729
0.0,95,0.27173
0.0,24,0.271986
0.0,12,0.272124
1.0,63,0.27278
0.0,45,0.273248
0.0,15,0.273419
0.0,22,0.273657
1.0,21,0.27388
0.0,19,0.274081
0.0,34,0.27444
0.0,3,0.274483
0.0,17,0.274668
0.0,6,0.274737
0.0,21,0.274958
0.0,60,0.275587
0.0,11,0.275709
0.0,9,0.275809
0.0,33,0.276153
0.0,26,0.276427
1.0,134,0.27779
0.0,22,0.278031
0.0,57,0.278637
0.0,117,0.279858
0.0,24,0.280118
0.0,8,0.280209
1.0,73,0.280951
0.0,159,0.28255
0.0,34,0.282904
0.0,26,0.28318
0.0,21,0.283405
0.0,9,0.283509
0.0,50,0.284035
0.0,74,0.2848
0.0,35,0.285166
0.0,12,0.285298
0.0,15,0.28546
0.0,42,0.285899
0.0,3,0.285941
0.0,3,0.285983
0.0,118,0.287182
0.0,23,0.287423
0.0,96,0.288412
0.0,3,0.288451
0.0,15,0.288613
0.0,50,0.289131
0.0,38,0.28952
1.0,43,0.289964
0.0,82,0.290811
0.0,9,0.290916
0.0,17,0.291101
0.0,11,0.291222
0.0,158,0.292805
0.0,63,0.293476
0.0,27,0.293769
0.0,41,0.294213
0.0,29,0.294527
0.0,9,0.294633
0.0,11,0.294761
0.0,55,0.295347
0.0,149,0.296917
0.0,126,0.298222
0.0,4,0.298275
0.0,40,0.298694
0.0,21,0.298925
0.0,34,0.299293
1.0,68,0.30001
0.0,110,0.301168
0.0,31,0.301503
0.0,111,0.302662
0.0,16,0.302844
0.0,29,0.303152
0.0,16,0.303326
0.0,67,0.304028
1.0,64,0.304699
0.0,12,0.304835
0.0,48,0.305838
1.0,98,0.306826
0.0,4,0.30688
0.0,58,0.307473
0.0,57,0.30806
0.0,187,0.309952
0.0,14,0.310109
1.0,297,0.313087
0.0,59,0.313708
0.0,12,0.313843
0.0,15,0.314008
0.0,4,0.314061
0.0,4,0.314112
0.0,99,0.315135
0.0,16,0.31531
0.0,99,0.316316
0.0,30,0.316633
0.0,11,0.316758
0.0,5,0.316823
0.0,7,0.316905
0.0,7,0.316988
0.0,91,0.317915
1.0,72,0.318647
0.0,14,0.318799
0.0,123,0.320029
0.0,116,0.321222
0.0,85,0.322093
0.0,16,0.322265
0.0,11,0.322388
0.0,96,0.323369
0.0,17,0.323553
0.0,66,0.324237
0.0,11,0.324414
0.0,33,0.324765
0.0,11,0.324889
0.0,73,0.325655
1.0,78,0.326469
0.0,36,0.326846
1.0,22,0.327081
0.0,42,0.327516
1.0,103,0.328585
0.0,6,0.328661
0.0,98,0.32968
0.0,9,0.329783
1.0,21,0.330011
0.0,24,0.330262
0.0,53,0.330816
0.0,7,0.330901
1.0,77,0.331701
0.0,13,0.331842
1.0,48,0.332349
1.0,177,0.334157
0.0,12,0.334299
1.0,16,0.334478
1.0,68,0.335205
0.0,170,0.336966
0.0,25,0.33724
0.0,5,0.337304
0.0,37,0.337704
0.0,7,0.337789
0.0,88,0.33872
0.0,13,0.338865
0.0,4,0.338918
0.0,44,0.339382
0.0,20,0.339596
0.0,3,0.339638
0.0,33,0.339988
0.0,12,0.340128
0.0,73,0.34089
0.0,24,0.341151
0.0,62,0.3418
0.0,14,0.341955
0.0,36,0.34234
0.0,17,0.342528
0.0,29,0.342838
0.0,63,0.343496
1.0,23,0.343736
0.0,12,0.343869
0.0,4,0.34392
0.0,53,0.344501
1.0,144,0.345988
0.0,51,0.346535
1.0,103,0.347611
0.0,114,0.348794
1.0,64,0.349466
0.0,2,0.349498
0.0,136,0.350895
0.0,48,0.351404
0.0,112,0.352557
1.0,91,0.353495
0.0,16,0.353672
1.0,25,0.353938
0.0,67,0.354623
0.0,89,0.35555
0.0,4,0.355601
0.0,16,0.355773
0.0,3,0.355815
0.0,8,0.355909
1.0,183,0.357802
0.0,4,0.357855
1.0,36,0.358238
0.0,60,0.35887
0.0,39,0.35929
0.0,15,0.359459
1.0,42,0.359906
0.0,51,0.360444
1.0,107,0.36156
1.0,129,0.362902
0.0,97,0.363913
1.0,157,0.365534
0.0,15,0.365705
0.0,106,0.366827
0.0,11,0.366953
0.0,53,0.367502
0.0,93,0.368459
1.0,47,0.36895
0.0,12,0.369084
0.0,12,0.369218
0.0,54,0.369782
1.0,262,0.37246
0.0,52,0.373009
0.0,13,0.373156
0.0,109,0.374296
0.0,50,0.374832
0.0,6,0.374906
0.0,87,0.375822
1.0,89,0.376765
0.0,27,0.377056
0.0,44,0.37752
0.0,45,0.378012
0.0,164,0.379892
0.0,28,0.380271
0.0,4,0.380326
0.0,63,0.381104
0.0,94,0.382104
1.0,77,0.382917
0.0,20,0.383137
0.0,21,0.383369
0.0,62,0.384008
0.0,9,0.38411
1.0,93,0.385065
0.0,26,0.385349
0.0,108,0.386451
1.0,55,0.38703
0.0,23,0.387278
0.0,41,0.38771
0.0,37,0.388099
0.0,20,0.388316
0.0,62,0.38896
0.0,136,0.390376
0.0,53,0.390936
0.0,46,0.391419
1.0,84,0.392303
0.0,33,0.392659
1.0,231,0.395048
0.0,3,0.395091
0.0,48,0.395612
0.0,139,0.397071
0.0,37,0.397474
0.0,6,0.397546
0.0,108,0.398674
0.0,4,0.398728
0.0,49,0.399248
0.0,3,0.399291
0.0,2,0.399323
0.0,19,0.399536
0.0,31,0.399872
1.0,64,0.400548
0.0,8,0.400644
0.0,6,0.400719
1.0,99,0.401773
0.0,28,0.402078
0.0,66,0.402775
0.0,20,0.402997
0.0,33,0.403359
0.0,50,0.403887
1.0,86,0.404778
0.0,11,0.404904
0.0,31,0.405231
0.0,13,0.405384
0.0,4,0.405436
0.0,18,0.405631
0.0,119,0.406861
0.0,23,0.407116
0.0,46,0.407598
0.0,18,0.407797
0.0,37,0.408187
0.0,7,0.408271
1.0,48,0.408805
0.0,3,0.408846
0.0,47,0.409339
0.0,13,0.409483
0.0,67,0.410188
1.0,59,0.410797
0.0,8,0.41089
0.0,35,0.411253
0.0,28,0.411553
0.0,36,0.411937
0.0,7,0.412017
0.0,55,0.412582
0.0,35,0.41296
0.0,19,0.413163
0.0,128,0.414465
0.0,7,0.414547
0.0,62,0.4152
1.0,112,0.416359
0.0,5,0.416423
0.0,8,0.416517
0.0,5,0.416577
0.0,4,0.416629
0.0,5,0.416693
0.0,24,0.416949
0.0,12,0.417085
0.0,45,0.41756
0.0,7,0.417645
0.0,37,0.418046
0.0,34,0.418402
0.0,3,0.418445
0.0,92,0.419408
0.0,4,0.41946
0.0,8,0.419552
0.0,20,0.419767
0.0,33,0.420111
0.0,18,0.420305
0.0,5,0.420369
0.0,57,0.420965
0.0,60,0.421636
0.0,33,0.421986
0.0,44,0.422451
1.0,145,0.423938
0.0,23,0.42419
0.0,33,0.424551
0.0,9,0.424657
0.0,3,0.4247
0.0,10,0.424818
0.0,7,0.424903
0.0,91,0.425866
0.0,29,0.426181
0.0,30,0.426502
0.0,49,0.42702
0.0,16,0.427199
0.0,26,0.427478
0.0,21,0.427715
0.0,19,0.427927
0.0,20,0.428147
0.0,30,0.428472
0.0,31,0.428808
0.0,47,0.429334
0.0,3,0.429375
0.0,5,0.429437
0.0,11,0.429563
0.0,76,0.430374
0.0,109,0.431537
0.0,20,0.431755
0.0,23,0.432004
0.0,49,0.432521
0.0,5,0.432585
0.0,70,0.433319
0.0,168,0.435054
1.0,38,0.435464
0.0,21,0.435699
0.0,93,0.436677
0.0,97,0.437711
0.0,3,0.437755
0.0,14,0.437913
0.0,101,0.438979
0.0,28,0.439286
0.0,50,0.439809
0.0,19,0.440022
1.0,35,0.440404
0.0,54,0.440981
0.0,28,0.441286
0.0,33,0.441638
0.0,28,0.441945
0.0,54,0.442522
0.0,22,0.442763
1.0,112,0.443942
0.0,14,0.444097
0.0,20,0.444307
0.0,4,0.444359
0.0,20,0.444578
0.0,34,0.444938
0.0,33,0.445285
0.0,47,0.445778
0.0,10,0.445889
0.0,20,0.446106
0.0,20,0.44632
0.0,34,0.446679
0.0,97,0.447681
0.0,49,0.448191
0.0,25,0.448468
0.0,55,0.449042
0.0,51,0.449576
1.0,67,0.450282
0.0,94,0.451236
0.0,29,0.451553
0.0,7,0.451637
0.0,8,0.451729
1.0,579,0.457621
0.0,8,0.457724
0.0,135,0.459146
1.0,265,0.461883
0.0,7,0.461969
1.0,64,0.462641
0.0,166,0.464359
0.0,50,0.464902
0.0,29,0.465215
0.0,35,0.465589
0.0,31,0.465923
0.0,17,0.466112
0.0,16,0.466284
0.0,164,0.467984
0.0,77,0.468806
0.0,95,0.469792
0.0,50,0.470324
0.0,24,0.470581
0.0,5,0.470643
0.0,58,0.471259
0.0,166,0.473004
0.0,5,0.473069
0.0,4,0.473138
0.0,5,0.4732
0.0,11,0.473324
0.0,189,0.475303
0.0,37,0.475704
0.0,48,0.47621
0.0,39,0.476631
0.0,18,0.476833
0.0,6,0.476908
0.0,100,0.477987
0.0,52,0.478547
0.0,85,0.479445
0.0,28,0.47975
0.0,27,0.480049
0.0,86,0.480953
0.0,46,0.481443
0.0,80,0.482285
0.0,176,0.484103
1.0,61,0.484764
0.0,155,0.486365
1.0,103,0.487448
0.0,24,0.487708
0.0,72,0.488455
1.0,46,0.488943
0.0,57,0.489534
1.0,152,0.491077
1.0,83,0.491961
0.0,30,0.492288
1.0,82,0.493144
0.0,13,0.493286
0.0,105,0.49437
1.0,102,0.495431
0.0,35,0.495801
0.0,41,0.496236
0.0,42,0.496678
1.0,16,0.49685
0.0,221,0.499122
0.0,115,0.500325
0.0,39,0.500734
0.0,21,0.500964
0.0,4,0.501017
1.0,73,0.501784
1.0,163,0.503468
0.0,12,0.50361
0.0,90,0.504544
0.0,90,0.505488
0.0,26,0.505771
1.0,37,0.506166
0.0,191,0.508157
0.0,57,0.508761
0.0,4,0.508828
0.0,5,0.508891
0.0,11,0.509017
0.0,5,0.509079
0.0,79,0.5099
0.0,116,0.511097
0.0,27,0.511381
0.0,28,0.511686
0.0,9,0.51179
0.0,22,0.512029
1.0,111,0.513173
0.0,49,0.51369
0.0,379,0.517538
0.0,2,0.517572
0.0,8,0.517671
0.0,71,0.518429
1.0,109,0.51958
0.0,7,0.519668
0.0,35,0.520047
0.0,65,0.520744
0.0,36,0.521132
0.0,109,0.522271
0.0,12,0.522413
0.0,23,0.522665
1.0,115,0.523878
0.0,4,0.523933
0.0,8,0.524028
0.0,21,0.524261
0.0,2,0.524291
0.0,71,0.525047
0.0,36,0.525429
0.0,75,0.526225
0.0,157,0.527865
1.0,41,0.528305
1.0,157,0.529949
0.0,86,0.53086
0.0,3,0.530903
0.0,28,0.531204
0.0,73,0.531961
0.0,179,0.533799
0.0,6,0.533876
0.0,33,0.534235
0.0,25,0.53451
1.0,62,0.53516
0.0,89,0.536238
1.0,85,0.537138
0.0,29,0.537457
1.0,53,0.538023
0.0,36,0.538405
0.0,97,0.53945
0.0,196,0.541487
1.0,196,0.543539
0.0,21,0.543773
0.0,50,0.544308
0.0,10,0.544422
0.0,34,0.544788
0.0,29,0.5451
0.0,19,0.545309
0.0,13,0.545456
0.0,21,0.545689
0.0,6,0.54576
0.0,102,0.546846
0.0,44,0.547326
0.0,12,0.547461
0.0,8,0.547556
0.0,13,0.547706
0.0,242,0.550205
1.0,168,0.551998
0.0,6,0.552072
0.0,81,0.552925
0.0,124,0.554234
0.0,36,0.554618
0.0,166,0.556354
0.0,4,0.556408
0.0,21,0.556642
0.0,14,0.556798
0.0,287,0.5598
0.0,90,0.560759
0.0,74,0.561535
0.0,3,0.561579
0.0,3,0.561622
0.0,70,0.562356
0.0,39,0.562776
0.0,108,0.563912
0.0,112,0.565087
0.0,66,0.56579
0.0,33,0.566148
0.0,53,0.566701
1.0,81,0.567567
0.0,32,0.56792
0.0,20,0.568143
0.0,173,0.569963
0.0,18,0.570166
1.0,207,0.572327
0.0,4,0.57238
0.0,59,0.573006
0.0,14,0.573162
1.0,183,0.575094
0.0,26,0.575383
0.0,2,0.575415
0.0,25,0.575693
0.0,30,0.57602
0.0,2,0.57605
0.0,40,0.576481
0.0,22,0.576721
0.0,100,0.577779
0.0,16,0.57796
0.0,3,0.578003
0.0,5,0.578067
0.0,9,0.578175
0.0,10,0.578291
0.0,28,0.5786
1.0,35,0.578978
0.0,93,0.579965
0.0,57,0.580572
0.0,26,0.580859
0.0,85,0.581763
0.0,22,0.582008
0.0,26,0.582288
0.0,14,0.582449
1.0,71,0.583204
1.0,50,0.58373
0.0,3,0.58377
1.0,57,0.584375
1.0,86,0.585281
0.0,13,0.585427
0.0,8,0.585523
0.0,25,0.585792
0.0,15,0.58596
0.0,3,0.586003
1.0,52,0.586551
0.0,8,0.586649
0.0,50,0.587167
1.0,81,0.588017
0.0,3,0.58806
0.0,14,0.588215
0.0,13,0.588359
0.0,122,0.589632
0.0,5,0.589696
0.0,7,0.589782
0.0,84,0.590658
0.0,73,0.591417
0.0,32,0.591767
0.0,27,0.592059
0.0,73,0.592813
0.0,9,0.592915
0.0,61,0.593564
0.0,26,0.593848
1.0,176,0.595676
0.0,12,0.595815
1.0,116,0.597043
0.0,4,0.597096
0.0,78,0.59792
0.0,6,0.597997
1.0,211,0.600216
0.0,29,0.600532
0.0,3,0.600575
1.0,28,0.600885
1.0,127,0.602229
0.0,27,0.602532
0.0,12,0.602671
0.0,152,0.604287
0.0,3,0.604332
0.0,19,0.60455
0.0,31,0.604895
0.0,108,0.606034
0.0,7,0.606118
0.0,13,0.606264
0.0,85,0.60715
0.0,63,0.607825
0.0,11,0.60795
0.0,89,0.608882
1.0,84,0.609783
0.0,7,0.609869
0.0,25,0.610136
0.0,50,0.610672
0.0,5,0.610733
1.0,116,0.611958
0.0,11,0.612084
0.0,88,0.613003
0.0,19,0.613208
0.0,31,0.613542
0.0,56,0.614132
0.0,5,0.614196
1.0,145,0.615713
0.0,5,0.615778
0.0,4,0.61583
0.0,5,0.615893
0.0,52,0.616453
0.0,39,0.616871
0.0,6,0.616942
0.0,77,0.617756
0.0,43,0.618214
0.0,11,0.618339
1.0,137,0.619773
0.0,31,0.620115
0.0,31,0.620449
0.0,5,0.620514
0.0,89,0.621431
0.0,5,0.621499
0.0,5,0.621563
0.0,69,0.622284
0.0,81,0.623145
0.0,39,0.623562
0.0,82,0.62443
1.0,61,0.625081
0.0,3,0.625124
0.0,18,0.625318
0.0,7,0.625401
0.0,27,0.625691
1.0,105,0.626795
0.0,17,0.626985
0.0,36,0.627361
