#{"t_start": 1718025432.448867, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,1.614975
0.0,83,1.626821
0.0,70,1.637022
0.0,52,1.644366
0.0,22,1.647407
0.0,22,1.650487
1.0,34,1.655314
0.0,13,1.657168
0.0,29,1.661197
0.0,16,1.663456
0.0,77,1.674617
0.0,7,1.675634
0.0,18,1.678257
0.0,18,1.68073
0.0,22,1.683788
0.0,5,1.684505
0.0,3,1.685029
1.0,34,1.689816
0.0,24,1.693164
0.0,128,1.711165
0.0,54,1.719476
0.0,24,1.722899
0.0,21,1.725837
0.0,126,1.7436
0.0,77,1.754735
0.0,30,1.758964
0.0,15,1.761075
0.0,74,1.771568
0.0,42,1.777414
0.0,12,1.779113
0.0,10,1.780525
1.0,53,1.787791
0.0,13,1.789553
0.0,18,1.792037
0.0,4,1.792596
0.0,12,1.794308
0.0,156,1.816082
0.0,18,1.818582
0.0,111,1.834301
0.0,18,1.836844
0.0,43,1.84285
0.0,36,1.847867
0.0,28,1.851735
0.0,20,1.854493
0.0,42,1.860348
0.0,21,1.863288
0.0,90,1.875971
0.0,32,1.880437
0.0,20,1.883216
0.0,3,1.883637
0.0,17,1.886014
1.0,165,1.909361
0.0,80,1.920567
0.0,25,1.924152
0.0,36,1.929439
0.0,89,1.942141
0.0,47,1.950414
0.0,86,1.96243
0.0,61,1.970951
0.0,11,1.972483
0.0,49,1.979284
0.0,55,1.986942
0.0,81,1.998199
0.0,44,2.004339
0.0,17,2.006698
0.0,140,2.026148
0.0,55,2.033753
0.0,28,2.03777
0.0,13,2.039592
0.0,16,2.041824
1.0,33,2.04636
0.0,11,2.047885
1.0,102,2.062108
0.0,14,2.064111
0.0,21,2.067069
0.0,41,2.072726
0.0,30,2.076929
0.0,26,2.080519
0.0,26,2.084118
1.0,39,2.089486
0.0,18,2.091994
0.0,36,2.097018
0.0,88,2.109384
0.0,18,2.11189
1.0,91,2.124534
0.0,7,2.125551
0.0,117,2.141792
0.0,66,2.151036
0.0,35,2.155896
0.0,3,2.156327
0.0,70,2.166098
0.0,7,2.167067
0.0,81,2.178338
0.0,17,2.180703
0.0,20,2.183479
0.0,16,2.185641
0.0,6,2.186466
0.0,13,2.188228
0.0,20,2.19099
0.0,255,2.226479
0.0,3,2.226905
0.0,33,2.231521
0.0,106,2.246288
0.0,111,2.261748
1.0,128,2.279561
0.0,3,2.279988
0.0,40,2.285518
0.0,18,2.287962
1.0,14,2.289856
1.0,15,2.291894
0.0,4,2.292452
0.0,49,2.299158
0.0,87,2.311312
0.0,6,2.312148
0.0,71,2.322015
0.0,18,2.324489
0.0,168,2.347787
1.0,69,2.357286
0.0,22,2.360342
0.0,3,2.360766
0.0,35,2.365577
0.0,86,2.37747
0.0,27,2.381201
0.0,15,2.383237
0.0,9,2.3845
0.0,6,2.385328
0.0,5,2.386008
0.0,9,2.387227
0.0,7,2.388179
0.0,3,2.388596
0.0,7,2.389566
0.0,43,2.39556
0.0,144,2.416278
0.0,24,2.419685
0.0,11,2.421189
0.0,6,2.422029
0.0,14,2.424022
0.0,283,2.46388
0.0,13,2.465748
0.0,70,2.475607
1.0,45,2.481852
0.0,33,2.486497
0.0,51,2.493699
0.0,14,2.495662
0.0,48,2.502506
0.0,30,2.506758
0.0,16,2.509001
0.0,124,2.527271
0.0,23,2.53063
0.0,9,2.531978
1.0,72,2.542106
0.0,49,2.549039
0.0,43,2.555058
0.0,54,2.562585
0.0,18,2.565213
0.0,27,2.569051
0.0,6,2.56991
0.0,31,2.574264
0.0,135,2.59329
0.0,13,2.595109
0.0,9,2.596383
0.0,23,2.599622
0.0,43,2.605624
0.0,22,2.608712
0.0,65,2.618666
0.0,28,2.622709
1.0,133,2.64151
0.0,10,2.642941
0.0,6,2.643876
0.0,43,2.650046
0.0,250,2.684738
0.0,70,2.694537
0.0,93,2.707534
0.0,134,2.726415
0.0,73,2.736642
0.0,23,2.739878
0.0,3,2.740299
0.0,44,2.746365
0.0,122,2.763361
0.0,6,2.764199
0.0,5,2.76489
0.0,17,2.767258
0.0,25,2.770778
0.0,13,2.772588
0.0,4,2.773148
0.0,97,2.786539
0.0,4,2.787111
0.0,3,2.78754
0.0,10,2.788916
0.0,18,2.791391
0.0,52,2.798603
0.0,5,2.799301
0.0,18,2.801758
0.0,22,2.804859
0.0,71,2.814674
0.0,43,2.820695
0.0,72,2.830658
0.0,39,2.836074
0.0,47,2.842583
0.0,33,2.84722
0.0,34,2.851942
0.0,16,2.854157
0.0,45,2.860418
0.0,11,2.861917
0.0,11,2.863451
0.0,21,2.866339
0.0,42,2.872165
0.0,7,2.873128
0.0,26,2.876767
0.0,175,2.901218
0.0,56,2.909007
0.0,47,2.915506
0.0,85,2.92733
0.0,20,2.93007
0.0,80,2.941615
0.0,48,2.948293
0.0,11,2.949858
0.0,44,2.955964
0.0,140,2.975772
0.0,83,2.987233
0.0,105,3.001895
1.0,82,3.013307
0.0,11,3.014853
0.0,19,3.017472
0.0,22,3.020512
0.0,8,3.021614
0.0,37,3.026737
0.0,20,3.02948
0.0,7,3.03045
0.0,3,3.030865
0.0,54,3.038365
0.0,10,3.039727
0.0,12,3.04137
0.0,7,3.042335
0.0,34,3.047033
0.0,7,3.047975
1.0,19,3.050544
0.0,9,3.051767
0.0,5,3.052461
0.0,73,3.062628
0.0,11,3.064321
0.0,31,3.068709
0.0,9,3.07002
0.0,10,3.07144
1.0,37,3.076555
0.0,5,3.077287
0.0,11,3.07881
0.0,4,3.079372
0.0,17,3.081775
1.0,69,3.091514
0.0,33,3.096142
0.0,33,3.100786
0.0,21,3.10375
0.0,91,3.116661
0.0,4,3.117368
0.0,75,3.127985
0.0,189,3.154372
0.0,33,3.15984
0.0,6,3.160792
0.0,17,3.163179
0.0,12,3.164927
0.0,9,3.166257
0.0,15,3.168411
0.0,45,3.174646
0.0,8,3.175767
0.0,3,3.176187
0.0,17,3.178571
0.0,22,3.181639
0.0,9,3.182913
0.0,55,3.190645
0.0,11,3.192229
0.0,53,3.199598
0.0,49,3.206512
0.0,105,3.221294
0.0,85,3.233187
0.0,81,3.244551
0.0,31,3.248897
0.0,22,3.251992
0.0,157,3.275464
0.0,30,3.279685
0.0,26,3.283538
0.0,69,3.293173
1.0,66,3.302333
0.0,12,3.304048
0.0,17,3.306439
0.0,42,3.312281
0.0,51,3.319526
0.0,37,3.324758
0.0,55,3.332778
0.0,33,3.337472
0.0,128,3.355348
1.0,36,3.36037
0.0,2,3.36065
0.0,51,3.367731
0.0,51,3.375805
0.0,13,3.377718
0.0,25,3.381395
0.0,26,3.38514
0.0,34,3.389907
0.0,9,3.391169
0.0,21,3.394101
1.0,110,3.409567
0.0,14,3.411549
0.0,13,3.413382
0.0,22,3.41662
0.0,28,3.420571
0.0,57,3.428508
1.0,87,3.440669
0.0,15,3.442802
0.0,22,3.445845
0.0,76,3.456538
0.0,12,3.458227
1.0,21,3.461056
0.0,7,3.462023
0.0,20,3.464852
0.0,4,3.465425
0.0,3,3.46585
0.0,88,3.478321
1.0,19,3.481
0.0,7,3.481986
0.0,34,3.486617
1.0,17,3.488907
0.0,7,3.489859
0.0,3,3.490297
0.0,73,3.500435
0.0,10,3.501799
0.0,3,3.50222
0.0,19,3.504867
0.0,9,3.506135
0.0,3,3.506577
0.0,54,3.514082
0.0,26,3.517573
0.0,7,3.518553
0.0,8,3.519781
0.0,3,3.520219
0.0,4,3.520786
0.0,32,3.525303
0.0,16,3.527542
0.0,58,3.535725
0.0,68,3.545229
1.0,26,3.548892
0.0,24,3.552154
0.0,18,3.554621
0.0,9,3.555834
0.0,4,3.55639
0.0,58,3.564423
0.0,7,3.565384
0.0,34,3.569999
0.0,3,3.570446
0.0,45,3.576713
0.0,37,3.582089
0.0,39,3.58771
0.0,42,3.593537
0.0,21,3.59643
1.0,41,3.60225
0.0,10,3.603676
0.0,5,3.604379
0.0,34,3.609096
0.0,17,3.611521
0.0,62,3.62025
0.0,11,3.62179
0.0,32,3.626245
0.0,107,3.641375
0.0,135,3.660345
0.0,47,3.667014
1.0,42,3.672809
0.0,12,3.674488
0.0,21,3.677412
1.0,95,3.690545
0.0,138,3.709958
0.0,6,3.710806
1.0,60,3.719067
0.0,16,3.721286
0.0,2,3.721563
0.0,84,3.733228
0.0,48,3.739886
0.0,7,3.740898
0.0,16,3.743098
0.0,25,3.746551
0.0,19,3.749199
0.0,39,3.754564
0.0,10,3.755948
0.0,71,3.765818
0.0,44,3.771965
0.0,39,3.777281
0.0,13,3.779043
0.0,3,3.779501
0.0,13,3.78132
0.0,171,3.805111
0.0,117,3.821328
0.0,90,3.833847
0.0,23,3.837052
0.0,18,3.839543
0.0,47,3.845963
0.0,34,3.850645
0.0,34,3.855332
0.0,53,3.862645
1.0,49,3.869415
0.0,12,3.871074
0.0,40,3.876595
0.0,10,3.877979
0.0,13,3.879783
0.0,55,3.887364
0.0,43,3.893315
0.0,48,3.899952
0.0,36,3.904903
0.0,7,3.905871
0.0,20,3.908598
0.0,6,3.90943
0.0,6,3.910267
0.0,48,3.916926
0.0,63,3.92563
0.0,43,3.931631
0.0,21,3.934486
0.0,10,3.935845
0.0,17,3.938177
0.0,3,3.938594
1.0,20,3.941308
0.0,11,3.942805
0.0,8,3.943906
1.0,17,3.946203
0.0,38,3.951398
1.0,133,3.970119
1.0,52,3.977208
0.0,12,3.97885
0.0,14,3.980786
0.0,46,3.987154
0.0,18,3.989645
0.0,10,3.991032
0.0,5,3.991722
0.0,10,3.993098
0.0,50,3.999988
0.0,14,4.001931
0.0,95,4.015069
0.0,23,4.018225
0.0,37,4.023284
0.0,13,4.025077
0.0,63,4.033805
1.0,55,4.041354
0.0,10,4.042702
0.0,45,4.048914
0.0,11,4.050446
1.0,26,4.053993
1.0,125,4.071285
0.0,13,4.073071
0.0,32,4.077359
0.0,4,4.077916
0.0,3,4.078332
0.0,14,4.080268
0.0,13,4.082066
0.0,23,4.085186
0.0,17,4.087493
0.0,6,4.088326
0.0,11,4.089849
0.0,29,4.093872
1.0,224,4.124725
0.0,17,4.127087
0.0,82,4.138452
0.0,47,4.144969
0.0,51,4.152036
0.0,36,4.157028
0.0,56,4.16472
0.0,8,4.165833
0.0,20,4.168605
1.0,101,4.182581
0.0,25,4.185984
0.0,16,4.188207
0.0,59,4.19639
0.0,30,4.200523
0.0,19,4.203154
0.0,27,4.206822
0.0,227,4.238404
0.0,88,4.250537
1.0,48,4.25707
0.0,59,4.265195
0.0,11,4.266704
0.0,15,4.268774
0.0,4,4.269328
0.0,11,4.270854
0.0,21,4.273715
0.0,4,4.274274
0.0,113,4.289958
0.0,11,4.291487
0.0,23,4.294621
0.0,38,4.299857
0.0,14,4.301777
0.0,141,4.321282
0.0,84,4.332919
0.0,30,4.337004
0.0,5,4.337704
0.0,10,4.339055
0.0,10,4.340422
0.0,8,4.341512
0.0,59,4.349675
0.0,40,4.355204
1.0,142,4.374699
0.0,5,4.375393
0.0,8,4.376471
0.0,11,4.37795
0.0,11,4.379458
1.0,58,4.387345
1.0,19,4.389903
0.0,21,4.39272
1.0,29,4.39662
0.0,5,4.397322
0.0,8,4.39842
0.0,7,4.399358
0.0,5,4.400053
0.0,3,4.400471
0.0,13,4.402288
1.0,44,4.408257
0.0,10,4.409629
0.0,49,4.41632
0.0,14,4.418235
0.0,3,4.418691
0.0,27,4.422415
0.0,12,4.424039
0.0,9,4.425267
0.0,4,4.425813
0.0,11,4.42732
0.0,5,4.428012
0.0,41,4.433688
1.0,43,4.439589
0.0,106,4.454331
0.0,9,4.455568
0.0,14,4.4575
0.0,20,4.460304
0.0,7,4.461259
0.0,9,4.462504
0.0,7,4.463467
0.0,14,4.465347
1.0,13,4.467113
0.0,7,4.468079
0.0,6,4.468903
0.0,70,4.478547
0.0,58,4.486605
0.0,9,4.487799
0.0,3,4.488212
0.0,5,4.488887
0.0,3,4.489299
0.0,2,4.489585
0.0,39,4.495006
0.0,17,4.497367
0.0,107,4.512231
0.0,35,4.517114
0.0,3,4.517532
0.0,31,4.521768
0.0,23,4.524949
0.0,7,4.525896
1.0,55,4.53341
1.0,35,4.538155
0.0,37,4.543275
0.0,9,4.544524
0.0,20,4.547292
0.0,11,4.548799
0.0,29,4.552788
0.0,2,4.553071
0.0,77,4.563774
0.0,122,4.580812
0.0,24,4.584179
0.0,29,4.588321
0.0,10,4.58975
0.0,29,4.593771
0.0,106,4.608507
0.0,28,4.612384
0.0,3,4.612806
0.0,16,4.615003
0.0,8,4.616099
0.0,102,4.630367
0.0,12,4.632112
0.0,56,4.639979
0.0,86,4.652052
0.0,18,4.654607
0.0,31,4.65937
0.0,69,4.669215
0.0,3,4.669678
0.0,18,4.672195
0.0,90,4.68496
0.0,59,4.69326
0.0,26,4.696903
0.0,7,4.697856
0.0,56,4.705778
1.0,64,4.714609
0.0,189,4.741124
0.0,5,4.741863
0.0,15,4.743954
0.0,16,4.746175
0.0,14,4.748123
0.0,19,4.750785
0.0,48,4.757553
0.0,91,4.770748
0.0,73,4.780976
0.0,7,4.781969
0.0,55,4.789687
1.0,19,4.792318
0.0,4,4.792873
0.0,21,4.795771
0.0,7,4.796734
0.0,12,4.798399
1.0,55,4.806073
0.0,8,4.807234
0.0,30,4.811369
0.0,9,4.81261
0.0,14,4.81456
0.0,74,4.824979
0.0,19,4.827597
0.0,5,4.828287
0.0,14,4.830252
0.0,7,4.831246
0.0,11,4.832846
1.0,26,4.836387
0.0,3,4.836806
0.0,10,4.838204
0.0,24,4.841536
0.0,11,4.843067
0.0,19,4.845696
1.0,19,4.848262
0.0,7,4.849237
0.0,6,4.850085
0.0,3,4.850513
0.0,19,4.853171
0.0,9,4.854408
0.0,10,4.855853
0.0,17,4.858191
0.0,26,4.861767
1.0,31,4.866037
0.0,12,4.867786
1.0,36,4.872978
0.0,4,4.873585
0.0,7,4.874587
0.0,9,4.875816
0.0,8,4.876928
0.0,5,4.877626
0.0,11,4.879122
0.0,6,4.879974
0.0,5,4.880678
0.0,4,4.881248
0.0,5,4.881972
0.0,10,4.883396
0.0,15,4.88548
0.0,11,4.886973
0.0,10,4.888415
1.0,11,4.889909
0.0,3,4.890326
0.0,15,4.892381
0.0,6,4.893213
0.0,16,4.895399
0.0,16,4.897547
1.0,8,4.898641
1.0,13,4.900401
0.0,21,4.903305
1.0,19,4.90594
0.0,3,4.906355
0.0,3,4.906775
0.0,7,4.907735
0.0,9,4.908955
0.0,9,4.910196
0.0,11,4.911672
1.0,16,4.91387
0.0,18,4.91634
1.0,18,4.91874
0.0,5,4.919455
0.0,11,4.920932
0.0,5,4.921612
0.0,7,4.922565
0.0,5,4.923247
0.0,3,4.923664
0.0,3,4.924086
0.0,65,4.933048
0.0,5,4.933745
0.0,35,4.938582
0.0,9,4.939847
1.0,46,4.946136
0.0,13,4.947918
0.0,14,4.949788
0.0,17,4.952074
0.0,3,4.952511
0.0,17,4.954825
0.0,6,4.955644
0.0,13,4.95736
0.0,3,4.957771
1.0,16,4.959902
1.0,13,4.961668
0.0,11,4.963135
0.0,12,4.964733
0.0,18,4.96714
0.0,20,4.96985
0.0,3,4.970268
1.0,10,4.97161
0.0,7,4.972562
0.0,6,4.973383
0.0,10,4.974752
0.0,24,4.978032
0.0,5,4.978719
0.0,13,4.980511
0.0,16,4.982682
1.0,31,4.986853
0.0,26,4.990353
0.0,8,4.991441
0.0,3,4.991862
0.0,4,4.992423
0.0,4,4.992974
1.0,87,5.004911
0.0,3,5.00533
0.0,19,5.007858
0.0,5,5.008561
1.0,16,5.010745
0.0,11,5.012244
0.0,15,5.014305
0.0,14,5.016248
0.0,28,5.020053
1.0,45,5.026251
0.0,5,5.026928
0.0,28,5.030727
0.0,7,5.031674
1.0,15,5.033699
0.0,3,5.034109
1.0,16,5.036266
0.0,5,5.036954
0.0,10,5.038322
1.0,36,5.043192
0.0,6,5.044056
1.0,15,5.046071
0.0,9,5.047309
0.0,10,5.048679
0.0,49,5.05537
0.0,11,5.056857
0.0,55,5.064265
0.0,14,5.066142
0.0,11,5.067629
0.0,5,5.068336
1.0,99,5.081848
0.0,14,5.083787
0.0,30,5.087916
1.0,37,5.092953
0.0,12,5.09462
0.0,45,5.100794
0.0,14,5.102694
0.0,12,5.104342
0.0,3,5.104759
0.0,18,5.107229
0.0,7,5.108192
0.0,36,5.113149
1.0,22,5.116066
0.0,10,5.117455
0.0,3,5.117871
1.0,15,5.119854
0.0,18,5.122292
1.0,15,5.124293
0.0,4,5.124844
0.0,9,5.126066
0.0,4,5.126619
0.0,7,5.127564
0.0,23,5.130693
0.0,19,5.133321
0.0,24,5.136623
1.0,36,5.1415
1.0,38,5.146684
0.0,25,5.150064
0.0,7,5.151005
0.0,24,5.154242
0.0,7,5.155198
0.0,56,5.162885
0.0,115,5.178661
0.0,35,5.183482
0.0,9,5.184714
0.0,14,5.186647
1.0,26,5.190194
0.0,15,5.192262
0.0,6,5.193082
1.0,21,5.195911
0.0,3,5.196325
1.0,14,5.198204
0.0,3,5.198649
0.0,3,5.199068
0.0,59,5.207208
0.0,42,5.212991
0.0,19,5.215605
0.0,26,5.219176
1.0,20,5.221883
0.0,12,5.22349
0.0,14,5.22542
0.0,6,5.226239
0.0,5,5.226929
0.0,21,5.229785
0.0,3,5.230205
0.0,20,5.232968
0.0,7,5.233921
0.0,3,5.234343
0.0,51,5.241276
0.0,30,5.245419
0.0,59,5.253467
0.0,27,5.25719
1.0,50,5.263992
0.0,10,5.265381
0.0,22,5.268414
0.0,19,5.271034
1.0,31,5.275204
0.0,18,5.277671
0.0,19,5.280284
0.0,12,5.281949
1.0,37,5.286969
1.0,38,5.292127
1.0,28,5.295927
0.0,36,5.300889
0.0,21,5.303748
0.0,18,5.306213
0.0,9,5.307462
0.0,4,5.30802
0.0,36,5.312923
0.0,54,5.320304
0.0,26,5.323867
0.0,20,5.326611
0.0,16,5.32885
0.0,21,5.331713
0.0,25,5.335138
0.0,44,5.341164
0.0,17,5.343481
0.0,12,5.345144
0.0,25,5.348587
0.0,20,5.351331
0.0,21,5.354205
0.0,27,5.357897
0.0,22,5.360918
0.0,17,5.363248
1.0,29,5.367183
0.0,37,5.372176
0.0,24,5.375432
0.0,38,5.380564
0.0,32,5.384897
0.0,4,5.38545
0.0,11,5.386969
1.0,53,5.394159
0.0,13,5.395958
0.0,14,5.397878
0.0,3,5.398292
0.0,14,5.400224
0.0,28,5.40408
0.0,37,5.409168
0.0,14,5.411096
0.0,19,5.413733
0.0,26,5.417299
1.0,37,5.422326
0.0,8,5.423425
0.0,64,5.432188
0.0,85,5.443888
0.0,95,5.456975
0.0,123,5.474007
0.0,51,5.481048
0.0,5,5.481741
0.0,8,5.482829
0.0,7,5.483781
0.0,39,5.489163
0.0,3,5.489579
1.0,9,5.49078
0.0,2,5.491057
0.0,10,5.492396
0.0,6,5.493192
0.0,3,5.493602
0.0,7,5.494562
0.0,11,5.496047
0.0,12,5.497636
0.0,2,5.49791
0.0,9,5.499142
0.0,2,5.499421
0.0,3,5.49984
0.0,2,5.500116
1.0,15,5.502112
0.0,3,5.502525
0.0,9,5.503724
0.0,8,5.504796
0.0,10,5.506119
0.0,5,5.506791
0.0,3,5.507209
0.0,2,5.507485
0.0,6,5.508297
0.0,13,5.51005
0.0,5,5.510737
0.0,15,5.512763
0.0,3,5.513182
0.0,14,5.515046
1.0,12,5.516644
1.0,17,5.518901
0.0,3,5.519311
0.0,7,5.520245
0.0,13,5.52196
1.0,32,5.526233
0.0,8,5.527319
0.0,3,5.527737
0.0,3,5.528152
0.0,6,5.528976
0.0,21,5.53183
0.0,68,5.541131
0.0,8,5.542199
0.0,4,5.542747
0.0,18,5.545174
1.0,8,5.546245
0.0,3,5.546657
0.0,2,5.546929
0.0,2,5.547209
0.0,74,5.557426
0.0,41,5.563043
0.0,11,5.564564
0.0,10,5.565936
0.0,16,5.568126
1.0,76,5.578592
0.0,32,5.582952
0.0,3,5.583372
0.0,9,5.58458
1.0,29,5.588573
0.0,6,5.589382
0.0,5,5.590063
0.0,10,5.591424
0.0,3,5.59184
0.0,3,5.592257
0.0,4,5.592805
0.0,2,5.593088
0.0,11,5.594572
0.0,10,5.595936
0.0,26,5.599508
0.0,38,5.604716
0.0,17,5.607037
0.0,20,5.609736
0.0,5,5.610439
0.0,18,5.612937
0.0,13,5.614727
0.0,21,5.61763
0.0,15,5.619683
0.0,61,5.628055
0.0,23,5.631247
0.0,32,5.635565
0.0,30,5.639676
0.0,18,5.642157
0.0,12,5.643823
0.0,22,5.646849
1.0,46,5.653131
0.0,11,5.654629
0.0,67,5.663783
0.0,10,5.665149
0.0,90,5.67748
0.0,20,5.680249
0.0,15,5.682305
0.0,12,5.683962
0.0,6,5.684793
0.0,13,5.686569
0.0,65,5.695525
0.0,20,5.698273
0.0,31,5.702512
0.0,29,5.706486
0.0,7,5.707528
0.0,9,5.708752
0.0,7,5.70972
0.0,81,5.720798
0.0,16,5.723003
0.0,51,5.729982
0.0,20,5.732717
0.0,15,5.734788
0.0,4,5.735341
0.0,18,5.737805
0.0,6,5.73863
0.0,4,5.739185
1.0,31,5.743338
0.0,46,5.749631
0.0,3,5.75005
1.0,13,5.751764
0.0,5,5.752443
0.0,5,5.753113
0.0,2,5.753387
0.0,82,5.764598
0.0,4,5.765151
0.0,2,5.765431
0.0,49,5.772149
1.0,74,5.782227
0.0,6,5.783047
0.0,11,5.784544
0.0,3,5.78496
0.0,12,5.786571
0.0,8,5.787632
0.0,4,5.788181
0.0,42,5.79395
0.0,4,5.794498
0.0,3,5.794914
0.0,8,5.796036
0.0,41,5.801674
0.0,60,5.809916
0.0,18,5.812389
0.0,19,5.814985
0.0,14,5.816914
1.0,19,5.819488
0.0,6,5.820308
0.0,3,5.820721
1.0,22,5.823673
0.0,17,5.825977
0.0,5,5.826668
0.0,21,5.829518
0.0,59,5.83763
0.0,25,5.841017
0.0,5,5.841696
0.0,9,5.84292
0.0,15,5.844958
0.0,3,5.845376
0.0,7,5.846329
1.0,10,5.847677
0.0,8,5.848763
0.0,6,5.849575
0.0,7,5.850517
0.0,16,5.85265
0.0,8,5.853745
0.0,12,5.855357
0.0,4,5.855913
0.0,32,5.860289
0.0,58,5.868253
0.0,17,5.870578
0.0,25,5.874017
0.0,20,5.87677
0.0,86,5.88861
0.0,33,5.893116
0.0,22,5.896128
0.0,52,5.903351
0.0,71,5.913158
0.0,3,5.913604
0.0,55,5.921183
0.0,9,5.922431
1.0,22,5.925429
0.0,20,5.928193
0.0,124,5.945353
0.0,100,5.959201
0.0,9,5.960447
0.0,77,5.971074
0.0,67,5.980737
0.0,68,5.990152
0.0,17,5.99252
0.0,7,5.993498
0.0,27,5.997249
0.0,18,5.999748
0.0,14,6.001693
0.0,14,6.00362
0.0,66,6.012759
0.0,7,6.013738
0.0,108,6.02875
0.0,14,6.03068
0.0,97,6.044124
0.0,25,6.047566
0.0,27,6.051248
