#{"t_start": 1717604412.0612679, "env_id": "Mordor-v0"}
r,l,t
0.0,25,4.542741
0.0,23,4.549036
0.0,179,4.604728
0.0,141,4.648619
0.0,38,4.660215
0.0,21,4.666768
1.0,21,4.673112
0.0,519,4.830192
0.0,65,4.850356
0.0,192,4.910145
0.0,3,4.911111
0.0,73,4.933475
0.0,123,4.970508
0.0,8,4.973
0.0,237,5.046512
0.0,119,5.08298
0.0,213,5.142284
0.0,32,5.152256
0.0,41,5.164737
0.0,253,5.243185
0.0,42,5.256143
0.0,7,5.258305
0.0,13,5.262309
0.0,148,5.306069
0.0,138,5.348645
0.0,30,5.357819
0.0,99,5.388503
0.0,15,5.392897
0.0,68,5.412876
0.0,14,5.417259
0.0,352,5.524663
0.0,112,5.559196
0.0,33,5.568473
0.0,242,5.643542
0.0,3,5.644504
0.0,13,5.648534
0.0,196,5.709273
0.0,61,5.727839
0.0,83,5.753331
0.0,155,5.801371
0.0,52,5.817192
0.0,29,5.826212
0.0,49,5.841209
0.0,140,5.88345
0.0,11,5.88689
0.0,75,5.909553
0.0,9,5.912207
0.0,48,5.927236
0.0,4,5.928499
0.0,96,5.958042
0.0,89,5.983276
0.0,128,6.022742
0.0,22,6.029585
0.0,41,6.042194
0.0,123,6.079847
0.0,63,6.098975
0.0,3,6.099909
0.0,142,6.1441
0.0,12,6.14785
0.0,5,6.149398
0.0,117,6.185377
0.0,112,6.220504
0.0,18,6.226109
1.0,151,6.272887
0.0,128,6.31253
0.0,70,6.334248
0.0,35,6.345029
1.0,50,6.360461
0.0,5,6.361912
0.0,33,6.371829
0.0,115,6.407243
1.0,90,6.434235
0.0,363,6.546579
0.0,49,6.561595
0.0,3,6.562542
0.0,3,6.563481
0.0,31,6.573107
0.0,10,6.576222
0.0,236,6.649473
0.0,363,6.760997
0.0,12,6.764757
0.0,438,6.901043
0.0,13,6.904943
0.0,60,6.923632
0.0,61,6.942415
0.0,80,6.96642
0.0,24,6.973837
0.0,3,6.974775
0.0,74,6.996173
1.0,53,7.012594
0.0,232,7.084713
0.0,88,7.111786
0.0,25,7.119601
0.0,29,7.128626
0.0,155,7.176412
0.0,27,7.184842
0.0,224,7.255056
0.0,108,7.28552
0.0,82,7.310548
1.0,47,7.324599
0.0,34,7.334576
0.0,134,7.375817
0.0,26,7.383274
0.0,40,7.395326
0.0,17,7.400623
0.0,79,7.425057
0.0,189,7.483312
0.0,157,7.531021
0.0,50,7.546283
1.0,164,7.595914
0.0,101,7.626864
0.0,32,7.636817
0.0,52,7.652796
0.0,7,7.654813
0.0,47,7.669425
1.0,59,7.687148
1.0,33,7.69708
0.0,35,7.70784
0.0,43,7.720769
1.0,26,7.728449
1.0,20,7.734183
0.0,101,7.764818
1.0,43,7.778005
0.0,82,7.803033
1.0,111,7.836867
1.0,42,7.849642
0.0,47,7.864116
0.0,86,7.889535
1.0,27,7.89766
0.0,15,7.902233
0.0,55,7.919023
1.0,22,7.925484
0.0,14,7.929732
0.0,46,7.942992
1.0,26,7.951733
0.0,29,7.961897
1.0,27,7.970733
1.0,29,7.980387
0.0,15,7.985537
1.0,21,7.99165
1.0,28,8.00001
0.0,44,8.013032
0.0,62,8.031268
0.0,7,8.033274
0.0,57,8.050476
0.0,83,8.075479
1.0,24,8.082646
0.0,43,8.094923
0.0,101,8.124799
0.0,11,8.128076
1.0,140,8.169271
1.0,68,8.189342
1.0,23,8.196123
0.0,44,8.209323
0.0,196,8.269034
0.0,64,8.288579
0.0,23,8.295715
0.0,94,8.324812
1.0,30,8.334065
0.0,119,8.370804
0.0,109,8.403095
0.0,87,8.430005
1.0,67,8.450432
1.0,206,8.508866
1.0,90,8.536033
1.0,101,8.565018
0.0,7,8.567027
0.0,49,8.582119
0.0,4,8.583381
0.0,37,8.594126
1.0,55,8.610869
0.0,37,8.622183
0.0,29,8.630535
0.0,11,8.633626
0.0,25,8.641316
0.0,9,8.644033
0.0,7,8.646032
1.0,47,8.660306
0.0,10,8.663258
0.0,17,8.66824
0.0,69,8.689343
0.0,32,8.699005
1.0,31,8.708209
0.0,65,8.728161
0.0,23,8.735098
0.0,40,8.747466
0.0,15,8.752076
1.0,30,8.760764
1.0,32,8.770622
0.0,18,8.775985
0.0,24,8.783188
1.0,26,8.791036
0.0,13,8.794814
0.0,8,8.797033
1.0,27,8.805041
0.0,54,8.821523
0.0,18,8.826824
1.0,20,8.832933
1.0,42,8.845627
0.0,53,8.860818
1.0,76,8.884117
0.0,52,8.900099
0.0,58,8.917973
1.0,24,8.92517
0.0,94,8.954338
0.0,28,8.96247
1.0,34,8.972677
1.0,50,8.987691
0.0,7,8.989773
0.0,11,8.993024
0.0,34,9.003532
0.0,25,9.01074
1.0,63,9.029999
0.0,64,9.048933
0.0,52,9.064338
0.0,15,9.068703
1.0,157,9.116147
0.0,19,9.121849
1.0,33,9.131867
0.0,28,9.140274
1.0,258,9.220377
1.0,21,9.226654
1.0,17,9.231423
0.0,122,9.26838
1.0,19,9.27402
0.0,77,9.296829
1.0,27,9.304687
0.0,26,9.312611
0.0,12,9.315903
1.0,204,9.373509
1.0,18,9.378829
1.0,58,9.396524
1.0,118,9.430278
0.0,27,9.438504
0.0,54,9.454987
0.0,11,9.458438
1.0,20,9.464235
1.0,78,9.487564
0.0,9,9.490224
0.0,10,9.493078
0.0,64,9.512657
1.0,27,9.520411
0.0,7,9.52242
1.0,52,9.538372
0.0,43,9.551457
0.0,7,9.553461
0.0,9,9.556112
0.0,41,9.568645
1.0,19,9.574138
0.0,8,9.576479
0.0,23,9.583594
1.0,21,9.589986
0.0,45,9.603747
0.0,110,9.634539
0.0,14,9.638722
0.0,26,9.646474
0.0,54,9.662988
0.0,10,9.665912
1.0,9,9.668464
0.0,23,9.675456
0.0,8,9.6778
0.0,8,9.680137
0.0,111,9.711378
0.0,8,9.713705
0.0,12,9.717198
0.0,6,9.71905
1.0,9,9.721598
0.0,8,9.723923
0.0,33,9.733979
1.0,27,9.741764
0.0,25,9.749054
0.0,11,9.752462
0.0,10,9.755357
0.0,18,9.760654
0.0,129,9.80027
1.0,30,9.808537
0.0,83,9.833812
0.0,83,9.858072
0.0,7,9.860046
0.0,29,9.868682
0.0,97,9.897248
0.0,17,9.902184
1.0,44,9.913881
0.0,171,9.962745
1.0,41,9.974361
0.0,100,10.003715
1.0,83,10.028706
1.0,13,10.032459
0.0,59,10.050019
0.0,26,10.057799
1.0,72,10.079589
1.0,69,10.100554
0.0,17,10.105749
0.0,7,10.107758
0.0,7,10.109774
0.0,26,10.117515
0.0,9,10.120148
0.0,9,10.122701
0.0,29,10.131326
0.0,20,10.137382
0.0,7,10.139397
1.0,60,10.157071
1.0,33,10.167136
1.0,27,10.174305
0.0,119,10.211309
1.0,21,10.21774
0.0,12,10.221425
0.0,150,10.268169
0.0,55,10.284976
0.0,33,10.294331
0.0,4,10.295601
0.0,37,10.307135
0.0,43,10.319705
1.0,46,10.33289
0.0,12,10.336657
0.0,281,10.423016
1.0,44,10.436165
0.0,77,10.458867
0.0,165,10.510025
0.0,47,10.522894
1.0,39,10.534726
0.0,43,10.547996
0.0,54,10.564186
1.0,58,10.58203
0.0,186,10.639197
0.0,37,10.648824
0.0,31,10.658306
1.0,63,10.677454
0.0,47,10.691275
1.0,17,10.6963
0.0,55,10.713317
0.0,15,10.717802
1.0,17,10.72281
0.0,24,10.730178
1.0,61,10.748104
1.0,23,10.75492
0.0,30,10.76398
0.0,7,10.766015
0.0,7,10.768024
0.0,7,10.770047
1.0,24,10.777178
1.0,19,10.782637
0.0,49,10.797422
0.0,34,10.807776
1.0,19,10.813266
1.0,73,10.834598
0.0,38,10.846128
1.0,20,10.851973
0.0,71,10.873283
0.0,48,10.887833
1.0,21,10.893915
1.0,63,10.913087
0.0,38,10.924138
1.0,17,10.929169
0.0,17,10.934394
0.0,7,10.936431
0.0,19,10.942095
1.0,51,10.957355
0.0,17,10.962286
0.0,31,10.971668
1.0,11,10.974765
0.0,26,10.982287
0.0,93,11.011199
1.0,8,11.013436
0.0,119,11.046954
0.0,217,11.112987
1.0,12,11.116357
0.0,25,11.123978
0.0,19,11.129889
1.0,72,11.150058
0.0,45,11.163584
1.0,117,11.198419
0.0,4,11.199628
0.0,41,11.21201
0.0,147,11.257342
0.0,18,11.262692
0.0,109,11.295723
1.0,39,11.307351
0.0,25,11.315065
1.0,86,11.341277
0.0,44,11.354696
1.0,34,11.365031
0.0,30,11.373916
0.0,27,11.381956
1.0,41,11.394342
0.0,30,11.403282
1.0,28,11.411602
0.0,26,11.419372
0.0,81,11.442969
0.0,41,11.455764
1.0,117,11.492005
0.0,26,11.499465
0.0,27,11.50783
0.0,14,11.512131
0.0,14,11.516362
0.0,4,11.51761
1.0,25,11.525145
1.0,124,11.561752
0.0,9,11.564549
1.0,24,11.571758
0.0,26,11.579608
0.0,44,11.593343
1.0,7,11.595391
0.0,10,11.598446
0.0,20,11.604676
0.0,30,11.613806
0.0,40,11.625635
0.0,28,11.634236
1.0,72,11.655604
1.0,95,11.681435
0.0,22,11.688318
1.0,52,11.703335
0.0,9,11.705988
0.0,25,11.713783
0.0,78,11.737912
1.0,29,11.746263
1.0,31,11.755834
0.0,15,11.760367
0.0,30,11.768691
1.0,38,11.780201
0.0,27,11.788279
0.0,18,11.793607
0.0,11,11.796974
0.0,68,11.817925
0.0,42,11.830964
1.0,28,11.839512
0.0,16,11.844483
0.0,63,11.863945
1.0,18,11.869201
1.0,38,11.880794
0.0,91,11.90815
1.0,16,11.912713
0.0,30,11.921295
0.0,7,11.923324
0.0,12,11.926925
0.0,5,11.928474
0.0,148,11.974191
0.0,14,11.978581
0.0,67,11.999393
0.0,41,12.011639
1.0,28,12.019867
0.0,33,12.029751
1.0,201,12.089875
0.0,8,12.092374
0.0,4,12.093611
1.0,48,12.107027
0.0,27,12.115411
0.0,60,12.132824
1.0,110,12.162298
0.0,14,12.166657
0.0,23,12.173146
0.0,31,12.182069
0.0,86,12.208835
0.0,24,12.216222
0.0,92,12.244243
1.0,35,12.254523
0.0,91,12.281697
0.0,95,12.309415
1.0,24,12.316446
0.0,7,12.318474
0.0,39,12.330014
0.0,7,12.332016
0.0,17,12.337128
1.0,69,12.356246
1.0,11,12.359444
0.0,9,12.36201
0.0,15,12.366394
0.0,10,12.36917
0.0,15,12.372981
1.0,31,12.381448
1.0,54,12.39796
1.0,115,12.430073
0.0,6,12.43195
1.0,17,12.436896
0.0,11,12.440027
0.0,7,12.442198
1.0,20,12.448041
0.0,9,12.450611
0.0,45,12.464344
0.0,27,12.47242
0.0,35,12.483108
0.0,10,12.486151
0.0,15,12.490507
1.0,31,12.499959
1.0,59,12.517233
0.0,9,12.519956
0.0,38,12.53167
0.0,79,12.554672
1.0,26,12.562382
1.0,38,12.573997
0.0,21,12.580258
0.0,15,12.584574
1.0,30,12.59379
0.0,39,12.605788
1.0,14,12.609661
1.0,23,12.616694
0.0,22,12.623565
1.0,25,12.63098
1.0,24,12.63814
0.0,413,12.765531
1.0,71,12.787337
1.0,34,12.797357
0.0,13,12.801031
1.0,85,12.827035
1.0,23,12.834125
0.0,24,12.841525
0.0,32,12.851305
1.0,28,12.859878
0.0,102,12.88894
0.0,24,12.896281
0.0,13,12.900259
0.0,8,12.902678
0.0,50,12.917729
0.0,12,12.921399
0.0,8,12.923825
0.0,43,12.937144
0.0,15,12.94163
0.0,144,12.983522
0.0,46,12.997723
0.0,19,13.003586
0.0,33,13.013203
0.0,72,13.035213
0.0,25,13.042924
0.0,83,13.066722
0.0,27,13.07511
1.0,39,13.087036
0.0,10,13.090089
0.0,10,13.093188
0.0,19,13.099027
0.0,39,13.110721
0.0,4,13.111954
0.0,12,13.115643
0.0,26,13.123521
1.0,42,13.136407
1.0,44,13.149903
0.0,21,13.156279
1.0,53,13.172449
0.0,8,13.174768
0.0,40,13.187042
0.0,5,13.188598
0.0,8,13.19091
0.0,30,13.199976
1.0,48,13.214816
0.0,31,13.223905
0.0,138,13.265429
1.0,27,13.273383
1.0,72,13.295545
1.0,59,13.313377
1.0,19,13.319034
1.0,63,13.338444
1.0,93,13.366224
1.0,19,13.371844
1.0,24,13.379112
1.0,32,13.388516
1.0,21,13.394667
0.0,14,13.398921
0.0,213,13.46363
1.0,21,13.469798
0.0,22,13.475742
0.0,9,13.478543
0.0,5,13.480048
0.0,12,13.483769
0.0,7,13.485788
0.0,31,13.495311
0.0,7,13.497486
1.0,73,13.518077
1.0,54,13.534698
1.0,58,13.552071
0.0,12,13.555586
0.0,52,13.571428
0.0,42,13.584391
0.0,9,13.587034
1.0,38,13.598738
1.0,119,13.635349
0.0,31,13.644948
1.0,31,13.653406
0.0,18,13.658543
0.0,67,13.677129
0.0,13,13.680803
0.0,10,13.683739
0.0,66,13.701534
0.0,3,13.702475
0.0,15,13.706802
0.0,15,13.711294
1.0,27,13.719397
0.0,17,13.724296
1.0,97,13.75413
1.0,22,13.760726
0.0,51,13.77607
0.0,66,13.794473
0.0,26,13.802304
0.0,27,13.810352
0.0,101,13.83668
0.0,56,13.853996
0.0,8,13.856429
0.0,134,13.893713
1.0,65,13.913688
0.0,196,13.974542
0.0,49,13.989375
0.0,6,13.991234
0.0,21,13.997746
0.0,32,14.007563
0.0,19,14.013261
0.0,129,14.053471
0.0,27,14.061405
0.0,55,14.078458
1.0,58,14.096155
0.0,9,14.09888
0.0,12,14.102298
0.0,48,14.117023
0.0,97,14.146082
0.0,37,14.157336
0.0,33,14.16718
0.0,17,14.172433
1.0,33,14.182209
0.0,140,14.224686
0.0,33,14.233934
1.0,44,14.247591
0.0,22,14.25438
0.0,7,14.256422
0.0,9,14.259057
0.0,7,14.261092
0.0,14,14.265156
1.0,76,14.288186
0.0,29,14.296937
0.0,23,14.303983
0.0,38,14.31583
0.0,30,14.324792
1.0,59,14.342555
0.0,72,14.364625
0.0,51,14.378773
1.0,60,14.396483
0.0,3,14.397422
0.0,117,14.433766
0.0,244,14.508803
0.0,32,14.518748
0.0,20,14.524975
0.0,103,14.556814
0.0,188,14.61538
0.0,34,14.625865
0.0,20,14.632017
0.0,52,14.648064
1.0,26,14.655762
0.0,36,14.666525
0.0,149,14.711849
0.0,17,14.717037
1.0,54,14.733379
0.0,159,14.781413
1.0,24,14.788759
0.0,126,14.826059
0.0,10,14.829
0.0,37,14.839887
0.0,36,14.850854
0.0,146,14.896269
0.0,59,14.913699
0.0,16,14.918438
1.0,19,14.924021
0.0,40,14.936138
0.0,46,14.949945
0.0,9,14.952586
1.0,66,14.972987
0.0,29,14.981615
0.0,17,14.986695
0.0,86,15.013356
1.0,27,15.021358
0.0,12,15.0249
0.0,38,15.036547
0.0,70,15.057719
1.0,20,15.063567
1.0,48,15.078038
0.0,9,15.080669
1.0,23,15.087357
1.0,39,15.099293
0.0,7,15.101305
1.0,20,15.107205
1.0,37,15.118508
0.0,101,15.148148
1.0,21,15.15439
1.0,58,15.172487
0.0,10,15.175457
0.0,16,15.180298
0.0,33,15.190432
0.0,25,15.198032
0.0,57,15.215566
1.0,68,15.236138
1.0,36,15.246878
0.0,114,15.281972
1.0,47,15.296105
0.0,3,15.296959
0.0,37,15.308208
0.0,45,15.322183
0.0,31,15.331705
0.0,9,15.33439
0.0,13,15.338362
0.0,16,15.343276
0.0,9,15.346083
0.0,5,15.347637
0.0,75,15.370813
0.0,8,15.373321
0.0,5,15.37489
0.0,113,15.409476
0.0,215,15.476956
0.0,7,15.47916
0.0,3,15.480115
0.0,121,15.517751
0.0,12,15.521492
0.0,170,15.572924
0.0,13,15.576988
0.0,21,15.583471
0.0,96,15.612877
1.0,211,15.677693
0.0,134,15.71892
0.0,3,15.719874
1.0,117,15.755551
0.0,221,15.824287
1.0,53,15.839882
0.0,4,15.841109
0.0,114,15.87616
0.0,64,15.896034
0.0,7,15.898162
0.0,22,15.904792
1.0,12,15.908063
0.0,7,15.910235
1.0,11,15.913288
0.0,71,15.934981
0.0,21,15.941537
0.0,7,15.943568
0.0,26,15.951292
0.0,34,15.961826
0.0,11,15.965248
0.0,43,15.977732
0.0,56,15.995147
0.0,27,16.003576
0.0,96,16.031777
0.0,28,16.040424
0.0,30,16.049581
0.0,155,16.097629
0.0,18,16.103253
0.0,5,16.104766
0.0,224,16.173429
0.0,103,16.205229
0.0,44,16.21885
0.0,100,16.250023
0.0,17,16.255307
0.0,28,16.263971
0.0,161,16.312949
0.0,22,16.319705
0.0,12,16.323399
0.0,17,16.328351
0.0,17,16.333396
1.0,23,16.340263
0.0,91,16.368544
0.0,49,16.383109
0.0,13,16.387083
0.0,121,16.423971
0.0,23,16.431119
0.0,160,16.480761
0.0,18,16.486361
0.0,39,16.497644
1.0,175,16.55139
0.0,118,16.58795
1.0,18,16.592906
1.0,180,16.648252
0.0,66,16.668425
0.0,31,16.677573
0.0,172,16.730342
1.0,30,16.739378
0.0,9,16.741938
1.0,32,16.751642
0.0,36,16.762622
0.0,7,16.764667
0.0,135,16.806084
0.0,60,16.824557
0.0,28,16.832621
0.0,23,16.839723
0.0,75,16.862427
1.0,19,16.867894
0.0,33,16.877782
0.0,57,16.894841
0.0,141,16.938485
0.0,26,16.946026
0.0,57,16.963768
1.0,376,17.079928
1.0,112,17.112703
0.0,9,17.115347
0.0,36,17.126197
0.0,27,17.133769
0.0,182,17.189843
0.0,128,17.229431
1.0,93,17.258563
0.0,76,17.282127
0.0,37,17.293185
0.0,92,17.321668
1.0,48,17.336207
1.0,44,17.349753
1.0,37,17.361163
1.0,22,17.367528
0.0,70,17.388763
1.0,31,17.398267
0.0,6,17.400086
1.0,61,17.418884
0.0,47,17.432889
1.0,88,17.459165
1.0,28,17.467747
1.0,46,17.481923
1.0,76,17.504646
1.0,31,17.514184
0.0,49,17.528973
0.0,7,17.531093
1.0,150,17.576566
1.0,118,17.612883
0.0,32,17.622555
1.0,61,17.641414
0.0,56,17.658594
0.0,48,17.671671
0.0,3,17.672609
1.0,42,17.685521
0.0,6,17.687282
1.0,38,17.698598
1.0,27,17.706902
0.0,18,17.712284
1.0,62,17.731551
1.0,35,17.742214
0.0,5,17.743717
1.0,20,17.74962
0.0,94,17.778631
0.0,154,17.826249
1.0,19,17.831879
0.0,49,17.847023
0.0,26,17.854838
1.0,18,17.86007
1.0,48,17.874837
1.0,49,17.889361
1.0,21,17.895464
1.0,58,17.913329
0.0,69,17.933275
0.0,12,17.936867
1.0,40,17.949163
0.0,40,17.961491
1.0,100,17.991793
1.0,46,18.005869
0.0,21,18.011834
1.0,28,18.020058
1.0,74,18.041917
1.0,57,18.058343
1.0,46,18.071271
0.0,9,18.074002
1.0,21,18.079973
1.0,23,18.086633
1.0,22,18.093317
0.0,207,18.15684
1.0,20,18.162728
0.0,23,18.169832
0.0,198,18.230462
1.0,20,18.236245
1.0,53,18.252135
0.0,73,18.274393
1.0,17,18.279385
0.0,4,18.280625
0.0,20,18.286591
1.0,25,18.293924
0.0,35,18.304671
0.0,47,18.318781
1.0,17,18.323804
0.0,34,18.334085
0.0,33,18.344043
1.0,19,18.349596
0.0,32,18.359466
0.0,50,18.374486
1.0,24,18.381439
0.0,22,18.388145
0.0,20,18.394051
1.0,20,18.399915
0.0,108,18.433072
0.0,9,18.435827
1.0,22,18.442246
0.0,18,18.447802
0.0,7,18.449872
1.0,22,18.456336
0.0,7,18.45835
0.0,18,18.463551
1.0,17,18.468581
0.0,7,18.470596
0.0,11,18.473831
1.0,21,18.480056
1.0,56,18.495637
0.0,22,18.502096
0.0,7,18.504093
0.0,16,18.508033
0.0,17,18.513021
0.0,9,18.515627
0.0,18,18.520769
0.0,65,18.539703
1.0,19,18.545177
0.0,9,18.547803
0.0,21,18.553998
1.0,21,18.560099
0.0,26,18.567645
0.0,21,18.573757
0.0,9,18.576261
0.0,59,18.592981
1.0,48,18.606812
1.0,23,18.613366
1.0,49,18.628396
0.0,10,18.63113
0.0,11,18.634326
0.0,183,18.690601
0.0,300,18.782586
1.0,30,18.791487
0.0,36,18.802092
1.0,31,18.811251
0.0,7,18.813286
1.0,17,18.818078
0.0,224,18.88711
1.0,14,18.891111
1.0,48,18.905304
1.0,26,18.912311
0.0,74,18.935388
0.0,25,18.941919
0.0,288,19.030079
1.0,24,19.037284
1.0,9,19.039847
0.0,36,19.050108
0.0,11,19.053309
1.0,119,19.087715
0.0,87,19.114178
1.0,28,19.122608
0.0,9,19.125272
0.0,104,19.154154
1.0,42,19.166125
0.0,13,19.169882
0.0,57,19.187151
1.0,21,19.193282
0.0,20,19.199206
1.0,55,19.215466
0.0,3,19.2164
0.0,18,19.221816
0.0,18,19.227178
1.0,20,19.233
1.0,22,19.239683
0.0,11,19.242859
1.0,17,19.247838
1.0,48,19.262416
0.0,134,19.303464
0.0,15,19.307914
1.0,38,19.319171
0.0,61,19.337631
1.0,51,19.353263
1.0,62,19.372151
0.0,5,19.373659
0.0,98,19.402934
0.0,28,19.410734
1.0,35,19.421272
1.0,98,19.451143
0.0,14,19.455341
0.0,66,19.47553
1.0,36,19.486351
1.0,140,19.529484
0.0,47,19.543508
1.0,19,19.549163
0.0,22,19.555951
1.0,48,19.570354
1.0,22,19.576842
0.0,30,19.586116
0.0,68,19.604247
1.0,22,19.610715
1.0,31,19.620168
1.0,43,19.632799
1.0,25,19.640262
1.0,27,19.64849
1.0,79,19.672271
1.0,23,19.679084
0.0,25,19.686796
1.0,42,19.699392
1.0,7,19.701436
0.0,11,19.704722
0.0,63,19.724223
0.0,10,19.727135
1.0,22,19.733794
1.0,76,19.756868
0.0,36,19.767686
0.0,20,19.773702
0.0,45,19.787186
1.0,42,19.799691
0.0,7,19.801796
0.0,8,19.804245
0.0,32,19.813995
1.0,21,19.820361
1.0,105,19.852557
1.0,28,19.860975
1.0,22,19.867677
1.0,35,19.878025
1.0,22,19.884384
1.0,22,19.891067
0.0,7,19.893074
1.0,20,19.898985
1.0,22,19.90568
0.0,17,19.91068
1.0,20,19.916573
1.0,15,19.920774
0.0,17,19.925848
0.0,18,19.931376
0.0,86,19.957241
1.0,69,19.977909
1.0,28,19.986247
1.0,33,19.995602
1.0,34,20.005627
1.0,19,20.011203
0.0,12,20.01468
0.0,5,20.016196
1.0,66,20.034964
0.0,63,20.05323
0.0,28,20.061694
1.0,34,20.07194
1.0,23,20.078857
0.0,28,20.087333
1.0,28,20.095823
1.0,24,20.103139
0.0,57,20.120847
1.0,23,20.127906
1.0,22,20.134613
0.0,206,20.198414
1.0,27,20.206735
1.0,22,20.213425
0.0,19,20.219246
1.0,40,20.231121
1.0,29,20.239907
0.0,22,20.246513
1.0,21,20.252829
1.0,21,20.259183
0.0,52,20.273723
1.0,22,20.280273
1.0,29,20.288744
0.0,47,20.302903
0.0,12,20.306617
0.0,21,20.313061
0.0,53,20.329347
0.0,58,20.347312
0.0,21,20.353693
0.0,31,20.363213
0.0,199,20.424272
0.0,21,20.430732
1.0,204,20.492347
0.0,76,20.514839
1.0,22,20.521354
0.0,31,20.530808
0.0,7,20.532811
1.0,21,20.539046
1.0,54,20.554987
0.0,195,20.615422
1.0,21,20.621864
0.0,70,20.643364
1.0,74,20.665262
1.0,24,20.672576
0.0,66,20.689704
0.0,28,20.697885
1.0,24,20.705209
1.0,44,20.71862
0.0,143,20.762986
1.0,23,20.76998
1.0,178,20.824876
