#{"t_start": 1717945453.057638, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,6.621041
0.0,9,6.622265
0.0,63,6.630899
0.0,51,6.637921
1.0,28,6.641652
0.0,7,6.642602
0.0,30,6.646656
0.0,74,6.656701
0.0,12,6.658352
0.0,42,6.664109
0.0,23,6.667213
1.0,35,6.671923
1.0,31,6.676113
0.0,3,6.67653
0.0,3,6.676946
1.0,31,6.681106
1.0,17,6.683358
0.0,4,6.683913
1.0,10,6.68524
0.0,5,6.685925
0.0,52,6.693002
0.0,5,6.693692
1.0,15,6.695677
0.0,6,6.696497
0.0,10,6.697862
1.0,10,6.699195
0.0,9,6.700416
0.0,7,6.701364
0.0,8,6.702442
0.0,7,6.703401
0.0,13,6.705158
0.0,11,6.706628
0.0,4,6.707185
0.0,6,6.708003
1.0,48,6.714512
0.0,5,6.715198
1.0,39,6.720409
0.0,15,6.722416
0.0,5,6.723099
0.0,33,6.727527
1.0,51,6.734371
0.0,19,6.736896
0.0,24,6.740108
0.0,6,6.740918
0.0,29,6.744865
0.0,4,6.745419
0.0,7,6.746374
0.0,64,6.755167
1.0,24,6.758328
0.0,10,6.759694
1.0,44,6.765566
0.0,10,6.766933
0.0,4,6.767487
0.0,7,6.768433
1.0,26,6.771927
0.0,10,6.77326
0.0,10,6.774617
0.0,29,6.778543
0.0,11,6.780042
0.0,24,6.783269
1.0,65,6.792009
0.0,11,6.793491
0.0,27,6.797111
0.0,25,6.800472
0.0,15,6.802472
0.0,3,6.802884
0.0,55,6.810396
0.0,7,6.811354
0.0,77,6.821859
0.0,53,6.829056
0.0,35,6.833845
0.0,9,6.835061
1.0,23,6.838123
0.0,99,6.851563
0.0,48,6.8581
0.0,8,6.859173
0.0,233,6.891068
1.0,19,6.893603
1.0,28,6.897351
0.0,6,6.898176
0.0,8,6.899471
0.0,13,6.901223
0.0,3,6.901643
0.0,39,6.906993
0.0,11,6.908497
1.0,23,6.911569
0.0,29,6.915506
1.0,19,6.918074
0.0,4,6.918636
0.0,17,6.920967
1.0,51,6.927916
1.0,44,6.933817
0.0,9,6.935049
1.0,45,6.941139
0.0,21,6.943937
0.0,9,6.945172
0.0,128,6.962637
0.0,159,6.984704
0.0,15,6.986744
0.0,3,6.987156
0.0,32,6.991565
0.0,126,7.008949
0.0,180,7.033704
0.0,3,7.034122
0.0,11,7.035615
0.0,24,7.038883
1.0,110,7.053961
0.0,90,7.066356
0.0,28,7.070216
0.0,15,7.07226
0.0,11,7.07373
0.0,4,7.074272
0.0,4,7.074808
0.0,8,7.075893
0.0,29,7.079805
0.0,5,7.080493
0.0,10,7.081857
0.0,8,7.082945
0.0,13,7.084695
0.0,6,7.085519
0.0,70,7.095087
1.0,49,7.101764
0.0,25,7.105182
0.0,47,7.111597
0.0,4,7.112152
0.0,23,7.115321
1.0,67,7.124523
0.0,45,7.130678
0.0,13,7.132465
0.0,14,7.134401
0.0,24,7.137707
0.0,39,7.143091
0.0,17,7.145435
0.0,30,7.149543
1.0,54,7.156961
0.0,6,7.157791
0.0,18,7.160263
0.0,18,7.162742
0.0,5,7.163435
0.0,21,7.16633
1.0,63,7.174756
0.0,20,7.177492
0.0,17,7.179801
0.0,24,7.183033
0.0,18,7.185494
0.0,22,7.188498
0.0,6,7.189324
0.0,16,7.19152
0.0,66,7.200608
1.0,34,7.20526
0.0,8,7.206355
0.0,10,7.207732
1.0,38,7.21288
1.0,14,7.214729
1.0,12,7.216331
1.0,8,7.217401
0.0,3,7.21781
0.0,4,7.218359
0.0,7,7.219303
0.0,6,7.22011
0.0,2,7.220387
0.0,11,7.221869
0.0,2,7.222139
0.0,18,7.224594
0.0,2,7.224867
0.0,28,7.228673
0.0,8,7.229746
1.0,12,7.231337
0.0,7,7.232275
0.0,25,7.235637
0.0,6,7.236475
0.0,3,7.236885
0.0,2,7.237161
0.0,8,7.238244
0.0,94,7.250953
0.0,50,7.257772
0.0,2,7.258052
0.0,128,7.275513
0.0,25,7.27892
0.0,18,7.281393
0.0,8,7.282494
0.0,23,7.285625
0.0,45,7.291777
1.0,42,7.297389
0.0,35,7.302115
0.0,6,7.302933
0.0,8,7.304039
1.0,15,7.306044
0.0,5,7.306713
0.0,2,7.306983
0.0,3,7.307401
0.0,10,7.30874
0.0,9,7.309951
0.0,3,7.310363
0.0,7,7.31131
0.0,17,7.313593
0.0,12,7.3152
0.0,46,7.321495
0.0,9,7.322728
0.0,4,7.323273
0.0,4,7.323833
0.0,8,7.324918
1.0,45,7.33096
0.0,25,7.334292
0.0,13,7.33602
0.0,2,7.336292
0.0,9,7.337511
0.0,8,7.338603
0.0,17,7.340907
0.0,3,7.341318
1.0,102,7.355197
1.0,15,7.357185
0.0,21,7.359995
1.0,48,7.366486
0.0,14,7.368397
0.0,28,7.372217
0.0,120,7.38861
0.0,36,7.393464
0.0,7,7.39441
0.0,5,7.39508
1.0,30,7.399052
0.0,11,7.400513
0.0,7,7.401439
0.0,6,7.402266
0.0,39,7.407603
0.0,73,7.417584
0.0,55,7.425101
0.0,9,7.42634
0.0,20,7.429075
0.0,72,7.438948
0.0,7,7.439898
0.0,65,7.448778
0.0,8,7.449855
0.0,28,7.453666
0.0,21,7.456535
0.0,140,7.475678
0.0,46,7.481998
0.0,31,7.486157
1.0,14,7.488031
0.0,13,7.48979
0.0,9,7.49102
0.0,14,7.492922
0.0,34,7.497545
0.0,16,7.499724
0.0,24,7.503003
0.0,4,7.503562
0.0,34,7.508171
0.0,3,7.508587
0.0,3,7.509006
0.0,20,7.511744
0.0,49,7.518477
0.0,35,7.523259
0.0,33,7.52774
0.0,6,7.52856
0.0,9,7.529752
0.0,14,7.531637
0.0,28,7.535487
0.0,13,7.537244
0.0,22,7.540236
0.0,10,7.541612
0.0,8,7.542711
0.0,8,7.543818
0.0,11,7.545329
0.0,18,7.547808
0.0,15,7.549867
0.0,56,7.557574
0.0,11,7.559081
0.0,76,7.569577
0.0,66,7.578657
0.0,41,7.584294
0.0,27,7.588001
0.0,42,7.593783
0.0,16,7.595986
0.0,13,7.597778
0.0,102,7.611694
0.0,10,7.613047
0.0,26,7.616593
1.0,28,7.620346
0.0,3,7.620756
0.0,5,7.62144
0.0,36,7.626319
0.0,19,7.628917
0.0,61,7.637295
0.0,24,7.640598
0.0,19,7.643217
0.0,21,7.646099
0.0,50,7.652985
1.0,11,7.654464
0.0,31,7.658726
0.0,40,7.664134
0.0,23,7.667211
0.0,19,7.6698
0.0,35,7.674584
0.0,10,7.67596
0.0,64,7.684631
0.0,3,7.685046
0.0,5,7.685716
0.0,6,7.686537
0.0,52,7.693617
0.0,59,7.701625
0.0,40,7.707054
0.0,63,7.715636
0.0,99,7.72911
0.0,16,7.731303
0.0,4,7.731849
0.0,3,7.732259
0.0,61,7.740577
0.0,3,7.740991
0.0,80,7.751972
0.0,4,7.752518
1.0,196,7.779314
0.0,5,7.780007
0.0,133,7.798233
0.0,14,7.800138
0.0,57,7.807945
0.0,38,7.813157
0.0,98,7.826707
0.0,24,7.830024
0.0,29,7.834009
0.0,27,7.837702
0.0,29,7.841662
1.0,44,7.847552
0.0,16,7.849668
1.0,24,7.852869
0.0,3,7.853287
0.0,23,7.856387
0.0,8,7.857467
0.0,29,7.861366
0.0,11,7.862848
1.0,56,7.870568
0.0,17,7.872889
1.0,21,7.875707
0.0,37,7.880798
1.0,44,7.886856
0.0,9,7.888078
0.0,31,7.892281
0.0,3,7.892697
0.0,21,7.895543
0.0,58,7.903456
0.0,26,7.907016
0.0,20,7.909714
0.0,7,7.910665
1.0,17,7.912952
0.0,5,7.913638
0.0,5,7.914323
0.0,33,7.918804
0.0,5,7.919492
1.0,125,7.936577
0.0,19,7.939136
0.0,7,7.940092
0.0,33,7.944594
0.0,7,7.945542
1.0,17,7.947789
0.0,16,7.949987
1.0,33,7.954408
0.0,59,7.96224
0.0,6,7.963052
0.0,5,7.963741
1.0,14,7.965625
1.0,14,7.967478
1.0,17,7.969775
1.0,31,7.973931
0.0,7,7.974894
1.0,10,7.976241
0.0,13,7.977974
0.0,7,7.978926
0.0,15,7.98097
1.0,21,7.984105
0.0,21,7.986949
0.0,25,7.990373
0.0,16,7.992563
0.0,23,7.995708
0.0,55,8.00313
0.0,13,8.004922
0.0,47,8.011347
0.0,52,8.01847
0.0,109,8.033503
0.0,9,8.034716
0.0,15,8.036779
0.0,4,8.03733
0.0,33,8.041816
0.0,87,8.053755
0.0,4,8.054314
0.0,118,8.070576
0.0,37,8.075589
0.0,6,8.076415
0.0,5,8.077092
0.0,14,8.078976
0.0,7,8.079929
0.0,9,8.081137
0.0,20,8.083841
1.0,34,8.088455
0.0,11,8.089952
0.0,6,8.09078
0.0,63,8.099386
0.0,6,8.100206
0.0,51,8.107168
0.0,28,8.110978
0.0,3,8.111396
0.0,26,8.114981
0.0,117,8.131064
0.0,63,8.139674
0.0,37,8.144696
0.0,3,8.145108
0.0,19,8.147686
0.0,100,8.16137
1.0,33,8.165812
0.0,22,8.168776
0.0,5,8.169462
0.0,37,8.174488
0.0,16,8.176643
1.0,59,8.184686
1.0,20,8.187395
0.0,36,8.192237
0.0,9,8.19345
0.0,7,8.194403
0.0,11,8.195899
0.0,19,8.198454
0.0,29,8.2024
0.0,10,8.203754
0.0,7,8.204702
0.0,4,8.205253
0.0,7,8.206204
0.0,8,8.207301
0.0,7,8.208248
0.0,30,8.212366
0.0,35,8.217173
0.0,40,8.222663
0.0,65,8.231623
0.0,2,8.231904
0.0,25,8.235335
0.0,4,8.235884
0.0,43,8.241794
0.0,21,8.244693
0.0,29,8.248673
0.0,3,8.249087
0.0,23,8.252234
0.0,31,8.256471
0.0,73,8.266451
0.0,20,8.269191
0.0,14,8.27111
0.0,12,8.272762
0.0,7,8.273728
0.0,25,8.277151
0.0,22,8.280142
0.0,19,8.28271
0.0,70,8.292298
0.0,28,8.296123
0.0,29,8.300116
0.0,11,8.301637
0.0,136,8.320332
1.0,77,8.330945
0.0,29,8.334927
0.0,6,8.335745
0.0,14,8.337664
0.0,20,8.3404
0.0,6,8.341217
0.0,82,8.352483
0.0,64,8.361304
0.0,40,8.366794
0.0,98,8.380356
0.0,27,8.384078
0.0,104,8.398425
0.0,154,8.419611
0.0,16,8.421842
0.0,44,8.42788
0.0,60,8.436149
0.0,183,8.461339
0.0,28,8.465176
0.0,16,8.467384
0.0,18,8.469863
1.0,36,8.474648
0.0,57,8.482494
0.0,17,8.484838
0.0,19,8.487436
1.0,26,8.490975
0.0,22,8.493973
0.0,43,8.499759
1.0,30,8.503772
1.0,23,8.506874
1.0,37,8.511806
0.0,18,8.514249
0.0,17,8.516579
0.0,12,8.518222
1.0,42,8.523873
0.0,7,8.524834
0.0,48,8.531304
1.0,39,8.536582
0.0,2,8.536855
0.0,21,8.539736
0.0,19,8.542327
0.0,18,8.544811
0.0,13,8.546596
0.0,8,8.547699
0.0,30,8.551752
0.0,14,8.553695
1.0,30,8.557753
0.0,15,8.559824
0.0,15,8.561877
0.0,7,8.562834
1.0,44,8.56878
0.0,23,8.571928
1.0,39,8.577198
0.0,30,8.581268
0.0,15,8.583336
0.0,38,8.588553
0.0,22,8.591546
0.0,19,8.59418
1.0,49,8.600691
0.0,17,8.603024
0.0,21,8.605884
0.0,12,8.607535
0.0,7,8.608501
0.0,30,8.612556
0.0,14,8.61448
0.0,93,8.627342
0.0,21,8.630202
0.0,45,8.636258
0.0,23,8.639425
0.0,21,8.642302
0.0,24,8.645579
0.0,30,8.649682
1.0,50,8.65644
0.0,34,8.661068
0.0,16,8.663282
0.0,24,8.666583
0.0,15,8.668646
1.0,68,8.677853
0.0,6,8.678676
0.0,3,8.679087
0.0,78,8.689858
0.0,50,8.696677
0.0,20,8.699429
0.0,113,8.714939
0.0,72,8.724711
0.0,3,8.725129
0.0,22,8.728159
1.0,45,8.734278
0.0,26,8.737842
0.0,16,8.740036
0.0,20,8.7428
0.0,18,8.74526
0.0,57,8.753015
0.0,4,8.753574
0.0,6,8.754402
0.0,60,8.762495
0.0,8,8.76359
0.0,13,8.765374
0.0,14,8.767277
0.0,9,8.76852
0.0,18,8.770954
0.0,109,8.78586
0.0,14,8.787762
0.0,24,8.791038
0.0,10,8.792403
0.0,18,8.79486
1.0,35,8.79958
0.0,5,8.800274
0.0,64,8.809029
0.0,29,8.812998
0.0,30,8.817121
0.0,165,8.839744
0.0,34,8.844402
0.0,122,8.86108
0.0,7,8.862043
0.0,12,8.863673
0.0,58,8.871609
0.0,24,8.874903
0.0,126,8.892184
0.0,46,8.89851
0.0,31,8.902774
0.0,23,8.905917
0.0,3,8.906336
0.0,5,8.907026
0.0,61,8.915253
0.0,15,8.917302
0.0,38,8.922432
0.0,57,8.930061
0.0,33,8.934501
0.0,18,8.936947
0.0,15,8.939
0.0,18,8.94147
1.0,77,8.95195
0.0,24,8.955208
0.0,17,8.957548
0.0,23,8.96071
0.0,11,8.962223
0.0,7,8.963189
1.0,48,8.969717
0.0,4,8.970264
0.0,27,8.973916
0.0,15,8.975989
1.0,27,8.979649
0.0,17,8.981983
1.0,35,8.986704
0.0,23,8.990039
0.0,15,8.992102
0.0,30,8.996188
0.0,21,8.999042
0.0,9,9.000277
0.0,6,9.001103
0.0,40,9.006563
0.0,18,9.009014
1.0,44,9.015009
0.0,19,9.01761
0.0,17,9.019927
0.0,13,9.021714
0.0,35,9.026476
0.0,21,9.029333
0.0,16,9.031533
0.0,40,9.037037
0.0,18,9.039509
0.0,49,9.046129
1.0,138,9.065016
0.0,9,9.066255
0.0,95,9.079323
0.0,69,9.088731
0.0,50,9.095515
0.0,9,9.096758
0.0,24,9.100062
0.0,99,9.113555
0.0,50,9.12042
0.0,72,9.130348
0.0,24,9.133622
0.0,4,9.13418
0.0,34,9.138852
0.0,15,9.140908
1.0,33,9.145406
1.0,39,9.150616
0.0,33,9.155134
0.0,6,9.155955
0.0,26,9.159513
0.0,31,9.163687
0.0,29,9.167678
0.0,35,9.172494
1.0,271,9.209747
0.0,26,9.213343
0.0,42,9.219147
0.0,23,9.222291
1.0,19,9.224888
0.0,9,9.226127
0.0,10,9.227501
0.0,5,9.228191
1.0,43,9.234026
0.0,11,9.235555
0.0,33,9.240098
0.0,16,9.242296
1.0,24,9.245577
0.0,6,9.247002
0.0,10,9.248394
0.0,13,9.252049
0.0,15,9.257295
0.0,30,9.263748
0.0,33,9.268682
0.0,67,9.278386
0.0,28,9.282339
0.0,10,9.283732
0.0,54,9.291198
0.0,17,9.29355
0.0,87,9.305555
1.0,35,9.310308
0.0,10,9.311697
0.0,25,9.315086
1.0,29,9.318945
1.0,30,9.322995
0.0,18,9.325475
0.0,41,9.331068
0.0,13,9.332862
0.0,17,9.335199
0.0,23,9.338355
0.0,6,9.339191
0.0,3,9.339597
0.0,11,9.341115
0.0,16,9.343324
0.0,7,9.344283
1.0,24,9.347508
1.0,26,9.351028
0.0,25,9.354368
0.0,10,9.355738
0.0,12,9.357377
0.0,43,9.363183
0.0,10,9.36456
0.0,10,9.36594
0.0,137,9.384727
0.0,42,9.390484
0.0,7,9.391445
0.0,9,9.392688
0.0,61,9.400926
0.0,25,9.404301
0.0,4,9.404855
0.0,68,9.414016
0.0,16,9.416203
0.0,48,9.42272
1.0,75,9.432938
0.0,10,9.434308
0.0,24,9.437596
0.0,56,9.445232
0.0,42,9.450955
0.0,15,9.453022
1.0,107,9.46768
0.0,51,9.474514
0.0,7,9.475482
0.0,28,9.479254
0.0,48,9.485816
0.0,14,9.487738
0.0,23,9.490875
0.0,8,9.491965
1.0,23,9.495092
0.0,19,9.49771
0.0,19,9.500291
0.0,36,9.505148
0.0,17,9.507467
0.0,27,9.511154
0.0,16,9.513347
0.0,5,9.51404
0.0,18,9.516498
1.0,69,9.525858
0.0,24,9.529151
0.0,6,9.52998
0.0,21,9.532843
0.0,7,9.533803
0.0,32,9.538155
0.0,20,9.5409
0.0,20,9.543652
0.0,46,9.549917
0.0,37,9.554864
1.0,36,9.559758
0.0,12,9.56141
0.0,55,9.568848
0.0,24,9.572102
1.0,34,9.5767
0.0,26,9.580186
0.0,11,9.581688
0.0,16,9.583883
0.0,29,9.587757
1.0,31,9.591919
0.0,26,9.595451
0.0,13,9.597252
0.0,31,9.601458
0.0,17,9.603789
0.0,16,9.60601
0.0,19,9.608631
0.0,13,9.610422
0.0,16,9.612614
0.0,3,9.613027
0.0,28,9.616876
0.0,26,9.620426
0.0,45,9.626617
0.0,117,9.642771
0.0,12,9.644431
0.0,46,9.650732
0.0,47,9.657184
0.0,26,9.660779
1.0,41,9.666329
0.0,28,9.670172
0.0,21,9.673046
0.0,13,9.674844
0.0,18,9.677337
0.0,43,9.683266
0.0,18,9.685747
0.0,76,9.696189
0.0,32,9.700548
0.0,39,9.705894
0.0,28,9.709684
0.0,35,9.714511
0.0,22,9.717516
0.0,22,9.720515
0.0,34,9.725169
0.0,31,9.729406
0.0,14,9.731346
1.0,22,9.734335
0.0,31,9.73858
0.0,29,9.742511
0.0,14,9.744438
0.0,24,9.747753
0.0,21,9.750655
1.0,43,9.756567
0.0,30,9.760667
1.0,76,9.770933
0.0,12,9.772591
1.0,42,9.778291
1.0,38,9.783324
0.0,9,9.784576
0.0,17,9.786917
1.0,23,9.79004
0.0,17,9.792364
1.0,34,9.796921
1.0,28,9.800686
1.0,27,9.804361
0.0,27,9.808011
0.0,6,9.808828
0.0,11,9.810348
0.0,10,9.811724
0.0,15,9.813775
1.0,23,9.816866
0.0,14,9.818797
1.0,22,9.821778
0.0,28,9.825599
0.0,50,9.832293
1.0,33,9.836713
0.0,17,9.839035
0.0,37,9.844006
1.0,27,9.847679
1.0,42,9.853244
0.0,12,9.854904
0.0,7,9.85587
1.0,43,9.861657
0.0,4,9.862212
0.0,22,9.865195
0.0,18,9.86763
0.0,28,9.871509
0.0,4,9.872054
0.0,63,9.88061
0.0,18,9.883051
0.0,27,9.886717
0.0,33,9.891192
0.0,23,9.894303
0.0,12,9.895961
0.0,17,9.898281
1.0,81,9.909218
0.0,47,9.915586
0.0,13,9.917379
0.0,34,9.922054
0.0,36,9.926994
0.0,19,9.929612
1.0,78,9.940207
0.0,13,9.942005
0.0,48,9.948508
0.0,7,9.949464
0.0,18,9.951946
0.0,81,9.962999
1.0,31,9.967198
0.0,37,9.972282
0.0,6,9.973108
0.0,38,9.978305
0.0,24,9.981574
1.0,34,9.986158
0.0,25,9.989608
0.0,22,9.992767
0.0,37,9.997953
0.0,36,10.002799
0.0,17,10.00513
0.0,19,10.007749
0.0,14,10.009661
0.0,42,10.015354
0.0,26,10.0189
0.0,26,10.022422
0.0,35,10.027183
0.0,3,10.027601
0.0,36,10.032507
0.0,37,10.037506
0.0,54,10.044826
0.0,25,10.048191
0.0,20,10.050943
0.0,23,10.054059
0.0,23,10.057194
0.0,29,10.061147
0.0,24,10.06443
0.0,12,10.066109
0.0,14,10.068044
0.0,4,10.068597
0.0,33,10.073142
0.0,79,10.084026
0.0,13,10.08581
0.0,18,10.08828
1.0,69,10.097651
0.0,12,10.099256
0.0,60,10.107489
0.0,22,10.110475
1.0,68,10.119588
0.0,3,10.120002
0.0,13,10.121771
0.0,3,10.122178
0.0,8,10.123279
0.0,15,10.125335
0.0,5,10.126018
0.0,10,10.12737
0.0,36,10.132306
0.0,18,10.134718
0.0,4,10.135262
0.0,14,10.137179
0.0,9,10.138418
0.0,22,10.141434
0.0,16,10.143598
0.0,43,10.149424
0.0,9,10.150664
0.0,11,10.152169
0.0,10,10.153529
0.0,8,10.154633
0.0,15,10.156645
0.0,3,10.157058
0.0,101,10.170806
0.0,75,10.181087
0.0,16,10.183278
0.0,8,10.184374
0.0,4,10.184926
0.0,25,10.188337
0.0,70,10.197833
0.0,19,10.20038
0.0,9,10.201598
0.0,25,10.204984
0.0,7,10.205939
0.0,24,10.209239
0.0,25,10.212643
0.0,8,10.213751
0.0,50,10.22048
0.0,24,10.223748
1.0,74,10.233865
1.0,29,10.237794
0.0,15,10.239869
0.0,25,10.2432
0.0,20,10.245906
0.0,6,10.246724
0.0,4,10.247259
0.0,2,10.247531
0.0,8,10.248629
0.0,14,10.250497
0.0,10,10.251833
0.0,2,10.252102
0.0,11,10.253575
0.0,8,10.254647
0.0,3,10.255056
0.0,112,10.27018
0.0,6,10.270993
0.0,7,10.271931
0.0,17,10.274256
0.0,4,10.274801
0.0,4,10.275348
0.0,82,10.286477
0.0,6,10.2873
1.0,15,10.289316
0.0,5,10.289985
0.0,8,10.291062
0.0,9,10.292287
0.0,18,10.294694
0.0,8,10.295775
0.0,32,10.300122
0.0,54,10.307522
0.0,16,10.309726
1.0,77,10.320222
0.0,6,10.321035
0.0,5,10.321721
0.0,55,10.329229
0.0,9,10.330436
0.0,5,10.331114
0.0,33,10.335598
0.0,45,10.341724
0.0,5,10.342402
0.0,7,10.343353
0.0,73,10.353313
1.0,50,10.360089
0.0,16,10.362275
0.0,19,10.364839
1.0,62,10.373123
0.0,4,10.373677
0.0,25,10.377071
0.0,96,10.390088
0.0,6,10.390911
0.0,28,10.39474
0.0,20,10.397419
1.0,17,10.399675
0.0,4,10.40022
0.0,2,10.400496
1.0,112,10.415753
0.0,2,10.416024
0.0,127,10.433387
0.0,104,10.447445
0.0,30,10.451553
0.0,6,10.452378
0.0,9,10.453574
0.0,162,10.4757
0.0,25,10.479105
0.0,7,10.480065
0.0,4,10.480612
0.0,2,10.480893
1.0,53,10.48809
0.0,2,10.488362
0.0,13,10.490156
0.0,20,10.492815
0.0,4,10.493363
0.0,15,10.495362
0.0,6,10.49618
0.0,2,10.496449
1.0,146,10.516402
0.0,2,10.516676
0.0,32,10.521093
1.0,14,10.522993
0.0,8,10.52407
0.0,2,10.524351
0.0,10,10.525693
0.0,22,10.528658
0.0,2,10.528937
0.0,113,10.544398
0.0,44,10.550402
0.0,12,10.552041
0.0,5,10.552722
0.0,3,10.553141
1.0,48,10.559616
0.0,6,10.560438
0.0,12,10.562072
0.0,5,10.562758
1.0,60,10.57094
0.0,30,10.575023
0.0,3,10.575438
1.0,135,10.593858
0.0,40,10.59932
0.0,16,10.601468
0.0,18,10.603913
0.0,2,10.604192
0.0,8,10.605292
0.0,33,10.609777
0.0,5,10.610454
0.0,7,10.611392
0.0,9,10.612634
0.0,21,10.615528
0.0,84,10.627081
0.0,25,10.630488
0.0,19,10.633102
1.0,50,10.639869
1.0,17,10.642143
0.0,12,10.64373
0.0,4,10.644265
0.0,2,10.644539
0.0,19,10.647049
0.0,23,10.650185
1.0,211,10.679041
0.0,6,10.679858
0.0,2,10.68013
0.0,30,10.684245
0.0,37,10.689269
1.0,48,10.695812
0.0,4,10.696357
0.0,93,10.709088
0.0,6,10.709911
0.0,5,10.710595
0.0,8,10.711691
1.0,76,10.722019
0.0,9,10.723243
0.0,12,10.724888
0.0,29,10.728853
0.0,79,10.73968
0.0,2,10.739958
0.0,26,10.743537
1.0,26,10.747056
0.0,10,10.748429
0.0,29,10.752387
1.0,102,10.766299
0.0,37,10.771304
1.0,35,10.776034
0.0,13,10.777787
0.0,15,10.779814
0.0,5,10.78049
0.0,22,10.783515
0.0,35,10.788294
0.0,112,10.803615
0.0,8,10.804715
0.0,34,10.809391
0.0,73,10.819408
0.0,10,10.820787
0.0,161,10.842891
0.0,12,10.844546
0.0,26,10.848135
0.0,19,10.850702
0.0,8,10.851799
0.0,4,10.852351
0.0,14,10.854242
1.0,27,10.857912
0.0,68,10.867284
0.0,7,10.86825
0.0,21,10.871149
1.0,28,10.874932
0.0,2,10.875205
0.0,6,10.87603
0.0,9,10.877237
0.0,29,10.881203
0.0,20,10.883911
0.0,2,10.884191
0.0,45,10.89032
0.0,9,10.891558
0.0,17,10.893878
0.0,31,10.89814
0.0,11,10.899666
0.0,52,10.90685
0.0,9,10.908073
0.0,12,10.909695
0.0,5,10.910365
0.0,25,10.913765
1.0,17,10.916061
0.0,28,10.919872
0.0,6,10.920712
0.0,20,10.923442
0.0,29,10.927394
0.0,33,10.931937
0.0,18,10.93441
0.0,21,10.9373
0.0,32,10.941717
0.0,14,10.943649
0.0,12,10.945284
1.0,20,10.947987
1.0,67,10.957077
0.0,33,10.961516
1.0,23,10.96463
0.0,30,10.968732
0.0,16,10.970908
0.0,7,10.971869
0.0,12,10.973537
0.0,28,10.977312
0.0,27,10.980995
0.0,75,10.991213
0.0,3,10.991624
0.0,2,10.991905
0.0,5,10.992585
0.0,54,11.000137
0.0,16,11.00237
0.0,37,11.007301
0.0,14,11.009228
0.0,4,11.009779
0.0,4,11.010323
0.0,7,11.01126
0.0,7,11.01222
0.0,10,11.013563
0.0,6,11.014383
0.0,4,11.014924
0.0,60,11.023119
0.0,7,11.024069
0.0,8,11.025147
0.0,6,11.025949
0.0,5,11.026624
0.0,6,11.027433
0.0,119,11.043692
0.0,30,11.047735
0.0,16,11.049938
0.0,49,11.05661
1.0,50,11.063426
0.0,18,11.065909
0.0,13,11.067705
0.0,33,11.072261
1.0,38,11.077383
0.0,51,11.084235
0.0,28,11.088042
0.0,29,11.091987
0.0,16,11.094196
0.0,20,11.096928
0.0,66,11.105763
0.0,15,11.107775
1.0,26,11.111294
0.0,15,11.113371
0.0,52,11.120298
0.0,5,11.120993
1.0,30,11.125073
0.0,13,11.12687
0.0,26,11.130415
0.0,25,11.133763
0.0,14,11.135694
0.0,31,11.139929
0.0,21,11.142808
0.0,33,11.147299
0.0,29,11.151291
0.0,16,11.153499
0.0,12,11.155151
0.0,20,11.157895
0.0,77,11.168347
0.0,14,11.170286
0.0,62,11.178838
0.0,20,11.181603
0.0,47,11.188038
0.0,21,11.190934
0.0,14,11.192853
0.0,55,11.200384
0.0,22,11.20342
0.0,4,11.203971
0.0,7,11.204935
0.0,58,11.212901
0.0,34,11.217534
0.0,30,11.22165
0.0,30,11.225778
0.0,29,11.22971
0.0,11,11.23123
0.0,22,11.234237
0.0,43,11.24013
0.0,37,11.245198
0.0,29,11.249183
0.0,4,11.249763
1.0,127,11.26703
0.0,36,11.271988
0.0,15,11.274055
1.0,41,11.279628
0.0,8,11.280731
0.0,40,11.286066
0.0,18,11.28854
0.0,22,11.291542
0.0,27,11.295217
0.0,14,11.297159
0.0,4,11.297708
0.0,30,11.301835
0.0,35,11.306549
0.0,33,11.311066
0.0,28,11.314876
0.0,4,11.315427
0.0,29,11.31944
0.0,9,11.320681
0.0,24,11.323962
0.0,67,11.333171
0.0,22,11.336175
0.0,18,11.338647
0.0,16,11.340845
0.0,6,11.34167
0.0,26,11.345253
1.0,83,11.356446
0.0,4,11.356992
0.0,34,11.361596
0.0,11,11.363083
0.0,41,11.368697
0.0,44,11.374729
0.0,28,11.378518
0.0,6,11.37934
0.0,4,11.379886
0.0,105,11.394171
0.0,2,11.394451
0.0,17,11.396781
0.0,6,11.397597
0.0,35,11.402395
0.0,3,11.402812
0.0,108,11.417581
0.0,22,11.420592
0.0,92,11.433115
1.0,33,11.437609
1.0,64,11.446245
0.0,24,11.449583
0.0,16,11.451765
0.0,12,11.453427
0.0,48,11.459994
0.0,14,11.461939
0.0,40,11.467449
0.0,37,11.472538
0.0,7,11.473505
1.0,28,11.477303
0.0,51,11.484309
0.0,22,11.487346
0.0,7,11.488299
0.0,31,11.492543
0.0,124,11.509796
0.0,20,11.512553
0.0,10,11.513952
1.0,264,11.550344
0.0,16,11.552549
0.0,36,11.557426
0.0,8,11.558531
1.0,43,11.564334
0.0,15,11.566401
0.0,44,11.572485
0.0,7,11.573453
0.0,34,11.578142
0.0,40,11.583623
0.0,39,11.588891
1.0,52,11.595906
0.0,3,11.596324
0.0,18,11.598796
0.0,19,11.601409
0.0,5,11.602102
0.0,7,11.603069
1.0,35,11.607832
0.0,62,11.616423
0.0,15,11.618473
0.0,17,11.620802
0.0,31,11.625015
0.0,14,11.626949
0.0,16,11.629166
0.0,34,11.633849
