#{"t_start": 1718026081.062895, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.957332
0.0,4,0.95789
1.0,98,0.971449
0.0,14,0.973399
0.0,8,0.97451
0.0,44,0.980605
1.0,70,0.990243
0.0,84,1.001929
0.0,97,1.015358
1.0,100,1.029108
0.0,18,1.031607
0.0,6,1.032439
0.0,32,1.036871
0.0,64,1.045789
0.0,7,1.046767
0.0,36,1.051727
0.0,6,1.052549
0.0,37,1.057707
0.0,18,1.060165
0.0,19,1.062739
0.0,25,1.06619
0.0,25,1.069624
0.0,9,1.070832
0.0,11,1.07232
0.0,2,1.072598
0.0,8,1.073706
0.0,75,1.084097
0.0,3,1.084515
0.0,12,1.086174
0.0,4,1.086732
0.0,29,1.090767
0.0,55,1.098428
0.0,56,1.106188
0.0,70,1.116214
0.0,79,1.127201
0.0,65,1.136217
0.0,117,1.152409
0.0,10,1.153794
0.0,362,1.203975
0.0,3,1.204403
0.0,39,1.209813
0.0,38,1.215062
0.0,70,1.224705
0.0,122,1.241603
0.0,71,1.251349
0.0,62,1.259906
0.0,31,1.264191
0.0,4,1.264748
0.0,118,1.280936
0.0,18,1.283414
0.0,24,1.286722
0.0,39,1.292087
1.0,93,1.304915
0.0,11,1.306439
0.0,56,1.314144
0.0,28,1.318013
0.0,8,1.319123
0.0,14,1.321044
0.0,16,1.323246
0.0,82,1.334587
0.0,48,1.341206
0.0,111,1.356528
0.0,36,1.361495
0.0,30,1.365654
0.0,5,1.366344
0.0,51,1.373392
1.0,225,1.413067
0.0,31,1.418089
0.0,63,1.426882
0.0,134,1.445616
0.0,37,1.450779
0.0,156,1.472562
1.0,133,1.490985
0.0,145,1.511278
0.0,43,1.517294
0.0,16,1.519523
0.0,164,1.542389
0.0,53,1.549794
0.0,73,1.559933
0.0,40,1.565506
0.0,7,1.566469
0.0,18,1.568966
0.0,7,1.569933
1.0,41,1.57555
0.0,8,1.57667
0.0,11,1.5782
0.0,45,1.58448
0.0,18,1.586972
0.0,175,1.611393
0.0,33,1.615967
0.0,4,1.61653
0.0,7,1.617485
0.0,37,1.622595
0.0,3,1.623011
0.0,3,1.623435
0.0,134,1.642173
0.0,163,1.664925
0.0,14,1.666884
0.0,28,1.670758
0.0,114,1.68665
0.0,39,1.692067
0.0,158,1.714068
0.0,7,1.715048
0.0,4,1.715599
0.0,35,1.720462
0.0,7,1.721427
0.0,123,1.738528
0.0,61,1.746972
0.0,21,1.749881
0.0,143,1.769698
0.0,19,1.772349
0.0,51,1.779425
0.0,9,1.780682
0.0,38,1.785944
0.0,34,1.79064
0.0,28,1.794535
0.0,7,1.795511
0.0,30,1.799749
0.0,27,1.803538
0.0,13,1.805339
0.0,34,1.810388
0.0,16,1.812705
0.0,70,1.822637
0.0,68,1.832392
0.0,61,1.841016
0.0,81,1.85252
0.0,8,1.853686
0.0,3,1.854114
0.0,13,1.855933
0.0,137,1.875023
0.0,9,1.876288
0.0,62,1.884995
0.0,86,1.897084
0.0,12,1.898776
0.0,31,1.903121
0.0,52,1.910397
0.0,141,1.930093
0.0,23,1.933308
0.0,23,1.936512
0.0,93,1.949601
0.0,5,1.950323
0.0,34,1.955059
0.0,11,1.956593
0.0,156,1.978399
0.0,80,1.989626
0.0,79,2.000783
0.0,119,2.017456
0.0,23,2.02067
0.0,13,2.022475
0.0,17,2.024853
0.0,7,2.025833
0.0,21,2.028718
0.0,39,2.034127
0.0,197,2.061585
0.0,4,2.062149
0.0,4,2.062706
0.0,29,2.066748
0.0,3,2.06717
0.0,5,2.067869
0.0,3,2.06829
0.0,45,2.074515
0.0,12,2.076191
0.0,5,2.076884
0.0,26,2.080435
0.0,3,2.080856
0.0,6,2.081689
0.0,64,2.090605
0.0,10,2.092008
0.0,3,2.092435
0.0,45,2.09871
0.0,10,2.100092
0.0,43,2.106068
0.0,39,2.111442
0.0,10,2.112809
0.0,12,2.114485
0.0,7,2.115452
0.0,6,2.116284
0.0,112,2.131977
1.0,72,2.141949
1.0,19,2.144523
0.0,3,2.144941
1.0,15,2.146939
0.0,2,2.147216
0.0,50,2.154169
0.0,39,2.159618
0.0,28,2.163475
0.0,76,2.174075
0.0,212,2.203705
0.0,55,2.211329
0.0,20,2.214119
0.0,115,2.230206
0.0,18,2.232735
0.0,6,2.23357
1.0,53,2.240906
0.0,10,2.242294
0.0,9,2.243541
0.0,4,2.244094
0.0,17,2.246457
0.0,59,2.254715
0.0,11,2.256253
0.0,82,2.267731
0.0,24,2.271061
0.0,17,2.273438
1.0,51,2.280479
0.0,50,2.287473
0.0,25,2.29098
0.0,47,2.297495
0.0,28,2.301347
0.0,5,2.302024
0.0,48,2.308701
0.0,66,2.317894
0.0,3,2.318317
0.0,36,2.323335
0.0,3,2.323757
0.0,31,2.328076
0.0,82,2.33956
0.0,22,2.342615
0.0,87,2.354755
0.0,15,2.356793
0.0,12,2.358417
0.0,5,2.359109
0.0,62,2.367729
0.0,8,2.368829
0.0,20,2.371604
0.0,4,2.372157
0.0,69,2.381737
0.0,14,2.383671
0.0,55,2.391301
1.0,46,2.397689
0.0,53,2.405002
1.0,25,2.408439
0.0,13,2.410259
0.0,22,2.413275
0.0,11,2.414797
0.0,46,2.421208
0.0,15,2.423245
0.0,86,2.435278
0.0,29,2.439238
0.0,66,2.448418
0.0,8,2.449564
0.0,19,2.452204
0.0,70,2.462007
0.0,61,2.470535
1.0,45,2.476683
0.0,47,2.483273
0.0,8,2.484376
0.0,11,2.485891
0.0,3,2.486315
0.0,11,2.487839
0.0,30,2.491989
0.0,3,2.492415
0.0,25,2.495813
0.0,38,2.501113
0.0,5,2.501811
0.0,6,2.502643
0.0,7,2.503598
1.0,21,2.50647
0.0,3,2.506907
0.0,4,2.507469
0.0,37,2.512594
0.0,40,2.518211
0.0,75,2.528709
0.0,14,2.530678
0.0,72,2.540804
0.0,12,2.542469
0.0,10,2.54385
0.0,42,2.549709
0.0,13,2.551645
0.0,50,2.558906
0.0,222,2.590912
0.0,66,2.607642
0.0,68,2.623211
0.0,99,2.639477
0.0,37,2.644877
0.0,25,2.648392
0.0,32,2.652871
0.0,43,2.659033
1.0,83,2.670721
0.0,14,2.672831
0.0,52,2.680202
0.0,42,2.686069
0.0,47,2.692938
0.0,20,2.695762
0.0,102,2.710737
0.0,39,2.716316
0.0,31,2.720639
0.0,4,2.721206
0.0,183,2.747337
1.0,79,2.758509
0.0,31,2.762828
0.0,6,2.763681
0.0,19,2.766283
0.0,296,2.808343
0.0,3,2.808776
0.0,64,2.817762
0.0,3,2.818189
0.0,4,2.818757
0.0,20,2.821561
0.0,9,2.82283
0.0,14,2.824785
0.0,58,2.83283
0.0,8,2.833957
1.0,32,2.838327
0.0,111,2.853817
0.0,18,2.856357
0.0,4,2.856922
0.0,31,2.861201
0.0,37,2.866379
0.0,36,2.871484
0.0,18,2.873982
0.0,34,2.878719
0.0,11,2.880292
0.0,14,2.882261
0.0,43,2.888269
0.0,18,2.890792
0.0,21,2.893745
0.0,48,2.900486
0.0,65,2.909618
0.0,26,2.913257
0.0,364,2.964396
0.0,32,2.968885
0.0,66,2.978113
0.0,99,2.992039
0.0,12,2.993711
0.0,54,3.001312
0.0,7,3.002292
0.0,148,3.023017
1.0,56,3.03083
0.0,25,3.034304
0.0,18,3.03679
1.0,35,3.041629
0.0,4,3.042188
0.0,46,3.048613
0.0,8,3.049726
0.0,138,3.069026
0.0,6,3.06987
0.0,16,3.072119
0.0,34,3.076811
0.0,16,3.079063
0.0,10,3.080501
1.0,112,3.096218
0.0,36,3.101263
0.0,122,3.118312
0.0,45,3.124606
0.0,29,3.128687
0.0,43,3.134649
0.0,55,3.142354
0.0,28,3.146309
0.0,83,3.157975
0.0,94,3.171198
0.0,43,3.177246
0.0,52,3.184542
0.0,3,3.184987
0.0,78,3.195905
0.0,21,3.198843
0.0,32,3.203282
0.0,76,3.213998
0.0,7,3.214966
0.0,185,3.240781
0.0,61,3.249406
0.0,91,3.262164
0.0,9,3.263436
0.0,20,3.266225
0.0,142,3.285983
0.0,4,3.286551
0.0,9,3.287817
0.0,75,3.298308
0.0,50,3.305428
0.0,34,3.310258
0.0,8,3.311439
0.0,21,3.314469
0.0,217,3.345371
0.0,31,3.349787
0.0,21,3.352787
0.0,3,3.353218
0.0,2,3.3535
0.0,158,3.375893
0.0,55,3.383756
0.0,175,3.409235
0.0,5,3.410055
0.0,51,3.417269
0.0,31,3.421703
0.0,73,3.431919
0.0,97,3.445648
0.0,29,3.449726
0.0,5,3.450445
1.0,51,3.457594
0.0,31,3.462033
1.0,81,3.473323
0.0,36,3.478444
0.0,29,3.482489
1.0,19,3.485084
0.0,2,3.485362
0.0,31,3.489704
0.0,7,3.490689
0.0,6,3.491522
0.0,4,3.492076
0.0,3,3.492495
0.0,3,3.492934
0.0,82,3.504573
0.0,74,3.515114
0.0,68,3.524726
0.0,26,3.528313
0.0,48,3.535121
0.0,14,3.537052
0.0,64,3.546011
0.0,4,3.546578
0.0,97,3.56016
0.0,13,3.561991
0.0,94,3.575271
0.0,16,3.577526
0.0,43,3.58359
0.0,13,3.585398
0.0,86,3.597598
0.0,9,3.598873
1.0,57,3.606799
0.0,105,3.621736
0.0,3,3.62219
0.0,33,3.626824
0.0,99,3.640752
0.0,61,3.649331
0.0,9,3.650595
0.0,7,3.651563
0.0,14,3.653484
0.0,21,3.656453
0.0,87,3.668681
0.0,10,3.670062
0.0,6,3.67089
1.0,91,3.685955
0.0,19,3.68986
0.0,31,3.694855
0.0,29,3.699514
0.0,77,3.712787
0.0,11,3.71453
1.0,38,3.720288
1.0,51,3.727789
0.0,47,3.734416
0.0,20,3.737227
0.0,33,3.741891
0.0,41,3.74765
0.0,10,3.749056
0.0,41,3.754816
0.0,11,3.756326
0.0,8,3.75741
0.0,6,3.758224
0.0,7,3.75922
0.0,28,3.763066
0.0,2,3.763352
0.0,17,3.765737
0.0,7,3.766746
0.0,7,3.76773
1.0,46,3.774165
1.0,44,3.780341
0.0,18,3.782896
0.0,13,3.784722
0.0,17,3.787106
0.0,14,3.789076
0.0,12,3.790775
0.0,19,3.793429
0.0,109,3.808733
0.0,39,3.814184
0.0,100,3.828185
0.0,227,3.859995
0.0,115,3.876126
1.0,17,3.878435
0.0,43,3.884402
0.0,46,3.890857
0.0,31,3.895142
0.0,24,3.898493
0.0,22,3.901546
0.0,9,3.902809
0.0,30,3.906956
0.0,43,3.913015
0.0,52,3.9203
0.0,66,3.929578
0.0,11,3.931073
0.0,38,3.936353
0.0,5,3.937064
1.0,17,3.939389
0.0,2,3.939663
0.0,12,3.941305
0.0,6,3.94212
0.0,19,3.944796
0.0,105,3.959562
0.0,16,3.961836
0.0,66,3.971078
1.0,369,4.023207
0.0,3,4.023657
0.0,24,4.02704
0.0,3,4.027466
0.0,4,4.028026
0.0,9,4.029254
0.0,3,4.029691
0.0,22,4.032717
0.0,2,4.033009
0.0,23,4.03624
1.0,202,4.065081
1.0,89,4.077862
0.0,5,4.078644
1.0,36,4.083613
0.0,12,4.085299
0.0,14,4.087222
0.0,20,4.089983
0.0,9,4.091251
0.0,6,4.092217
0.0,43,4.098356
1.0,73,4.108533
0.0,17,4.11098
0.0,9,4.112316
0.0,8,4.113459
0.0,12,4.115156
0.0,12,4.116854
0.0,32,4.121325
0.0,10,4.122708
0.0,4,4.123275
0.0,33,4.127863
0.0,5,4.128568
0.0,18,4.131097
0.0,25,4.134583
0.0,26,4.138244
0.0,8,4.139358
1.0,95,4.152695
0.0,44,4.158887
0.0,39,4.164435
0.0,15,4.16654
1.0,42,4.172411
0.0,32,4.177011
0.0,16,4.179353
0.0,97,4.193088
0.0,9,4.19436
0.0,13,4.196186
0.0,32,4.200681
0.0,83,4.212274
0.0,35,4.217185
0.0,13,4.21902
0.0,25,4.22264
1.0,23,4.225827
0.0,123,4.243135
0.0,195,4.270629
0.0,6,4.271477
0.0,30,4.275671
0.0,25,4.279221
0.0,20,4.282009
0.0,7,4.282998
0.0,36,4.288073
0.0,27,4.291841
0.0,11,4.293389
0.0,7,4.294384
0.0,23,4.297603
0.0,34,4.302397
0.0,33,4.307004
0.0,8,4.308123
0.0,17,4.310524
0.0,7,4.311499
0.0,82,4.323078
0.0,14,4.325087
0.0,36,4.330421
0.0,35,4.335672
0.0,89,4.348646
0.0,24,4.3522
0.0,24,4.355617
0.0,5,4.356317
0.0,6,4.357179
0.0,60,4.365882
0.0,38,4.37132
0.0,98,4.385218
0.0,25,4.388748
0.0,7,4.389761
0.0,5,4.390467
0.0,22,4.393502
0.0,67,4.402983
0.0,22,4.4061
0.0,3,4.406525
0.0,75,4.417117
0.0,34,4.421866
0.0,57,4.429818
1.0,64,4.438716
0.0,23,4.44192
0.0,23,4.44512
0.0,33,4.44978
1.0,241,4.483563
0.0,18,4.486088
0.0,20,4.488895
0.0,134,4.50778
0.0,31,4.512092
0.0,57,4.520123
0.0,15,4.522232
0.0,30,4.526403
0.0,37,4.531576
0.0,63,4.540425
0.0,35,4.545308
0.0,63,4.554142
0.0,24,4.557473
0.0,3,4.557897
1.0,28,4.56175
0.0,41,4.567634
0.0,11,4.569155
0.0,8,4.570272
0.0,51,4.57737
0.0,30,4.581602
0.0,7,4.582572
0.0,38,4.587892
0.0,4,4.588456
0.0,7,4.589427
1.0,48,4.596027
0.0,4,4.596601
0.0,11,4.598162
0.0,16,4.600416
0.0,79,4.611495
0.0,9,4.612756
0.0,37,4.61798
0.0,21,4.620911
0.0,22,4.623987
0.0,21,4.626921
0.0,56,4.634794
0.0,15,4.636856
0.0,11,4.638368
0.0,13,4.640153
1.0,34,4.64475
1.0,17,4.647068
1.0,12,4.648703
1.0,27,4.652409
0.0,6,4.653246
0.0,11,4.65472
0.0,7,4.655674
0.0,20,4.658441
1.0,48,4.665133
0.0,7,4.666121
0.0,27,4.669846
0.0,26,4.673411
1.0,22,4.676413
0.0,10,4.677773
0.0,3,4.678189
0.0,7,4.679163
0.0,22,4.682279
1.0,25,4.685679
0.0,26,4.689283
0.0,6,4.690105
0.0,6,4.690949
0.0,7,4.691931
1.0,15,4.693979
0.0,6,4.694808
0.0,5,4.695504
0.0,15,4.69757
0.0,7,4.698558
1.0,34,4.703208
0.0,11,4.704729
0.0,19,4.707339
0.0,6,4.70817
0.0,17,4.710509
0.0,8,4.711604
0.0,5,4.712302
0.0,24,4.715626
0.0,23,4.718794
0.0,41,4.724528
0.0,7,4.725483
0.0,29,4.729495
0.0,19,4.732101
0.0,11,4.733607
1.0,42,4.739381
0.0,17,4.741719
0.0,4,4.742284
1.0,19,4.744885
0.0,110,4.760297
0.0,4,4.760858
0.0,30,4.764998
0.0,20,4.767783
0.0,9,4.769035
0.0,38,4.77431
1.0,92,4.787076
1.0,20,4.789839
0.0,7,4.790802
0.0,6,4.791643
1.0,25,4.79507
1.0,25,4.798489
0.0,6,4.799331
0.0,7,4.800298
0.0,13,4.802086
0.0,10,4.80345
1.0,37,4.808485
0.0,6,4.80932
0.0,7,4.810282
0.0,31,4.814527
0.0,13,4.816346
0.0,3,4.816771
0.0,22,4.819833
0.0,10,4.82122
0.0,15,4.823309
0.0,7,4.824273
0.0,6,4.82512
0.0,39,4.830545
1.0,122,4.847541
0.0,80,4.858731
0.0,83,4.870347
1.0,30,4.874463
0.0,102,4.890147
0.0,68,4.902478
0.0,29,4.906684
0.0,108,4.921945
0.0,24,4.9254
0.0,12,4.927065
0.0,13,4.928881
1.0,14,4.93086
0.0,11,4.932393
0.0,18,4.934856
0.0,4,4.935434
0.0,23,4.938582
0.0,27,4.942355
0.0,56,4.950237
0.0,117,4.96696
0.0,138,4.989476
0.0,7,4.990583
0.0,23,4.993803
0.0,11,4.995369
0.0,2,4.995674
0.0,35,5.00072
0.0,20,5.003597
0.0,27,5.007501
0.0,25,5.011057
0.0,96,5.025136
0.0,29,5.029294
0.0,20,5.032192
0.0,40,5.037848
0.0,52,5.045247
0.0,28,5.049246
0.0,36,5.054342
0.0,137,5.073497
0.0,124,5.090928
0.0,10,5.092321
1.0,34,5.096969
1.0,75,5.107259
0.0,9,5.108488
0.0,5,5.109176
0.0,4,5.109737
1.0,47,5.116194
1.0,20,5.118884
0.0,5,5.119565
0.0,14,5.12147
1.0,101,5.135585
0.0,16,5.13778
1.0,116,5.154006
1.0,123,5.17116
0.0,5,5.171852
0.0,5,5.172551
0.0,6,5.173377
0.0,17,5.175726
0.0,6,5.176572
0.0,5,5.17728
0.0,51,5.184472
0.0,31,5.188747
0.0,41,5.194423
0.0,31,5.198798
0.0,6,5.199642
0.0,14,5.201592
0.0,18,5.204029
1.0,42,5.209864
0.0,11,5.211376
0.0,97,5.224983
0.0,34,5.229709
0.0,7,5.230685
0.0,4,5.231258
0.0,8,5.232367
0.0,8,5.23345
0.0,15,5.235506
1.0,77,5.246152
0.0,12,5.247827
1.0,33,5.252367
0.0,12,5.254022
0.0,26,5.257653
1.0,13,5.259445
0.0,7,5.260401
0.0,34,5.265073
0.0,12,5.266706
1.0,23,5.269781
0.0,4,5.270337
0.0,3,5.270747
0.0,10,5.272177
0.0,18,5.274602
0.0,4,5.275147
0.0,3,5.275562
0.0,13,5.277278
0.0,18,5.279755
1.0,21,5.28259
0.0,3,5.283002
0.0,8,5.284063
0.0,7,5.284996
0.0,2,5.285276
0.0,24,5.28866
0.0,20,5.291438
0.0,29,5.295503
0.0,15,5.297603
0.0,15,5.299749
0.0,15,5.301893
0.0,25,5.305357
0.0,34,5.31018
0.0,11,5.311718
0.0,48,5.318468
0.0,45,5.324755
0.0,6,5.325618
0.0,2,5.325892
0.0,13,5.327665
0.0,5,5.328364
0.0,13,5.330105
0.0,4,5.330649
0.0,2,5.330932
0.0,51,5.337986
0.0,45,5.344184
0.0,10,5.345565
0.0,65,5.354627
0.0,19,5.357249
0.0,21,5.360141
0.0,10,5.361516
0.0,16,5.363721
0.0,9,5.36497
0.0,42,5.370746
0.0,111,5.386274
0.0,12,5.387946
0.0,30,5.392097
0.0,5,5.392799
0.0,14,5.394722
0.0,30,5.398899
0.0,39,5.404369
1.0,24,5.407661
0.0,34,5.412336
0.0,5,5.413049
1.0,38,5.41827
0.0,68,5.427599
0.0,5,5.428298
0.0,19,5.430937
0.0,35,5.435817
0.0,41,5.441454
0.0,9,5.442705
0.0,41,5.448391
0.0,67,5.45773
0.0,8,5.458859
0.0,26,5.462462
0.0,24,5.465788
0.0,8,5.466944
0.0,15,5.469018
0.0,23,5.472187
0.0,39,5.477575
0.0,22,5.480598
0.0,4,5.481158
0.0,31,5.485473
0.0,109,5.500725
0.0,33,5.505326
0.0,47,5.511821
1.0,57,5.519679
1.0,30,5.523688
0.0,68,5.533198
0.0,14,5.53518
0.0,39,5.540613
0.0,19,5.543236
0.0,4,5.543797
0.0,4,5.544339
0.0,2,5.544611
0.0,9,5.545843
0.0,12,5.547465
0.0,3,5.547881
0.0,24,5.551131
0.0,16,5.553296
0.0,2,5.553572
0.0,4,5.554141
0.0,3,5.554559
0.0,38,5.55968
0.0,38,5.564949
0.0,4,5.565503
0.0,77,5.576157
0.0,6,5.576981
1.0,80,5.588049
0.0,4,5.588605
0.0,29,5.592565
0.0,24,5.595785
1.0,20,5.59847
0.0,7,5.599406
1.0,20,5.602105
0.0,4,5.602661
0.0,4,5.603215
1.0,33,5.60769
0.0,13,5.609456
0.0,5,5.610133
0.0,22,5.613134
0.0,5,5.613811
0.0,24,5.617105
1.0,88,5.629319
0.0,11,5.630812
0.0,11,5.632275
0.0,21,5.635192
0.0,37,5.640299
0.0,4,5.640847
0.0,7,5.641801
0.0,46,5.648169
0.0,43,5.654136
0.0,61,5.662606
0.0,138,5.681747
0.0,19,5.684429
0.0,40,5.689963
0.0,40,5.695477
0.0,26,5.699105
0.0,8,5.700226
0.0,12,5.701868
0.0,7,5.702804
0.0,15,5.704888
0.0,15,5.706987
0.0,15,5.709034
0.0,30,5.713183
0.0,11,5.71472
0.0,22,5.717797
0.0,3,5.718216
0.0,7,5.719186
0.0,8,5.720289
0.0,31,5.724581
0.0,4,5.725131
0.0,79,5.736139
0.0,42,5.741973
0.0,32,5.746437
0.0,24,5.749759
0.0,12,5.751464
0.0,124,5.768837
1.0,175,5.793113
0.0,9,5.79437
0.0,67,5.803787
0.0,103,5.818186
0.0,25,5.821673
0.0,122,5.840182
0.0,51,5.854786
0.0,23,5.858387
0.0,79,5.870962
0.0,55,5.879035
0.0,21,5.882127
0.0,130,5.900521
0.0,45,5.906792
0.0,29,5.910859
0.0,18,5.913377
0.0,73,5.923543
0.0,19,5.926206
0.0,30,5.930401
0.0,12,5.932047
0.0,23,5.935255
0.0,13,5.937079
0.0,37,5.942261
0.0,16,5.944491
0.0,41,5.950203
0.0,6,5.951037
0.0,31,5.955302
0.0,170,5.979206
0.0,16,5.981353
0.0,3,5.981769
0.0,9,5.982997
0.0,10,5.984354
0.0,11,5.985844
0.0,3,5.986267
1.0,19,5.988858
0.0,11,5.990411
0.0,31,5.994711
1.0,25,5.998064
0.0,7,5.999008
0.0,40,6.004401
0.0,15,6.006487
0.0,2,6.006761
0.0,21,6.009698
0.0,7,6.010675
0.0,19,6.013249
0.0,6,6.0141
0.0,2,6.014375
0.0,17,6.016716
0.0,7,6.017687
0.0,2,6.017971
0.0,22,6.020985
0.0,2,6.021264
0.0,21,6.024206
0.0,3,6.024621
0.0,6,6.025451
0.0,14,6.027416
0.0,42,6.033255
0.0,66,6.042455
0.0,144,6.062744
0.0,23,6.06594
0.0,34,6.07068
0.0,11,6.072212
0.0,17,6.074601
0.0,24,6.077997
0.0,59,6.086269
0.0,4,6.086831
0.0,13,6.088643
0.0,48,6.095321
0.0,149,6.116309
0.0,51,6.123831
0.0,8,6.125
0.0,32,6.129499
1.0,44,6.137857
0.0,6,6.138703
1.0,57,6.146572
1.0,41,6.152261
0.0,22,6.15533
0.0,318,6.2002
0.0,50,6.207311
0.0,104,6.221871
0.0,60,6.23026
0.0,4,6.230824
0.0,11,6.232364
0.0,30,6.236593
0.0,16,6.238957
0.0,22,6.242207
0.0,21,6.245118
0.0,34,6.249887
0.0,17,6.252247
0.0,20,6.255081
0.0,182,6.280602
0.0,104,6.295124
0.0,33,6.299734
0.0,26,6.303353
0.0,57,6.311272
0.0,20,6.314048
0.0,7,6.31503
0.0,24,6.318336
0.0,31,6.322608
0.0,5,6.323295
0.0,21,6.326208
0.0,5,6.326891
0.0,12,6.32853
0.0,3,6.328946
0.0,19,6.331565
0.0,62,6.340158
0.0,34,6.344864
0.0,16,6.347078
0.0,27,6.350832
0.0,27,6.354517
0.0,73,6.364614
0.0,14,6.366564
1.0,146,6.386829
0.0,4,6.387401
0.0,21,6.390339
0.0,22,6.393344
0.0,19,6.395991
0.0,10,6.397385
0.0,7,6.398355
0.0,44,6.404408
1.0,105,6.418955
0.0,6,6.419796
0.0,39,6.425208
0.0,11,6.426743
1.0,57,6.43454
0.0,20,6.437345
0.0,20,6.44011
0.0,8,6.441225
0.0,13,6.443039
0.0,27,6.446792
0.0,47,6.453384
0.0,12,6.455063
0.0,20,6.45783
0.0,42,6.463648
0.0,9,6.464906
0.0,31,6.4692
0.0,25,6.472683
1.0,42,6.478494
0.0,7,6.479479
0.0,35,6.484307
0.0,6,6.48514
0.0,25,6.488602
0.0,12,6.49028
0.0,55,6.49795
0.0,7,6.498923
0.0,2,6.499201
0.0,49,6.506011
0.0,39,6.511403
0.0,15,6.513492
0.0,15,6.515553
0.0,74,6.525784
0.0,30,6.529893
0.0,11,6.531425
0.0,26,6.535004
0.0,41,6.540693
0.0,12,6.542355
0.0,59,6.550569
0.0,18,6.553077
0.0,26,6.556678
0.0,30,6.560862
0.0,82,6.572665
0.0,4,6.573258
0.0,24,6.576542
0.0,4,6.5771
0.0,22,6.580168
0.0,10,6.581555
0.0,100,6.5955
0.0,45,6.601825
0.0,93,6.61482
0.0,31,6.619101
0.0,3,6.619523
0.0,6,6.620362
0.0,27,6.624094
0.0,134,6.642777
0.0,57,6.650691
0.0,28,6.654601
0.0,36,6.65961
0.0,17,6.661975
0.0,45,6.668233
1.0,59,6.676345
0.0,23,6.679556
0.0,42,6.685434
0.0,48,6.692083
0.0,30,6.696243
0.0,29,6.700288
1.0,27,6.703974
0.0,21,6.706896
0.0,23,6.710082
0.0,7,6.711049
1.0,27,6.714718
0.0,20,6.71749
0.0,11,6.719009
1.0,16,6.721184
0.0,10,6.722555
0.0,15,6.724568
0.0,9,6.725792
0.0,25,6.729219
0.0,23,6.732384
0.0,8,6.733467
0.0,55,6.741105
0.0,2,6.741378
0.0,7,6.742331
0.0,10,6.743708
0.0,4,6.744259
0.0,4,6.744823
0.0,4,6.745383
