#{"t_start": 1715695396.198677, "env_id": "Office-v0"}
r,l,t
1.0,32,7.476326
1.0,11,7.477875
1.0,34,7.482672
1.0,32,7.487229
1.0,57,7.495318
1.0,12,7.497004
1.0,28,7.500983
0.0,13,7.502819
1.0,25,7.506341
1.0,13,7.508169
1.0,34,7.512999
0.0,13,7.514839
0.0,24,7.518263
1.0,13,7.520092
1.0,29,7.524207
1.0,27,7.528055
1.0,33,7.532759
1.0,12,7.534487
1.0,34,7.539285
1.0,33,7.543975
1.0,29,7.548091
1.0,16,7.55034
0.0,23,7.553583
1.0,33,7.558275
1.0,33,7.56297
1.0,11,7.56452
1.0,29,7.568626
1.0,27,7.57247
1.0,32,7.576999
0.0,2,7.577288
0.0,8,7.578436
1.0,26,7.582148
1.0,29,7.586246
1.0,11,7.58781
1.0,31,7.592219
0.0,18,7.594739
1.0,35,7.599697
1.0,11,7.601245
1.0,31,7.605634
1.0,17,7.608061
1.0,35,7.613039
1.0,14,7.615048
0.0,1,7.615223
1.0,23,7.618566
0.0,9,7.619855
0.0,2,7.620146
0.0,2,7.620433
0.0,2,7.620717
0.0,2,7.621002
1.0,11,7.62255
0.0,26,7.626186
0.0,15,7.628301
0.0,12,7.629991
1.0,12,7.631679
1.0,28,7.635713
0.0,48,7.642462
1.0,27,7.646332
1.0,14,7.648315
1.0,8,7.649487
0.0,44,7.655712
1.0,29,7.659851
1.0,11,7.66141
1.0,54,7.669016
1.0,61,7.677647
0.0,44,7.683757
1.0,11,7.685315
1.0,27,7.689117
0.0,24,7.692509
0.0,139,7.712003
1.0,12,7.713693
1.0,20,7.716511
1.0,36,7.721617
0.0,8,7.722754
1.0,11,7.724333
0.0,25,7.727845
0.0,13,7.729855
0.0,6,7.730793
1.0,11,7.732391
0.0,49,7.739456
1.0,118,7.756581
0.0,25,7.760234
1.0,13,7.762107
0.0,43,7.768238
0.0,10,7.769701
0.0,19,7.772397
1.0,11,7.773987
0.0,56,7.781984
0.0,41,7.787993
0.0,67,7.797481
1.0,13,7.799389
0.0,19,7.802159
0.0,46,7.808683
0.0,20,7.811523
1.0,11,7.813083
0.0,4,7.813662
0.0,10,7.81517
1.0,33,7.819981
1.0,14,7.821967
1.0,45,7.828381
1.0,30,7.832737
1.0,31,7.837261
1.0,12,7.838963
0.0,21,7.841956
1.0,114,7.858398
1.0,25,7.862019
1.0,23,7.865345
1.0,34,7.870437
1.0,68,7.880121
0.0,77,7.891144
1.0,13,7.893
1.0,26,7.90802
1.0,86,7.922742
1.0,77,7.935748
1.0,14,7.937807
1.0,68,7.947657
1.0,76,7.958513
0.0,6,7.959378
1.0,14,7.961365
1.0,31,7.965742
1.0,98,7.979709
0.0,27,7.983541
1.0,11,7.98511
1.0,73,7.995401
0.0,72,8.005539
0.0,20,8.008358
1.0,16,8.010603
0.0,6,8.011454
1.0,34,8.016248
1.0,33,8.020913
1.0,11,8.022462
1.0,28,8.026408
1.0,49,8.033303
0.0,16,8.035555
1.0,11,8.037105
1.0,27,8.040913
1.0,42,8.046817
1.0,29,8.050911
1.0,11,8.052457
0.0,1,8.052601
1.0,58,8.06079
0.0,203,8.089213
1.0,13,8.091045
1.0,26,8.09471
0.0,27,8.098522
1.0,34,8.103325
1.0,11,8.104874
0.0,8,8.106001
0.0,4,8.106568
0.0,8,8.107689
1.0,11,8.109242
0.0,20,8.112066
0.0,18,8.114601
0.0,22,8.117697
1.0,11,8.119247
1.0,29,8.123323
1.0,77,8.134155
0.0,14,8.136124
1.0,13,8.137947
1.0,32,8.142452
1.0,58,8.150596
1.0,27,8.154396
1.0,11,8.155943
1.0,29,8.160029
1.0,90,8.172661
1.0,34,8.177448
1.0,15,8.179554
1.0,25,8.183076
0.0,24,8.18645
1.0,31,8.190829
1.0,11,8.192381
1.0,36,8.19745
1.0,72,8.207577
1.0,36,8.212657
1.0,13,8.214486
1.0,29,8.218571
0.0,25,8.222087
1.0,31,8.226459
1.0,14,8.228422
1.0,25,8.231938
1.0,41,8.237714
1.0,29,8.241818
1.0,15,8.243925
1.0,27,8.247735
1.0,77,8.258549
1.0,32,8.263153
1.0,12,8.264854
1.0,23,8.268152
1.0,84,8.280088
0.0,6,8.281556
0.0,4,8.28219
1.0,27,8.286171
0.0,25,8.289803
1.0,27,8.293674
1.0,16,8.295944
1.0,27,8.2999
0.0,81,8.311659
1.0,25,8.315246
0.0,7,8.316747
1.0,25,8.3206
1.0,67,8.330687
1.0,27,8.335151
1.0,11,8.336769
1.0,24,8.340192
1.0,23,8.343464
1.0,33,8.34816
1.0,11,8.349733
1.0,27,8.353577
1.0,74,8.363952
1.0,29,8.368373
1.0,11,8.369964
1.0,27,8.373786
1.0,50,8.380895
1.0,29,8.38522
1.0,11,8.386813
0.0,19,8.389507
1.0,34,8.394312
1.0,27,8.398192
1.0,14,8.400168
1.0,25,8.403698
1.0,60,8.412194
1.0,25,8.415736
1.0,12,8.417435
1.0,26,8.421141
0.0,4,8.421714
1.0,27,8.42554
0.0,7,8.426533
1.0,27,8.430349
0.0,10,8.431769
1.0,26,8.435462
1.0,11,8.437018
0.0,4,8.43759
0.0,19,8.440266
1.0,27,8.44409
0.0,4,8.444664
1.0,27,8.448485
1.0,45,8.454846
1.0,28,8.458816
0.0,10,8.460228
1.0,14,8.462209
0.0,10,8.463626
0.0,18,8.466176
1.0,11,8.467761
0.0,10,8.469185
1.0,38,8.474576
0.0,8,8.475711
1.0,14,8.477687
1.0,25,8.481225
0.0,10,8.482652
0.0,8,8.483789
1.0,45,8.490142
0.0,10,8.49155
1.0,46,8.498036
0.0,4,8.498615
1.0,17,8.501005
0.0,19,8.503692
0.0,19,8.506377
1.0,28,8.510338
1.0,13,8.512172
0.0,16,8.514437
1.0,38,8.519756
1.0,34,8.524567
1.0,13,8.526404
0.0,12,8.528102
1.0,37,8.533331
1.0,31,8.537711
0.0,7,8.538706
1.0,27,8.542525
0.0,9,8.543796
0.0,1,8.543941
1.0,19,8.546623
1.0,30,8.55085
1.0,31,8.555223
1.0,31,8.559605
0.0,11,8.561162
0.0,19,8.563843
1.0,15,8.565953
1.0,25,8.569491
0.0,199,8.597683
1.0,25,8.601219
0.0,18,8.60376
1.0,25,8.607303
0.0,169,8.63127
1.0,31,8.635652
0.0,20,8.638486
1.0,26,8.642176
1.0,83,8.653876
1.0,27,8.657688
1.0,28,8.661644
1.0,31,8.666055
1.0,43,8.67212
1.0,25,8.675662
0.0,33,8.680316
0.0,9,8.681596
1.0,43,8.687669
0.0,19,8.690361
1.0,25,8.693898
1.0,31,8.698284
0.0,29,8.702377
1.0,25,8.705919
1.0,25,8.709454
1.0,31,8.713857
0.0,17,8.716254
1.0,27,8.720067
1.0,25,8.723607
1.0,33,8.72829
1.0,36,8.733368
1.0,26,8.737044
1.0,23,8.740295
0.0,20,8.743125
1.0,37,8.74834
1.0,28,8.752301
1.0,29,8.756403
1.0,29,8.760499
1.0,12,8.762193
0.0,16,8.764454
1.0,23,8.767711
0.0,8,8.768842
1.0,24,8.772229
1.0,25,8.77576
1.0,29,8.779855
0.0,21,8.782829
1.0,33,8.787497
1.0,64,8.796508
1.0,29,8.800654
0.0,1,8.800805
1.0,15,8.802942
1.0,29,8.807076
1.0,26,8.810787
0.0,12,8.81251
0.0,4,8.813077
1.0,20,8.815891
1.0,27,8.819737
1.0,34,8.824559
1.0,21,8.827555
1.0,103,8.842116
0.0,17,8.844516
1.0,43,8.850617
0.0,10,8.852037
1.0,33,8.856702
1.0,24,8.860094
0.0,21,8.863088
1.0,16,8.865344
1.0,30,8.869575
1.0,25,8.873155
1.0,33,8.877845
1.0,21,8.880821
0.0,16,8.883117
1.0,25,8.886657
1.0,36,8.891781
1.0,19,8.894453
1.0,24,8.897876
1.0,25,8.901416
0.0,16,8.903694
1.0,16,8.905981
1.0,23,8.909237
1.0,23,8.912511
1.0,30,8.916765
0.0,8,8.917898
1.0,27,8.921742
1.0,26,8.925436
1.0,31,8.929837
1.0,15,8.931954
1.0,23,8.935215
1.0,32,8.939846
0.0,24,8.943246
1.0,16,8.945505
1.0,29,8.949608
1.0,31,8.953997
1.0,31,8.958687
1.0,14,8.960669
1.0,25,8.964191
1.0,25,8.96771
1.0,32,8.972255
1.0,17,8.974649
1.0,25,8.978186
1.0,23,8.981443
1.0,29,8.985542
1.0,16,8.987815
0.0,17,8.990212
1.0,27,8.994005
0.0,10,8.995447
1.0,17,8.997862
1.0,25,9.001383
1.0,30,9.005729
1.0,30,9.01
1.0,18,9.012545
1.0,27,9.016355
0.0,14,9.018343
1.0,31,9.022745
1.0,61,9.031366
1.0,25,9.034921
1.0,67,9.044381
1.0,28,9.048343
1.0,18,9.050881
1.0,26,9.054545
1.0,55,9.062314
1.0,38,9.067692
0.0,19,9.070378
1.0,23,9.073635
1.0,65,9.082813
1.0,34,9.087628
0.0,47,9.094256
1.0,25,9.097799
1.0,46,9.104285
0.0,10,9.105699
0.0,6,9.106549
0.0,6,9.107398
0.0,6,9.108247
1.0,29,9.112336
0.0,35,9.117261
0.0,11,9.118814
0.0,8,9.119942
0.0,1035,9.265901
1.0,29,9.270021
1.0,28,9.273991
1.0,67,9.283483
1.0,108,9.29875
0.0,2,9.299042
0.0,14,9.301028
1.0,36,9.306114
0.0,20,9.308953
0.0,18,9.311493
0.0,69,9.321187
1.0,35,9.326139
0.0,16,9.328392
1.0,13,9.330228
1.0,48,9.337016
0.0,41,9.342795
1.0,30,9.34704
1.0,11,9.348607
0.0,15,9.350725
1.0,44,9.356932
1.0,30,9.361185
1.0,13,9.363022
1.0,25,9.366566
1.0,35,9.371503
1.0,29,9.375616
1.0,13,9.377456
1.0,23,9.3807
1.0,39,9.386201
1.0,31,9.390599
1.0,11,9.392167
1.0,25,9.395706
1.0,25,9.399241
1.0,33,9.40393
1.0,31,9.408299
1.0,24,9.411699
0.0,14,9.413679
0.0,12,9.415375
1.0,11,9.416935
1.0,23,9.420196
1.0,32,9.42472
1.0,29,9.428825
1.0,11,9.430386
1.0,27,9.43421
0.0,20,9.437042
0.0,16,9.439302
1.0,11,9.440859
1.0,23,9.444123
1.0,15,9.446241
0.0,16,9.448495
1.0,11,9.45005
1.0,14,9.452024
1.0,25,9.455571
1.0,28,9.459537
1.0,20,9.462355
1.0,30,9.466587
1.0,14,9.468566
1.0,27,9.472387
1.0,18,9.474933
0.0,16,9.477182
1.0,25,9.480715
0.0,28,9.484682
1.0,20,9.487505
1.0,32,9.492021
0.0,11,9.49358
1.0,30,9.497817
1.0,11,9.499371
1.0,25,9.502901
1.0,27,9.506717
0.0,6,9.507571
1.0,12,9.509266
0.0,22,9.512385
1.0,36,9.51749
1.0,26,9.52117
1.0,15,9.523287
0.0,14,9.525271
1.0,37,9.53051
1.0,29,9.534625
1.0,11,9.536183
1.0,33,9.540844
0.0,1,9.540991
0.0,18,9.543535
1.0,11,9.545096
0.0,16,9.547356
0.0,18,9.549902
0.0,42,9.555843
1.0,14,9.557813
1.0,33,9.562459
0.0,9,9.563739
0.0,262,9.600538
1.0,11,9.602103
1.0,36,9.607216
1.0,48,9.613954
0.0,478,9.681409
0.0,9,9.682692
1.0,26,9.686385
1.0,35,9.691348
1.0,45,9.697714
0.0,2,9.698001
1.0,30,9.702257
1.0,13,9.704096
0.0,20,9.706917
1.0,12,9.708616
1.0,50,9.715661
0.0,17,9.718057
0.0,15,9.720182
1.0,19,9.722849
1.0,35,9.727814
0.0,9,9.729095
1.0,32,9.733627
1.0,11,9.735185
1.0,29,9.739281
0.0,21,9.742243
0.0,28,9.746203
1.0,11,9.747756
1.0,59,9.756101
1.0,43,9.762187
1.0,35,9.767154
1.0,11,9.768714
1.0,42,9.774669
1.0,37,9.779904
1.0,39,9.785441
1.0,14,9.787425
1.0,49,9.794394
1.0,38,9.799777
1.0,32,9.804317
1.0,11,9.805872
1.0,49,9.812811
0.0,15,9.814939
1.0,16,9.8172
1.0,15,9.819326
1.0,32,9.823866
1.0,41,9.829654
1.0,31,9.83404
1.0,13,9.83588
1.0,27,9.839711
0.0,20,9.842548
0.0,16,9.844822
1.0,11,9.846384
1.0,32,9.850919
0.0,21,9.853898
1.0,32,9.858439
1.0,14,9.860418
1.0,25,9.863975
1.0,29,9.868079
1.0,31,9.872464
1.0,13,9.874306
1.0,32,9.878861
1.0,28,9.882841
1.0,31,9.887238
1.0,13,9.889076
0.0,20,9.891901
1.0,36,9.896997
1.0,27,9.900837
1.0,15,9.902958
1.0,28,9.906937
1.0,34,9.911756
1.0,39,9.917296
1.0,11,9.918857
1.0,27,9.922704
1.0,29,9.926824
1.0,29,9.930937
1.0,13,9.932774
1.0,28,9.936759
1.0,26,9.940448
0.0,19,9.943133
1.0,13,9.944979
1.0,30,9.949232
1.0,30,9.953483
0.0,8,9.954622
1.0,13,9.956465
1.0,37,9.96171
1.0,27,9.965548
1.0,31,9.969941
1.0,14,9.97192
1.0,32,9.97646
1.0,28,9.98042
1.0,35,9.985383
1.0,12,9.987083
1.0,36,9.99219
1.0,25,9.995722
1.0,27,9.999555
1.0,12,10.001255
1.0,6,10.002104
1.0,26,10.005787
0.0,5,10.006495
1.0,11,10.008154
1.0,26,10.011845
1.0,46,10.018331
1.0,25,10.021876
0.0,12,10.023581
1.0,76,10.034273
0.0,22,10.037379
1.0,27,10.041205
1.0,15,10.043381
1.0,29,10.047511
1.0,26,10.05119
1.0,25,10.054738
1.0,13,10.056572
1.0,21,10.059528
1.0,25,10.063073
1.0,26,10.066773
1.0,13,10.068618
0.0,19,10.0713
1.0,23,10.074563
1.0,28,10.07854
0.0,15,10.080661
1.0,34,10.085477
1.0,35,10.090433
1.0,32,10.094963
1.0,11,10.096521
0.0,21,10.099488
0.0,17,10.101884
1.0,37,10.107132
1.0,11,10.10869
1.0,42,10.114646
1.0,23,10.117901
0.0,6,10.118752
1.0,12,10.120442
1.0,26,10.124115
1.0,25,10.127648
1.0,41,10.133455
1.0,15,10.135577
1.0,28,10.139532
1.0,29,10.143619
1.0,45,10.149998
1.0,12,10.151698
0.0,12,10.153401
0.0,73,10.163699
0.0,26,10.167366
1.0,11,10.168918
1.0,23,10.172168
0.0,8,10.173301
1.0,37,10.178525
1.0,13,10.180349
1.0,40,10.185981
1.0,64,10.195009
1.0,48,10.201762
1.0,11,10.203316
0.0,42,10.20922
1.0,94,10.22246
1.0,69,10.232244
1.0,11,10.233806
1.0,33,10.238481
0.0,11,10.240039
1.0,37,10.245301
1.0,16,10.247564
1.0,26,10.251253
0.0,14,10.253247
1.0,32,10.257791
1.0,12,10.259484
1.0,4,10.260047
1.0,19,10.262727
1.0,32,10.267259
1.0,13,10.269101
0.0,70,10.278969
1.0,39,10.28448
0.0,6,10.285348
1.0,12,10.287043
1.0,36,10.292139
0.0,20,10.294975
0.0,30,10.299225
1.0,11,10.300781
1.0,35,10.305737
1.0,28,10.309702
1.0,34,10.314512
1.0,13,10.316345
1.0,28,10.320306
1.0,28,10.32427
1.0,30,10.328518
1.0,12,10.330218
1.0,27,10.334028
1.0,34,10.33882
0.0,25,10.342362
0.0,6,10.343211
0.0,18,10.345754
1.0,22,10.34884
0.0,22,10.351968
1.0,14,10.353941
1.0,35,10.358853
0.0,53,10.366353
1.0,35,10.371315
1.0,14,10.373284
1.0,28,10.377248
1.0,29,10.381356
0.0,18,10.383902
1.0,11,10.385455
0.0,24,10.388844
1.0,31,10.393228
1.0,44,10.399409
1.0,13,10.40124
1.0,31,10.405626
1.0,27,10.409437
1.0,42,10.415373
1.0,11,10.416924
0.0,4,10.417488
1.0,28,10.421443
1.0,35,10.426398
1.0,15,10.428512
1.0,32,10.433038
1.0,29,10.437141
0.0,7,10.438128
0.0,12,10.439822
1.0,41,10.445609
1.0,23,10.448857
1.0,31,10.453255
1.0,12,10.45495
1.0,27,10.458767
1.0,25,10.462289
0.0,1,10.462434
1.0,12,10.464122
0.0,23,10.46738
0.0,19,10.470069
0.0,17,10.472473
1.0,13,10.474308
1.0,36,10.47939
0.0,10,10.480809
0.0,16,10.483056
1.0,12,10.484752
1.0,36,10.489835
1.0,25,10.493371
0.0,5,10.494082
0.0,4,10.494649
1.0,31,10.499042
1.0,25,10.502576
1.0,40,10.508247
1.0,12,10.509947
0.0,4,10.510514
1.0,31,10.514898
0.0,23,10.51813
1.0,11,10.519685
0.0,26,10.523348
0.0,17,10.525753
1.0,41,10.531557
1.0,11,10.533112
1.0,25,10.536633
1.0,27,10.540427
1.0,30,10.544668
1.0,11,10.546224
1.0,27,10.550033
0.0,24,10.553419
0.0,16,10.555673
1.0,12,10.557359
1.0,27,10.561171
1.0,23,10.564421
1.0,31,10.568808
1.0,15,10.570931
1.0,27,10.574739
1.0,27,10.578549
0.0,9,10.579824
1.0,13,10.581659
0.0,15,10.583776
1.0,23,10.587027
1.0,54,10.594646
1.0,16,10.596894
1.0,26,10.600558
1.0,25,10.604085
1.0,35,10.609029
1.0,15,10.611141
1.0,23,10.614387
1.0,24,10.617758
0.0,10,10.619169
1.0,11,10.620716
1.0,23,10.623964
1.0,25,10.627482
1.0,42,10.633436
0.0,8,10.63457
0.0,8,10.635703
1.0,26,10.639358
1.0,36,10.644457
1.0,15,10.646562
1.0,26,10.650217
1.0,23,10.65346
1.0,36,10.658532
1.0,11,10.660089
1.0,23,10.663339
1.0,25,10.666857
1.0,46,10.67333
1.0,12,10.675022
1.0,27,10.678827
1.0,25,10.682362
1.0,29,10.686465
1.0,11,10.688015
1.0,25,10.691538
1.0,26,10.695203
1.0,34,10.700012
1.0,11,10.701569
0.0,14,10.70354
1.0,30,10.707762
1.0,36,10.712855
0.0,7,10.713852
0.0,1,10.713997
1.0,27,10.717808
1.0,38,10.723176
1.0,14,10.725141
1.0,25,10.728665
1.0,27,10.732473
0.0,30,10.736718
1.0,13,10.738552
1.0,28,10.742494
1.0,25,10.746015
1.0,41,10.751794
1.0,11,10.753346
1.0,27,10.75716
1.0,29,10.761243
1.0,29,10.765348
1.0,13,10.767188
1.0,27,10.770993
1.0,36,10.776063
1.0,44,10.782266
1.0,13,10.784096
1.0,23,10.787341
1.0,23,10.790584
1.0,46,10.797085
1.0,13,10.79892
1.0,26,10.802584
1.0,27,10.806399
1.0,38,10.811739
1.0,15,10.813851
0.0,6,10.814703
0.0,6,10.815557
1.0,38,10.820928
1.0,11,10.822478
0.0,16,10.824733
1.0,24,10.828104
1.0,35,10.833047
1.0,13,10.83488
1.0,23,10.838122
1.0,28,10.842062
1.0,36,10.847143
1.0,12,10.848833
1.0,24,10.852219
1.0,36,10.857294
1.0,39,10.862816
1.0,14,10.864788
1.0,31,10.869162
1.0,17,10.871557
1.0,44,10.877772
1.0,13,10.879614
0.0,12,10.88131
0.0,8,10.882444
0.0,15,10.884562
1.0,13,10.886397
1.0,31,10.890755
1.0,18,10.893296
1.0,35,10.898257
1.0,15,10.900375
0.0,35,10.905288
1.0,28,10.909238
1.0,41,10.915034
0.0,9,10.916315
1.0,26,10.919983
1.0,23,10.923235
1.0,31,10.927623
1.0,12,10.929317
0.0,6,10.93017
0.0,4,10.93074
0.0,27,10.934562
1.0,22,10.937656
1.0,25,10.941181
0.0,6,10.942033
0.0,12,10.943728
1.0,12,10.945417
1.0,24,10.948811
0.0,8,10.949951
0.0,24,10.953347
1.0,14,10.955325
1.0,24,10.958713
1.0,29,10.962797
1.0,46,10.969274
0.0,8,10.970409
1.0,35,10.975356
1.0,29,10.979446
0.0,3,10.979874
1.0,11,10.981428
1.0,26,10.985101
1.0,25,10.988633
1.0,47,10.995283
1.0,17,10.997675
1.0,26,11.001341
1.0,28,11.005287
1.0,37,11.010526
1.0,13,11.013973
0.0,14,11.015966
0.0,20,11.018799
0.0,17,11.021202
1.0,15,11.023327
1.0,43,11.029386
1.0,27,11.0332
0.0,8,11.034331
1.0,13,11.036154
1.0,29,11.040236
1.0,31,11.044613
1.0,25,11.048143
0.0,4,11.048708
0.0,32,11.053226
0.0,6,11.05407
1.0,35,11.059006
1.0,11,11.060555
1.0,34,11.065351
1.0,30,11.069583
0.0,23,11.072819
1.0,11,11.074365
1.0,28,11.078301
1.0,32,11.082797
1.0,31,11.087163
1.0,12,11.088846
1.0,26,11.092502
1.0,26,11.096151
1.0,38,11.101486
1.0,14,11.103449
1.0,37,11.108635
1.0,32,11.113109
1.0,35,11.118026
1.0,11,11.119569
1.0,32,11.124064
1.0,35,11.128966
0.0,4,11.129529
1.0,13,11.131346
0.0,10,11.132756
1.0,32,11.137249
1.0,29,11.141319
1.0,11,11.142867
1.0,33,11.147487
0.0,9,11.148757
1.0,30,11.152966
0.0,8,11.154094
1.0,31,11.158442
1.0,37,11.163621
1.0,39,11.169099
1.0,11,11.17064
0.0,23,11.173881
1.0,30,11.178069
0.0,8,11.179191
0.0,2,11.179473
1.0,27,11.183265
0.0,4,11.183829
1.0,54,11.191374
1.0,12,11.193056
0.0,6,11.193899
1.0,29,11.19796
1.0,28,11.201897
1.0,11,11.20344
0.0,22,11.206501
1.0,27,11.210276
1.0,39,11.215736
1.0,13,11.217559
1.0,43,11.22358
1.0,16,11.225817
0.0,26,11.229453
1.0,11,11.230993
1.0,32,11.235475
1.0,29,11.239517
0.0,13,11.241336
1.0,11,11.24288
0.0,4,11.243443
1.0,23,11.24667
1.0,43,11.252712
1.0,12,11.254392
1.0,27,11.258177
0.0,13,11.260004
0.0,24,11.263361
1.0,18,11.265878
0.0,26,11.269515
1.0,25,11.273024
1.0,57,11.280998
1.0,13,11.282825
1.0,93,11.295812
1.0,24,11.299183
1.0,33,11.303834
1.0,15,11.305938
0.0,13,11.307768
1.0,30,11.311979
1.0,31,11.31634
0.0,2,11.316627
0.0,2,11.316913
1.0,48,11.323663
0.0,4,11.324233
1.0,11,11.325779
1.0,50,11.332792
1.0,36,11.337842
0.0,34,11.342624
1.0,11,11.344172
0.0,10,11.345577
1.0,27,11.349374
1.0,176,11.374069
1.0,11,11.375621
1.0,23,11.378859
1.0,26,11.382522
1.0,28,11.386471
1.0,11,11.38802
1.0,26,11.391679
1.0,25,11.395201
1.0,45,11.401529
1.0,11,11.403086
0.0,6,11.403933
1.0,31,11.408283
1.0,30,11.41251
1.0,12,11.414187
0.0,24,11.417558
1.0,23,11.420901
0.0,14,11.422881
0.0,2,11.42317
1.0,27,11.426971
1.0,23,11.430208
1.0,37,11.435427
1.0,15,11.437538
1.0,23,11.440777
1.0,28,11.444719
1.0,33,11.449383
1.0,11,11.45093
0.0,21,11.45388
1.0,30,11.458156
1.0,35,11.463107
1.0,13,11.464944
1.0,26,11.4686
1.0,23,11.471838
1.0,29,11.475928
1.0,14,11.477899
1.0,28,11.481837
1.0,23,11.485074
1.0,32,11.489578
1.0,13,11.491402
1.0,25,11.494918
1.0,24,11.498295
1.0,39,11.503763
1.0,14,11.505731
1.0,34,11.510516
1.0,23,11.513762
1.0,27,11.517569
0.0,2,11.517854
1.0,23,11.521084
1.0,26,11.524743
1.0,16,11.526996
1.0,11,11.528543
1.0,27,11.532335
1.0,24,11.535709
1.0,35,11.540631
1.0,15,11.542744
1.0,24,11.546125
0.0,26,11.549767
0.0,1,11.549913
1.0,14,11.551878
0.0,17,11.55427
1.0,28,11.558213
1.0,36,11.563285
1.0,12,11.564974
1.0,23,11.568199
1.0,23,11.571437
1.0,28,11.575382
0.0,9,11.576649
1.0,25,11.580155
0.0,19,11.582836
1.0,31,11.587191
1.0,18,11.589703
0.0,58,11.597779
0.0,18,11.600303
1.0,28,11.604235
1.0,11,11.60578
1.0,46,11.612226
1.0,36,11.617283
1.0,27,11.621081
1.0,11,11.622631
1.0,41,11.628389
1.0,46,11.634855
1.0,30,11.639065
1.0,11,11.640606
0.0,4,11.641173
0.0,13,11.643007
1.0,26,11.646658
0.0,4,11.647223
1.0,27,11.65101
0.0,9,11.652288
0.0,17,11.654669
0.0,4,11.655235
1.0,24,11.658602
1.0,27,11.662389
1.0,40,11.66795
1.0,9,11.669212
1.0,23,11.672438
0.0,19,11.6751
1.0,27,11.678838
1.0,13,11.68067
1.0,40,11.686303
0.0,2,11.686589
0.0,2,11.686874
1.0,11,11.688418
1.0,60,11.696852
1.0,32,11.701333
0.0,2,11.701619
1.0,11,11.703164
0.0,6,11.704011
1.0,32,11.708495
0.0,281,11.747824
1.0,11,11.749381
1.0,23,11.752627
0.0,12,11.754323
0.0,12,11.756015
1.0,13,11.757848
1.0,31,11.762199
1.0,29,11.766272
1.0,60,11.774693
1.0,26,11.77833
1.0,27,11.782124
1.0,29,11.786199
0.0,46,11.792522
1.0,11,11.794069
0.0,8,11.795191
1.0,26,11.798831
1.0,37,11.80401
1.0,19,11.806677
0.0,3,11.807101
1.0,31,11.811453
0.0,1,11.811598
1.0,15,11.813711
1.0,29,11.817784
1.0,24,11.821159
1.0,56,11.829053
1.0,12,11.830743
1.0,29,11.83483
0.0,14,11.836803
0.0,17,11.839188
1.0,12,11.840865
1.0,36,11.845928
1.0,25,11.849453
1.0,33,11.854092
1.0,14,11.85606
1.0,26,11.859723
1.0,27,11.863533
1.0,18,11.866062
1.0,14,11.868029
1.0,27,11.871825
1.0,29,11.875908
1.0,61,11.884341
1.0,11,11.885889
1.0,26,11.88953
1.0,23,11.892767
1.0,46,11.899244
1.0,13,11.901076
1.0,27,11.904877
0.0,18,11.907402
1.0,34,11.912196
1.0,11,11.913747
1.0,32,11.91824
1.0,25,11.921757
1.0,38,11.927115
0.0,8,11.928245
1.0,27,11.932043
1.0,29,11.936116
1.0,31,11.940484
1.0,14,11.942458
1.0,30,11.94667
1.0,27,11.950473
1.0,29,11.954559
1.0,13,11.956387
1.0,27,11.960186
1.0,29,11.964267
1.0,32,11.968767
0.0,9,11.970037
1.0,23,11.973272
1.0,25,11.976783
1.0,35,11.981712
1.0,11,11.983268
1.0,28,11.987205
1.0,23,11.99044
1.0,35,11.995372
1.0,11,11.996918
1.0,34,12.001694
1.0,28,12.005618
0.0,37,12.010808
1.0,19,12.013471
0.0,4,12.014034
1.0,26,12.017685
0.0,18,12.02021
1.0,14,12.022179
1.0,23,12.025407
0.0,16,12.027654
1.0,31,12.032012
1.0,12,12.033707
1.0,23,12.036932
0.0,12,12.038624
0.0,11,12.040164
0.0,6,12.041013
1.0,25,12.044528
1.0,31,12.048874
1.0,35,12.053797
1.0,13,12.05562
0.0,20,12.058431
1.0,36,12.063469
1.0,41,12.069219
1.0,11,12.070763
1.0,25,12.074266
1.0,23,12.077493
1.0,29,12.081573
1.0,11,12.083124
1.0,26,12.086774
1.0,26,12.090419
1.0,29,12.094505
1.0,11,12.09605
1.0,25,12.099556
1.0,14,12.101519
1.0,28,12.105459
1.0,11,12.107002
1.0,30,12.111191
1.0,30,12.115404
1.0,29,12.11948
1.0,11,12.121024
1.0,23,12.12425
0.0,6,12.125096
0.0,21,12.128042
1.0,11,12.129587
1.0,25,12.133093
1.0,25,12.136604
0.0,9,12.137873
1.0,11,12.13942
1.0,25,12.142929
1.0,25,12.14644
1.0,27,12.150235
1.0,12,12.151916
1.0,23,12.155149
1.0,30,12.159346
1.0,29,12.163426
1.0,13,12.165246
1.0,26,12.168895
1.0,27,12.172686
1.0,31,12.177034
1.0,11,12.178578
1.0,23,12.181799
1.0,25,12.185303
0.0,14,12.187267
1.0,12,12.188945
0.0,18,12.191457
1.0,29,12.195516
1.0,31,12.19987
1.0,15,12.201973
1.0,27,12.20576
0.0,19,12.208421
0.0,6,12.209266
1.0,13,12.211088
1.0,23,12.214313
0.0,6,12.215156
0.0,8,12.21628
1.0,11,12.21782
1.0,23,12.221042
0.0,19,12.223697
1.0,31,12.228042
1.0,11,12.229583
1.0,27,12.233359
1.0,26,12.236989
1.0,26,12.240647
1.0,13,12.242471
0.0,19,12.245137
1.0,29,12.249197
0.0,18,12.251719
0.0,4,12.252285
0.0,21,12.255234
1.0,28,12.259158
1.0,30,12.263371
