#{"t_start": 1717169749.906137, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.862318
-0.01,30,4.865708
-0.01,32,4.869316
-0.01,30,4.872713
-0.01,15,4.874416
-0.01,29,4.877675
-0.01,33,4.881406
-0.01,32,4.885017
-0.01,34,4.888864
-0.01,40,4.893356
-0.01,31,4.896861
-0.01,36,4.900878
-0.01,31,4.904403
-0.01,6,4.905094
-0.01,34,4.908959
-0.01,25,4.911812
-0.01,32,4.91544
-0.01,2,4.915687
-0.01,32,4.919303
-0.01,8,4.920237
-0.01,28,4.923455
-0.01,2,4.923702
-0.01,4,4.924175
-0.01,18,4.926213
-0.01,36,4.930232
-0.01,19,4.932394
-0.01,29,4.935689
-0.01,29,4.938985
-0.01,20,4.941253
-0.01,36,4.945324
-0.01,17,4.947248
-0.01,31,4.950757
-0.01,29,4.954049
-0.01,35,4.958058
-0.01,2,4.958304
-0.01,33,4.96205
-0.01,33,4.965797
-0.01,36,4.96988
-0.01,29,4.973183
-0.01,29,4.976455
-0.01,32,4.980087
-0.01,31,4.983594
-0.01,35,4.987577
-0.01,34,4.991396
-0.01,37,4.995571
-0.01,32,4.999205
-0.01,33,5.002945
-0.01,31,5.00646
-0.01,27,5.00955
-0.01,36,5.013632
-0.01,36,5.017712
-0.01,2,5.017952
-0.01,23,5.020603
-0.01,14,5.022228
-0.01,36,5.026294
-0.01,31,5.029815
-0.01,30,5.033244
-0.01,32,5.036859
-0.01,32,5.040503
-0.01,32,5.044137
-0.01,32,5.047767
-0.01,34,5.05158
-0.01,4,5.052052
-0.01,14,5.053686
-0.01,39,5.058093
-0.01,32,5.06172
-0.01,18,5.063804
-0.01,6,5.064493
-0.01,30,5.067902
-0.01,30,5.071319
-0.01,36,5.075405
-0.01,17,5.077365
-0.01,34,5.081213
-0.01,32,5.084862
-0.01,33,5.088606
-0.01,36,5.092627
-0.01,34,5.096466
-0.01,32,5.100092
-0.01,30,5.103499
-0.01,5,5.10408
-0.01,43,5.108931
-0.01,30,5.112333
-0.01,31,5.115836
-0.01,4,5.116308
-0.01,30,5.11975
-0.01,33,5.123476
-0.01,34,5.127257
-0.01,23,5.129891
-0.01,32,5.133523
-0.01,16,5.135349
-0.01,37,5.139496
-0.01,35,5.143453
-0.01,32,5.147086
-0.01,32,5.150695
-0.01,30,5.154099
-0.01,17,5.156068
-0.01,31,5.159586
-0.01,34,5.163443
-0.01,39,5.167848
-0.01,25,5.170712
-0.01,32,5.174335
-0.01,30,5.177733
-0.01,33,5.181475
-0.01,33,5.185238
-0.01,21,5.187666
-0.01,32,5.191254
-0.01,32,5.194864
-0.01,36,5.198877
-0.01,4,5.199346
-0.01,26,5.202232
-0.01,32,5.205856
-0.01,34,5.209711
-0.01,6,5.210411
-0.01,31,5.213905
-0.01,31,5.217424
-0.01,31,5.220944
-0.01,31,5.224446
-0.01,34,5.228284
-0.01,30,5.231676
-0.01,13,5.233145
-0.01,35,5.237103
-0.01,29,5.240396
-0.01,28,5.243555
-0.01,37,5.247738
-0.01,2,5.247977
-0.01,30,5.251384
-0.01,23,5.254011
-0.01,30,5.257411
-0.01,34,5.261273
-0.01,36,5.265336
-0.01,32,5.268966
-0.01,30,5.272369
-0.01,32,5.275996
-0.01,34,5.279843
-0.01,25,5.282686
-0.01,2,5.282932
-0.01,8,5.283856
-0.01,39,5.288221
-0.01,36,5.292287
-0.01,31,5.295792
-0.01,32,5.299427
-0.01,34,5.303268
-0.01,31,5.306747
-0.01,30,5.310157
-0.01,31,5.313662
-0.01,16,5.31551
-0.01,32,5.319163
-0.01,31,5.322666
-0.01,42,5.327297
-0.01,34,5.331156
-0.01,23,5.333794
-0.01,30,5.337198
-0.01,33,5.340922
-0.01,8,5.341849
-0.01,23,5.344473
-0.01,33,5.348196
-0.01,13,5.349692
-0.01,33,5.353418
-0.01,4,5.35389
-0.01,25,5.356733
-0.01,16,5.358584
-0.01,34,5.362738
-0.01,34,5.366642
-0.01,2,5.366887
-0.01,24,5.369631
-0.01,23,5.372258
-0.01,35,5.376237
-0.01,32,5.379869
-0.01,33,5.383631
-0.01,36,5.387702
-0.01,30,5.391103
-0.01,40,5.395607
-0.01,8,5.396533
-0.01,36,5.40057
-0.01,18,5.402653
-0.01,35,5.406613
-0.01,33,5.41035
-0.01,34,5.414201
-0.01,32,5.417829
-0.01,33,5.421563
-0.01,19,5.42376
-0.01,30,5.427156
-0.01,40,5.431688
-0.01,33,5.435428
-0.01,10,5.436572
-0.01,30,5.439996
-0.01,34,5.443851
-0.01,31,5.447356
-0.01,32,5.450969
-0.01,30,5.454368
-0.01,16,5.456221
-0.01,19,5.458412
-0.01,38,5.462656
-0.01,36,5.466734
-0.01,24,5.469397
-0.01,2,5.469642
-0.01,34,5.47349
-0.01,30,5.476893
-0.01,30,5.480289
-0.01,39,5.484605
-0.01,23,5.487247
-0.01,31,5.490726
-0.01,6,5.491428
-0.01,30,5.49478
-0.01,35,5.498739
-0.01,31,5.502251
-0.01,30,5.505649
-0.01,31,5.509166
-0.01,33,5.51291
-0.01,32,5.516543
-0.01,11,5.517794
-0.01,30,5.521194
-0.01,32,5.524821
-0.01,32,5.528422
-0.01,33,5.53216
-0.01,2,5.532399
-0.01,34,5.53625
-0.01,32,5.539887
-0.01,32,5.543513
-0.01,34,5.547309
-0.01,6,5.548011
-0.01,34,5.551858
-0.01,8,5.55278
-0.01,34,5.556629
-0.01,36,5.560649
-0.01,12,5.562045
-0.01,33,5.565785
-0.01,25,5.568635
-0.01,8,5.569567
-0.01,17,5.571536
-0.01,17,5.573503
-0.01,32,5.577137
-0.01,32,5.5808
-0.01,2,5.581045
-0.01,4,5.581505
-0.01,34,5.58536
-0.01,34,5.589214
-0.01,34,5.593007
-0.01,37,5.597183
-0.01,12,5.598565
-0.01,35,5.60247
-0.01,33,5.606212
-0.01,29,5.609512
-0.01,37,5.613647
-0.01,23,5.616277
-0.01,37,5.620457
-0.01,30,5.623869
-0.01,31,5.627368
-0.01,31,5.630888
-0.01,32,5.634523
-0.01,33,5.638267
-0.01,31,5.641762
-0.01,33,5.645505
-0.01,35,5.649468
-0.01,30,5.652881
-0.01,36,5.656964
-0.01,14,5.658576
-0.01,32,5.662214
-0.01,34,5.666073
-0.01,37,5.670271
-0.01,33,5.674018
-0.01,16,5.675876
-0.01,32,5.679609
-0.01,32,5.683226
-0.01,33,5.686962
-0.01,17,5.688927
-0.01,6,5.689632
-0.01,24,5.692371
-0.01,11,5.693635
-0.01,41,5.698259
-0.01,16,5.700111
-0.01,31,5.703635
-0.01,37,5.707778
-0.01,33,5.711535
-0.01,11,5.712766
-0.01,11,5.714028
-0.01,33,5.717793
-0.01,11,5.719045
-0.01,2,5.719283
-0.01,29,5.722596
-0.01,32,5.726179
-0.01,34,5.730039
-0.01,8,5.730969
-0.01,34,5.734831
-0.01,34,5.738693
-0.01,33,5.742451
-0.01,32,5.746015
-0.01,21,5.74844
-0.01,32,5.752085
-0.01,33,5.755826
-0.01,17,5.757789
-0.01,38,5.762133
-0.01,34,5.76599
-0.01,34,5.769852
-0.01,33,5.773586
-0.01,26,5.776573
-0.01,36,5.780655
-0.01,2,5.780902
-0.01,35,5.7848
-0.01,32,5.788433
-0.01,30,5.791841
-0.01,30,5.795272
-0.01,34,5.799142
-0.01,30,5.802545
-0.01,36,5.806623
-0.01,31,5.81016
-0.01,41,5.814743
-0.01,36,5.818792
-0.01,28,5.821981
-0.01,26,5.824955
-0.01,33,5.828694
-0.01,39,5.833114
-0.01,34,5.836971
-0.01,34,5.840821
-0.01,33,5.844525
-0.01,39,5.848947
-0.01,34,5.852808
-0.01,42,5.857498
-0.01,33,5.861222
-0.01,36,5.865294
-0.01,34,5.86915
-0.01,30,5.872572
-0.01,2,5.87282
-0.01,35,5.876745
-0.01,8,5.877681
-0.01,30,5.881098
-0.01,36,5.885175
-0.01,32,5.888798
-0.01,32,5.892436
-0.01,36,5.896513
-0.01,36,5.900591
-0.01,30,5.903998
-0.01,32,5.907629
-0.01,28,5.910786
-0.01,34,5.914642
-0.01,32,5.918269
-0.01,34,5.922124
-0.01,31,5.925592
-0.01,36,5.929677
-0.01,30,5.933089
-0.01,32,5.936714
-0.01,27,5.939786
-0.01,30,5.943204
-0.01,19,5.945355
-0.01,32,5.948983
-0.01,30,5.952378
-0.01,4,5.952849
-0.01,33,5.956537
-0.01,31,5.960067
-0.01,33,5.963818
-0.01,15,5.965516
-0.01,15,5.967226
-0.01,33,5.970976
-0.01,31,5.974514
-0.01,4,5.974977
-0.01,31,5.978499
-0.01,35,5.982465
-0.01,41,5.987045
-0.01,29,5.990343
-0.01,34,5.994207
-0.01,6,5.994909
-0.01,33,5.998664
-0.01,33,6.002411
-0.01,35,6.00635
-0.01,9,6.007401
-0.01,4,6.007871
-0.01,29,6.011174
-0.01,2,6.011415
-0.01,32,6.015053
-0.01,27,6.018137
-0.01,36,6.022133
-0.01,34,6.025988
-0.01,30,6.029411
-0.01,34,6.033259
-0.01,36,6.037318
-0.01,33,6.041084
-0.01,15,6.042821
-0.01,40,6.047349
-0.01,33,6.05108
-0.01,30,6.054491
-0.01,33,6.058185
-0.01,31,6.061699
-0.01,23,6.064326
-0.01,34,6.068179
-0.01,45,6.073161
-0.01,27,6.076242
-0.01,32,6.079886
-0.01,33,6.083614
-0.01,31,6.087125
-0.01,34,6.090974
-0.01,6,6.091676
-0.01,36,6.095708
-0.01,36,6.099794
-0.01,30,6.103204
-0.01,30,6.106631
-0.01,34,6.110478
-0.01,32,6.114105
-0.01,33,6.117843
-0.01,32,6.121469
-0.01,25,6.124323
-0.01,6,6.125019
-0.01,33,6.128763
-0.01,4,6.129233
-0.01,36,6.133303
-0.01,36,6.137374
-0.01,25,6.140221
-0.01,27,6.143308
-0.01,8,6.144234
-0.01,30,6.147672
-0.01,35,6.15153
-0.01,8,6.152447
-0.01,31,6.155958
-0.01,34,6.159822
-0.01,4,6.160293
-0.01,34,6.164153
-0.01,32,6.167781
-0.01,36,6.171824
-0.01,32,6.175461
-0.01,34,6.179306
-0.01,31,6.182824
-0.01,33,6.186566
-0.01,4,6.187041
-0.01,2,6.187274
-0.01,13,6.188735
-0.01,30,6.192139
-0.01,33,6.19587
-0.01,35,6.19985
-0.01,29,6.203136
-0.01,7,6.203954
-0.01,30,6.207369
-0.01,30,6.210768
-0.01,17,6.212697
-0.01,31,6.216214
-0.01,29,6.219502
-0.01,11,6.220747
-0.01,36,6.224807
-0.01,31,6.228342
-0.01,36,6.232427
-0.01,30,6.235831
-0.01,17,6.237738
-0.01,33,6.241474
-0.01,29,6.244773
-0.01,21,6.247143
-0.01,17,6.249076
-0.01,2,6.249316
-0.01,29,6.252615
-0.01,4,6.253088
-0.01,24,6.255815
-0.01,31,6.25932
-0.01,2,6.259566
-0.01,21,6.261961
-0.01,15,6.263657
-0.01,31,6.26719
-0.01,13,6.268667
-0.01,14,6.270203
-0.01,12,6.271583
-0.01,29,6.274866
-0.01,34,6.278727
-0.01,23,6.281326
-0.01,2,6.281573
-0.01,31,6.2851
-0.01,36,6.289188
-0.01,33,6.292934
-0.01,29,6.296211
-0.01,37,6.300409
-0.01,35,6.304393
-0.01,38,6.308672
-0.01,31,6.312147
-0.01,13,6.313566
-0.01,26,6.316524
-0.01,32,6.320155
-0.01,32,6.323777
-0.01,34,6.327638
-0.01,9,6.328688
-0.01,29,6.33198
-0.01,33,6.335719
-0.01,33,6.339451
-0.01,33,6.343215
-0.01,37,6.347403
-0.01,35,6.351386
-0.01,34,6.355187
-0.01,33,6.358922
-0.01,17,6.360871
-0.01,9,6.361921
-0.01,31,6.365594
-0.01,25,6.368599
-0.01,35,6.372531
-0.01,17,6.374455
-0.01,33,6.37816
-0.01,36,6.382252
-0.01,31,6.385776
-0.01,33,6.389519
-0.01,34,6.393357
-0.01,32,6.396991
-0.01,33,6.400724
-0.01,11,6.401982
-0.01,31,6.405495
-0.01,5,6.406068
-0.01,38,6.410357
-0.01,2,6.410604
-0.01,32,6.414232
-0.01,34,6.417997
-0.01,23,6.420626
-0.01,23,6.423239
-0.01,30,6.426658
-0.01,12,6.42805
-0.01,14,6.429673
-0.01,32,6.433308
-0.01,22,6.435865
-0.01,30,6.439287
-0.01,33,6.443031
-0.01,34,6.446889
-0.01,32,6.450511
-0.01,9,6.451547
-0.01,16,6.453396
-0.01,6,6.454099
-0.01,31,6.45762
-0.01,29,6.460918
-0.01,29,6.464219
-0.01,27,6.467305
-0.01,33,6.471045
-0.01,19,6.473197
-0.01,11,6.474439
-0.01,2,6.474678
-0.01,25,6.477495
-0.01,17,6.479432
-0.01,30,6.482828
-0.01,21,6.485242
-0.01,19,6.487427
-0.01,34,6.491258
-0.01,34,6.495113
-0.01,7,6.495916
-0.01,33,6.499663
-0.01,35,6.503565
-0.01,27,6.506643
-0.01,11,6.507892
-0.01,14,6.509452
-0.01,31,6.512969
-0.01,2,6.513216
-0.01,33,6.516959
-0.01,33,6.520705
-0.01,11,6.521943
-0.01,31,6.525465
-0.01,31,6.528943
-0.01,15,6.530648
-0.01,6,6.531337
-0.01,32,6.534962
-0.01,33,6.53873
-0.01,37,6.542912
-0.01,27,6.546009
-0.01,14,6.547641
-0.01,32,6.551267
-0.01,34,6.555082
-0.01,32,6.558725
-0.01,36,6.562825
-0.01,37,6.567016
-0.01,30,6.570796
-0.01,31,6.574831
-0.01,30,6.578991
-0.01,14,6.580699
-0.01,31,6.584318
-0.01,32,6.588089
-0.01,17,6.590106
-0.01,32,6.593766
-0.01,23,6.596438
-0.01,32,6.600098
-0.01,17,6.602068
-0.01,6,6.602776
-0.01,31,6.606335
-0.01,19,6.608496
-0.01,32,6.612125
-0.01,32,6.615758
-0.01,32,6.619386
-0.01,34,6.62315
-0.01,33,6.626901
-0.01,37,6.631118
-0.01,32,6.634762
-0.01,33,6.638538
-0.01,40,6.643074
-0.01,33,6.646817
-0.01,22,6.649263
-0.01,38,6.653574
-0.01,35,6.657536
-0.01,25,6.660392
-0.01,4,6.660866
-0.01,12,6.662264
-0.01,27,6.665346
-0.01,14,6.666977
-0.01,14,6.668606
-0.01,27,6.671708
-0.01,30,6.675115
-0.01,30,6.678513
-0.01,30,6.681949
-0.01,28,6.685172
-0.01,20,6.687494
-0.01,34,6.691359
-0.01,2,6.691605
-0.01,35,6.695561
-0.01,33,6.699334
-0.01,36,6.703418
-0.01,28,6.70663
-0.01,21,6.709058
-0.01,36,6.713139
-0.01,32,6.716756
-0.01,35,6.720729
-0.01,25,6.72358
-0.01,36,6.727665
-0.01,19,6.729834
-0.01,23,6.732478
-0.01,30,6.735896
-0.01,33,6.73964
-0.01,30,6.743056
-0.01,21,6.745473
-0.01,35,6.749442
-0.01,33,6.753182
-0.01,34,6.757042
-0.01,34,6.760808
-0.01,34,6.764679
-0.01,37,6.768856
-0.01,33,6.772552
-0.01,23,6.775186
-0.01,34,6.779028
-0.01,30,6.782432
-0.01,10,6.783591
-0.01,23,6.78622
-0.01,30,6.789618
-0.01,33,6.793343
-0.01,37,6.797523
-0.01,32,6.801095
-0.01,32,6.804691
-0.01,32,6.808335
-0.01,30,6.811772
-0.01,32,6.815512
-0.01,36,6.819602
-0.01,35,6.823534
-0.01,30,6.826971
-0.01,33,6.830704
-0.01,34,6.834568
-0.01,32,6.838196
-0.01,31,6.841718
-0.01,16,6.843551
-0.01,34,6.847415
-0.01,4,6.847887
-0.01,8,6.848816
-0.01,32,6.852488
-0.01,25,6.855349
-0.01,26,6.858265
-0.01,32,6.861901
-0.01,28,6.865132
-0.01,8,6.866052
-0.01,26,6.868975
-0.01,21,6.871394
-0.01,24,6.874101
-0.01,30,6.877537
-0.01,32,6.881128
-0.01,2,6.881375
-0.01,34,6.885222
-0.01,4,6.885694
-0.01,33,6.889438
-0.01,30,6.892854
-0.01,35,6.896838
-0.01,4,6.89731
-0.01,31,6.900854
-0.01,4,6.901327
-0.01,21,6.903714
-0.01,30,6.907127
-0.01,25,6.909914
-0.01,2,6.910165
-0.01,7,6.91098
-0.01,34,6.914841
-0.01,11,6.91609
-0.01,2,6.916331
-0.01,37,6.920529
-0.01,32,6.924138
-0.01,30,6.927589
-0.01,20,6.929758
-0.01,32,6.93339
-0.01,30,6.936791
-0.01,32,6.940423
-0.01,37,6.944635
-0.01,30,6.948026
-0.01,33,6.951794
-0.01,30,6.955221
-0.01,23,6.957866
-0.01,33,6.961681
-0.01,29,6.965014
-0.01,14,6.966645
-0.01,41,6.971238
-0.01,28,6.974439
-0.01,33,6.97819
-0.01,34,6.982054
-0.01,7,6.982893
-0.01,37,6.987039
-0.01,30,6.990458
-0.01,32,6.994084
-0.01,35,6.99804
-0.01,30,7.001446
-0.01,6,7.002153
-0.01,8,7.003083
-0.01,32,7.006692
-0.01,35,7.010608
-0.01,34,7.014455
-0.01,29,7.017754
-0.01,31,7.021283
-0.01,33,7.025031
-0.01,35,7.029001
-0.01,17,7.030943
-0.01,2,7.03119
-0.01,4,7.031661
-0.01,32,7.035251
-0.01,13,7.036722
-0.01,33,7.040472
-0.01,31,7.043995
-0.01,32,7.04763
-0.01,30,7.051043
-0.01,33,7.054719
-0.01,29,7.058014
-0.01,19,7.060172
-0.01,7,7.060982
-0.01,7,7.061791
-0.01,34,7.065649
-0.01,17,7.067618
-0.01,27,7.070701
-0.01,23,7.073343
-0.01,29,7.076644
-0.01,30,7.080061
-0.01,27,7.083147
-0.01,32,7.086779
-0.01,23,7.089407
-0.01,37,7.093525
-0.01,38,7.097731
-0.01,17,7.099708
-0.01,7,7.100528
-0.01,6,7.101222
-0.01,25,7.10407
-0.01,11,7.105344
-0.01,33,7.109044
-0.01,27,7.112119
-0.01,32,7.115733
-0.01,27,7.118809
-0.01,31,7.122331
-0.01,11,7.123575
-0.01,33,7.127315
-0.01,26,7.130274
-0.01,32,7.133893
-0.01,31,7.137402
-0.01,32,7.14103
-0.01,29,7.14433
-0.01,29,7.147622
-0.01,36,7.151698
-0.01,35,7.155667
-0.01,37,7.159882
-0.01,29,7.163188
-0.01,34,7.166994
-0.01,25,7.169841
-0.01,37,7.174015
-0.01,2,7.174262
-0.01,30,7.177603
-0.01,31,7.181075
-0.01,34,7.184921
-0.01,32,7.188544
-0.01,38,7.192842
-0.01,6,7.193537
-0.01,2,7.193783
-0.01,33,7.197516
-0.01,39,7.201941
-0.01,12,7.203326
-0.01,28,7.206535
-0.01,37,7.210683
-0.01,33,7.214427
-0.01,31,7.217903
-0.01,6,7.218605
-0.01,35,7.222572
-0.01,9,7.223651
-0.01,35,7.227599
-0.01,32,7.231178
-0.01,29,7.23447
-0.01,29,7.237764
-0.01,9,7.238799
-0.01,12,7.240175
-0.01,34,7.244012
-0.01,29,7.247304
-0.01,32,7.250929
-0.01,32,7.254493
-0.01,31,7.258006
-0.01,33,7.261743
-0.01,9,7.26278
-0.01,32,7.266402
-0.01,35,7.270373
-0.01,37,7.27457
-0.01,33,7.278316
-0.01,17,7.280232
-0.01,29,7.283522
-0.01,31,7.287048
-0.01,31,7.290591
-0.01,35,7.294527
-0.01,36,7.298601
-0.01,11,7.299874
-0.01,32,7.303402
-0.01,29,7.3067
-0.01,19,7.308849
-0.01,32,7.312477
-0.01,11,7.313749
-0.01,25,7.316604
-0.01,32,7.320221
-0.01,30,7.323622
-0.01,33,7.327368
-0.01,15,7.329068
-0.01,31,7.332587
-0.01,37,7.336724
-0.01,9,7.337767
-0.01,6,7.338468
-0.01,29,7.341765
-0.01,19,7.343923
-0.01,15,7.345629
-0.01,36,7.349695
-0.01,2,7.349947
-0.01,30,7.353367
-0.01,33,7.357125
-0.01,29,7.36042
-0.01,33,7.36415
-0.01,35,7.368058
-0.01,33,7.372157
-0.01,4,7.372631
-0.01,34,7.376486
-0.01,33,7.380115
-0.01,13,7.38159
-0.01,13,7.383051
-0.01,4,7.383524
-0.01,7,7.384332
-0.01,33,7.38807
-0.01,4,7.388544
-0.01,2,7.388789
-0.01,36,7.39287
-0.01,30,7.39627
-0.01,4,7.396744
-0.01,29,7.400047
-0.01,31,7.403517
-0.01,32,7.407148
-0.01,29,7.41045
-0.01,32,7.414079
-0.01,37,7.418165
-0.01,13,7.419634
-0.01,35,7.423509
-0.01,30,7.426911
-0.01,2,7.427156
-0.01,13,7.428626
-0.01,7,7.42944
-0.01,36,7.433519
-0.01,34,7.437361
-0.01,33,7.441113
-0.01,30,7.444522
-0.01,37,7.448694
-0.01,2,7.44894
-0.01,33,7.452674
-0.01,30,7.456084
-0.01,32,7.459723
-0.01,34,7.463592
-0.01,31,7.467131
-0.01,33,7.47088
-0.01,28,7.474019
-0.01,32,7.477655
-0.01,17,7.479625
-0.01,2,7.479876
-0.01,8,7.480811
-0.01,34,7.48466
-0.01,37,7.488869
-0.01,12,7.490222
-0.01,11,7.491461
-0.01,29,7.494759
-0.01,33,7.498489
-0.01,32,7.502112
-0.01,33,7.505803
-0.01,29,7.509094
-0.01,4,7.509563
-0.01,11,7.510811
-0.01,33,7.514544
-0.01,31,7.518081
-0.01,31,7.521598
-0.01,37,7.525774
-0.01,40,7.530242
-0.01,35,7.534207
-0.01,36,7.538222
-0.01,34,7.542077
-0.01,34,7.545919
-0.01,11,7.54716
-0.01,31,7.550668
-0.01,30,7.5541
-0.01,38,7.558379
-0.01,37,7.562562
-0.01,32,7.566199
-0.01,9,7.567236
-0.01,34,7.57105
-0.01,32,7.574679
-0.01,30,7.578088
-0.01,34,7.581944
-0.01,38,7.586257
-0.01,34,7.590096
-0.01,37,7.594281
-0.01,4,7.59475
-0.01,39,7.599154
-0.01,33,7.602896
-0.01,31,7.606366
-0.01,34,7.610182
-0.01,23,7.612811
-0.01,30,7.616205
-0.01,32,7.619829
-0.01,32,7.623446
-0.01,33,7.627176
-0.01,30,7.630583
-0.01,32,7.634218
-0.01,35,7.638179
-0.01,30,7.64159
-0.01,30,7.645001
-0.01,33,7.648741
-0.01,25,7.651608
-0.01,32,7.655239
-0.01,2,7.655485
-0.01,31,7.659006
-0.01,38,7.663246
-0.01,35,7.66721
-0.01,32,7.670842
-0.01,30,7.674255
-0.01,27,7.677346
-0.01,27,7.68043
-0.01,32,7.684086
-0.01,38,7.688382
-0.01,16,7.690208
-0.01,32,7.69384
-0.01,36,7.697914
-0.01,36,7.701954
-0.01,8,7.702883
-0.01,35,7.706841
-0.01,26,7.709818
-0.01,2,7.710067
-0.01,31,7.713579
-0.01,34,7.717389
-0.01,35,7.721361
-0.01,36,7.725371
-0.01,30,7.728782
-0.01,30,7.732194
-0.01,34,7.736052
-0.01,38,7.740313
-0.01,23,7.742949
-0.01,33,7.74665
-0.01,32,7.750303
-0.01,27,7.753389
-0.01,28,7.756586
-0.01,34,7.760456
-0.01,36,7.76455
-0.01,37,7.768741
-0.01,33,7.772488
-0.01,32,7.776119
-0.01,123,7.790163
-0.01,37,7.794341
-0.01,34,7.79819
-0.01,4,7.798665
-0.01,8,7.79959
-0.01,30,7.80302
-0.01,27,7.806117
-0.01,29,7.809449
-0.01,13,7.810926
-0.01,26,7.813896
-0.01,4,7.81437
-0.01,19,7.816584
-0.01,35,7.820575
-0.01,30,7.824005
-0.01,32,7.827647
-0.01,42,7.832424
-0.01,12,7.833829
-0.01,32,7.837488
-0.01,30,7.840931
-0.01,30,7.844395
-0.01,26,7.847397
-0.01,15,7.849133
-0.01,34,7.853018
-0.01,30,7.856437
-0.01,19,7.858658
-0.01,35,7.862654
-0.01,34,7.866509
-0.01,32,7.870176
-0.01,32,7.87384
-0.01,37,7.87805
-0.01,10,7.879214
-0.01,30,7.882665
-0.01,8,7.883597
-0.01,4,7.884065
-0.01,39,7.888508
-0.01,31,7.892057
-0.01,11,7.89333
-0.01,32,7.896931
-0.01,31,7.90047
-0.01,13,7.901947
-0.01,31,7.905491
-0.01,12,7.906846
-0.01,17,7.908793
-0.01,33,7.912511
-0.01,33,7.916268
-0.01,34,7.920152
-0.01,31,7.923705
-0.01,29,7.927024
-0.01,29,7.930351
-0.01,11,7.931602
-0.01,34,7.935437
-0.01,29,7.938745
-0.01,27,7.941853
-0.01,7,7.942681
-0.01,7,7.943503
-0.01,30,7.946972
-0.01,38,7.951394
-0.01,34,7.955266
-0.01,30,7.958703
-0.01,32,7.962366
-0.01,31,7.965907
-0.01,33,7.969624
-0.01,31,7.973158
-0.01,11,7.974411
-0.01,37,7.978627
-0.01,33,7.982403
-0.01,33,7.986178
-0.01,35,7.990219
-0.01,29,7.993541
-0.01,30,7.996972
-0.01,33,8.000753
-0.01,31,8.004299
-0.01,32,8.00794
-0.01,29,8.011271
-0.01,36,8.015422
-0.01,32,8.01902
-0.01,32,8.022672
-0.01,29,8.026
-0.01,29,8.029306
-0.01,19,8.03149
-0.01,11,8.032743
-0.01,35,8.036678
-0.01,25,8.039563
-0.01,30,8.042923
-0.01,31,8.046463
-0.01,30,8.049889
-0.01,30,8.053316
-0.01,34,8.057201
-0.01,4,8.057678
-0.01,6,8.058385
-0.01,18,8.060542
-0.01,32,8.064201
-0.01,35,8.068191
-0.01,33,8.071966
-0.01,33,8.075713
-0.01,2,8.075962
-0.01,40,8.080556
-0.01,36,8.084655
-0.01,12,8.086057
-0.01,36,8.090158
-0.01,6,8.090866
-0.01,35,8.094861
-0.01,33,8.098633
-0.01,2,8.098876
-0.01,30,8.102312
-0.01,34,8.106181
-0.01,31,8.109739
-0.01,4,8.110209
-0.01,30,8.113631
-0.01,34,8.117498
-0.01,36,8.121583
-0.01,18,8.123681
-0.01,18,8.125765
-0.01,28,8.128988
-0.01,14,8.130634
-0.01,34,8.134521
-0.01,30,8.137954
-0.01,36,8.142051
-0.01,32,8.14575
-0.01,34,8.149651
-0.01,31,8.153146
-0.01,34,8.157017
-0.01,32,8.160673
-0.01,2,8.160922
-0.01,24,8.163653
-0.01,19,8.165855
-0.01,32,8.169508
-0.01,23,8.172156
-0.01,33,8.175867
-0.01,31,8.179401
-0.01,34,8.183264
-0.01,32,8.186915
-0.01,40,8.191471
-0.01,18,8.193563
-0.01,32,8.197195
-0.01,30,8.200626
-0.01,24,8.203388
-0.01,2,8.203633
-0.01,35,8.207612
-0.01,4,8.208082
-0.01,19,8.210322
-0.01,36,8.214397
-0.01,20,8.216718
-0.01,40,8.221263
-0.01,30,8.224688
-0.01,34,8.228562
-0.01,36,8.232666
-0.01,35,8.236643
-0.01,35,8.240569
-0.01,2,8.240816
-0.01,2,8.241061
-0.01,30,8.244472
-0.01,33,8.248246
-0.01,27,8.25133
-0.01,21,8.253765
-0.01,23,8.256406
-0.01,34,8.260289
-0.01,34,8.264152
-0.01,6,8.264849
-0.01,31,8.268371
-0.01,2,8.268613
-0.01,26,8.271585
-0.01,34,8.275482
-0.01,30,8.27892
-0.01,41,8.283433
-0.01,32,8.287074
-0.01,40,8.291558
-0.01,41,8.296193
-0.01,30,8.299619
-0.01,32,8.303267
-0.01,25,8.306129
-0.01,29,8.309453
-0.01,29,8.312777
-0.01,32,8.31637
-0.01,32,8.320016
-0.01,37,8.324201
-0.01,4,8.324674
-0.01,6,8.325374
-0.01,32,8.329012
-0.01,30,8.332444
-0.01,6,8.33315
-0.01,22,8.335702
-0.01,24,8.338443
-0.01,17,8.340397
-0.01,36,8.344509
-0.01,34,8.348372
-0.01,32,8.352003
-0.01,37,8.356215
-0.01,16,8.358083
-0.01,31,8.361614
-0.01,16,8.363479
-0.01,33,8.36722
-0.01,33,8.370963
-0.01,36,8.37535
-0.01,34,8.379221
-0.01,28,8.382417
-0.01,17,8.384402
-0.01,37,8.388594
-0.01,32,8.39225
-0.01,33,8.395968
-0.01,30,8.399415
-0.01,30,8.402842
-0.01,2,8.403089
-0.01,32,8.406746
-0.01,14,8.408367
-0.01,30,8.41179
-0.01,19,8.413993
-0.01,30,8.417411
-0.01,36,8.421501
-0.01,31,8.425055
