#{"t_start": 1715530658.256744, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.900761
0.0,17,0.902143
0.0,15,0.903371
0.0,16,0.904698
0.0,213,0.922035
0.0,19,0.92361
1.0,86,0.930658
1.0,83,0.937403
0.0,29,0.939803
0.0,32,0.942406
0.0,47,0.946289
0.0,36,0.949245
0.0,38,0.952395
0.0,288,0.976063
0.0,151,0.988437
0.0,9,0.989208
0.0,4,0.98956
0.0,17,0.990947
0.0,29,0.993338
0.0,47,0.997206
0.0,67,1.002676
0.0,85,1.009662
0.0,121,1.019633
0.0,173,1.033865
1.0,230,1.052873
0.0,16,1.054216
0.0,14,1.055401
0.0,75,1.061593
1.0,306,1.086791
0.0,22,1.088614
0.0,31,1.091186
1.0,92,1.098606
1.0,167,1.112393
1.0,53,1.116689
0.0,68,1.122224
1.0,265,1.143993
0.0,46,1.147779
0.0,144,1.159566
0.0,50,1.163668
0.0,33,1.166356
0.0,56,1.170944
0.0,116,1.180494
0.0,63,1.185677
0.0,60,1.190635
0.0,21,1.19235
1.0,64,1.19749
0.0,20,1.19915
1.0,528,1.242441
0.0,53,1.246806
0.0,61,1.251809
0.0,44,1.25543
0.0,66,1.260728
0.0,5,1.261157
1.0,129,1.271657
1.0,180,1.286282
0.0,24,1.28829
0.0,207,1.30531
0.0,72,1.31118
0.0,100,1.319383
0.0,34,1.322179
0.0,195,1.338163
0.0,48,1.342069
1.0,39,1.345235
0.0,57,1.34981
1.0,45,1.353268
0.0,43,1.356787
0.0,7,1.35738
0.0,6,1.35789
1.0,105,1.366494
0.0,90,1.373902
1.0,94,1.3816
1.0,163,1.395008
0.0,136,1.406121
1.0,36,1.408991
0.0,15,1.410225
0.0,97,1.418182
1.0,158,1.431066
1.0,30,1.433495
0.0,67,1.438996
0.0,15,1.440262
0.0,59,1.445034
0.0,167,1.458675
0.0,211,1.475938
0.0,30,1.478412
1.0,34,1.481118
0.0,53,1.4854
0.0,208,1.502372
0.0,141,1.513822
0.0,85,1.520781
0.0,3,1.521052
0.0,304,1.545945
0.0,10,1.546785
0.0,80,1.553412
0.0,30,1.555839
0.0,62,1.560934
1.0,129,1.571522
0.0,117,1.581128
0.0,48,1.585087
0.0,7,1.585677
0.0,31,1.588249
0.0,76,1.594501
0.0,159,1.60754
0.0,91,1.614994
1.0,57,1.619638
0.0,86,1.62666
1.0,60,1.631544
0.0,4,1.631891
0.0,76,1.638137
0.0,18,1.639588
0.0,16,1.64089
1.0,47,1.644971
0.0,2,1.645156
0.0,65,1.650478
0.0,8,1.651154
0.0,41,1.654509
0.0,28,1.656803
1.0,41,1.660119
0.0,2,1.660295
1.0,140,1.671697
0.0,108,1.68055
0.0,226,1.699016
0.0,2,1.69921
1.0,339,1.726941
0.0,24,1.728922
0.0,154,1.741498
0.0,19,1.743068
0.0,39,1.746251
0.0,3,1.74651
0.0,55,1.750971
0.0,212,1.76814
0.0,18,1.769615
0.0,44,1.773234
0.0,12,1.774232
0.0,54,1.778668
0.0,27,1.780888
0.0,67,1.786323
0.0,63,1.791441
0.0,47,1.795303
0.0,68,1.800839
0.0,18,1.802302
0.0,59,1.807123
0.0,5,1.807551
0.0,45,1.811093
0.0,91,1.818525
0.0,65,1.823836
1.0,165,1.837243
1.0,30,1.839606
0.0,38,1.842667
0.0,8,1.843337
1.0,133,1.854155
0.0,42,1.857589
0.0,9,1.858351
0.0,12,1.859333
0.0,53,1.863666
0.0,13,1.864723
0.0,66,1.870122
0.0,13,1.871202
0.0,10,1.872038
0.0,286,1.895425
0.0,16,1.896738
0.0,4,1.897083
1.0,113,1.906218
0.0,45,1.909931
1.0,69,1.915509
0.0,6,1.916005
0.0,37,1.919026
0.0,98,1.927016
1.0,282,1.949961
0.0,33,1.952656
0.0,39,1.95585
0.0,24,1.957798
0.0,67,1.963282
0.0,4,1.963633
1.0,30,1.966062
0.0,13,1.96714
0.0,35,1.970015
0.0,47,1.973833
0.0,53,1.978137
0.0,124,1.988152
0.0,36,1.991101
1.0,397,2.023172
0.0,19,2.024735
0.0,46,2.028511
0.0,238,2.047911
0.0,114,2.057256
0.0,99,2.065287
0.0,52,2.069518
0.0,5,2.069947
0.0,45,2.073609
0.0,26,2.075726
0.0,51,2.079903
0.0,172,2.093954
0.0,21,2.095703
1.0,146,2.10753
1.0,138,2.118666
0.0,32,2.121277
0.0,78,2.127664
0.0,150,2.139941
0.0,41,2.14331
0.0,11,2.144201
0.0,89,2.15145
0.0,51,2.155587
0.0,33,2.158289
0.0,26,2.160401
0.0,28,2.162676
0.0,50,2.166724
0.0,13,2.167781
0.0,47,2.171594
0.0,8,2.172256
0.0,11,2.173164
0.0,119,2.182695
0.0,4,2.183051
1.0,17,2.184424
0.0,9,2.18518
1.0,80,2.1917
0.0,4,2.19205
0.0,40,2.195316
0.0,124,2.205451
0.0,104,2.213898
0.0,76,2.220092
0.0,79,2.226508
0.0,21,2.228203
0.0,50,2.232226
0.0,265,2.253709
0.0,132,2.264438
0.0,13,2.265525
1.0,92,2.272932
0.0,101,2.281158
0.0,7,2.281746
0.0,20,2.283365
0.0,14,2.284517
1.0,45,2.288153
1.0,47,2.291926
0.0,125,2.302514
0.0,35,2.305422
1.0,112,2.314583
0.0,61,2.31962
0.0,16,2.320952
0.0,225,2.339419
0.0,113,2.348669
0.0,53,2.352926
1.0,144,2.364632
0.0,31,2.367173
0.0,138,2.378431
0.0,32,2.381079
0.0,154,2.39371
0.0,8,2.394371
1.0,95,2.4021
0.0,23,2.403962
0.0,102,2.412309
0.0,31,2.414858
0.0,12,2.415867
0.0,434,2.451298
0.0,57,2.455894
1.0,112,2.465155
0.0,87,2.472247
0.0,9,2.473004
0.0,72,2.478897
0.0,152,2.491349
0.0,113,2.500621
1.0,141,2.512206
0.0,35,2.515073
0.0,12,2.516069
0.0,34,2.518853
1.0,43,2.522367
0.0,25,2.524389
1.0,74,2.530286
1.0,118,2.539831
0.0,12,2.540842
0.0,14,2.542014
1.0,111,2.5511
0.0,65,2.55644
0.0,74,2.562495
0.0,113,2.571719
0.0,67,2.577186
0.0,21,2.578911
0.0,54,2.583334
1.0,134,2.594261
1.0,158,2.607084
0.0,8,2.607758
0.0,88,2.614858
0.0,46,2.618635
0.0,39,2.621835
0.0,49,2.625846
0.0,20,2.627503
0.0,10,2.628314
0.0,5,2.628745
1.0,86,2.635743
0.0,40,2.639013
0.0,47,2.642863
0.0,45,2.646593
0.0,11,2.647482
0.0,15,2.648686
0.0,86,2.655756
0.0,17,2.657157
0.0,39,2.660355
0.0,70,2.666051
0.0,123,2.676104
0.0,29,2.678518
0.0,56,2.683079
0.0,36,2.686041
0.0,176,2.700547
0.0,302,2.72531
0.0,86,2.732359
0.0,1,2.732467
0.0,88,2.739626
0.0,12,2.740641
0.0,214,2.758206
0.0,68,2.763792
0.0,44,2.767435
1.0,40,2.770581
1.0,204,2.787176
0.0,122,2.79715
0.0,12,2.798152
0.0,35,2.800998
0.0,62,2.806101
0.0,104,2.814685
0.0,14,2.815863
0.0,17,2.817272
0.0,29,2.81967
1.0,151,2.831888
0.0,56,2.836357
1.0,23,2.838171
0.0,14,2.839321
0.0,16,2.840641
0.0,113,2.84991
0.0,60,2.854782
0.0,100,2.862928
0.0,26,2.865071
0.0,18,2.866561
0.0,2,2.866736
0.0,17,2.868137
1.0,86,2.875205
0.0,76,2.881448
0.0,47,2.885324
0.0,57,2.890036
1.0,128,2.900481
0.0,35,2.903367
1.0,34,2.906139
0.0,56,2.910693
1.0,77,2.916997
1.0,81,2.923507
0.0,136,2.934626
1.0,23,2.93651
0.0,15,2.937738
0.0,113,2.947025
1.0,107,2.955674
0.0,16,2.956989
0.0,22,2.958797
1.0,18,2.960227
0.0,4,2.960575
0.0,20,2.962177
0.0,37,2.965209
1.0,53,2.969527
0.0,6,2.970035
0.0,19,2.971593
0.0,25,2.97363
1.0,49,2.977612
1.0,190,2.993108
0.0,37,2.996144
1.0,87,3.003238
0.0,28,3.00554
1.0,46,3.009271
0.0,33,3.011958
1.0,81,3.018548
0.0,61,3.023499
0.0,6,3.024016
1.0,46,3.02765
0.0,37,3.030699
0.0,48,3.034651
0.0,42,3.038108
0.0,8,3.038783
0.0,89,3.046066
0.0,22,3.047897
1.0,101,3.056167
0.0,74,3.062214
0.0,53,3.066569
1.0,11,3.067462
0.0,21,3.069197
0.0,22,3.071007
0.0,106,3.079566
0.0,68,3.085108
0.0,101,3.093331
0.0,31,3.095884
1.0,15,3.09709
0.0,25,3.099148
0.0,139,3.110469
0.0,45,3.11417
0.0,241,3.133872
0.0,139,3.145271
0.0,25,3.147325
0.0,49,3.151337
1.0,161,3.164312
0.0,1,3.164414
0.0,17,3.165811
0.0,61,3.170793
0.0,17,3.172171
1.0,55,3.176569
0.0,16,3.177866
1.0,110,3.186581
0.0,58,3.191291
0.0,220,3.209253
1.0,74,3.215262
1.0,29,3.217451
1.0,38,3.220561
0.0,17,3.22195
0.0,131,3.232652
0.0,85,3.23964
0.0,17,3.241061
1.0,33,3.243659
0.0,21,3.245375
1.0,42,3.248696
0.0,10,3.24953
0.0,31,3.252087
0.0,2,3.252237
0.0,48,3.256199
0.0,12,3.257218
1.0,184,3.272261
1.0,94,3.279996
1.0,56,3.284557
0.0,7,3.285149
1.0,80,3.291658
0.0,22,3.29346
0.0,80,3.299949
0.0,7,3.300542
0.0,41,3.303919
0.0,78,3.310287
0.0,105,3.318904
0.0,70,3.324576
0.0,72,3.330445
0.0,25,3.332468
0.0,13,3.333545
0.0,1,3.333638
1.0,17,3.334999
0.0,30,3.337487
1.0,113,3.346567
0.0,37,3.349546
0.0,28,3.351851
1.0,17,3.353235
1.0,181,3.36799
1.0,16,3.369295
0.0,16,3.370594
0.0,26,3.372712
0.0,21,3.374433
0.0,27,3.376662
0.0,76,3.382907
0.0,37,3.385923
1.0,22,3.387726
0.0,9,3.388486
1.0,81,3.395132
0.0,29,3.397437
0.0,9,3.398201
0.0,62,3.403285
1.0,63,3.408416
0.0,69,3.414045
0.0,106,3.422731
1.0,145,3.434549
1.0,88,3.441694
0.0,4,3.442046
0.0,118,3.451668
0.0,12,3.452667
0.0,32,3.455289
0.0,81,3.461879
0.0,20,3.463476
0.0,45,3.467163
1.0,97,3.475154
0.0,15,3.476394
0.0,24,3.478365
1.0,21,3.480078
0.0,15,3.481291
0.0,59,3.486125
0.0,22,3.487902
0.0,60,3.492838
1.0,74,3.498822
0.0,25,3.500829
0.0,13,3.501908
0.0,40,3.505192
0.0,72,3.511106
1.0,16,3.512404
0.0,56,3.51698
0.0,46,3.520789
0.0,19,3.522363
1.0,60,3.527194
1.0,46,3.530861
0.0,32,3.533478
0.0,45,3.537176
0.0,116,3.54663
1.0,17,3.548023
1.0,31,3.550468
0.0,103,3.55895
0.0,8,3.559639
0.0,151,3.572062
1.0,120,3.581885
0.0,127,3.59211
0.0,47,3.595956
0.0,105,3.604514
0.0,45,3.608191
0.0,76,3.614344
1.0,20,3.615915
1.0,43,3.619432
0.0,11,3.620355
0.0,2,3.620531
1.0,105,3.629131
0.0,42,3.632483
1.0,24,3.634438
0.0,44,3.638044
0.0,71,3.643855
0.0,100,3.652067
0.0,60,3.657001
0.0,154,3.669595
0.0,67,3.675051
0.0,122,3.684998
0.0,52,3.689248
0.0,39,3.692469
0.0,50,3.696607
1.0,109,3.705492
0.0,51,3.709664
0.0,14,3.710827
1.0,59,3.71564
0.0,8,3.716313
0.0,25,3.718386
0.0,12,3.719374
0.0,8,3.720045
0.0,25,3.722124
0.0,64,3.727364
0.0,61,3.732376
0.0,28,3.734666
0.0,93,3.742319
0.0,6,3.74284
0.0,77,3.749138
1.0,181,3.763843
0.0,17,3.765259
0.0,158,3.77807
0.0,92,3.785566
0.0,26,3.787655
0.0,37,3.790699
0.0,33,3.793414
0.0,103,3.801831
1.0,16,3.803142
0.0,10,3.803987
0.0,31,3.806491
0.0,50,3.810503
1.0,55,3.815031
1.0,57,3.81963
1.0,20,3.821249
0.0,2,3.821424
1.0,17,3.822792
1.0,27,3.824837
0.0,7,3.825426
1.0,12,3.826395
0.0,7,3.826973
0.0,18,3.82839
0.0,2,3.828547
1.0,19,3.830094
0.0,42,3.833516
0.0,25,3.835585
0.0,56,3.840134
1.0,88,3.847191
0.0,4,3.847532
1.0,103,3.855955
1.0,69,3.861454
1.0,48,3.865176
0.0,23,3.867082
1.0,51,3.871175
1.0,48,3.874997
0.0,12,3.875971
1.0,43,3.879453
1.0,12,3.880425
0.0,26,3.882465
0.0,49,3.886473
0.0,12,3.88748
0.0,15,3.888693
1.0,16,3.889935
0.0,2,3.890089
1.0,46,3.893771
1.0,69,3.89941
0.0,51,3.903582
0.0,77,3.90986
0.0,31,3.912434
1.0,72,3.918337
0.0,46,3.922094
0.0,55,3.926597
0.0,29,3.929004
1.0,16,3.930281
0.0,36,3.933263
0.0,41,3.936648
0.0,12,3.937632
1.0,23,3.939511
0.0,21,3.941245
0.0,85,3.948034
0.0,29,3.950361
0.0,5,3.950791
0.0,50,3.954847
0.0,9,3.955594
0.0,47,3.95939
1.0,25,3.961357
1.0,53,3.965629
0.0,328,3.992587
0.0,1,3.992715
0.0,30,3.995156
0.0,55,3.999591
0.0,18,4.001079
0.0,147,4.01299
0.0,73,4.018969
0.0,52,4.023203
0.0,59,4.028067
0.0,109,4.036955
1.0,67,4.042376
0.0,6,4.042878
1.0,84,4.049713
0.0,53,4.054047
0.0,29,4.056427
1.0,84,4.063269
0.0,10,4.064108
0.0,143,4.075772
0.0,24,4.077749
0.0,15,4.078971
0.0,12,4.079958
0.0,54,4.084399
0.0,28,4.086714
0.0,23,4.088609
1.0,85,4.095668
0.0,4,4.096013
1.0,24,4.097954
0.0,82,4.104681
1.0,30,4.107078
1.0,50,4.111078
0.0,20,4.112666
1.0,50,4.116744
0.0,40,4.120003
0.0,21,4.121716
1.0,98,4.129808
1.0,92,4.137361
1.0,17,4.1387
0.0,27,4.140872
0.0,22,4.14268
0.0,58,4.147345
0.0,19,4.148891
0.0,62,4.153896
0.0,175,4.168207
0.0,74,4.174203
0.0,6,4.174709
1.0,74,4.180768
1.0,18,4.182211
1.0,52,4.186197
1.0,41,4.189337
1.0,31,4.19177
0.0,11,4.192684
1.0,87,4.199743
0.0,60,4.204683
0.0,28,4.206998
1.0,100,4.215232
1.0,106,4.223786
1.0,155,4.236488
0.0,17,4.237884
1.0,33,4.240548
1.0,150,4.252756
1.0,92,4.260205
0.0,59,4.265045
0.0,49,4.269054
1.0,157,4.281739
0.0,4,4.282092
0.0,142,4.293692
0.0,13,4.294784
0.0,9,4.29555
0.0,20,4.297196
0.0,16,4.298533
1.0,41,4.301785
0.0,2,4.301968
0.0,32,4.304593
0.0,29,4.306984
0.0,7,4.307575
1.0,208,4.324574
0.0,52,4.328815
1.0,84,4.335681
0.0,121,4.345566
0.0,85,4.352528
1.0,62,4.357609
0.0,27,4.359797
1.0,119,4.369529
0.0,9,4.370291
1.0,18,4.371719
0.0,30,4.374163
0.0,41,4.377516
1.0,116,4.387047
1.0,86,4.394066
1.0,49,4.398029
0.0,34,4.400814
0.0,23,4.402669
1.0,57,4.406965
1.0,125,4.417252
0.0,27,4.419497
0.0,18,4.420978
0.0,92,4.428506
1.0,293,4.452479
0.0,160,4.465571
1.0,30,4.467957
0.0,83,4.474769
0.0,87,4.481918
0.0,41,4.485239
0.0,178,4.499589
1.0,27,4.501802
1.0,51,4.505923
0.0,36,4.508885
1.0,23,4.510743
1.0,108,4.519557
0.0,176,4.533859
1.0,26,4.53593
0.0,49,4.539955
0.0,44,4.543576
0.0,59,4.548414
1.0,151,4.56076
0.0,57,4.565435
0.0,20,4.567087
0.0,38,4.570216
0.0,44,4.573824
1.0,194,4.589655
0.0,6,4.590163
0.0,38,4.5933
1.0,80,4.599869
0.0,106,4.608528
1.0,20,4.610165
0.0,4,4.610489
0.0,81,4.617124
1.0,104,4.625656
0.0,58,4.630411
1.0,84,4.637239
0.0,6,4.637748
0.0,8,4.638416
1.0,27,4.640596
1.0,14,4.641757
0.0,60,4.64666
1.0,25,4.648684
1.0,159,4.661681
1.0,146,4.673536
1.0,109,4.682429
1.0,81,4.689008
1.0,98,4.696937
0.0,29,4.699309
1.0,135,4.710302
0.0,40,4.713595
0.0,112,4.722755
0.0,144,4.734533
0.0,20,4.736166
1.0,84,4.742962
1.0,47,4.746666
0.0,15,4.747914
0.0,93,4.755525
1.0,19,4.757073
0.0,2,4.757241
0.0,41,4.760609
0.0,134,4.771322
0.0,60,4.776205
1.0,66,4.781539
0.0,107,4.790306
1.0,25,4.792351
0.0,16,4.793689
1.0,147,4.80569
0.0,21,4.807408
0.0,122,4.817428
1.0,21,4.819087
0.0,19,4.820636
0.0,99,4.8287
1.0,52,4.832852
0.0,130,4.843607
0.0,52,4.847852
0.0,64,4.85309
0.0,31,4.855615
0.0,90,4.863011
0.0,192,4.878665
0.0,11,4.879585
0.0,20,4.881232
1.0,16,4.882506
0.0,44,4.886133
0.0,36,4.889022
0.0,63,4.894224
0.0,140,4.905713
1.0,156,4.918539
0.0,59,4.923374
0.0,71,4.9292
0.0,17,4.930611
0.0,44,4.934256
0.0,34,4.937029
0.0,10,4.937872
0.0,3,4.93813
0.0,77,4.944361
0.0,3,4.944627
0.0,98,4.952652
1.0,126,4.962955
1.0,42,4.96633
0.0,8,4.966989
0.0,135,4.978051
0.0,108,4.986822
0.0,72,4.992707
1.0,128,5.003221
1.0,75,5.009307
1.0,46,5.013047
0.0,67,5.018522
0.0,21,5.020276
1.0,114,5.029362
1.0,8,5.029993
0.0,41,5.033341
1.0,85,5.040009
1.0,65,5.045229
0.0,84,5.052087
0.0,48,5.056046
1.0,163,5.069248
0.0,23,5.071127
0.0,10,5.071954
1.0,34,5.074703
1.0,130,5.085342
1.0,29,5.087682
0.0,14,5.08885
1.0,32,5.091458
1.0,24,5.093419
1.0,24,5.095381
0.0,6,5.0959
1.0,70,5.101609
1.0,27,5.103795
1.0,29,5.106094
1.0,53,5.110282
1.0,25,5.112326
0.0,39,5.115513
0.0,12,5.1165
1.0,27,5.118709
1.0,23,5.120483
1.0,21,5.122191
0.0,31,5.124759
1.0,40,5.127928
1.0,76,5.134042
1.0,55,5.138542
1.0,73,5.144475
1.0,55,5.148762
1.0,77,5.154964
1.0,37,5.157958
0.0,18,5.159439
0.0,20,5.161091
0.0,23,5.162947
1.0,29,5.16531
0.0,69,5.170906
0.0,20,5.172548
0.0,62,5.177612
1.0,28,5.179883
0.0,161,5.192941
0.0,1,5.19304
1.0,46,5.196809
0.0,12,5.197796
0.0,18,5.199271
1.0,64,5.204488
1.0,54,5.208825
0.0,29,5.21123
1.0,195,5.227195
1.0,35,5.23004
0.0,8,5.230694
0.0,106,5.23941
0.0,39,5.242591
1.0,47,5.246385
0.0,30,5.24883
1.0,25,5.250873
0.0,7,5.251451
1.0,36,5.254363
0.0,33,5.257079
1.0,51,5.261066
1.0,29,5.263426
1.0,29,5.265789
0.0,14,5.266942
1.0,36,5.269846
1.0,27,5.272042
1.0,205,5.288782
1.0,27,5.290985
1.0,24,5.292927
1.0,32,5.295506
1.0,23,5.297376
0.0,14,5.298512
0.0,8,5.29918
1.0,36,5.302104
0.0,20,5.303695
1.0,62,5.3087
0.0,27,5.310914
1.0,47,5.31474
1.0,51,5.318762
0.0,61,5.323712
1.0,20,5.325297
1.0,41,5.328636
1.0,44,5.332151
1.0,21,5.333856
0.0,72,5.339755
0.0,61,5.34477
0.0,20,5.346442
0.0,45,5.350158
1.0,21,5.351802
1.0,21,5.353505
0.0,40,5.356723
1.0,32,5.359305
0.0,80,5.365889
0.0,56,5.370428
0.0,9,5.37119
0.0,1,5.37129
0.0,139,5.382607
0.0,64,5.387888
0.0,45,5.391601
0.0,50,5.395727
0.0,6,5.396239
1.0,150,5.408478
0.0,130,5.419132
0.0,32,5.421757
0.0,4,5.422095
0.0,151,5.434468
0.0,58,5.439254
0.0,94,5.446897
0.0,76,5.453158
0.0,25,5.455185
0.0,119,5.46495
0.0,79,5.473522
1.0,46,5.477172
0.0,17,5.478587
0.0,27,5.480805
0.0,62,5.48584
0.0,223,5.504012
0.0,159,5.517033
0.0,169,5.53084
0.0,28,5.533165
0.0,83,5.539967
0.0,67,5.545478
0.0,5,5.545908
1.0,184,5.560929
0.0,6,5.561433
1.0,166,5.574985
0.0,108,5.583857
0.0,69,5.58947
0.0,136,5.600639
0.0,111,5.609723
0.0,20,5.611367
1.0,67,5.61684
0.0,7,5.617444
0.0,24,5.620986
0.0,164,5.634454
0.0,7,5.635057
0.0,34,5.639496
0.0,14,5.64069
1.0,100,5.648904
0.0,168,5.662696
1.0,150,5.674849
0.0,53,5.679178
0.0,103,5.687631
1.0,52,5.691801
0.0,104,5.700086
0.0,63,5.705258
1.0,128,5.715747
0.0,31,5.718313
0.0,103,5.726833
0.0,149,5.739054
0.0,113,5.748236
0.0,15,5.749469
0.0,26,5.751615
0.0,89,5.758897
0.0,57,5.763572
1.0,45,5.767219
1.0,44,5.77082
1.0,54,5.775165
0.0,57,5.779846
0.0,9,5.780598
1.0,22,5.782373
0.0,9,5.783129
1.0,62,5.788204
1.0,137,5.799293
1.0,81,5.805834
1.0,28,5.808099
0.0,161,5.821063
0.0,15,5.822316
0.0,154,5.834877
0.0,80,5.841397
1.0,81,5.847937
1.0,57,5.852569
0.0,71,5.858215
1.0,44,5.861703
0.0,26,5.86384
0.0,29,5.86608
0.0,19,5.867656
1.0,23,5.869501
1.0,29,5.871723
1.0,31,5.874164
1.0,30,5.876428
1.0,27,5.87852
0.0,45,5.881964
1.0,40,5.88517
1.0,30,5.887577
0.0,68,5.89317
0.0,64,5.898403
0.0,5,5.898841
0.0,132,5.909597
0.0,34,5.912393
0.0,247,5.932453
1.0,201,5.94879
0.0,31,5.95131
1.0,54,5.955598
0.0,38,5.958641
1.0,51,5.962678
0.0,37,5.965614
1.0,40,5.968826
0.0,44,5.972407
0.0,142,5.983852
0.0,77,5.990131
0.0,40,5.993407
0.0,36,5.996369
1.0,129,6.006763
1.0,39,6.009922
1.0,28,6.012209
1.0,43,6.01569
1.0,28,6.017973
1.0,17,6.019341
0.0,14,6.020486
0.0,16,6.021802
0.0,149,6.033991
0.0,9,6.034755
0.0,9,6.035513
1.0,75,6.041485
0.0,168,6.055201
0.0,52,6.059442
1.0,59,6.064163
0.0,23,6.066052
1.0,52,6.070235
0.0,38,6.073336
1.0,41,6.07661
0.0,12,6.077601
0.0,192,6.092891
1.0,55,6.097374
0.0,40,6.100684
0.0,10,6.101529
1.0,84,6.108342
0.0,112,6.117479
0.0,102,6.125786
0.0,63,6.130954
0.0,10,6.131764
1.0,54,6.136131
0.0,14,6.137293
1.0,52,6.141437
0.0,15,6.142672
0.0,22,6.144481
1.0,67,6.149881
0.0,28,6.152178
1.0,39,6.155366
1.0,34,6.158141
0.0,55,6.162614
0.0,6,6.163129
0.0,77,6.169451
0.0,17,6.170851
1.0,108,6.179625
1.0,122,6.18956
0.0,40,6.192829
1.0,45,6.196513
1.0,57,6.201127
0.0,91,6.2085
0.0,61,6.213432
1.0,40,6.21666
0.0,58,6.221172
1.0,25,6.223215
0.0,27,6.225429
0.0,35,6.228247
0.0,30,6.2307
0.0,33,6.233387
0.0,16,6.234699
1.0,36,6.237648
1.0,31,6.240163
1.0,59,6.244973
0.0,37,6.248008
1.0,23,6.249758
1.0,88,6.256901
0.0,11,6.257812
0.0,72,6.263701
1.0,112,6.272785
1.0,40,6.276032
1.0,38,6.279126
1.0,78,6.28537
0.0,65,6.290605
0.0,149,6.302783
0.0,56,6.307374
0.0,115,6.316694
0.0,127,6.327042
0.0,26,6.32919
0.0,157,6.341916
0.0,9,6.342676
0.0,74,6.348728
0.0,31,6.351273
1.0,79,6.35807
0.0,18,6.359557
1.0,37,6.362553
0.0,24,6.364543
1.0,142,6.376147
0.0,55,6.380591
1.0,44,6.384168
0.0,36,6.387115
1.0,101,6.395368
0.0,16,6.396679
0.0,37,6.399687
1.0,188,6.414964
0.0,19,6.416459
0.0,35,6.41931
0.0,31,6.42183
0.0,11,6.422745
0.0,20,6.4244
0.0,12,6.42537
0.0,74,6.431389
0.0,58,6.436013
0.0,10,6.436839
1.0,66,6.442197
0.0,36,6.445149
1.0,48,6.449037
0.0,31,6.451564
1.0,56,6.456061
0.0,9,6.45679
0.0,36,6.459745
0.0,45,6.463407
1.0,43,6.466938
1.0,44,6.470493
1.0,25,6.472489
0.0,9,6.473239
1.0,47,6.477062
1.0,37,6.480079
1.0,42,6.483502
0.0,4,6.483833
0.0,16,6.485152
