#{"t_start": 1715693351.887188, "env_id": "Office-v0"}
r,l,t
0.0,47,2.8569
1.0,77,2.867843
0.0,75,2.878537
0.0,2,2.878826
1.0,27,2.882652
1.0,54,2.890275
0.0,69,2.900085
1.0,14,2.902064
1.0,23,2.905326
1.0,24,2.908726
1.0,237,2.94233
1.0,14,2.944333
1.0,32,2.948846
1.0,27,2.952665
0.0,38,2.958034
1.0,11,2.959615
1.0,26,2.963322
1.0,32,2.967877
1.0,65,2.9771
1.0,13,2.978938
1.0,30,2.983189
1.0,35,2.988207
1.0,110,3.003691
0.0,9,3.004971
1.0,29,3.009063
1.0,52,3.016381
0.0,86,3.028479
1.0,49,3.03537
1.0,27,3.039175
1.0,69,3.050969
0.0,6,3.051842
0.0,4,3.052413
1.0,31,3.056775
0.0,21,3.059766
1.0,124,3.077256
1.0,16,3.079508
1.0,25,3.083028
0.0,6,3.083881
1.0,71,3.093891
1.0,15,3.096012
0.0,8,3.097162
0.0,33,3.101792
1.0,46,3.108298
1.0,21,3.11125
1.0,23,3.114504
0.0,18,3.117034
0.0,53,3.124498
1.0,17,3.126888
0.0,6,3.127739
0.0,25,3.131265
0.0,17,3.133661
1.0,20,3.136457
0.0,7,3.137474
0.0,102,3.151887
0.0,34,3.156706
1.0,13,3.158531
0.0,17,3.160919
1.0,29,3.164989
0.0,21,3.167941
0.0,11,3.16949
1.0,24,3.172871
1.0,33,3.178153
1.0,27,3.182276
1.0,19,3.185007
1.0,27,3.18921
1.0,28,3.195558
1.0,54,3.203292
1.0,16,3.205549
0.0,1,3.205701
0.0,20,3.209058
1.0,58,3.217307
1.0,14,3.219303
0.0,7,3.220306
0.0,32,3.224838
1.0,62,3.233657
1.0,15,3.235783
1.0,28,3.239732
0.0,64,3.248763
1.0,59,3.257225
0.0,8,3.25841
1.0,25,3.262085
1.0,127,3.281407
0.0,13,3.283392
1.0,13,3.285501
1.0,24,3.290259
1.0,106,3.314347
1.0,48,3.321704
0.0,11,3.323735
1.0,27,3.328644
1.0,25,3.332604
1.0,29,3.337009
0.0,19,3.339818
1.0,23,3.343177
0.0,10,3.344598
0.0,33,3.349262
0.0,15,3.351381
1.0,29,3.355479
1.0,29,3.359563
0.0,31,3.363936
0.0,119,3.38071
1.0,31,3.385095
1.0,32,3.389605
0.0,9,3.39087
0.0,191,3.417726
0.0,6,3.418583
0.0,4,3.419148
0.0,54,3.426758
1.0,14,3.428732
0.0,8,3.42986
1.0,18,3.432388
0.0,4,3.432963
1.0,18,3.435497
0.0,10,3.436905
1.0,25,3.440425
1.0,47,3.447059
0.0,9,3.448336
1.0,31,3.452711
0.0,10,3.454131
0.0,61,3.462724
1.0,15,3.464848
1.0,28,3.468798
1.0,26,3.472465
1.0,158,3.494949
1.0,14,3.496927
1.0,26,3.500584
1.0,25,3.504105
0.0,153,3.525636
1.0,11,3.527187
1.0,27,3.530983
1.0,31,3.535315
0.0,16,3.537564
1.0,12,3.539252
1.0,27,3.543051
0.0,24,3.546426
1.0,75,3.556938
1.0,13,3.558764
1.0,23,3.562001
1.0,35,3.566915
1.0,69,3.576605
1.0,13,3.57843
1.0,23,3.581666
1.0,27,3.58546
0.0,21,3.588399
1.0,14,3.590362
0.0,4,3.590928
1.0,26,3.594577
0.0,27,3.59837
0.0,2,3.598655
0.0,16,3.600907
1.0,26,3.604559
0.0,60,3.61296
0.0,12,3.614646
1.0,68,3.624165
1.0,28,3.628095
0.0,606,3.713217
1.0,19,3.715875
1.0,31,3.720547
1.0,25,3.724582
0.0,238,3.762887
1.0,19,3.765721
1.0,26,3.770146
1.0,27,3.773989
0.0,653,3.870261
1.0,15,3.872439
1.0,26,3.876125
1.0,26,3.879847
0.0,51,3.886997
1.0,11,3.888555
0.0,18,3.891094
0.0,18,3.893624
0.0,162,3.916392
1.0,13,3.918234
0.0,17,3.920632
0.0,15,3.922737
0.0,60,3.931173
1.0,11,3.932723
1.0,25,3.936249
1.0,27,3.940073
0.0,18,3.942613
1.0,13,3.944438
1.0,23,3.947679
1.0,28,3.951627
0.0,31,3.95599
1.0,14,3.957959
1.0,29,3.962036
1.0,26,3.965688
1.0,49,3.972496
1.0,11,3.974049
1.0,25,3.977568
1.0,23,3.980811
1.0,44,3.98712
1.0,12,3.988838
1.0,24,3.992379
1.0,27,3.996189
1.0,51,4.003374
1.0,11,4.004931
1.0,29,4.009027
0.0,16,4.011285
1.0,53,4.018753
1.0,13,4.020601
0.0,21,4.023568
1.0,27,4.027371
1.0,81,4.038798
1.0,13,4.040628
1.0,27,4.044445
1.0,25,4.04796
1.0,38,4.053304
1.0,11,4.054854
1.0,25,4.059098
1.0,25,4.063789
0.0,10,4.065291
1.0,14,4.067353
0.0,4,4.067982
0.0,10,4.069468
1.0,39,4.075223
0.0,4,4.075819
0.0,23,4.079159
0.0,2,4.079463
0.0,2,4.079762
0.0,2,4.08006
0.0,2,4.08036
0.0,7,4.081391
1.0,61,4.090332
1.0,11,4.091958
0.0,6,4.092843
0.0,38,4.098207
1.0,39,4.103965
0.0,11,4.105603
1.0,37,4.111049
0.0,48,4.118053
1.0,56,4.126284
1.0,12,4.128063
0.0,26,4.131864
0.0,23,4.135234
1.0,41,4.141288
1.0,11,4.142915
0.0,31,4.147469
0.0,4,4.148077
1.0,26,4.151925
0.0,8,4.153114
0.0,13,4.155016
0.0,11,4.156632
1.0,33,4.162985
0.0,4,4.16362
1.0,41,4.169633
1.0,87,4.182291
1.0,47,4.194242
1.0,12,4.196062
0.0,19,4.19877
1.0,33,4.203445
1.0,45,4.210495
1.0,11,4.212169
1.0,28,4.216163
1.0,24,4.219567
1.0,36,4.22471
1.0,13,4.226645
1.0,28,4.230958
0.0,10,4.232444
0.0,12,4.234141
1.0,11,4.23569
0.0,12,4.237387
1.0,29,4.241451
0.0,4,4.242023
1.0,11,4.24357
1.0,25,4.247118
0.0,18,4.249655
1.0,80,4.261025
1.0,11,4.262651
1.0,25,4.266203
1.0,25,4.269742
0.0,23,4.27299
1.0,11,4.274538
1.0,32,4.279038
1.0,13,4.280888
1.0,31,4.285266
1.0,11,4.286819
1.0,27,4.290634
1.0,30,4.294976
1.0,31,4.299377
1.0,13,4.301231
1.0,28,4.305185
1.0,25,4.308838
0.0,21,4.311785
1.0,12,4.313481
1.0,31,4.317908
1.0,39,4.323403
0.0,26,4.327058
0.0,2,4.327354
1.0,31,4.331911
0.0,18,4.334467
1.0,29,4.338606
1.0,11,4.340167
1.0,25,4.343849
1.0,25,4.347448
0.0,31,4.351822
1.0,14,4.353798
1.0,23,4.357049
1.0,27,4.360867
1.0,36,4.365981
1.0,11,4.367537
1.0,25,4.371156
1.0,31,4.375534
1.0,36,4.380672
1.0,13,4.382523
1.0,26,4.386202
0.0,12,4.3879
1.0,27,4.391722
1.0,11,4.393276
0.0,8,4.394428
1.0,25,4.398353
1.0,36,4.403745
1.0,11,4.40534
1.0,25,4.408878
1.0,27,4.412829
1.0,38,4.41823
0.0,9,4.419571
1.0,25,4.423129
0.0,23,4.426365
1.0,25,4.43
0.0,4,4.4306
1.0,33,4.435293
1.0,30,4.439534
0.0,1,4.439681
1.0,12,4.441372
1.0,25,4.4449
0.0,21,4.447903
1.0,36,4.452977
1.0,17,4.455373
1.0,27,4.459199
0.0,13,4.461033
0.0,13,4.462864
0.0,2,4.463157
1.0,32,4.467688
0.0,14,4.469718
0.0,20,4.472535
1.0,13,4.474365
0.0,8,4.475497
1.0,25,4.479032
0.0,15,4.481148
1.0,11,4.48269
1.0,27,4.486507
1.0,30,4.490731
1.0,33,4.495376
1.0,13,4.497203
0.0,29,4.501284
1.0,29,4.505379
0.0,38,4.510727
1.0,12,4.512403
1.0,28,4.516345
0.0,6,4.517194
1.0,31,4.521577
1.0,11,4.523132
0.0,4,4.523698
1.0,27,4.527502
1.0,36,4.532586
1.0,16,4.534828
1.0,30,4.539062
0.0,6,4.53991
0.0,15,4.542022
1.0,14,4.543981
0.0,23,4.547201
1.0,43,4.553281
0.0,19,4.555934
0.0,12,4.557628
0.0,33,4.562211
0.0,4,4.562779
0.0,49,4.569675
1.0,187,4.595858
0.0,34,4.600646
0.0,199,4.628575
0.0,94,4.64201
0.0,22,4.64511
1.0,52,4.652527
1.0,90,4.665263
0.0,26,4.668934
1.0,49,4.675856
1.0,27,4.679683
0.0,18,4.682207
1.0,100,4.696412
0.0,19,4.699109
1.0,29,4.703211
1.0,32,4.70777
1.0,50,4.714826
0.0,6,4.715671
1.0,29,4.719787
1.0,35,4.724807
0.0,11,4.726418
1.0,16,4.728786
0.0,6,4.729734
0.0,6,4.730631
1.0,34,4.735689
1.0,15,4.737924
0.0,24,4.741433
1.0,31,4.745858
0.0,413,4.804401
0.0,12,4.806153
0.0,13,4.807985
1.0,27,4.811831
1.0,73,4.822099
1.0,14,4.824118
1.0,30,4.828381
0.0,4,4.828948
1.0,52,4.836294
1.0,14,4.83827
1.0,42,4.84419
0.0,16,4.846457
1.0,48,4.853252
1.0,16,4.855505
1.0,33,4.860158
0.0,37,4.865371
1.0,37,4.870583
1.0,14,4.872546
1.0,43,4.878666
0.0,10,4.880306
0.0,75,4.890924
1.0,14,4.892894
1.0,123,4.910149
1.0,72,4.920301
0.0,15,4.922431
0.0,8,4.923558
1.0,27,4.927352
0.0,14,4.929331
1.0,38,4.934684
1.0,16,4.936943
1.0,31,4.941321
1.0,37,4.946581
1.0,34,4.951368
0.0,2,4.951652
0.0,20,4.954508
1.0,57,4.962544
1.0,45,4.968838
1.0,16,4.971091
1.0,32,4.975578
0.0,63,4.984433
1.0,27,4.988303
1.0,14,4.990269
0.0,21,4.993223
1.0,40,4.998859
0.0,24,5.00224
1.0,16,5.004516
0.0,4,5.005081
0.0,21,5.00802
1.0,32,5.01257
1.0,22,5.015691
1.0,28,5.019655
1.0,48,5.026442
1.0,48,5.033252
1.0,14,5.035256
1.0,24,5.038625
0.0,21,5.041577
1.0,42,5.047516
1.0,15,5.049616
1.0,39,5.055106
1.0,40,5.060772
1.0,39,5.066259
1.0,14,5.068244
0.0,11,5.069781
1.0,31,5.074142
1.0,30,5.07842
1.0,14,5.080391
1.0,27,5.084218
1.0,43,5.090258
1.0,39,5.095783
1.0,15,5.097888
1.0,28,5.101812
1.0,66,5.111124
1.0,33,5.115798
1.0,15,5.117897
1.0,25,5.121399
0.0,4,5.121973
0.0,24,5.12538
1.0,14,5.127337
0.0,6,5.128181
0.0,94,5.141494
0.0,6,5.14234
0.0,6,5.143185
0.0,27,5.146978
1.0,34,5.151782
0.0,31,5.156183
1.0,14,5.158148
1.0,31,5.16249
1.0,31,5.166886
1.0,48,5.173663
1.0,17,5.176053
1.0,37,5.181263
1.0,32,5.185759
1.0,41,5.191589
1.0,14,5.193559
1.0,26,5.197212
1.0,28,5.201312
0.0,42,5.20846
0.0,12,5.210953
1.0,29,5.216319
1.0,31,5.220761
1.0,53,5.228287
1.0,14,5.230275
1.0,36,5.235376
1.0,30,5.239623
0.0,27,5.243437
1.0,16,5.245688
1.0,32,5.250196
1.0,27,5.254017
1.0,54,5.261656
0.0,14,5.263646
1.0,29,5.267743
1.0,98,5.281563
1.0,52,5.288899
0.0,6,5.289754
1.0,30,5.293996
1.0,60,5.302447
0.0,157,5.324626
1.0,68,5.334192
1.0,23,5.33744
1.0,126,5.355218
1.0,54,5.362833
0.0,96,5.376315
0.0,22,5.37942
0.0,28,5.383356
0.0,50,5.390385
0.0,70,5.400229
0.0,1,5.400376
0.0,110,5.415887
1.0,34,5.420696
1.0,37,5.425897
1.0,25,5.429431
0.0,59,5.437728
1.0,34,5.442528
1.0,40,5.448154
1.0,23,5.451405
0.0,32,5.45592
0.0,43,5.461971
0.0,21,5.464922
1.0,23,5.468169
0.0,41,5.473946
0.0,28,5.47788
1.0,72,5.488005
1.0,28,5.491959
1.0,61,5.500563
0.0,1224,5.67312
1.0,47,5.679726
0.0,21,5.682682
1.0,52,5.690003
0.0,4,5.690571
1.0,44,5.696737
1.0,23,5.699975
1.0,55,5.707716
0.0,27,5.711518
1.0,20,5.714328
1.0,25,5.717851
0.0,6,5.718703
0.0,274,5.757281
1.0,16,5.759537
1.0,23,5.76277
0.0,21,5.765727
0.0,168,5.789394
1.0,13,5.791227
0.0,20,5.794065
0.0,4,5.794636
0.0,41,5.800407
0.0,26,5.804053
1.0,30,5.808297
1.0,60,5.816771
0.0,71,5.826787
1.0,15,5.828904
0.0,8,5.830039
1.0,42,5.835976
0.0,15,5.838102
0.0,2,5.838386
0.0,14,5.840356
1.0,40,5.845999
1.0,78,5.857
1.0,14,5.858962
1.0,29,5.863066
1.0,52,5.870413
1.0,59,5.878724
1.0,14,5.880701
1.0,29,5.884802
1.0,37,5.890034
1.0,47,5.896658
1.0,12,5.898353
1.0,30,5.902597
0.0,43,5.908671
0.0,53,5.916153
1.0,11,5.917701
1.0,29,5.921798
0.0,33,5.926446
1.0,68,5.936039
1.0,15,5.938155
1.0,43,5.944225
1.0,53,5.951723
0.0,52,5.959043
1.0,14,5.961013
1.0,27,5.964827
0.0,17,5.967232
1.0,95,5.980619
0.0,9,5.981894
1.0,27,5.98571
1.0,28,5.989668
1.0,64,5.998714
0.0,9,5.999992
1.0,26,6.00367
1.0,63,6.012538
1.0,38,6.017916
1.0,13,6.019748
1.0,29,6.023856
0.0,13,6.025697
0.0,7,6.026686
1.0,13,6.028515
0.0,1,6.028662
1.0,48,6.035441
0.0,50,6.042495
1.0,11,6.044044
1.0,27,6.047855
1.0,58,6.056042
1.0,34,6.060858
1.0,17,6.063253
1.0,29,6.067341
1.0,70,6.077222
0.0,23,6.080467
1.0,11,6.08203
1.0,30,6.086275
1.0,34,6.091054
0.0,33,6.095718
0.0,4,6.096286
1.0,25,6.099833
0.0,67,6.109285
0.0,25,6.112812
1.0,11,6.114366
0.0,4,6.114934
0.0,49,6.121867
0.0,12,6.123562
1.0,11,6.125111
1.0,35,6.130051
0.0,46,6.136551
0.0,8,6.137683
1.0,15,6.139794
1.0,25,6.143326
0.0,35,6.14827
0.0,9,6.149544
1.0,11,6.151095
1.0,26,6.154814
0.0,14,6.156795
1.0,36,6.161877
1.0,11,6.163426
1.0,25,6.166953
1.0,46,6.173425
1.0,34,6.178225
1.0,17,6.18061
1.0,25,6.184142
0.0,12,6.185832
1.0,40,6.191452
1.0,13,6.193288
1.0,29,6.197372
1.0,39,6.202865
0.0,6,6.20371
1.0,11,6.205257
0.0,21,6.20822
1.0,46,6.2147
0.0,18,6.217228
1.0,13,6.219055
1.0,34,6.223833
1.0,38,6.231438
1.0,28,6.235507
1.0,15,6.237616
1.0,27,6.241435
0.0,9,6.242708
0.0,18,6.245252
0.0,2,6.245537
1.0,27,6.249343
0.0,43,6.255337
0.0,43,6.261391
0.0,8,6.26252
1.0,34,6.267301
0.0,23,6.270519
0.0,35,6.27543
1.0,17,6.277809
1.0,27,6.281615
1.0,291,6.322587
0.0,18,6.325131
1.0,11,6.326693
1.0,28,6.330649
1.0,49,6.337583
1.0,38,6.342964
1.0,11,6.344516
1.0,31,6.348908
1.0,50,6.355973
1.0,27,6.359798
1.0,11,6.361365
1.0,29,6.365473
1.0,42,6.371404
1.0,33,6.376064
0.0,6,6.376918
1.0,29,6.381024
1.0,38,6.386394
1.0,29,6.390501
1.0,11,6.392057
1.0,26,6.39573
1.0,38,6.40111
1.0,35,6.406071
0.0,4,6.406644
0.0,10,6.408091
1.0,37,6.413316
0.0,19,6.416034
1.0,13,6.417863
1.0,43,6.423994
1.0,60,6.432522
0.0,53,6.440294
0.0,8,6.441502
1.0,27,6.445376
0.0,22,6.448489
0.0,16,6.450745
1.0,11,6.452299
1.0,25,6.455844
1.0,28,6.459807
1.0,72,6.469991
1.0,12,6.471692
1.0,29,6.47581
1.0,25,6.47934
0.0,6,6.480215
1.0,14,6.482187
1.0,27,6.486019
1.0,30,6.490261
0.0,12,6.491953
1.0,16,6.49422
1.0,34,6.499072
1.0,27,6.502902
1.0,33,6.507592
0.0,8,6.508724
0.0,14,6.5107
1.0,25,6.514234
0.0,16,6.516484
1.0,14,6.518472
1.0,4,6.519042
1.0,25,6.522591
1.0,27,6.526415
1.0,11,6.527961
1.0,30,6.532384
1.0,30,6.53666
1.0,35,6.541634
1.0,11,6.543256
1.0,33,6.548217
0.0,1,6.548386
0.0,18,6.550935
1.0,11,6.55249
1.0,27,6.556309
1.0,32,6.560827
0.0,12,6.56251
1.0,12,6.564215
0.0,8,6.565348
0.0,17,6.567748
1.0,29,6.571867
0.0,10,6.573284
1.0,40,6.579032
1.0,31,6.583448
1.0,30,6.587734
1.0,20,6.590592
1.0,28,6.594744
0.0,6,6.59563
0.0,11,6.597192
1.0,11,6.598758
1.0,27,6.602588
1.0,25,6.60613
0.0,6,6.606979
1.0,11,6.608529
1.0,26,6.6122
1.0,26,6.615917
1.0,42,6.621862
1.0,15,6.623974
1.0,27,6.627786
0.0,17,6.630354
0.0,16,6.632652
1.0,14,6.634663
0.0,6,6.635515
1.0,25,6.63906
1.0,35,6.644003
1.0,14,6.64634
1.0,31,6.650759
1.0,16,6.653006
1.0,32,6.65774
0.0,7,6.658759
1.0,34,6.663658
1.0,33,6.668351
1.0,35,6.673298
1.0,11,6.674857
1.0,32,6.679482
1.0,25,6.683034
1.0,35,6.687998
1.0,11,6.689571
0.0,9,6.690839
0.0,21,6.693831
1.0,36,6.698945
1.0,15,6.701056
1.0,29,6.705147
1.0,27,6.708956
1.0,37,6.714209
1.0,11,6.715773
1.0,31,6.720142
1.0,28,6.724085
1.0,27,6.727896
0.0,11,6.729446
1.0,27,6.733249
0.0,16,6.735604
0.0,36,6.740611
1.0,13,6.742438
1.0,64,6.751825
1.0,44,6.758079
0.0,213,6.788472
1.0,12,6.790218
0.0,11,6.791779
1.0,57,6.800046
0.0,60,6.808637
1.0,12,6.810426
0.0,22,6.8136
0.0,7,6.814599
0.0,91,6.827532
1.0,12,6.829228
0.0,13,6.83109
0.0,2,6.831376
1.0,30,6.835654
1.0,11,6.837213
0.0,9,6.838492
1.0,56,6.846436
1.0,40,6.852123
1.0,11,6.853678
1.0,31,6.858065
1.0,30,6.862346
1.0,47,6.869023
1.0,13,6.870857
0.0,4,6.871423
1.0,29,6.875553
1.0,43,6.881633
1.0,12,6.88332
1.0,30,6.887723
1.0,19,6.890403
0.0,48,6.897202
1.0,11,6.898776
0.0,14,6.900788
0.0,17,6.903184
0.0,18,6.905722
1.0,11,6.907276
1.0,32,6.911823
0.0,18,6.914369
0.0,39,6.919857
1.0,11,6.92141
1.0,25,6.924976
1.0,33,6.929627
1.0,82,6.941303
1.0,13,6.943271
1.0,26,6.947017
1.0,27,6.950845
0.0,84,6.962706
1.0,15,6.964919
1.0,30,6.969165
1.0,27,6.972984
0.0,76,6.983877
1.0,11,6.985462
1.0,27,6.989323
1.0,25,6.993375
1.0,39,6.99929
1.0,12,7.000993
1.0,32,7.00554
1.0,27,7.009414
1.0,35,7.014638
1.0,11,7.016217
1.0,25,7.019779
1.0,26,7.023468
1.0,33,7.028141
1.0,11,7.029757
1.0,29,7.033893
1.0,114,7.050185
1.0,30,7.054454
1.0,13,7.056315
1.0,34,7.061071
1.0,25,7.06461
1.0,28,7.068581
1.0,11,7.070139
1.0,51,7.077325
1.0,30,7.081634
0.0,9,7.082913
1.0,13,7.084753
1.0,33,7.089411
1.0,26,7.093089
1.0,35,7.098083
1.0,11,7.09964
1.0,25,7.103176
1.0,27,7.10699
1.0,33,7.11168
1.0,13,7.113598
0.0,11,7.11536
0.0,9,7.116742
1.0,33,7.121867
1.0,6,7.122799
0.0,18,7.125543
0.0,91,7.139006
0.0,247,7.176618
0.0,4,7.177351
1.0,28,7.181532
1.0,73,7.192431
1.0,29,7.196994
1.0,13,7.19901
1.0,25,7.202759
1.0,108,7.21892
1.0,27,7.222834
1.0,13,7.22469
0.0,4,7.2253
0.0,6,7.226216
0.0,24,7.229755
0.0,7,7.230831
0.0,10,7.232265
1.0,93,7.250941
0.0,2,7.251401
1.0,11,7.253082
0.0,51,7.260524
0.0,17,7.263092
0.0,75,7.274154
1.0,12,7.275924
1.0,32,7.280659
0.0,114,7.29689
1.0,27,7.300726
1.0,27,7.304582
1.0,27,7.308432
1.0,80,7.319853
1.0,43,7.325925
1.0,13,7.327781
1.0,25,7.331322
1.0,84,7.343219
1.0,28,7.347218
1.0,11,7.348787
1.0,25,7.352326
0.0,11,7.353886
1.0,38,7.359256
1.0,11,7.360917
1.0,28,7.364891
0.0,21,7.367858
1.0,25,7.371403
1.0,14,7.373375
1.0,25,7.37701
1.0,60,7.385772
0.0,9,7.387058
1.0,13,7.388894
0.0,17,7.391286
0.0,42,7.397231
1.0,29,7.401317
1.0,12,7.403005
1.0,24,7.406389
0.0,25,7.409918
1.0,31,7.41429
1.0,14,7.416251
0.0,6,7.4171
0.0,36,7.422138
1.0,33,7.426778
1.0,11,7.428324
1.0,30,7.432589
1.0,51,7.439731
1.0,36,7.444784
1.0,14,7.446746
1.0,25,7.450255
0.0,7,7.45124
1.0,30,7.45545
1.0,11,7.456993
1.0,32,7.46147
1.0,65,7.470732
1.0,31,7.475175
1.0,13,7.47701
1.0,30,7.481244
1.0,49,7.488188
1.0,41,7.49396
0.0,9,7.495231
0.0,20,7.498112
0.0,5,7.498828
0.0,16,7.501088
1.0,14,7.503046
1.0,25,7.506625
0.0,7,7.507622
0.0,6,7.508464
1.0,20,7.511259
0.0,4,7.51182
0.0,7,7.512806
1.0,47,7.519726
1.0,13,7.521689
1.0,25,7.525337
0.0,32,7.53027
0.0,18,7.532989
1.0,11,7.53462
1.0,46,7.541221
0.0,34,7.546122
