#{"t_start": 1715627425.7918668, "env_id": "Office-single-v0"}
r,l,t
1.0,110,1.860999
0.0,19,1.862393
0.0,9,1.863059
1.0,60,1.867325
1.0,39,1.870174
0.0,28,1.872249
0.0,6,1.872703
1.0,36,1.875295
0.0,72,1.880521
1.0,28,1.882576
1.0,34,1.885023
0.0,8,1.885616
1.0,27,1.887589
1.0,28,1.889626
1.0,26,1.891518
1.0,57,1.895658
1.0,28,1.897706
1.0,27,1.899683
0.0,79,1.905491
1.0,25,1.907332
1.0,47,1.910708
1.0,33,1.913098
0.0,16,1.914259
1.0,27,1.91622
0.0,70,1.921276
1.0,29,1.923396
1.0,31,1.925652
1.0,37,1.928362
0.0,4,1.928668
1.0,24,1.93041
0.0,76,1.935885
1.0,15,1.936961
1.0,27,1.938913
1.0,26,1.940808
1.0,27,1.942777
0.0,23,1.944474
1.0,41,1.947469
1.0,23,1.94915
0.0,13,1.950123
0.0,14,1.95114
0.0,82,1.957181
0.0,88,1.963618
0.0,5,1.963993
0.0,6,1.964426
0.0,248,1.982583
1.0,60,1.987111
1.0,101,1.994466
0.0,11,1.995296
0.0,46,1.998674
1.0,239,2.016135
0.0,100,2.023478
1.0,46,2.026804
0.0,17,2.027976
0.0,58,2.032064
1.0,94,2.038904
0.0,17,2.040142
0.0,40,2.043098
1.0,92,2.049815
1.0,47,2.053171
1.0,107,2.060955
1.0,120,2.069588
1.0,62,2.074076
0.0,32,2.076426
1.0,99,2.083605
0.0,13,2.084571
0.0,45,2.087853
1.0,58,2.092252
0.0,24,2.094144
0.0,31,2.096408
0.0,38,2.0992
1.0,44,2.102446
1.0,46,2.105824
1.0,49,2.109349
0.0,42,2.112429
0.0,14,2.113456
0.0,53,2.117356
0.0,7,2.117888
0.0,4,2.11819
1.0,35,2.120723
1.0,96,2.127725
0.0,21,2.129188
0.0,51,2.132954
0.0,23,2.13464
0.0,44,2.137873
1.0,30,2.140075
0.0,58,2.144281
0.0,4,2.144589
1.0,56,2.148669
1.0,12,2.149542
0.0,75,2.154962
0.0,14,2.155991
1.0,96,2.163035
0.0,46,2.166335
0.0,62,2.17081
0.0,198,2.18516
0.0,95,2.192078
0.0,15,2.193143
1.0,31,2.195294
0.0,24,2.196941
0.0,44,2.199687
0.0,36,2.202286
0.0,21,2.203652
0.0,55,2.207597
0.0,13,2.208545
1.0,42,2.211621
0.0,52,2.215381
0.0,38,2.218166
0.0,53,2.222063
0.0,14,2.223053
0.0,45,2.226338
0.0,14,2.227404
0.0,18,2.228659
1.0,37,2.231328
1.0,43,2.234441
1.0,39,2.23729
0.0,37,2.239951
1.0,114,2.248264
0.0,8,2.248864
0.0,18,2.250218
0.0,25,2.252043
1.0,33,2.254461
1.0,30,2.256627
1.0,30,2.258818
0.0,9,2.259494
1.0,34,2.261958
1.0,73,2.267313
1.0,40,2.270217
0.0,19,2.271602
1.0,31,2.27387
0.0,9,2.27455
0.0,24,2.276318
0.0,19,2.277735
1.0,48,2.281196
1.0,50,2.284855
1.0,33,2.287231
1.0,46,2.290543
0.0,65,2.295334
0.0,106,2.303151
1.0,79,2.308947
1.0,44,2.312149
0.0,12,2.313098
0.0,40,2.316214
0.0,26,2.318184
0.0,24,2.319954
1.0,53,2.323822
1.0,38,2.326663
1.0,38,2.331055
0.0,39,2.33413
0.0,18,2.335536
1.0,37,2.342329
1.0,39,2.345221
1.0,42,2.348292
1.0,45,2.351552
0.0,37,2.354277
0.0,33,2.356709
0.0,18,2.358038
1.0,58,2.362294
1.0,43,2.365437
0.0,38,2.368209
1.0,43,2.371336
1.0,34,2.373817
1.0,36,2.376426
1.0,39,2.379255
0.0,23,2.380936
1.0,35,2.383473
1.0,35,2.385975
0.0,17,2.387214
0.0,23,2.388874
1.0,17,2.390092
0.0,6,2.390541
0.0,47,2.393594
0.0,103,2.401151
1.0,48,2.404604
1.0,34,2.407026
1.0,39,2.409851
0.0,37,2.412549
1.0,39,2.415393
0.0,16,2.416551
1.0,37,2.419237
1.0,33,2.421643
1.0,31,2.423915
1.0,33,2.426325
1.0,39,2.429169
0.0,10,2.429888
0.0,13,2.430848
0.0,97,2.437891
0.0,86,2.444183
0.0,2,2.444347
1.0,33,2.446733
0.0,6,2.447178
1.0,145,2.457731
1.0,31,2.460002
1.0,31,2.462269
1.0,15,2.463324
1.0,47,2.466701
1.0,35,2.469239
1.0,12,2.470093
0.0,42,2.473163
0.0,48,2.476647
1.0,14,2.47765
0.0,115,2.485997
0.0,46,2.48934
0.0,14,2.490374
0.0,178,2.503316
1.0,39,2.506156
1.0,57,2.510285
1.0,25,2.512011
0.0,37,2.514689
0.0,38,2.517385
0.0,56,2.521333
1.0,16,2.522479
0.0,7,2.523006
0.0,56,2.527085
0.0,21,2.528637
0.0,120,2.53723
1.0,61,2.541632
0.0,114,2.549702
0.0,4,2.55001
0.0,46,2.553308
0.0,90,2.559899
0.0,10,2.560642
0.0,16,2.56181
0.0,41,2.564631
0.0,21,2.566168
0.0,99,2.573255
0.0,18,2.574508
1.0,41,2.577473
1.0,133,2.587178
1.0,58,2.591412
0.0,65,2.596152
1.0,44,2.599337
0.0,7,2.599846
1.0,57,2.603999
0.0,6,2.604456
0.0,10,2.605204
1.0,80,2.610988
1.0,56,2.615057
0.0,2,2.615213
0.0,38,2.617966
1.0,43,2.62113
0.0,34,2.623566
0.0,46,2.626931
0.0,16,2.628112
0.0,16,2.629295
0.0,6,2.629748
1.0,32,2.632074
1.0,34,2.634539
0.0,11,2.635354
0.0,4,2.635655
1.0,38,2.638361
0.0,6,2.638813
1.0,49,2.642325
0.0,38,2.645041
0.0,5,2.645418
0.0,17,2.646649
0.0,18,2.647979
1.0,37,2.650644
1.0,53,2.654512
1.0,42,2.65754
1.0,75,2.66291
1.0,36,2.665465
0.0,24,2.667244
1.0,60,2.671564
0.0,16,2.672746
0.0,14,2.673794
1.0,40,2.676703
1.0,42,2.679723
1.0,39,2.682549
0.0,30,2.684706
1.0,39,2.687515
0.0,1,2.687604
1.0,32,2.689925
0.0,5,2.690295
1.0,37,2.693024
0.0,17,2.694278
1.0,30,2.696467
1.0,31,2.69871
1.0,35,2.701255
0.0,6,2.701705
1.0,31,2.703949
0.0,28,2.706009
0.0,26,2.707914
0.0,30,2.710091
0.0,65,2.714837
1.0,41,2.717825
0.0,17,2.719098
0.0,6,2.719551
0.0,30,2.721736
0.0,8,2.722334
0.0,49,2.72591
1.0,49,2.72938
0.0,14,2.730434
1.0,81,2.736284
1.0,56,2.740356
1.0,55,2.744356
0.0,25,2.746182
1.0,51,2.749892
1.0,42,2.752956
1.0,49,2.756533
0.0,4,2.756839
0.0,13,2.757796
1.0,44,2.760989
1.0,34,2.763466
1.0,38,2.766208
0.0,18,2.767512
1.0,50,2.771151
1.0,37,2.773844
1.0,84,2.77986
1.0,31,2.782134
1.0,38,2.784894
1.0,34,2.787359
1.0,31,2.789635
1.0,33,2.792044
0.0,31,2.794297
0.0,17,2.795536
1.0,34,2.798011
1.0,33,2.800413
1.0,34,2.802886
0.0,29,2.804981
1.0,50,2.808633
1.0,31,2.810906
1.0,32,2.813241
1.0,36,2.81583
0.0,7,2.816355
1.0,35,2.818886
1.0,25,2.820691
1.0,34,2.823172
0.0,23,2.824841
0.0,87,2.831137
1.0,31,2.833405
0.0,14,2.834433
0.0,19,2.835813
1.0,33,2.838213
1.0,34,2.840674
1.0,38,2.843437
0.0,8,2.844022
1.0,34,2.846469
1.0,38,2.849226
1.0,35,2.851733
1.0,38,2.854484
0.0,36,2.857101
0.0,22,2.858709
1.0,46,2.861988
1.0,43,2.865099
1.0,43,2.868221
1.0,40,2.871126
1.0,33,2.873525
1.0,35,2.876081
0.0,9,2.876746
1.0,35,2.879297
1.0,35,2.881852
0.0,11,2.882667
1.0,35,2.885194
0.0,30,2.887383
1.0,35,2.889961
1.0,45,2.893231
1.0,52,2.896979
0.0,6,2.897432
1.0,39,2.90023
1.0,36,2.902824
0.0,29,2.90495
1.0,39,2.907752
0.0,4,2.908054
1.0,43,2.911145
1.0,36,2.913723
1.0,38,2.91647
1.0,36,2.919073
1.0,34,2.921516
0.0,6,2.921964
0.0,18,2.923383
0.0,28,2.925405
0.0,35,2.927953
1.0,39,2.930756
1.0,37,2.933443
1.0,32,2.935772
1.0,31,2.938037
0.0,13,2.938994
1.0,31,2.941261
1.0,39,2.944077
1.0,46,2.947411
1.0,32,2.94971
0.0,7,2.950236
1.0,32,2.952568
1.0,35,2.955131
1.0,34,2.957608
1.0,34,2.960099
1.0,19,2.961477
0.0,19,2.962838
0.0,23,2.964503
0.0,10,2.965232
0.0,4,2.96554
0.0,8,2.966133
0.0,28,2.968172
1.0,35,2.970751
1.0,33,2.973135
1.0,38,2.975854
1.0,32,2.978194
1.0,38,2.98095
1.0,31,2.983224
1.0,37,2.985907
0.0,6,2.986349
0.0,2,2.986504
1.0,35,2.989038
1.0,33,2.991421
1.0,32,2.99371
1.0,29,2.995806
0.0,9,2.996476
0.0,13,2.997408
0.0,20,2.998857
1.0,35,3.001391
1.0,41,3.004334
1.0,36,3.006942
0.0,32,3.009287
1.0,33,3.011679
0.0,13,3.012624
1.0,34,3.015099
0.0,9,3.015771
0.0,18,3.017084
1.0,38,3.019852
1.0,38,3.022608
0.0,34,3.025046
0.0,6,3.025498
0.0,21,3.027021
0.0,62,3.031546
1.0,32,3.033926
1.0,36,3.036559
1.0,38,3.039313
1.0,39,3.042133
0.0,10,3.042869
1.0,35,3.045384
1.0,36,3.047986
1.0,32,3.050311
0.0,13,3.05126
1.0,38,3.053978
0.0,16,3.055142
1.0,37,3.057784
1.0,31,3.060039
1.0,31,3.062309
1.0,35,3.064852
1.0,31,3.067108
1.0,31,3.069344
0.0,11,3.070148
1.0,35,3.072675
1.0,34,3.075153
1.0,33,3.077555
1.0,36,3.080165
1.0,38,3.082906
1.0,36,3.085516
0.0,186,3.099335
1.0,32,3.101682
1.0,32,3.104023
1.0,35,3.106582
0.0,12,3.107464
1.0,33,3.109873
0.0,28,3.111896
1.0,41,3.114871
1.0,34,3.117331
1.0,35,3.119889
0.0,45,3.123186
0.0,27,3.125149
1.0,38,3.127874
0.0,9,3.128548
1.0,32,3.130876
1.0,33,3.133228
1.0,31,3.135485
1.0,39,3.138331
1.0,33,3.14072
0.0,4,3.141022
1.0,35,3.143557
1.0,36,3.146172
1.0,35,3.148711
1.0,35,3.151261
1.0,33,3.153651
0.0,28,3.155683
0.0,174,3.168232
0.0,11,3.169056
1.0,37,3.171717
0.0,29,3.173834
1.0,33,3.176226
1.0,41,3.179185
1.0,31,3.181435
1.0,36,3.184019
0.0,6,3.184459
0.0,13,3.185406
1.0,36,3.187992
0.0,13,3.188945
1.0,35,3.191448
1.0,34,3.193912
1.0,39,3.196699
0.0,12,3.197586
0.0,19,3.198986
1.0,203,3.213733
0.0,6,3.214184
0.0,28,3.21621
1.0,40,3.219139
1.0,51,3.22288
0.0,28,3.224927
0.0,20,3.226395
1.0,36,3.229003
1.0,36,3.231581
0.0,6,3.232023
1.0,77,3.23757
1.0,35,3.24014
0.0,14,3.241174
1.0,42,3.244227
0.0,25,3.246046
1.0,20,3.247494
1.0,31,3.24975
0.0,6,3.250207
0.0,55,3.254204
0.0,177,3.266641
1.0,77,3.272109
0.0,59,3.276156
0.0,14,3.277197
0.0,18,3.278512
1.0,32,3.280833
1.0,32,3.283153
1.0,36,3.285717
0.0,33,3.288111
1.0,42,3.291196
0.0,7,3.291714
1.0,44,3.294937
1.0,40,3.29781
0.0,25,3.299623
1.0,51,3.303352
1.0,45,3.306621
0.0,7,3.307163
0.0,47,3.310614
1.0,40,3.313495
0.0,17,3.314737
1.0,34,3.317205
1.0,46,3.320546
0.0,14,3.321555
1.0,37,3.32425
1.0,52,3.328067
0.0,12,3.328968
1.0,39,3.331806
1.0,37,3.334486
1.0,28,3.336516
1.0,30,3.338682
0.0,15,3.339772
0.0,28,3.341792
1.0,50,3.34542
1.0,40,3.348315
0.0,17,3.349579
1.0,39,3.352378
1.0,39,3.355188
0.0,16,3.356345
0.0,12,3.357245
0.0,24,3.358973
1.0,38,3.361686
1.0,33,3.36409
1.0,33,3.366487
0.0,30,3.368659
1.0,30,3.370848
1.0,37,3.373484
1.0,14,3.37448
0.0,9,3.375155
1.0,60,3.379443
0.0,25,3.381152
0.0,42,3.383811
0.0,19,3.385197
0.0,56,3.389274
0.0,21,3.390812
0.0,51,3.394512
0.0,12,3.395371
0.0,85,3.401524
0.0,8,3.402124
0.0,4,3.402433
0.0,20,3.403884
1.0,55,3.407699
0.0,31,3.409968
1.0,17,3.411166
1.0,49,3.414712
0.0,12,3.415607
1.0,35,3.418127
0.0,2,3.418283
1.0,31,3.420531
1.0,33,3.422936
0.0,2,3.423093
0.0,22,3.424654
0.0,28,3.426688
1.0,31,3.428955
1.0,35,3.431433
0.0,17,3.432664
0.0,19,3.434039
1.0,31,3.436297
0.0,17,3.437528
0.0,2,3.437684
0.0,15,3.438791
1.0,34,3.441257
0.0,7,3.44178
1.0,34,3.444223
1.0,31,3.446471
1.0,35,3.448984
1.0,30,3.451156
1.0,33,3.453536
1.0,32,3.455869
1.0,52,3.459669
1.0,33,3.462059
0.0,29,3.464183
0.0,12,3.46505
1.0,35,3.467548
1.0,36,3.470124
1.0,39,3.47296
1.0,40,3.475831
1.0,35,3.478317
1.0,39,3.48115
1.0,33,3.48354
1.0,33,3.485927
0.0,4,3.486229
1.0,31,3.488483
0.0,19,3.489875
1.0,33,3.492269
1.0,32,3.494579
1.0,38,3.497325
1.0,33,3.499718
1.0,29,3.501824
1.0,31,3.504066
1.0,35,3.506563
1.0,33,3.508904
1.0,29,3.511026
1.0,39,3.513834
1.0,29,3.515931
1.0,33,3.518319
0.0,30,3.520497
1.0,40,3.523384
0.0,8,3.523972
0.0,2,3.524128
0.0,6,3.524577
1.0,33,3.526968
0.0,19,3.528353
1.0,40,3.531233
1.0,36,3.533843
1.0,33,3.536213
1.0,35,3.538765
0.0,11,3.539556
1.0,35,3.542104
1.0,33,3.544456
1.0,37,3.547173
0.0,23,3.548838
1.0,40,3.551695
1.0,32,3.553998
1.0,35,3.556541
1.0,33,3.558951
0.0,11,3.559756
1.0,35,3.562285
1.0,36,3.564906
1.0,35,3.567437
0.0,16,3.568605
1.0,38,3.571295
1.0,35,3.573847
1.0,35,3.576366
1.0,34,3.578843
1.0,31,3.581087
0.0,36,3.583713
1.0,31,3.585929
0.0,59,3.590234
0.0,4,3.590542
1.0,30,3.592653
1.0,35,3.595182
0.0,15,3.596274
1.0,30,3.598458
1.0,39,3.601283
1.0,42,3.604292
0.0,15,3.605382
1.0,32,3.60768
1.0,38,3.610409
1.0,42,3.613471
1.0,35,3.616003
1.0,32,3.618316
0.0,13,3.619256
1.0,12,3.620115
1.0,142,3.630315
0.0,8,3.630897
0.0,61,3.635321
1.0,45,3.638575
0.0,46,3.641935
1.0,57,3.646098
0.0,43,3.649427
1.0,41,3.652432
0.0,17,3.653678
1.0,191,3.667548
1.0,128,3.676811
0.0,24,3.678586
0.0,26,3.680497
1.0,54,3.684412
1.0,47,3.687828
1.0,58,3.692025
1.0,71,3.69715
0.0,10,3.697888
1.0,43,3.700976
1.0,42,3.704058
1.0,37,3.70675
1.0,48,3.71022
0.0,9,3.710891
1.0,35,3.713426
1.0,43,3.716563
0.0,7,3.717087
1.0,33,3.719449
0.0,25,3.72127
1.0,33,3.72364
0.0,8,3.724245
0.0,40,3.727136
1.0,15,3.728191
0.0,99,3.735314
0.0,216,3.751039
0.0,71,3.756169
0.0,2,3.756328
0.0,75,3.761759
0.0,14,3.762792
1.0,40,3.765655
1.0,22,3.767299
0.0,112,3.77544
0.0,28,3.777481
0.0,10,3.778234
0.0,33,3.780587
0.0,70,3.785546
0.0,58,3.789626
1.0,50,3.793211
1.0,130,3.802526
1.0,19,3.803824
0.0,21,3.805177
1.0,31,3.8074
0.0,12,3.808247
0.0,6,3.808687
0.0,13,3.80964
0.0,11,3.810441
0.0,18,3.811748
1.0,38,3.814458
1.0,36,3.817072
0.0,95,3.824007
0.0,58,3.828207
1.0,33,3.830593
1.0,35,3.833125
1.0,31,3.835378
1.0,17,3.836569
1.0,152,3.84762
0.0,16,3.848809
1.0,49,3.852353
1.0,60,3.856669
0.0,15,3.857751
0.0,25,3.859566
1.0,20,3.860991
0.0,51,3.864472
1.0,46,3.867802
1.0,44,3.870981
0.0,28,3.873034
1.0,45,3.876257
0.0,60,3.880665
1.0,48,3.884037
1.0,38,3.886775
0.0,41,3.889737
0.0,49,3.893276
1.0,317,3.916249
0.0,52,3.920033
0.0,4,3.920338
0.0,19,3.921715
1.0,35,3.92425
1.0,31,3.926504
1.0,33,3.928895
0.0,2,3.929051
1.0,29,3.931154
1.0,31,3.933389
1.0,29,3.935503
0.0,9,3.936179
1.0,90,3.942732
1.0,34,3.945169
0.0,4,3.945474
1.0,37,3.948153
1.0,37,3.950805
0.0,11,3.951629
1.0,18,3.95292
0.0,73,3.958259
1.0,145,3.968607
1.0,61,3.972983
1.0,108,3.980781
0.0,61,3.98521
1.0,65,3.98993
0.0,23,3.991623
0.0,2,3.99178
0.0,66,3.996583
0.0,12,3.997461
1.0,34,3.999946
1.0,39,4.002716
1.0,29,4.00484
1.0,29,4.006973
1.0,31,4.009218
1.0,19,4.010578
1.0,40,4.013472
1.0,32,4.015797
1.0,19,4.01713
1.0,30,4.019311
1.0,33,4.021715
0.0,23,4.023384
1.0,35,4.025876
1.0,41,4.028844
1.0,29,4.030961
1.0,38,4.03364
1.0,23,4.03528
1.0,33,4.037595
0.0,9,4.03827
0.0,18,4.039598
1.0,49,4.043135
0.0,15,4.04423
1.0,32,4.046538
1.0,30,4.048663
1.0,32,4.050985
1.0,37,4.053659
1.0,31,4.055909
0.0,11,4.056708
1.0,33,4.059061
1.0,35,4.06159
1.0,45,4.064797
1.0,31,4.067035
1.0,30,4.069198
0.0,20,4.070666
1.0,34,4.073123
0.0,9,4.073799
0.0,22,4.075406
0.0,40,4.078306
1.0,41,4.081273
1.0,31,4.083533
0.0,26,4.085427
0.0,16,4.086578
