#{"t_start": 1715550169.579083, "env_id": "Office-v0"}
r,l,t
0.0,10,8.597385
1.0,29,8.602483
1.0,39,8.609247
1.0,49,8.617769
0.0,34,8.623683
0.0,62,8.634508
1.0,55,8.644054
0.0,23,8.648057
1.0,12,8.650119
1.0,38,8.656772
1.0,40,8.663642
1.0,51,8.672618
0.0,10,8.674373
0.0,7,8.675611
1.0,42,8.682896
1.0,42,8.690117
0.0,7,8.69153
1.0,25,8.695887
0.0,40,8.702829
0.0,31,8.708171
1.0,32,8.713729
0.0,19,8.717047
0.0,15,8.719681
0.0,44,8.727267
0.0,14,8.729749
0.0,31,8.735083
0.0,56,8.744941
0.0,10,8.746713
1.0,58,8.756869
1.0,18,8.760034
0.0,8,8.761458
1.0,29,8.766546
1.0,13,8.768807
1.0,58,8.778851
0.0,28,8.783783
1.0,31,8.789156
1.0,17,8.792111
1.0,61,8.802481
0.0,3,8.803008
1.0,45,8.810843
1.0,14,8.813281
1.0,34,8.819241
0.0,52,8.828271
1.0,47,8.836516
1.0,36,8.842658
1.0,12,8.844665
1.0,76,8.857722
0.0,1,8.857916
1.0,20,8.861422
0.0,4,8.862133
1.0,47,8.870145
0.0,39,8.876907
1.0,16,8.879684
0.0,11,8.881611
1.0,51,8.89056
1.0,39,8.897374
1.0,27,8.902082
0.0,11,8.904032
0.0,48,8.912363
0.0,6,8.913421
1.0,19,8.916675
0.0,19,8.919966
1.0,16,8.922737
0.0,30,8.927984
1.0,22,8.931763
1.0,139,8.955921
1.0,17,8.958844
1.0,35,8.964968
1.0,15,8.967565
0.0,3,8.968107
1.0,20,8.971573
0.0,28,8.97648
0.0,17,8.97936
0.0,87,8.994486
1.0,120,9.015215
0.0,65,9.026561
0.0,5,9.027443
1.0,23,9.031353
0.0,7,9.032597
1.0,69,9.044707
1.0,12,9.046844
0.0,29,9.051593
0.0,79,9.065384
1.0,46,9.073427
0.0,4,9.074136
1.0,44,9.081757
0.0,19,9.085043
0.0,35,9.091239
0.0,4,9.091955
1.0,18,9.095097
1.0,109,9.113815
0.0,19,9.117092
1.0,29,9.122119
0.0,44,9.129819
1.0,47,9.137884
1.0,63,9.148912
1.0,15,9.151559
0.0,22,9.155439
0.0,11,9.157339
0.0,1,9.157526
1.0,13,9.159799
0.0,21,9.16341
0.0,13,9.165643
1.0,55,9.1753
1.0,11,9.17722
1.0,43,9.184714
0.0,50,9.193423
0.0,15,9.196077
1.0,11,9.197999
1.0,58,9.208252
1.0,29,9.213397
1.0,48,9.221816
0.0,7,9.223047
1.0,38,9.229676
0.0,11,9.231615
0.0,14,9.234051
1.0,15,9.236583
0.0,3,9.237116
1.0,18,9.240072
0.0,268,9.286887
1.0,13,9.289118
0.0,2,9.289486
0.0,22,9.293041
0.0,27,9.297712
1.0,14,9.300013
0.0,15,9.302595
1.0,18,9.305643
1.0,69,9.317596
1.0,15,9.320146
1.0,12,9.32222
0.0,14,9.324667
0.0,1,9.324854
0.0,8,9.326242
0.0,76,9.338932
0.0,27,9.34345
1.0,85,9.358247
1.0,12,9.360302
1.0,50,9.368953
0.0,18,9.37199
1.0,49,9.380551
1.0,14,9.382918
0.0,94,9.399373
1.0,71,9.41176
1.0,40,9.418841
1.0,19,9.422057
1.0,41,9.42927
0.0,35,9.435323
1.0,54,9.444702
1.0,14,9.447111
0.0,25,9.45152
1.0,52,9.4606
1.0,41,9.467755
1.0,11,9.469679
1.0,41,9.476772
1.0,34,9.482732
0.0,48,9.491006
0.0,2,9.491367
1.0,74,9.504231
1.0,32,9.509828
1.0,72,9.522244
1.0,16,9.524964
0.0,3,9.525496
0.0,23,9.529522
1.0,31,9.535002
1.0,13,9.537265
0.0,17,9.54021
1.0,15,9.542821
1.0,66,9.554346
1.0,12,9.556406
0.0,45,9.564106
1.0,46,9.572123
1.0,34,9.57802
1.0,11,9.57994
0.0,29,9.585002
1.0,60,9.595393
1.0,39,9.602234
1.0,13,9.604509
0.0,103,9.622491
0.0,12,9.624594
0.0,27,9.629325
1.0,15,9.631947
1.0,35,9.637975
0.0,13,9.640204
0.0,10,9.641918
1.0,17,9.644762
1.0,129,9.667175
1.0,58,9.677228
1.0,39,9.684028
1.0,11,9.685945
0.0,54,9.695296
0.0,18,9.698418
1.0,75,9.711323
1.0,14,9.713766
1.0,17,9.716669
1.0,53,9.725051
0.0,25,9.729337
1.0,14,9.731771
1.0,35,9.737831
1.0,24,9.741673
0.0,1,9.741861
1.0,12,9.743944
0.0,26,9.748296
1.0,11,9.750189
0.0,93,9.766357
0.0,10,9.768123
1.0,46,9.776058
1.0,21,9.77941
0.0,42,9.786593
1.0,16,9.789315
0.0,3,9.789859
0.0,16,9.792522
0.0,55,9.801997
0.0,9,9.803598
1.0,44,9.811238
0.0,9,9.812823
1.0,36,9.819065
0.0,53,9.82835
1.0,28,9.832999
1.0,107,9.850609
0.0,3,9.851145
1.0,42,9.858463
0.0,30,9.86374
1.0,50,9.872258
0.0,126,9.894353
1.0,25,9.898737
0.0,4,9.899449
0.0,30,9.904534
0.0,78,9.918122
1.0,22,9.921892
0.0,13,9.924177
1.0,33,9.929927
0.0,16,9.932741
1.0,19,9.936038
0.0,7,9.937278
1.0,67,9.948893
0.0,45,9.956751
1.0,16,9.959555
0.0,18,9.962709
0.0,40,9.969639
1.0,38,9.976217
1.0,19,9.979536
1.0,17,9.982368
0.0,39,9.989084
1.0,37,9.995499
1.0,16,9.998198
0.0,21,10.001749
0.0,113,10.021423
0.0,20,10.024907
0.0,13,10.027194
0.0,31,10.032476
0.0,7,10.033711
0.0,24,10.037915
0.0,10,10.039683
0.0,30,10.044799
1.0,87,10.059885
1.0,52,10.068921
1.0,10,10.070661
0.0,23,10.07466
0.0,8,10.076072
0.0,7,10.077266
1.0,6,10.078288
0.0,48,10.086335
1.0,45,10.094193
1.0,54,10.103547
1.0,15,10.106149
0.0,73,10.118504
0.0,26,10.12304
0.0,1,10.123229
1.0,83,10.137705
0.0,44,10.145454
1.0,33,10.151245
0.0,20,10.154772
0.0,21,10.158467
0.0,37,10.164787
1.0,56,10.174481
0.0,51,10.183299
1.0,104,10.20117
0.0,23,10.205143
0.0,35,10.211436
0.0,3,10.212086
0.0,22,10.215987
0.0,24,10.220101
1.0,58,10.230021
0.0,96,10.246665
1.0,16,10.249423
0.0,24,10.253593
0.0,74,10.266548
1.0,29,10.271659
1.0,14,10.274085
1.0,64,10.285218
0.0,25,10.289497
0.0,27,10.294171
1.0,30,10.299405
0.0,14,10.301876
1.0,172,10.331903
1.0,33,10.337614
1.0,24,10.341747
1.0,16,10.344554
0.0,29,10.349593
1.0,43,10.357103
1.0,14,10.359455
1.0,61,10.36978
0.0,15,10.372421
0.0,72,10.38494
1.0,45,10.392751
1.0,111,10.411903
1.0,57,10.42175
0.0,1,10.421941
1.0,25,10.426355
0.0,49,10.434764
0.0,27,10.439459
0.0,62,10.450318
1.0,41,10.457319
1.0,25,10.461724
1.0,15,10.464294
0.0,67,10.475996
1.0,30,10.481202
0.0,62,10.492014
0.0,15,10.494607
0.0,4,10.495298
1.0,35,10.501397
0.0,28,10.506288
0.0,4,10.506993
0.0,110,10.526201
1.0,22,10.529996
1.0,102,10.547749
0.0,26,10.552291
1.0,73,10.56428
1.0,36,10.570526
0.0,9,10.57212
1.0,50,10.580801
0.0,66,10.592085
1.0,21,10.595746
0.0,57,10.60523
0.0,42,10.612508
