#{"t_start": 1717630351.448569, "env_id": "Mordor-v0"}
r,l,t
0.0,25,1.612324
0.0,362,1.725306
0.0,42,1.738205
0.0,10,1.741288
0.0,70,1.762326
0.0,29,1.771195
0.0,18,1.776697
0.0,59,1.794899
0.0,25,1.802585
0.0,60,1.821017
0.0,15,1.825628
0.0,188,1.882261
0.0,3,1.883203
0.0,102,1.914494
0.0,15,1.918972
0.0,13,1.922585
0.0,21,1.92889
0.0,3,1.929821
0.0,34,1.939794
0.0,15,1.944447
0.0,31,1.95395
0.0,9,1.956743
0.0,28,1.965218
0.0,23,1.971677
0.0,108,2.004753
0.0,29,2.013682
0.0,110,2.047571
0.0,93,2.076305
0.0,64,2.096191
1.0,21,2.102287
0.0,80,2.126928
0.0,31,2.136509
0.0,81,2.161439
0.0,159,2.210814
0.0,314,2.30869
0.0,52,2.324882
0.0,102,2.356452
0.0,22,2.363251
0.0,31,2.372913
0.0,115,2.408323
0.0,9,2.411124
0.0,37,2.422134
0.0,24,2.429431
0.0,14,2.433753
0.0,26,2.441653
1.0,59,2.459221
0.0,78,2.483315
0.0,70,2.50466
0.0,15,2.509357
0.0,15,2.514009
0.0,5,2.515513
0.0,27,2.523829
0.0,174,2.575412
0.0,36,2.586418
0.0,43,2.599549
0.0,67,2.620479
0.0,46,2.634148
0.0,197,2.695589
0.0,85,2.721593
0.0,103,2.753525
0.0,17,2.758809
0.0,85,2.785046
0.0,169,2.837869
0.0,139,2.880943
0.0,34,2.891537
0.0,44,2.90482
0.0,9,2.907569
0.0,23,2.914681
0.0,5,2.916237
0.0,29,2.925078
0.0,120,2.962123
0.0,36,2.973288
1.0,150,3.019043
0.0,26,3.027067
0.0,133,3.076326
0.0,51,3.092719
0.0,82,3.118536
1.0,150,3.165342
0.0,21,3.171748
0.0,70,3.193621
0.0,31,3.203313
0.0,15,3.208115
1.0,145,3.250779
0.0,86,3.277702
0.0,34,3.288222
0.0,84,3.314147
0.0,19,3.320065
0.0,75,3.3434
0.0,39,3.35549
0.0,207,3.420046
0.0,23,3.42705
0.0,174,3.480798
0.0,33,3.491004
0.0,92,3.518798
0.0,10,3.521758
0.0,135,3.561097
0.0,114,3.59628
0.0,39,3.608072
0.0,19,3.613996
0.0,9,3.616715
0.0,346,3.724532
0.0,87,3.751482
0.0,3,3.752419
0.0,5,3.753956
0.0,151,3.800728
0.0,36,3.811937
0.0,21,3.817818
0.0,13,3.821886
1.0,35,3.832208
0.0,27,3.840264
0.0,14,3.844262
0.0,139,3.887035
0.0,11,3.890077
0.0,7,3.89211
0.0,54,3.908937
0.0,62,3.927919
0.0,83,3.953783
0.0,55,3.97097
0.0,22,3.977529
0.0,12,3.981006
0.0,12,3.984766
1.0,157,4.033222
0.0,69,4.054086
0.0,83,4.079885
0.0,3,4.080836
0.0,97,4.11095
0.0,8,4.11341
0.0,130,4.153492
0.0,18,4.159118
0.0,71,4.18094
0.0,37,4.192327
0.0,179,4.248093
0.0,124,4.286543
0.0,15,4.291199
0.0,82,4.316353
0.0,64,4.335683
0.0,73,4.358037
0.0,32,4.367999
0.0,77,4.392019
0.0,43,4.405349
0.0,94,4.43453
0.0,42,4.447539
0.0,42,4.460586
0.0,14,4.46493
0.0,44,4.47828
0.0,109,4.512158
0.0,9,4.514973
0.0,3,4.515915
0.0,220,4.584047
0.0,40,4.596395
0.0,35,4.607287
0.0,73,4.62966
0.0,74,4.652653
0.0,54,4.669381
0.0,5,4.670944
0.0,61,4.689936
0.0,166,4.741828
0.0,41,4.754554
1.0,50,4.769922
0.0,146,4.815359
0.0,97,4.845027
0.0,33,4.855241
0.0,198,4.916738
0.0,26,4.924712
0.0,23,4.931283
0.0,93,4.959804
1.0,110,4.991894
0.0,180,5.047972
0.0,21,5.054518
0.0,21,5.060659
0.0,12,5.064389
0.0,16,5.069363
0.0,32,5.079342
0.0,52,5.095587
0.0,76,5.118853
0.0,401,5.243426
0.0,28,5.252142
0.0,24,5.25959
0.0,81,5.284475
0.0,32,5.294445
0.0,37,5.305912
0.0,6,5.307724
0.0,38,5.319515
0.0,21,5.326085
0.0,23,5.332869
0.0,18,5.338473
0.0,8,5.340966
0.0,28,5.349654
0.0,9,5.352369
0.0,26,5.360437
0.0,37,5.371925
0.0,6,5.373787
0.0,55,5.390636
0.0,4,5.391894
0.0,106,5.424699
0.0,89,5.452385
0.0,88,5.479778
0.0,73,5.502426
0.0,49,5.517651
0.0,41,5.530448
0.0,237,5.603815
0.0,48,5.618612
0.0,103,5.648812
0.0,60,5.667522
0.0,12,5.671188
0.0,197,5.732492
0.0,58,5.750514
0.0,19,5.756271
0.0,84,5.781755
0.0,32,5.791633
1.0,33,5.801631
0.0,49,5.816279
0.0,23,5.823419
0.0,26,5.831483
0.0,32,5.841416
0.0,11,5.844822
0.0,7,5.846897
0.0,59,5.865131
0.0,13,5.869175
0.0,9,5.871976
0.0,214,5.936959
0.0,90,5.962697
0.0,3,5.963555
0.0,99,5.992963
0.0,38,6.004875
0.0,3,6.005819
0.0,3,6.00676
0.0,4,6.007997
0.0,78,6.032224
0.0,31,6.04189
0.0,26,6.049964
1.0,14,6.053797
0.0,17,6.058978
0.0,7,6.060909
0.0,27,6.068944
0.0,42,6.080863
1.0,23,6.08741
0.0,47,6.10019
0.0,30,6.109321
0.0,5,6.110762
0.0,65,6.130654
0.0,23,6.137739
0.0,19,6.143445
0.0,24,6.150661
0.0,32,6.160377
0.0,17,6.16561
0.0,16,6.170198
0.0,3,6.171137
0.0,3,6.172068
0.0,12,6.175626
0.0,45,6.189575
0.0,10,6.192502
0.0,45,6.206349
0.0,121,6.24321
0.0,9,6.245854
0.0,10,6.248875
0.0,18,6.254252
0.0,8,6.256708
1.0,8,6.258877
0.0,24,6.266042
0.0,43,6.279122
0.0,28,6.287499
0.0,79,6.311645
0.0,9,6.31425
0.0,3,6.31519
0.0,34,6.325653
0.0,32,6.335559
0.0,22,6.341926
0.0,12,6.345659
0.0,37,6.357206
0.0,80,6.382005
0.0,76,6.405435
0.0,41,6.418192
1.0,35,6.428913
0.0,58,6.446781
0.0,185,6.504373
0.0,30,6.513595
0.0,19,6.519363
0.0,3,6.520287
0.0,83,6.545952
0.0,141,6.589771
0.0,376,6.706431
0.0,58,6.724292
0.0,40,6.736644
0.0,10,6.739743
0.0,20,6.745819
0.0,36,6.756866
0.0,8,6.759342
0.0,7,6.761438
0.0,92,6.789879
0.0,38,6.801662
0.0,30,6.810444
0.0,7,6.812635
0.0,50,6.828231
1.0,78,6.851139
0.0,55,6.868304
0.0,20,6.874332
0.0,23,6.881389
0.0,53,6.897599
0.0,121,6.934789
0.0,164,6.985591
0.0,13,6.989678
0.0,4,6.990906
0.0,9,6.993558
0.0,12,6.997298
0.0,19,7.003539
0.0,236,7.07588
0.0,38,7.087751
0.0,19,7.093297
0.0,68,7.114203
0.0,83,7.139983
0.0,190,7.198709
1.0,106,7.231376
1.0,38,7.242556
0.0,32,7.252177
0.0,21,7.25858
0.0,13,7.262334
0.0,51,7.278228
0.0,106,7.310957
0.0,126,7.350218
0.0,11,7.353469
0.0,22,7.360238
0.0,28,7.368813
0.0,107,7.402049
0.0,30,7.411287
0.0,25,7.418633
0.0,9,7.421385
0.0,131,7.461919
0.0,7,7.463922
0.0,14,7.467995
0.0,4,7.469276
0.0,27,7.477624
0.0,31,7.487249
0.0,27,7.49562
0.0,196,7.556493
0.0,98,7.586968
0.0,10,7.590075
0.0,9,7.592864
0.0,11,7.596187
0.0,149,7.642481
0.0,174,7.696066
0.0,41,7.708811
0.0,66,7.729232
1.0,365,7.841448
0.0,260,7.921483
0.0,48,7.936126
1.0,143,7.979892
0.0,46,7.993349
0.0,3,7.994255
0.0,104,8.023003
0.0,94,8.05162
0.0,29,8.06051
0.0,23,8.067233
0.0,21,8.073768
0.0,117,8.10987
0.0,185,8.167474
1.0,34,8.177267
1.0,50,8.192424
0.0,7,8.194583
0.0,15,8.199209
0.0,10,8.202314
0.0,26,8.209342
0.0,20,8.215551
0.0,21,8.222058
0.0,14,8.226012
0.0,38,8.236583
1.0,41,8.249193
0.0,37,8.260544
0.0,14,8.264413
0.0,11,8.267521
0.0,23,8.27446
0.0,29,8.283158
1.0,8,8.2855
0.0,22,8.29194
0.0,41,8.30441
1.0,11,8.307461
0.0,293,8.397828
0.0,7,8.399831
1.0,72,8.421955
0.0,38,8.433559
0.0,50,8.448764
1.0,15,8.453121
0.0,9,8.455697
1.0,45,8.468801
1.0,20,8.474616
0.0,66,8.493322
1.0,20,8.499046
0.0,14,8.50319
0.0,21,8.50941
0.0,12,8.512985
0.0,10,8.51591
0.0,33,8.525632
0.0,60,8.544031
0.0,11,8.547232
0.0,57,8.563735
0.0,29,8.572341
1.0,10,8.575216
0.0,30,8.584346
0.0,20,8.590292
0.0,5,8.591782
0.0,27,8.599971
0.0,21,8.606467
1.0,9,8.609112
0.0,12,8.612707
0.0,10,8.615804
0.0,33,8.625881
0.0,8,8.628152
0.0,61,8.646716
0.0,14,8.650906
0.0,37,8.661038
0.0,58,8.678657
0.0,32,8.688258
0.0,51,8.702964
0.0,7,8.704973
0.0,21,8.710911
1.0,64,8.729756
1.0,14,8.733582
0.0,27,8.741439
0.0,169,8.792798
1.0,10,8.795587
0.0,28,8.80397
0.0,28,8.811989
0.0,21,8.817952
1.0,10,8.82086
0.0,5,8.822305
0.0,12,8.825629
0.0,47,8.839788
1.0,159,8.884502
0.0,86,8.911176
0.0,3,8.912129
0.0,26,8.920255
0.0,18,8.925873
0.0,23,8.932869
0.0,14,8.937029
0.0,8,8.939423
0.0,16,8.944248
0.0,44,8.95771
0.0,95,8.987081
0.0,89,9.014952
0.0,81,9.040026
0.0,13,9.044067
0.0,46,9.058352
0.0,27,9.066611
0.0,24,9.073503
0.0,4,9.074645
0.0,19,9.080486
0.0,20,9.086275
0.0,4,9.087525
0.0,132,9.128442
0.0,10,9.131565
0.0,15,9.136103
0.0,9,9.138903
0.0,11,9.142329
0.0,49,9.157376
0.0,25,9.165013
0.0,40,9.17728
0.0,3,9.178219
0.0,137,9.220803
0.0,6,9.22266
0.0,12,9.226335
0.0,50,9.242064
0.0,5,9.243656
0.0,4,9.244914
0.0,37,9.255915
0.0,80,9.280882
1.0,60,9.299525
0.0,44,9.31241
0.0,117,9.348874
0.0,5,9.350434
0.0,148,9.393046
0.0,80,9.417644
0.0,41,9.430381
0.0,30,9.439615
0.0,23,9.446552
0.0,85,9.472821
0.0,71,9.494728
0.0,51,9.510591
0.0,48,9.525455
0.0,182,9.581793
0.0,6,9.583675
0.0,7,9.585862
0.0,4,9.587102
0.0,4,9.588353
0.0,36,9.599554
0.0,28,9.608275
0.0,40,9.620777
0.0,12,9.624549
0.0,31,9.634143
0.0,4,9.635392
0.0,38,9.647232
1.0,132,9.688066
0.0,15,9.692742
0.0,165,9.743778
0.0,315,9.84073
0.0,67,9.86077
0.0,44,9.874216
0.0,3,9.875143
0.0,25,9.882682
0.0,53,9.898761
0.0,21,9.905262
0.0,51,9.921147
0.0,63,9.940394
1.0,136,9.982154
0.0,4,9.983421
0.0,14,9.987703
0.0,152,10.03523
0.0,17,10.040436
0.0,4,10.041681
0.0,22,10.048338
0.0,32,10.058299
0.0,52,10.074216
0.0,196,10.134956
0.0,29,10.143959
0.0,57,10.161384
0.0,108,10.19474
0.0,82,10.219457
0.0,3,10.220415
0.0,22,10.227225
1.0,31,10.236592
0.0,48,10.251436
0.0,202,10.313819
1.0,17,10.318968
0.0,14,10.32329
0.0,22,10.330071
1.0,72,10.352253
1.0,51,10.367392
0.0,12,10.37108
0.0,17,10.376141
0.0,64,10.395891
0.0,73,10.418514
1.0,33,10.428127
0.0,28,10.436481
0.0,221,10.505391
1.0,165,10.556665
1.0,99,10.587255
0.0,12,10.590717
0.0,48,10.605516
0.0,40,10.617927
0.0,26,10.625169
1.0,13,10.628922
0.0,7,10.630857
0.0,56,10.648148
0.0,9,10.650947
0.0,18,10.656345
0.0,11,10.659753
0.0,24,10.667009
0.0,11,10.670125
0.0,35,10.680974
0.0,7,10.683142
0.0,14,10.687241
0.0,172,10.739328
0.0,7,10.741501
0.0,9,10.744117
0.0,31,10.75369
0.0,61,10.772478
0.0,20,10.778586
0.0,24,10.786032
1.0,34,10.795531
1.0,17,10.80029
1.0,24,10.806971
0.0,7,10.809077
0.0,51,10.824843
0.0,3,10.825784
0.0,10,10.828881
0.0,43,10.841797
0.0,7,10.843926
0.0,18,10.849468
0.0,7,10.851485
0.0,77,10.875298
0.0,11,10.878712
1.0,21,10.884842
0.0,29,10.893259
0.0,5,10.894812
0.0,7,10.896931
1.0,111,10.930183
0.0,5,10.931732
0.0,18,10.937135
0.0,293,11.028133
0.0,13,11.031885
0.0,9,11.03461
0.0,51,11.050313
0.0,33,11.060411
0.0,13,11.064334
0.0,39,11.076295
1.0,128,11.115734
0.0,8,11.11801
0.0,144,11.162761
0.0,5,11.164256
1.0,7,11.166311
0.0,3,11.167248
0.0,12,11.170944
0.0,181,11.2271
0.0,167,11.276682
0.0,38,11.288515
0.0,38,11.300142
0.0,23,11.307249
1.0,66,11.327093
0.0,9,11.329771
0.0,9,11.33246
0.0,68,11.35328
0.0,4,11.354468
0.0,14,11.358683
0.0,4,11.359929
0.0,19,11.365566
0.0,15,11.369952
0.0,5,11.371444
0.0,82,11.396003
0.0,38,11.406984
0.0,6,11.408853
0.0,15,11.41342
0.0,6,11.415134
1.0,14,11.418903
0.0,12,11.422582
0.0,72,11.444818
0.0,14,11.449028
0.0,84,11.474489
0.0,67,11.494367
0.0,17,11.49946
0.0,5,11.500967
0.0,38,11.512316
1.0,52,11.528006
0.0,14,11.532268
0.0,31,11.541576
1.0,55,11.558273
0.0,48,11.573096
0.0,13,11.576993
0.0,136,11.618761
0.0,18,11.624332
0.0,67,11.645009
0.0,27,11.653313
0.0,84,11.679244
0.0,52,11.695054
0.0,28,11.703234
0.0,5,11.704768
0.0,71,11.726521
0.0,12,11.730138
0.0,11,11.733424
0.0,9,11.736182
0.0,3,11.737117
0.0,9,11.739868
0.0,46,11.753641
0.0,42,11.766645
0.0,122,11.804413
0.0,23,11.81157
1.0,55,11.828456
0.0,14,11.832786
0.0,10,11.835886
0.0,103,11.867508
0.0,91,11.894994
0.0,6,11.896819
0.0,4,11.898067
0.0,15,11.902702
0.0,6,11.904522
1.0,216,11.971254
0.0,85,11.997344
0.0,103,12.028836
0.0,11,12.032227
0.0,37,12.043489
1.0,36,12.054375
1.0,62,12.072642
1.0,9,12.075159
0.0,22,12.081348
0.0,40,12.093265
0.0,4,12.094527
0.0,45,12.107953
0.0,62,12.126571
0.0,26,12.134203
0.0,7,12.136225
0.0,3,12.137157
0.0,61,12.155958
0.0,44,12.169542
0.0,6,12.171423
0.0,96,12.20105
0.0,7,12.203076
0.0,9,12.205753
1.0,114,12.240123
0.0,38,12.251704
1.0,14,12.255822
0.0,45,12.269751
1.0,18,12.274972
0.0,8,12.27718
0.0,17,12.281995
0.0,11,12.285118
0.0,100,12.316262
0.0,23,12.323154
0.0,68,12.342994
0.0,9,12.345644
0.0,15,12.350233
0.0,59,12.368315
0.0,59,12.386379
0.0,7,12.388346
0.0,17,12.393307
0.0,3,12.394245
0.0,3,12.395167
0.0,74,12.418002
0.0,9,12.420764
0.0,204,12.484124
0.0,12,12.487886
0.0,4,12.489038
1.0,337,12.593942
0.0,77,12.617483
1.0,63,12.635971
0.0,5,12.637495
0.0,73,12.660206
0.0,25,12.667532
1.0,13,12.671222
0.0,4,12.672476
0.0,18,12.677658
1.0,14,12.681751
0.0,10,12.684593
0.0,53,12.701059
1.0,20,12.70653
0.0,10,12.709541
0.0,88,12.736546
0.0,11,12.739921
0.0,46,12.753225
0.0,42,12.766242
0.0,77,12.790072
0.0,155,12.837741
1.0,26,12.845534
1.0,17,12.850143
0.0,30,12.859107
0.0,13,12.86315
0.0,10,12.866061
0.0,7,12.867988
0.0,16,12.872922
0.0,25,12.880607
0.0,112,12.91415
1.0,40,12.926237
1.0,57,12.943783
0.0,84,12.969711
0.0,17,12.974831
1.0,14,12.979128
0.0,14,12.983074
1.0,10,12.985927
0.0,5,12.987424
0.0,45,13.001365
0.0,9,13.004061
0.0,11,13.007307
0.0,23,13.014269
0.0,30,13.023818
0.0,34,13.03434
0.0,58,13.051054
0.0,59,13.06917
0.0,7,13.071299
0.0,17,13.076474
0.0,10,13.079565
0.0,33,13.089701
0.0,16,13.093895
0.0,24,13.101316
0.0,36,13.112393
0.0,3,13.113331
0.0,172,13.166591
0.0,46,13.180648
0.0,138,13.223349
0.0,20,13.229317
0.0,33,13.238725
0.0,17,13.243991
0.0,19,13.249715
1.0,79,13.274112
0.0,85,13.300049
0.0,206,13.363949
0.0,71,13.385788
0.0,19,13.390974
0.0,6,13.392703
0.0,83,13.417773
1.0,84,13.443277
0.0,7,13.445325
1.0,259,13.5251
0.0,44,13.53867
0.0,63,13.558062
0.0,65,13.578065
0.0,30,13.58682
0.0,108,13.618687
0.0,15,13.62288
0.0,4,13.624127
1.0,9,13.626573
1.0,18,13.631565
0.0,32,13.641502
0.0,22,13.648135
0.0,3,13.649071
0.0,58,13.665921
1.0,11,13.669037
1.0,13,13.672508
0.0,26,13.67954
1.0,12,13.682974
1.0,15,13.687146
0.0,26,13.694269
0.0,8,13.696565
0.0,20,13.702669
0.0,66,13.721464
0.0,4,13.722683
1.0,56,13.738828
0.0,7,13.74101
0.0,31,13.749951
0.0,264,13.830169
0.0,20,13.835739
0.0,41,13.848216
0.0,20,13.854324
0.0,3,13.8552
0.0,32,13.865015
0.0,19,13.870852
0.0,84,13.896678
0.0,38,13.908531
1.0,51,13.92429
0.0,8,13.926537
0.0,32,13.935264
0.0,8,13.937509
0.0,17,13.942713
0.0,20,13.948862
1.0,10,13.95161
0.0,198,14.012146
0.0,7,14.014214
0.0,355,14.123817
0.0,6,14.125711
1.0,31,14.134404
1.0,17,14.139014
0.0,46,14.152351
0.0,11,14.155502
1.0,27,14.162848
0.0,22,14.169558
0.0,5,14.171056
0.0,8,14.173413
0.0,4,14.174656
0.0,21,14.180937
0.0,59,14.198841
1.0,110,14.232412
0.0,355,14.342951
0.0,70,14.364383
0.0,118,14.400811
0.0,143,14.445178
0.0,15,14.449354
0.0,96,14.478713
0.0,105,14.511216
0.0,3,14.512164
0.0,127,14.551259
0.0,57,14.568846
0.0,20,14.574553
0.0,10,14.577412
0.0,30,14.586389
0.0,302,14.679904
0.0,3,14.680872
0.0,42,14.693969
0.0,202,14.756273
0.0,184,14.812851
0.0,4,14.814113
0.0,21,14.820658
0.0,52,14.8368
0.0,145,14.88171
0.0,113,14.916924
0.0,20,14.923156
0.0,43,14.93605
0.0,91,14.964374
0.0,71,14.986391
0.0,68,15.007332
0.0,6,15.009162
0.0,10,15.012117
0.0,241,15.087042
0.0,14,15.091078
0.0,45,15.104419
1.0,27,15.112592
0.0,10,15.115574
0.0,21,15.122039
0.0,43,15.135173
1.0,10,15.138064
0.0,57,15.155347
1.0,22,15.161866
0.0,188,15.219987
0.0,4,15.221251
1.0,39,15.232879
0.0,24,15.239651
0.0,18,15.24512
0.0,24,15.252446
0.0,10,15.255408
0.0,32,15.265187
1.0,19,15.270807
0.0,13,15.274489
0.0,29,15.283042
1.0,22,15.289509
1.0,23,15.29644
0.0,23,15.303892
1.0,23,15.310667
0.0,12,15.313967
0.0,4,15.315125
1.0,10,15.317921
0.0,34,15.32795
0.0,116,15.363812
1.0,24,15.370789
0.0,5,15.372368
0.0,166,15.423822
1.0,28,15.432392
0.0,14,15.43652
0.0,9,15.439303
1.0,8,15.441644
0.0,12,15.445222
1.0,153,15.492212
1.0,9,15.494883
0.0,9,15.497572
0.0,25,15.50528
1.0,23,15.512048
0.0,15,15.51639
0.0,13,15.520431
1.0,26,15.528086
0.0,6,15.529744
0.0,32,15.539521
0.0,59,15.556836
0.0,10,15.559729
0.0,22,15.566538
0.0,139,15.609345
1.0,56,15.625686
1.0,24,15.632907
1.0,62,15.651895
0.0,7,15.653841
0.0,11,15.657273
0.0,37,15.668748
0.0,3,15.669686
0.0,26,15.677274
0.0,20,15.683446
0.0,16,15.688105
0.0,20,15.694031
0.0,21,15.700444
0.0,10,15.703359
0.0,49,15.718061
0.0,9,15.720804
0.0,31,15.730029
0.0,3,15.730972
0.0,35,15.741749
0.0,27,15.749907
0.0,12,15.753634
0.0,21,15.760119
0.0,304,15.854175
0.0,117,15.890281
0.0,39,15.901884
1.0,35,15.912301
1.0,91,15.937921
0.0,194,15.997716
0.0,7,15.999847
0.0,14,16.004195
0.0,33,16.014173
0.0,37,16.024971
0.0,59,16.043424
0.0,17,16.048631
0.0,17,16.053845
0.0,30,16.062889
1.0,38,16.073927
0.0,22,16.080574
1.0,196,16.139882
0.0,80,16.164231
1.0,106,16.196916
1.0,127,16.233222
1.0,59,16.251239
0.0,8,16.253634
0.0,5,16.255122
0.0,15,16.259494
1.0,99,16.28999
1.0,57,16.30648
1.0,22,16.313159
1.0,91,16.341195
0.0,51,16.356045
1.0,35,16.366479
0.0,233,16.438245
1.0,46,16.451982
1.0,37,16.462271
1.0,25,16.469894
0.0,18,16.475377
0.0,41,16.486627
0.0,14,16.490726
0.0,31,16.500356
0.0,23,16.507045
0.0,16,16.511834
0.0,75,16.532958
0.0,25,16.540486
1.0,24,16.547651
0.0,13,16.551363
1.0,9,16.554033
0.0,8,16.55625
0.0,163,16.606473
0.0,5,16.608029
0.0,50,16.623504
0.0,15,16.627845
0.0,47,16.642312
0.0,51,16.657916
0.0,5,16.659423
0.0,57,16.67692
0.0,25,16.684633
0.0,26,16.692466
0.0,7,16.694457
0.0,3,16.695329
0.0,82,16.72065
0.0,46,16.73449
0.0,7,16.736358
0.0,54,16.752806
1.0,37,16.763936
0.0,9,16.766418
0.0,12,16.769579
0.0,7,16.771689
0.0,26,16.77961
0.0,58,16.796438
0.0,39,16.807886
1.0,22,16.814579
0.0,70,16.836124
0.0,16,16.841094
1.0,21,16.847437
0.0,42,16.860233
1.0,16,16.864803
1.0,25,16.872287
0.0,102,16.903061
1.0,9,16.905651
0.0,22,16.912041
0.0,84,16.937704
0.0,18,16.942965
1.0,11,16.946126
0.0,46,16.960061
0.0,21,16.966186
1.0,32,16.974998
0.0,51,16.990487
0.0,106,17.02308
1.0,12,17.026544
0.0,166,17.076645
0.0,17,17.081575
0.0,11,17.084753
0.0,14,17.088853
1.0,7,17.090834
1.0,18,17.096202
0.0,55,17.113194
0.0,14,17.117206
0.0,73,17.139595
1.0,46,17.152944
0.0,13,17.156584
1.0,10,17.159409
1.0,40,17.171043
1.0,78,17.194949
1.0,12,17.198332
0.0,38,17.20994
0.0,25,17.217467
0.0,9,17.220003
0.0,72,17.241351
1.0,102,17.27248
0.0,136,17.314097
0.0,66,17.334132
0.0,47,17.34826
0.0,62,17.366643
1.0,68,17.387153
0.0,4,17.388376
0.0,35,17.398885
1.0,23,17.405335
0.0,45,17.418536
0.0,36,17.42941
0.0,44,17.441947
1.0,38,17.45303
1.0,10,17.455788
0.0,43,17.467768
0.0,17,17.472626
1.0,49,17.486528
0.0,28,17.494823
1.0,20,17.500554
0.0,61,17.517784
0.0,4,17.519039
1.0,41,17.530989
0.0,6,17.53273
0.0,27,17.540714
1.0,17,17.545688
0.0,57,17.563227
0.0,33,17.573006
1.0,22,17.579476
1.0,15,17.584009
0.0,5,17.585508
1.0,29,17.5943
0.0,88,17.621331
0.0,8,17.623793
1.0,19,17.629532
1.0,47,17.643599
0.0,62,17.661717
1.0,17,17.666579
1.0,51,17.681793
1.0,70,17.703133
1.0,23,17.709801
0.0,4,17.711041
0.0,19,17.716463
1.0,11,17.719566
0.0,4,17.720803
0.0,184,17.777127
0.0,10,17.78012
1.0,43,17.793164
0.0,39,17.804822
0.0,32,17.814679
1.0,144,17.858741
0.0,45,17.87275
1.0,63,17.890717
0.0,19,17.896393
0.0,5,17.897899
0.0,20,17.903946
0.0,19,17.909458
1.0,151,17.955653
1.0,36,17.966076
0.0,3,17.967025
0.0,162,18.016942
1.0,77,18.040631
0.0,80,18.065561
0.0,235,18.138171
1.0,76,18.161471
0.0,13,18.164901
0.0,53,18.181098
0.0,36,18.192071
1.0,25,18.199184
0.0,84,18.224997
1.0,20,18.230908
0.0,39,18.242261
1.0,37,18.253246
0.0,11,18.256656
0.0,9,18.2592
0.0,34,18.269726
1.0,38,18.281237
0.0,27,18.289246
1.0,57,18.3057
1.0,20,18.311515
1.0,29,18.319802
0.0,5,18.321313
0.0,17,18.325819
0.0,10,18.328576
0.0,56,18.34578
1.0,8,18.348063
0.0,9,18.350512
0.0,110,18.384419
0.0,7,18.386433
0.0,71,18.408218
0.0,208,18.472461
0.0,60,18.490205
1.0,12,18.493427
0.0,91,18.521382
1.0,11,18.524442
0.0,32,18.533768
0.0,37,18.544153
1.0,9,18.54668
0.0,5,18.548179
0.0,3,18.549117
0.0,21,18.555582
0.0,102,18.586755
0.0,32,18.596151
1.0,37,18.607012
0.0,15,18.611492
0.0,71,18.632285
1.0,30,18.641007
0.0,6,18.642747
0.0,57,18.660203
0.0,49,18.672766
1.0,11,18.675768
0.0,98,18.704475
0.0,42,18.717085
1.0,51,18.732158
0.0,18,18.737059
0.0,81,18.762095
0.0,32,18.771873
0.0,71,18.793903
0.0,121,18.831075
0.0,32,18.84089
0.0,10,18.843884
0.0,33,18.853788
0.0,230,18.924785
0.0,60,18.943162
0.0,23,18.950084
0.0,12,18.95381
0.0,812,19.206133
0.0,5,19.207641
0.0,28,19.216262
0.0,18,19.2218
0.0,26,19.229856
0.0,3,19.230801
0.0,59,19.24775
0.0,161,19.297437
0.0,9,19.30011
1.0,138,19.342219
0.0,35,19.352815
1.0,48,19.367488
0.0,20,19.373561
