#{"t_start": 1717603432.926872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,6.002182
0.0,91,6.020636
0.0,29,6.027092
0.0,422,6.121813
0.0,128,6.150761
0.0,141,6.181206
0.0,15,6.184626
0.0,17,6.18843
0.0,113,6.213432
0.0,58,6.226255
1.0,80,6.244088
1.0,346,6.321509
0.0,67,6.336485
0.0,38,6.344935
0.0,21,6.349629
0.0,143,6.380278
0.0,73,6.396007
0.0,42,6.405359
0.0,99,6.427517
0.0,20,6.43201
0.0,181,6.472139
0.0,127,6.499336
0.0,24,6.504737
0.0,137,6.535554
0.0,23,6.540741
0.0,27,6.546641
0.0,19,6.550527
0.0,15,6.55371
0.0,13,6.556648
0.0,18,6.560563
0.0,50,6.571246
0.0,265,6.630744
0.0,17,6.634395
0.0,4,6.635299
1.0,20,6.63951
0.0,3,6.640201
0.0,133,6.669219
0.0,188,6.711536
0.0,17,6.715262
0.0,250,6.770625
0.0,87,6.789762
0.0,93,6.810047
0.0,94,6.830948
1.0,62,6.84343
0.0,19,6.847594
1.0,67,6.859817
1.0,41,6.867604
0.0,46,6.87738
0.0,46,6.887406
1.0,29,6.893422
0.0,49,6.903091
0.0,77,6.919768
0.0,21,6.924322
0.0,103,6.943385
0.0,10,6.94555
0.0,25,6.9511
0.0,38,6.959461
0.0,195,7.003589
1.0,435,7.101284
0.0,19,7.105397
0.0,23,7.110644
0.0,44,7.11987
0.0,89,7.139976
0.0,82,7.158408
0.0,169,7.196069
0.0,64,7.207684
0.0,53,7.218466
0.0,90,7.238738
0.0,57,7.251662
0.0,156,7.286432
0.0,47,7.297077
0.0,113,7.32113
0.0,9,7.323123
0.0,21,7.327853
0.0,31,7.334825
0.0,67,7.349782
0.0,91,7.369902
0.0,92,7.390243
1.0,42,7.399544
0.0,37,7.407788
0.0,23,7.412974
0.0,160,7.445976
1.0,93,7.466049
0.0,31,7.473071
0.0,75,7.490017
0.0,437,7.588349
0.0,70,7.604067
0.0,152,7.638003
0.0,361,7.718876
0.0,135,7.748371
0.0,119,7.772836
0.0,71,7.78875
0.0,48,7.799409
1.0,80,7.816873
0.0,22,7.82148
0.0,152,7.855441
0.0,310,7.924988
0.0,63,7.939098
1.0,135,7.968405
0.0,48,7.979018
0.0,118,8.005087
0.0,39,8.013873
0.0,300,8.08038
0.0,56,8.09259
0.0,7,8.094051
0.0,110,8.118896
0.0,179,8.1591
0.0,51,8.170243
0.0,148,8.203321
0.0,68,8.218511
0.0,17,8.222307
0.0,14,8.225355
0.0,52,8.23673
0.0,18,8.240319
0.0,19,8.244351
0.0,9,8.246316
0.0,19,8.250378
0.0,65,8.264562
0.0,33,8.271913
0.0,90,8.291948
0.0,31,8.298666
0.0,53,8.310521
0.0,19,8.314727
0.0,15,8.318092
0.0,4,8.318998
0.0,20,8.323396
0.0,39,8.332117
0.0,269,8.39185
1.0,30,8.398333
0.0,162,8.434159
0.0,20,8.438637
0.0,55,8.450945
0.0,51,8.462072
1.0,51,8.472484
0.0,67,8.487234
0.0,32,8.49438
0.0,104,8.51725
0.0,189,8.559402
0.0,97,8.581053
1.0,193,8.6234
0.0,84,8.641177
0.0,84,8.660135
0.0,94,8.679968
0.0,7,8.681447
0.0,57,8.694119
0.0,83,8.712613
0.0,47,8.722742
0.0,24,8.72753
0.0,59,8.740001
0.0,25,8.745279
0.0,12,8.747652
0.0,8,8.749236
0.0,24,8.754148
0.0,60,8.767496
0.0,131,8.79653
0.0,66,8.810927
0.0,38,8.818845
0.0,109,8.843449
0.0,222,8.892821
0.0,179,8.933076
0.0,25,8.938687
0.0,175,8.978038
0.0,376,9.060925
0.0,11,9.06341
0.0,36,9.071309
0.0,36,9.079006
0.0,7,9.080539
0.0,34,9.088017
0.0,10,9.090103
0.0,132,9.119754
0.0,92,9.140316
0.0,53,9.151685
0.0,42,9.160475
0.0,35,9.168222
1.0,184,9.206313
0.0,6,9.207641
0.0,42,9.216783
0.0,145,9.24851
0.0,57,9.260862
0.0,22,9.265808
0.0,113,9.290598
0.0,89,9.310183
0.0,87,9.328979
0.0,20,9.333501
0.0,4,9.334411
0.0,33,9.341501
0.0,31,9.348362
0.0,181,9.387352
1.0,112,9.411966
0.0,37,9.420316
0.0,117,9.446448
1.0,78,9.463506
0.0,43,9.472874
0.0,3,9.473565
0.0,7,9.475145
0.0,82,9.491723
0.0,108,9.515884
0.0,54,9.527909
0.0,34,9.535359
0.0,50,9.546176
0.0,38,9.554746
0.0,57,9.567396
0.0,23,9.572594
0.0,25,9.578247
0.0,17,9.582064
0.0,65,9.596482
0.0,60,9.610023
0.0,50,9.621181
0.0,114,9.646628
0.0,22,9.651583
0.0,99,9.67368
0.0,113,9.698947
0.0,167,9.736138
0.0,204,9.781476
0.0,14,9.78455
0.0,57,9.797322
0.0,71,9.813378
0.0,74,9.828865
0.0,106,9.852415
0.0,209,9.898322
0.0,175,9.937458
0.0,87,9.955308
1.0,331,10.029264
0.0,6,10.030588
0.0,67,10.045673
0.0,64,10.060082
0.0,98,10.081833
0.0,24,10.087169
0.0,41,10.096494
0.0,41,10.104974
0.0,28,10.111165
0.0,11,10.113647
0.0,9,10.115562
0.0,86,10.13471
0.0,6,10.136063
0.0,152,10.170581
0.0,60,10.183984
0.0,159,10.218771
0.0,96,10.240111
0.0,6,10.241467
0.0,116,10.267037
1.0,48,10.277571
0.0,7,10.279147
0.0,115,10.302407
0.0,15,10.305782
0.0,17,10.309611
1.0,209,10.352766
0.0,190,10.393045
0.0,36,10.401119
0.0,28,10.407342
0.0,117,10.433519
0.0,75,10.449323
0.0,14,10.452463
0.0,54,10.464511
0.0,68,10.479684
0.0,37,10.487859
0.0,7,10.489433
0.0,34,10.496422
0.0,118,10.519784
0.0,84,10.537848
0.0,32,10.544562
0.0,74,10.56089
0.0,18,10.564913
0.0,26,10.570524
0.0,24,10.575677
1.0,99,10.596583
0.0,29,10.602888
1.0,45,10.61214
0.0,94,10.6333
0.0,40,10.642304
0.0,24,10.647668
0.0,57,10.659529
0.0,38,10.667517
0.0,68,10.682565
0.0,34,10.690206
0.0,33,10.697408
0.0,34,10.704988
0.0,86,10.72372
0.0,42,10.733199
0.0,9,10.735207
0.0,14,10.738274
0.0,27,10.744183
0.0,87,10.76161
0.0,11,10.764055
0.0,25,10.769639
0.0,34,10.777144
1.0,124,10.801516
0.0,70,10.817301
0.0,110,10.842158
0.0,109,10.866662
0.0,327,10.937209
0.0,75,10.952767
0.0,128,10.978163
0.0,43,10.987423
0.0,45,10.99684
0.0,24,11.002097
0.0,94,11.021112
0.0,22,11.025993
0.0,110,11.048827
0.0,13,11.05172
0.0,47,11.061337
1.0,214,11.109557
0.0,158,11.140887
0.0,20,11.145389
0.0,44,11.153489
0.0,59,11.167097
0.0,25,11.172544
1.0,62,11.186179
1.0,43,11.195508
1.0,218,11.244344
1.0,53,11.256015
0.0,48,11.266772
0.0,27,11.272853
0.0,12,11.275564
0.0,57,11.287649
0.0,96,11.308039
1.0,48,11.318644
0.0,38,11.326979
1.0,106,11.350071
0.0,38,11.358179
0.0,6,11.359552
1.0,40,11.368134
1.0,34,11.37543
0.0,28,11.381426
1.0,32,11.388323
1.0,37,11.39643
0.0,9,11.398345
1.0,39,11.406761
0.0,27,11.412582
1.0,39,11.420987
0.0,5,11.422084
0.0,44,11.431681
1.0,38,11.43988
0.0,12,11.442467
1.0,32,11.449323
1.0,55,11.461452
0.0,17,11.465075
1.0,39,11.473538
1.0,129,11.502352
1.0,18,11.50613
0.0,11,11.50849
0.0,68,11.523655
1.0,37,11.531759
1.0,72,11.547635
0.0,8,11.549334
1.0,64,11.563416
0.0,13,11.566259
1.0,50,11.577182
0.0,60,11.590485
1.0,66,11.605065
0.0,103,11.627925
0.0,51,11.639261
0.0,20,11.643677
1.0,27,11.649392
0.0,32,11.656593
0.0,71,11.67222
1.0,59,11.685206
0.0,222,11.734972
0.0,46,11.745268
0.0,32,11.752249
0.0,118,11.778069
0.0,513,11.892922
0.0,109,11.91725
0.0,43,11.926809
0.0,8,11.928607
0.0,30,11.935332
0.0,59,11.948525
0.0,16,11.952148
0.0,104,11.975327
1.0,97,11.996848
1.0,206,12.042609
0.0,12,12.045109
0.0,61,12.058594
0.0,43,12.068084
0.0,36,12.076062
1.0,83,12.093378
1.0,74,12.109925
0.0,45,12.119698
0.0,19,12.123704
0.0,35,12.13163
0.0,85,12.150841
0.0,110,12.175975
0.0,22,12.180263
0.0,21,12.184733
0.0,26,12.190298
0.0,21,12.194746
1.0,22,12.199338
0.0,38,12.206195
0.0,9,12.208037
0.0,22,12.212775
0.0,26,12.218446
0.0,19,12.222746
0.0,22,12.22745
0.0,43,12.236322
0.0,15,12.239564
1.0,43,12.248675
1.0,104,12.271281
0.0,21,12.275929
0.0,57,12.288507
0.0,104,12.31197
0.0,95,12.333109
0.0,43,12.342514
0.0,92,12.362697
0.0,69,12.377356
1.0,21,12.3817
1.0,22,12.386414
0.0,124,12.413864
1.0,85,12.432564
0.0,93,12.451266
0.0,63,12.464983
0.0,48,12.475752
0.0,11,12.478168
0.0,116,12.503747
1.0,52,12.515126
0.0,89,12.534209
0.0,92,12.553856
1.0,28,12.559774
0.0,88,12.577794
0.0,174,12.617119
0.0,149,12.649155
0.0,52,12.66038
0.0,75,12.677195
0.0,54,12.689212
0.0,13,12.691862
1.0,110,12.715952
0.0,39,12.724543
0.0,57,12.736933
0.0,8,12.738625
0.0,59,12.751964
1.0,117,12.776245
1.0,87,12.795118
0.0,90,12.814501
0.0,7,12.816054
0.0,68,12.830141
0.0,181,12.869563
1.0,45,12.879514
0.0,45,12.889546
1.0,38,12.897912
1.0,58,12.910712
0.0,31,12.917548
0.0,36,12.925435
1.0,38,12.933816
0.0,6,12.935172
1.0,41,12.944197
1.0,42,12.953448
1.0,38,12.961807
1.0,40,12.97059
1.0,52,12.981951
1.0,40,12.99078
1.0,41,12.999822
0.0,4,13.000731
1.0,46,13.010884
1.0,49,13.021545
0.0,100,13.041527
1.0,69,13.0564
0.0,187,13.097494
0.0,129,13.125971
0.0,41,13.135233
0.0,106,13.158844
1.0,248,13.21469
0.0,73,13.231007
0.0,49,13.241928
1.0,64,13.255978
0.0,22,13.260894
0.0,92,13.28147
0.0,18,13.285543
0.0,36,13.293542
0.0,17,13.297388
0.0,25,13.303039
0.0,55,13.315384
0.0,16,13.318953
0.0,13,13.321846
0.0,56,13.334513
0.0,18,13.338553
0.0,7,13.340138
1.0,133,13.369781
0.0,44,13.379636
0.0,31,13.386283
1.0,39,13.394613
0.0,84,13.412815
0.0,109,13.436558
0.0,7,13.438084
0.0,7,13.439683
0.0,7,13.44128
0.0,108,13.465654
0.0,4,13.466565
0.0,31,13.473485
0.0,280,13.535645
0.0,159,13.571491
0.0,49,13.582483
0.0,54,13.594542
0.0,30,13.601337
0.0,17,13.605184
0.0,275,13.667013
0.0,21,13.671781
1.0,78,13.689099
0.0,49,13.699898
1.0,138,13.730485
1.0,84,13.748844
0.0,100,13.771405
1.0,41,13.780542
1.0,82,13.798624
0.0,4,13.799539
0.0,7,13.80113
0.0,18,13.805073
0.0,23,13.810214
0.0,13,13.813142
0.0,17,13.816862
0.0,31,13.823676
0.0,9,13.825739
1.0,63,13.839735
1.0,145,13.871557
0.0,68,13.886765
0.0,25,13.892309
0.0,120,13.918879
0.0,20,13.923394
0.0,66,13.937921
0.0,3,13.93861
0.0,302,14.006742
0.0,43,14.016428
0.0,110,14.041175
0.0,47,14.051414
0.0,11,14.053926
0.0,106,14.077565
0.0,126,14.105791
0.0,12,14.108402
0.0,8,14.110145
0.0,22,14.114828
0.0,31,14.121264
0.0,26,14.12676
0.0,42,14.135998
0.0,39,14.144624
0.0,66,14.159354
0.0,30,14.166042
0.0,82,14.18363
0.0,21,14.188074
1.0,75,14.20436
0.0,24,14.209422
1.0,62,14.222607
0.0,9,14.22461
0.0,15,14.227862
0.0,33,14.235045
0.0,13,14.237938
0.0,21,14.24261
0.0,39,14.251128
0.0,31,14.257838
0.0,81,14.275764
0.0,38,14.283702
1.0,77,14.300223
0.0,38,14.30828
0.0,72,14.324305
0.0,26,14.329952
0.0,34,14.337305
0.0,12,14.339907
0.0,71,14.35565
0.0,21,14.360354
0.0,100,14.380771
0.0,58,14.393327
1.0,96,14.414571
0.0,47,14.42506
1.0,87,14.444245
1.0,47,14.454299
1.0,116,14.479795
0.0,72,14.495465
1.0,62,14.509122
1.0,98,14.530049
0.0,10,14.532319
0.0,22,14.536994
0.0,17,14.540242
0.0,47,14.55056
0.0,63,14.564466
0.0,65,14.578948
1.0,52,14.590445
0.0,10,14.592585
0.0,21,14.596971
0.0,28,14.602804
0.0,46,14.612967
0.0,26,14.618624
0.0,59,14.63127
0.0,18,14.635021
0.0,61,14.648609
0.0,12,14.651202
0.0,31,14.657733
0.0,5,14.658755
0.0,47,14.668218
0.0,198,14.712737
1.0,92,14.733142
0.0,16,14.73677
0.0,14,14.739934
0.0,9,14.741969
1.0,98,14.763187
0.0,45,14.773348
0.0,7,14.774922
1.0,46,14.785002
0.0,52,14.796452
0.0,58,14.809426
0.0,27,14.815058
0.0,26,14.820847
0.0,33,14.828054
0.0,27,14.833933
0.0,35,14.841462
0.0,86,14.859756
0.0,32,14.866731
0.0,44,14.876084
0.0,33,14.883484
0.0,29,14.890002
0.0,24,14.895364
0.0,64,14.909751
0.0,92,14.930188
0.0,59,14.943358
0.0,42,14.952747
0.0,140,14.983943
0.0,55,14.995518
0.0,40,15.004496
1.0,190,15.04696
0.0,22,15.051953
0.0,4,15.052867
0.0,243,15.107808
0.0,45,15.118021
0.0,52,15.129336
1.0,47,15.139372
1.0,34,15.146431
0.0,35,15.153765
0.0,29,15.160195
0.0,23,15.165271
1.0,24,15.170343
0.0,29,15.176804
1.0,28,15.182489
1.0,65,15.196659
0.0,12,15.199287
0.0,41,15.208088
0.0,34,15.215487
0.0,42,15.223868
0.0,137,15.25453
0.0,19,15.258816
0.0,5,15.259877
0.0,187,15.297153
0.0,88,15.316774
0.0,56,15.329291
0.0,33,15.336597
0.0,158,15.36889
0.0,92,15.388305
0.0,87,15.406164
0.0,114,15.430392
0.0,26,15.436058
0.0,26,15.441791
1.0,100,15.464279
0.0,121,15.491297
0.0,10,15.493431
0.0,30,15.500205
0.0,20,15.504665
0.0,3,15.505348
0.0,240,15.554863
0.0,52,15.565654
0.0,11,15.567821
0.0,33,15.574512
1.0,47,15.584275
1.0,31,15.590899
1.0,93,15.611526
0.0,9,15.613431
0.0,9,15.615241
0.0,15,15.618505
0.0,9,15.62033
0.0,24,15.625532
0.0,9,15.627461
0.0,27,15.633039
0.0,21,15.637476
0.0,19,15.641538
0.0,25,15.646873
1.0,41,15.655723
0.0,9,15.657631
0.0,17,15.661291
1.0,42,15.670335
0.0,9,15.672233
1.0,20,15.676453
0.0,18,15.680343
0.0,92,15.700802
0.0,7,15.702267
0.0,86,15.721056
0.0,22,15.725804
0.0,43,15.734691
0.0,22,15.739335
1.0,39,15.74759
0.0,24,15.752665
1.0,184,15.789123
0.0,26,15.794654
0.0,17,15.798308
1.0,31,15.805031
0.0,32,15.811882
1.0,36,15.819651
1.0,68,15.833217
0.0,10,15.835393
1.0,64,15.849556
1.0,55,15.861587
0.0,30,15.867888
1.0,71,15.883434
1.0,37,15.891495
0.0,11,15.893785
1.0,33,15.900869
1.0,32,15.907846
1.0,37,15.915773
1.0,37,15.92375
0.0,35,15.931046
1.0,24,15.936154
0.0,87,15.955605
1.0,131,15.98295
1.0,83,15.999611
0.0,38,16.008001
0.0,7,16.009456
1.0,36,16.017053
0.0,25,16.022241
0.0,30,16.028782
1.0,22,16.033415
0.0,23,16.038202
1.0,58,16.050422
1.0,51,16.061311
1.0,36,16.069011
1.0,38,16.077286
1.0,35,16.084783
0.0,31,16.091582
1.0,35,16.099087
0.0,78,16.115787
1.0,34,16.123165
1.0,35,16.13077
0.0,21,16.13538
1.0,39,16.143875
0.0,93,16.164735
0.0,46,16.175006
0.0,104,16.198572
0.0,279,16.260439
1.0,41,16.269376
1.0,146,16.299655
1.0,44,16.309239
1.0,38,16.317487
1.0,39,16.326068
0.0,36,16.333282
0.0,3,16.33397
1.0,44,16.343656
1.0,35,16.351268
0.0,21,16.355717
0.0,26,16.361299
0.0,3,16.361969
1.0,41,16.371018
1.0,27,16.376862
0.0,19,16.38085
0.0,13,16.383682
0.0,13,16.386424
0.0,21,16.390839
1.0,33,16.39801
1.0,37,16.405981
0.0,29,16.412283
1.0,38,16.420401
1.0,35,16.427874
0.0,9,16.429783
1.0,36,16.437595
0.0,8,16.439357
0.0,26,16.445191
0.0,129,16.474149
1.0,80,16.490604
0.0,3,16.491282
0.0,109,16.515724
1.0,49,16.526616
1.0,43,16.536129
1.0,219,16.584264
1.0,36,16.592251
1.0,38,16.600646
0.0,49,16.611532
0.0,35,16.619291
0.0,15,16.622647
0.0,7,16.62422
0.0,14,16.627386
0.0,23,16.632573
0.0,41,16.641725
0.0,32,16.648809
1.0,75,16.665549
0.0,12,16.668275
0.0,7,16.669852
1.0,100,16.692157
0.0,37,16.700407
1.0,74,16.71672
1.0,21,16.721135
0.0,10,16.723263
0.0,67,16.738265
0.0,26,16.744058
0.0,40,16.753004
0.0,39,16.761622
0.0,37,16.769704
0.0,315,16.840797
0.0,147,16.872545
1.0,23,16.877512
0.0,86,16.896312
0.0,23,16.901232
0.0,49,16.912294
0.0,3,16.912977
0.0,104,16.93638
0.0,102,16.959393
1.0,106,16.982137
0.0,4,16.983039
0.0,41,16.991929
1.0,28,16.997983
0.0,102,17.019675
0.0,19,17.023824
1.0,148,17.056923
0.0,12,17.059529
0.0,131,17.088706
0.0,53,17.100336
0.0,141,17.128095
0.0,23,17.133042
0.0,38,17.141529
0.0,52,17.153017
0.0,13,17.155892
0.0,8,17.157658
0.0,69,17.171951
0.0,18,17.175998
0.0,20,17.180143
0.0,33,17.187722
0.0,81,17.204156
0.0,150,17.238112
0.0,25,17.243301
1.0,160,17.276982
0.0,68,17.291625
1.0,65,17.304694
0.0,229,17.355579
1.0,57,17.368008
0.0,158,17.403401
0.0,121,17.430522
0.0,247,17.486016
0.0,17,17.489874
0.0,92,17.510599
0.0,88,17.530104
0.0,30,17.536672
0.0,17,17.540452
0.0,56,17.551932
1.0,58,17.563826
0.0,42,17.572738
1.0,127,17.600898
0.0,116,17.623961
0.0,63,17.636995
0.0,58,17.649119
0.0,112,17.674134
0.0,180,17.710489
0.0,57,17.722315
1.0,109,17.746649
0.0,19,17.750952
0.0,80,17.767578
0.0,25,17.773136
1.0,49,17.783802
1.0,53,17.795516
1.0,45,17.805347
0.0,32,17.812478
0.0,8,17.814278
0.0,32,17.821395
0.0,19,17.825668
1.0,147,17.858778
1.0,112,17.883857
0.0,37,17.892014
0.0,31,17.898555
0.0,15,17.901951
0.0,15,17.905357
1.0,54,17.916392
1.0,46,17.926536
1.0,40,17.935347
0.0,131,17.963813
1.0,52,17.97524
1.0,42,17.98453
0.0,7,17.986108
0.0,46,17.996141
1.0,48,18.006622
1.0,36,18.014536
1.0,94,18.033705
1.0,56,18.046228
0.0,7,18.047809
0.0,31,18.054683
0.0,17,18.05852
1.0,46,18.068703
1.0,46,18.078883
1.0,41,18.087874
1.0,36,18.095818
1.0,38,18.104202
0.0,37,18.112366
1.0,44,18.12197
1.0,40,18.130706
1.0,38,18.139062
1.0,41,18.148053
1.0,36,18.155995
1.0,37,18.164146
0.0,29,18.170513
1.0,36,18.178377
0.0,27,18.184353
0.0,29,18.190778
0.0,27,18.196749
0.0,32,18.203833
1.0,34,18.211305
0.0,25,18.216668
0.0,38,18.225065
0.0,17,18.228867
0.0,19,18.233135
1.0,90,18.253064
1.0,49,18.263894
1.0,40,18.272692
0.0,126,18.300597
1.0,50,18.311657
0.0,13,18.314609
0.0,9,18.316619
0.0,23,18.321769
0.0,38,18.329903
0.0,34,18.33746
0.0,33,18.344149
0.0,349,18.411447
0.0,53,18.423397
0.0,17,18.427261
1.0,76,18.442604
0.0,104,18.465681
0.0,88,18.48501
1.0,72,18.501043
1.0,59,18.513866
0.0,104,18.536306
1.0,54,18.548097
0.0,41,18.557101
1.0,46,18.56726
0.0,46,18.577405
0.0,35,18.584669
1.0,66,18.59891
1.0,75,18.615086
0.0,29,18.621348
1.0,66,18.636026
1.0,40,18.644701
1.0,77,18.660977
1.0,53,18.672567
1.0,58,18.683999
0.0,28,18.689683
1.0,50,18.700271
1.0,98,18.71794
0.0,64,18.730552
0.0,30,18.737156
1.0,42,18.746089
0.0,30,18.752199
1.0,33,18.759386
0.0,17,18.763091
1.0,36,18.770891
1.0,37,18.778905
