#{"t_start": 1711481553.2367308, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.950106
1.0,23,0.951291
1.0,27,0.952682
0.0,17,0.953564
1.0,26,0.954902
0.0,173,0.963793
1.0,30,0.965333
1.0,26,0.966675
1.0,27,0.968068
0.0,17,0.96895
1.0,23,0.970138
1.0,27,0.971536
1.0,27,0.972929
1.0,25,0.974232
1.0,26,0.975575
1.0,28,0.977019
0.0,6,0.977339
1.0,25,0.978628
1.0,25,0.979917
1.0,27,0.981308
1.0,25,0.982603
0.0,14,0.983329
1.0,27,0.984718
1.0,23,0.985905
0.0,25,0.987191
1.0,35,0.988989
1.0,27,0.990391
0.0,10,0.990917
1.0,25,0.992208
1.0,27,0.993602
0.0,4,0.993816
1.0,23,0.995001
0.0,23,0.996185
1.0,25,0.997471
1.0,23,0.998662
1.0,25,0.999951
1.0,27,1.001348
1.0,23,1.002535
1.0,26,1.003875
1.0,28,1.005319
1.0,25,1.006606
0.0,6,1.006924
1.0,23,1.008112
0.0,17,1.008993
1.0,26,1.010327
1.0,28,1.011772
1.0,27,1.01317
0.0,24,1.014407
1.0,23,1.015594
1.0,29,1.017085
1.0,34,1.018833
1.0,25,1.020125
1.0,24,1.021367
1.0,25,1.022659
1.0,26,1.024
0.0,4,1.024215
0.0,18,1.025151
1.0,23,1.026339
1.0,23,1.02753
1.0,28,1.028977
1.0,25,1.030271
1.0,25,1.031561
1.0,29,1.033055
1.0,28,1.034496
1.0,25,1.035784
1.0,23,1.036972
1.0,29,1.038468
1.0,29,1.039965
1.0,25,1.041257
1.0,25,1.042547
1.0,24,1.044055
1.0,27,1.045455
1.0,44,1.047733
1.0,24,1.04898
0.0,19,1.049971
1.0,27,1.051367
1.0,24,1.052608
1.0,30,1.054153
1.0,28,1.055594
1.0,25,1.056884
1.0,23,1.05807
1.0,23,1.059258
1.0,23,1.060448
1.0,23,1.061637
0.0,19,1.062619
1.0,25,1.063916
1.0,27,1.065301
1.0,32,1.066951
1.0,26,1.068291
1.0,25,1.06958
1.0,25,1.070871
1.0,25,1.072163
1.0,23,1.073349
1.0,26,1.07469
0.0,19,1.075671
1.0,25,1.076962
1.0,27,1.078349
1.0,24,1.079602
1.0,23,1.080806
1.0,24,1.082045
0.0,8,1.082465
1.0,30,1.084014
1.0,27,1.085404
1.0,23,1.08659
1.0,27,1.08798
1.0,30,1.089527
0.0,16,1.090355
1.0,25,1.091647
1.0,23,1.092838
0.0,14,1.093562
1.0,23,1.094749
1.0,24,1.095984
1.0,23,1.097171
1.0,23,1.098355
1.0,43,1.100569
0.0,20,1.101604
1.0,23,1.102794
0.0,8,1.103216
0.0,16,1.104045
0.0,17,1.104926
1.0,25,1.106219
1.0,23,1.107406
1.0,27,1.108799
1.0,26,1.110134
1.0,23,1.111325
1.0,25,1.112615
1.0,25,1.113904
1.0,25,1.115197
1.0,24,1.116427
1.0,24,1.117666
1.0,25,1.118952
1.0,26,1.120289
1.0,23,1.121494
1.0,26,1.122831
1.0,27,1.124223
1.0,28,1.125659
1.0,29,1.127147
1.0,25,1.128439
0.0,20,1.129477
1.0,23,1.130662
0.0,12,1.131291
1.0,25,1.132582
1.0,26,1.133929
1.0,24,1.135171
1.0,27,1.13656
1.0,24,1.137799
1.0,26,1.139145
1.0,31,1.140741
1.0,23,1.141924
1.0,26,1.143262
1.0,23,1.144445
1.0,28,1.145913
1.0,27,1.147297
1.0,23,1.148485
1.0,25,1.149768
1.0,27,1.151157
1.0,29,1.152643
1.0,23,1.153828
1.0,25,1.155128
1.0,23,1.156313
1.0,29,1.15781
1.0,27,1.159199
0.0,14,1.159964
0.0,6,1.160305
0.0,17,1.161183
1.0,27,1.162568
0.0,10,1.16309
1.0,25,1.164375
0.0,16,1.1652
1.0,31,1.166793
1.0,28,1.168231
1.0,29,1.169722
1.0,25,1.171013
1.0,27,1.172415
1.0,25,1.173702
0.0,12,1.17433
1.0,27,1.175716
1.0,23,1.176907
1.0,25,1.178193
1.0,23,1.179383
1.0,27,1.180773
1.0,27,1.182163
1.0,25,1.183455
0.0,6,1.183782
1.0,25,1.185069
1.0,26,1.186404
1.0,28,1.187855
0.0,14,1.188579
1.0,26,1.18992
0.0,6,1.190235
0.0,6,1.190554
0.0,17,1.191434
1.0,30,1.192982
0.0,2,1.193092
1.0,27,1.194485
1.0,27,1.195876
1.0,25,1.197161
1.0,26,1.198501
0.0,22,1.19963
1.0,30,1.20117
0.0,12,1.201793
1.0,23,1.202978
1.0,23,1.204162
1.0,25,1.205463
1.0,23,1.20665
1.0,28,1.208088
1.0,26,1.209445
0.0,21,1.210528
0.0,16,1.211383
1.0,33,1.213073
1.0,23,1.214261
1.0,25,1.215546
1.0,26,1.216879
0.0,16,1.217704
1.0,27,1.219095
1.0,25,1.220383
0.0,16,1.221227
1.0,23,1.222413
1.0,24,1.223648
1.0,25,1.22493
1.0,23,1.226116
1.0,26,1.227454
1.0,23,1.228638
1.0,25,1.229932
1.0,23,1.231121
1.0,23,1.232305
1.0,23,1.233495
1.0,25,1.234783
1.0,27,1.236174
1.0,23,1.237361
1.0,32,1.239002
1.0,27,1.240389
1.0,25,1.24168
1.0,24,1.24292
0.0,16,1.243745
1.0,29,1.245237
1.0,23,1.246418
0.0,4,1.246631
1.0,26,1.247968
1.0,25,1.249259
1.0,27,1.250655
1.0,23,1.251842
1.0,28,1.253284
0.0,8,1.253704
1.0,28,1.25515
1.0,27,1.256548
1.0,24,1.257789
0.0,17,1.258677
0.0,15,1.259456
1.0,27,1.260853
1.0,29,1.262351
1.0,27,1.263759
1.0,23,1.264959
1.0,23,1.266161
1.0,25,1.267447
1.0,23,1.268639
1.0,23,1.269832
1.0,25,1.271127
1.0,26,1.272468
1.0,26,1.273813
0.0,4,1.274027
1.0,29,1.275523
1.0,26,1.276864
1.0,25,1.278151
1.0,24,1.279389
0.0,8,1.279809
1.0,27,1.281197
1.0,25,1.28248
1.0,23,1.283667
1.0,25,1.284957
1.0,25,1.286247
1.0,25,1.287532
1.0,23,1.288718
1.0,23,1.289901
1.0,25,1.29119
1.0,27,1.292583
0.0,18,1.293523
1.0,26,1.294861
0.0,21,1.295945
1.0,23,1.297134
1.0,29,1.298622
0.0,4,1.298835
1.0,32,1.300475
0.0,6,1.300794
0.0,20,1.301822
1.0,29,1.303314
0.0,17,1.304188
1.0,32,1.305822
1.0,23,1.307018
1.0,23,1.308206
1.0,23,1.309392
1.0,29,1.310888
1.0,23,1.312077
0.0,9,1.312546
0.0,14,1.313266
0.0,12,1.31389
1.0,28,1.315324
1.0,31,1.316921
0.0,8,1.317338
0.0,19,1.318319
1.0,25,1.319618
1.0,26,1.320959
0.0,18,1.321905
1.0,25,1.323193
1.0,23,1.324378
1.0,24,1.32561
1.0,26,1.326948
1.0,23,1.328133
0.0,15,1.328909
1.0,26,1.330255
1.0,27,1.33165
0.0,4,1.331864
1.0,24,1.333099
1.0,24,1.334334
0.0,10,1.334854
1.0,28,1.336288
1.0,29,1.337785
1.0,26,1.339125
1.0,23,1.340311
0.0,7,1.340679
1.0,25,1.341992
1.0,27,1.343381
1.0,24,1.344614
0.0,4,1.344828
1.0,27,1.34622
1.0,27,1.347611
1.0,29,1.349107
1.0,31,1.350693
0.0,18,1.351628
0.0,16,1.352459
0.0,16,1.353287
1.0,26,1.354635
1.0,26,1.355972
1.0,28,1.357416
0.0,14,1.358139
0.0,20,1.359169
0.0,12,1.359793
1.0,27,1.361186
1.0,29,1.362677
1.0,23,1.363862
1.0,23,1.365049
1.0,29,1.366541
1.0,28,1.367988
0.0,4,1.368201
1.0,25,1.369488
1.0,28,1.370931
0.0,17,1.371827
1.0,26,1.373169
0.0,19,1.374149
1.0,26,1.375495
1.0,29,1.376988
1.0,25,1.378276
1.0,28,1.379718
1.0,24,1.380957
1.0,28,1.382397
1.0,29,1.383893
1.0,23,1.38508
0.0,8,1.385503
0.0,6,1.38582
0.0,7,1.38619
1.0,23,1.387378
1.0,23,1.388574
1.0,25,1.389864
1.0,27,1.391259
0.0,8,1.39168
1.0,26,1.393022
1.0,25,1.394311
1.0,27,1.395708
1.0,23,1.396898
1.0,27,1.398289
1.0,23,1.399476
1.0,24,1.400713
0.0,17,1.401598
1.0,23,1.402783
1.0,23,1.403973
1.0,23,1.40517
1.0,37,1.407065
1.0,29,1.408582
1.0,23,1.409772
1.0,23,1.410961
1.0,25,1.41225
0.0,12,1.412876
0.0,9,1.413346
1.0,25,1.414633
1.0,29,1.416128
1.0,27,1.417528
1.0,26,1.418864
1.0,24,1.420098
1.0,25,1.42139
1.0,24,1.422623
1.0,25,1.423909
1.0,27,1.4253
1.0,29,1.426789
0.0,19,1.427767
1.0,25,1.429054
0.0,22,1.430188
1.0,25,1.431486
1.0,23,1.43267
1.0,23,1.433868
0.0,25,1.435153
1.0,23,1.436342
0.0,20,1.437369
1.0,24,1.438617
1.0,26,1.439962
1.0,24,1.441201
1.0,24,1.442438
1.0,24,1.443675
1.0,31,1.44527
1.0,138,1.45236
1.0,24,1.453602
1.0,23,1.454813
1.0,23,1.456014
1.0,25,1.457303
1.0,23,1.458496
0.0,4,1.458712
1.0,25,1.460004
0.0,21,1.461094
1.0,23,1.462285
0.0,6,1.462602
1.0,23,1.463795
1.0,26,1.465138
1.0,23,1.466328
1.0,25,1.467621
1.0,25,1.46891
1.0,25,1.470202
1.0,25,1.471521
1.0,27,1.472939
1.0,25,1.474238
1.0,23,1.47543
1.0,25,1.476723
1.0,28,1.47817
0.0,6,1.478487
0.0,7,1.478855
1.0,27,1.480253
1.0,34,1.482007
0.0,9,1.482476
1.0,26,1.483822
1.0,24,1.485075
1.0,29,1.486571
1.0,25,1.487867
0.0,20,1.488909
1.0,25,1.490204
1.0,23,1.491396
1.0,25,1.49269
1.0,25,1.493988
1.0,27,1.495387
1.0,23,1.496577
1.0,27,1.497976
0.0,26,1.499321
1.0,23,1.50052
1.0,25,1.501816
1.0,25,1.503107
0.0,19,1.504091
1.0,24,1.505328
0.0,8,1.505749
1.0,23,1.50694
1.0,26,1.508281
1.0,28,1.509722
1.0,26,1.511069
0.0,14,1.511794
1.0,25,1.513082
1.0,26,1.514423
1.0,24,1.515664
1.0,29,1.517158
1.0,25,1.518448
1.0,27,1.519842
1.0,25,1.521147
0.0,17,1.522028
1.0,25,1.523317
1.0,25,1.524627
1.0,23,1.525816
1.0,28,1.527259
0.0,6,1.527576
1.0,24,1.528817
1.0,23,1.530005
1.0,25,1.531298
0.0,4,1.531513
1.0,24,1.532755
1.0,25,1.534043
1.0,30,1.535583
1.0,23,1.536768
0.0,16,1.537593
1.0,23,1.538807
1.0,27,1.540198
1.0,31,1.541795
1.0,27,1.543181
1.0,25,1.544465
1.0,31,1.546067
1.0,23,1.547254
1.0,25,1.548539
1.0,24,1.549777
1.0,25,1.551068
1.0,25,1.552354
1.0,27,1.553741
1.0,26,1.555081
1.0,27,1.55647
1.0,25,1.557755
1.0,23,1.558941
1.0,26,1.560361
1.0,25,1.561658
0.0,4,1.561874
0.0,12,1.562499
1.0,25,1.563791
0.0,21,1.564876
0.0,8,1.565295
1.0,26,1.566634
1.0,30,1.568177
1.0,26,1.569519
1.0,23,1.570709
1.0,30,1.572273
1.0,23,1.573454
1.0,25,1.574743
1.0,25,1.576029
0.0,6,1.57635
0.0,19,1.577329
1.0,23,1.578514
1.0,27,1.579901
1.0,29,1.581394
1.0,24,1.582639
0.0,14,1.583367
1.0,23,1.584554
1.0,29,1.586049
1.0,23,1.587236
1.0,24,1.588488
0.0,18,1.589415
1.0,27,1.59081
1.0,27,1.592202
1.0,31,1.593795
1.0,26,1.595132
1.0,31,1.596746
1.0,23,1.597941
1.0,25,1.599234
1.0,26,1.600577
1.0,29,1.602073
0.0,12,1.602703
0.0,19,1.603684
1.0,23,1.604899
1.0,31,1.606489
1.0,29,1.607986
1.0,24,1.609223
1.0,29,1.610716
1.0,25,1.612018
1.0,23,1.613233
0.0,12,1.613861
1.0,23,1.615052
1.0,29,1.61654
1.0,30,1.618085
1.0,26,1.61942
1.0,25,1.620712
1.0,24,1.621959
1.0,25,1.623253
1.0,29,1.624748
1.0,34,1.62653
1.0,25,1.627815
1.0,25,1.629103
1.0,23,1.630289
1.0,26,1.631632
0.0,23,1.632814
1.0,26,1.634156
1.0,27,1.635546
0.0,8,1.635965
1.0,28,1.6374
1.0,25,1.638701
1.0,31,1.640303
1.0,33,1.642018
0.0,17,1.642894
0.0,6,1.643208
0.0,6,1.643525
1.0,26,1.644866
1.0,29,1.646362
1.0,31,1.647955
1.0,25,1.649245
1.0,27,1.650635
1.0,25,1.651928
1.0,23,1.65312
0.0,4,1.653335
1.0,23,1.654536
1.0,25,1.655824
1.0,26,1.657163
1.0,24,1.658404
1.0,23,1.659597
0.0,18,1.660526
1.0,24,1.66177
1.0,27,1.663164
1.0,23,1.664352
1.0,27,1.665744
1.0,25,1.667037
1.0,24,1.668271
1.0,28,1.669725
1.0,23,1.670919
1.0,31,1.672511
1.0,23,1.673694
1.0,26,1.675031
1.0,35,1.676853
1.0,25,1.678151
1.0,25,1.679442
1.0,28,1.680893
1.0,25,1.682189
1.0,27,1.683578
1.0,25,1.684869
1.0,23,1.686058
1.0,25,1.687352
0.0,8,1.68777
1.0,29,1.689268
1.0,29,1.690767
1.0,31,1.692376
0.0,18,1.693308
1.0,25,1.694599
1.0,25,1.695885
1.0,27,1.697275
1.0,23,1.698469
1.0,25,1.699761
1.0,37,1.701656
1.0,29,1.703156
0.0,19,1.704139
1.0,28,1.705581
1.0,29,1.707077
1.0,23,1.708269
1.0,30,1.709809
1.0,24,1.711046
1.0,23,1.712232
1.0,25,1.713523
1.0,27,1.714917
1.0,28,1.716364
1.0,25,1.717656
0.0,16,1.718487
1.0,28,1.719926
1.0,28,1.721371
1.0,23,1.722559
1.0,25,1.723851
0.0,6,1.724169
1.0,30,1.725717
1.0,27,1.727109
1.0,25,1.728399
1.0,24,1.72964
1.0,30,1.731188
1.0,29,1.732677
1.0,23,1.733864
1.0,23,1.735053
1.0,23,1.736241
1.0,27,1.73763
0.0,12,1.738257
1.0,27,1.73966
0.0,5,1.739926
1.0,25,1.741222
1.0,25,1.742517
1.0,23,1.743706
1.0,24,1.744944
1.0,26,1.746286
1.0,27,1.747674
1.0,27,1.749064
1.0,34,1.750809
1.0,23,1.751998
1.0,24,1.753235
1.0,29,1.754725
0.0,21,1.755806
0.0,19,1.756791
1.0,23,1.757976
0.0,18,1.758906
1.0,23,1.760096
1.0,30,1.761643
1.0,27,1.763036
1.0,30,1.764575
1.0,23,1.76576
1.0,24,1.766999
1.0,26,1.768338
1.0,23,1.769526
1.0,27,1.770919
1.0,27,1.772325
1.0,27,1.773719
1.0,27,1.775121
0.0,20,1.776156
1.0,31,1.77775
1.0,27,1.779142
1.0,26,1.780476
1.0,23,1.781665
1.0,25,1.782955
1.0,23,1.78414
1.0,25,1.785427
0.0,22,1.786555
1.0,27,1.787951
0.0,6,1.788267
0.0,4,1.78848
0.0,8,1.788902
0.0,17,1.789782
0.0,16,1.790611
1.0,25,1.791907
1.0,23,1.793097
1.0,23,1.794285
1.0,25,1.795577
1.0,27,1.796969
0.0,17,1.797848
1.0,28,1.799292
1.0,27,1.800683
1.0,25,1.801971
1.0,25,1.80326
0.0,8,1.803679
0.0,6,1.803997
1.0,23,1.805188
0.0,6,1.805508
1.0,25,1.806796
1.0,29,1.808289
1.0,25,1.809573
1.0,26,1.810918
1.0,31,1.812511
0.0,12,1.813135
1.0,25,1.814427
1.0,23,1.815613
0.0,25,1.816896
1.0,23,1.818086
1.0,24,1.819323
1.0,29,1.820821
1.0,23,1.822011
0.0,8,1.822439
1.0,30,1.823981
1.0,28,1.82542
1.0,23,1.826606
1.0,27,1.827991
1.0,29,1.829481
1.0,25,1.830772
1.0,23,1.831956
1.0,27,1.833339
1.0,31,1.834938
1.0,24,1.836181
1.0,25,1.837473
1.0,23,1.838672
1.0,29,1.840161
0.0,4,1.840372
1.0,23,1.841561
1.0,29,1.84305
0.0,12,1.843673
0.0,21,1.844756
1.0,23,1.845943
1.0,32,1.847597
1.0,25,1.848882
1.0,25,1.850177
0.0,17,1.851065
1.0,27,1.852461
1.0,27,1.853851
0.0,15,1.854649
1.0,23,1.855842
0.0,6,1.856158
1.0,31,1.857744
1.0,23,1.858929
1.0,23,1.860113
1.0,26,1.86145
0.0,24,1.862676
0.0,6,1.862992
1.0,23,1.864173
1.0,27,1.865561
1.0,29,1.867051
1.0,29,1.868537
1.0,28,1.869977
1.0,23,1.871174
1.0,24,1.87241
1.0,27,1.873804
1.0,23,1.874993
0.0,8,1.87541
1.0,27,1.8768
1.0,34,1.878547
1.0,23,1.879731
1.0,25,1.881027
1.0,29,1.882515
1.0,25,1.883815
0.0,23,1.885001
1.0,25,1.886292
1.0,29,1.887781
1.0,23,1.888968
1.0,23,1.890152
1.0,25,1.89145
1.0,23,1.892632
1.0,26,1.893973
1.0,25,1.895261
1.0,26,1.896603
0.0,21,1.897694
1.0,27,1.899084
1.0,27,1.900478
0.0,17,1.901362
0.0,14,1.902085
1.0,27,1.903474
1.0,28,1.904917
1.0,28,1.906357
1.0,24,1.907604
1.0,27,1.908994
1.0,23,1.910181
1.0,23,1.911369
1.0,25,1.912681
1.0,27,1.914074
1.0,25,1.915364
0.0,12,1.915986
1.0,26,1.917317
1.0,29,1.918813
0.0,20,1.919844
1.0,23,1.921035
1.0,23,1.922222
1.0,25,1.92351
0.0,19,1.924491
1.0,23,1.925675
1.0,28,1.927113
1.0,27,1.928502
0.0,23,1.92969
1.0,23,1.930877
1.0,25,1.932181
0.0,6,1.932496
1.0,28,1.933941
1.0,26,1.935277
0.0,16,1.936104
1.0,25,1.937395
1.0,25,1.938692
1.0,25,1.939986
1.0,23,1.941178
1.0,27,1.942571
1.0,23,1.94376
1.0,23,1.944947
1.0,25,1.946239
1.0,25,1.947523
1.0,25,1.948807
1.0,31,1.950399
1.0,28,1.951839
1.0,27,1.953226
0.0,12,1.953847
1.0,25,1.955136
1.0,25,1.956424
1.0,24,1.95766
1.0,23,1.958846
1.0,23,1.960032
1.0,25,1.961325
1.0,25,1.962611
1.0,30,1.964153
1.0,23,1.965338
1.0,26,1.966678
1.0,28,1.968119
1.0,26,1.969456
1.0,24,1.970693
1.0,25,1.971997
1.0,23,1.973181
1.0,23,1.974375
1.0,23,1.975563
1.0,27,1.976955
1.0,27,1.978346
1.0,27,1.979737
1.0,26,1.98113
1.0,26,1.982565
0.0,20,1.983609
1.0,26,1.984948
1.0,27,1.986339
1.0,29,1.987835
1.0,26,1.989177
1.0,26,1.99052
1.0,23,1.991711
1.0,27,1.993104
1.0,23,1.994305
1.0,31,1.995898
1.0,27,1.997288
1.0,23,1.998477
1.0,25,1.999768
1.0,27,2.001161
1.0,28,2.002607
1.0,23,2.003798
0.0,2,2.00391
0.0,4,2.004124
1.0,28,2.005563
1.0,26,2.00691
1.0,27,2.008307
1.0,23,2.009496
1.0,23,2.010687
1.0,23,2.011882
1.0,31,2.01348
0.0,4,2.013696
1.0,26,2.015039
1.0,25,2.016332
1.0,25,2.017625
1.0,27,2.019016
1.0,27,2.02041
1.0,27,2.021808
0.0,12,2.022435
1.0,26,2.023774
1.0,25,2.025068
1.0,27,2.026461
1.0,25,2.027751
1.0,26,2.029091
1.0,25,2.030378
1.0,24,2.03162
1.0,29,2.033116
1.0,23,2.03431
1.0,27,2.035706
1.0,25,2.037042
1.0,31,2.038698
1.0,25,2.040012
1.0,27,2.041409
1.0,23,2.042602
1.0,25,2.0439
1.0,29,2.045402
1.0,23,2.046592
0.0,21,2.047686
0.0,17,2.048567
0.0,4,2.048785
1.0,32,2.050435
1.0,23,2.051628
1.0,34,2.053378
1.0,27,2.054774
1.0,25,2.056066
1.0,26,2.057407
1.0,26,2.05875
1.0,30,2.060297
1.0,31,2.061903
1.0,23,2.063096
0.0,16,2.063927
1.0,23,2.065118
1.0,23,2.066313
0.0,6,2.066631
1.0,25,2.067925
1.0,33,2.069628
0.0,10,2.07016
1.0,27,2.07156
0.0,19,2.072548
1.0,26,2.073893
1.0,27,2.075291
1.0,23,2.076484
0.0,29,2.078063
1.0,23,2.079257
1.0,25,2.080549
1.0,23,2.081741
1.0,27,2.083134
0.0,6,2.083453
0.0,12,2.084082
0.0,4,2.084296
0.0,8,2.084716
1.0,30,2.086266
1.0,23,2.087456
1.0,26,2.088795
1.0,27,2.090186
1.0,26,2.091525
0.0,21,2.092611
1.0,23,2.093799
1.0,24,2.095038
1.0,25,2.096332
1.0,28,2.097772
1.0,28,2.099224
1.0,29,2.100716
1.0,31,2.102317
1.0,31,2.103916
1.0,24,2.105154
0.0,18,2.106084
1.0,23,2.107275
1.0,24,2.108512
1.0,26,2.109855
1.0,30,2.11141
1.0,23,2.112618
1.0,23,2.113833
1.0,27,2.115238
0.0,21,2.11633
1.0,23,2.117523
1.0,23,2.118718
1.0,23,2.119915
1.0,25,2.121212
1.0,23,2.122408
1.0,23,2.123609
1.0,28,2.125058
1.0,27,2.126471
1.0,27,2.127878
1.0,29,2.129394
1.0,23,2.130591
1.0,26,2.131946
1.0,25,2.133245
1.0,26,2.134596
1.0,24,2.135843
0.0,14,2.136572
