#{"t_start": 1715688463.454669, "env_id": "Office-v0"}
r,l,t
0.0,91,1.48468
1.0,12,1.48636
1.0,11,1.487924
0.0,7,1.488918
0.0,36,1.493971
1.0,11,1.495519
1.0,151,1.516772
0.0,6,1.517621
0.0,2,1.517907
1.0,11,1.519453
1.0,89,1.532004
0.0,7,1.532999
0.0,42,1.538864
1.0,13,1.54069
0.0,27,1.544483
1.0,248,1.579375
0.0,251,1.614759
1.0,13,1.616598
1.0,8,1.617723
0.0,39,1.623204
0.0,9,1.624475
1.0,11,1.626022
1.0,139,1.645532
0.0,38,1.650909
0.0,12,1.652602
1.0,13,1.654427
0.0,6,1.655274
0.0,33,1.659859
1.0,523,1.73344
1.0,12,1.735129
0.0,40,1.740742
0.0,20,1.743558
1.0,69,1.753232
1.0,12,1.754915
1.0,93,1.76795
0.0,15,1.770054
0.0,25,1.773566
1.0,15,1.775665
0.0,32,1.78018
0.0,29,1.784256
0.0,205,1.812997
1.0,17,1.815385
0.0,11,1.816925
0.0,125,1.834536
0.0,94,1.847688
1.0,15,1.8498
1.0,79,1.860894
0.0,11,1.862448
0.0,12,1.864135
1.0,11,1.865684
0.0,6,1.866528
1.0,177,1.891403
0.0,302,1.933859
1.0,11,1.935409
1.0,63,1.94424
0.0,32,1.948737
0.0,50,1.95575
1.0,56,1.963611
0.0,33,1.968249
0.0,68,1.977796
0.0,12,1.979485
1.0,17,1.981868
1.0,45,1.988185
0.0,12,1.989891
1.0,64,1.998885
1.0,16,2.001134
0.0,14,2.003105
0.0,18,2.00563
1.0,101,2.019819
0.0,6,2.020669
1.0,92,2.033583
0.0,53,2.041048
0.0,322,2.086374
1.0,16,2.088628
1.0,37,2.093849
0.0,9,2.095114
0.0,40,2.100733
0.0,5,2.101438
0.0,45,2.107766
0.0,10,2.109176
1.0,121,2.126392
1.0,17,2.128779
1.0,48,2.135527
1.0,90,2.148114
0.0,18,2.150643
1.0,14,2.152614
0.0,27,2.156408
0.0,5,2.157116
0.0,33,2.161771
1.0,16,2.164021
1.0,36,2.169068
1.0,79,2.180198
1.0,54,2.187783
0.0,17,2.190174
0.0,6,2.191018
0.0,15,2.193128
1.0,59,2.201404
1.0,14,2.203376
0.0,48,2.210117
0.0,8,2.211243
0.0,28,2.215172
1.0,23,2.218395
0.0,83,2.23003
1.0,73,2.24031
0.0,114,2.256306
1.0,14,2.258278
0.0,54,2.265872
0.0,66,2.275139
0.0,64,2.284107
1.0,13,2.285938
1.0,104,2.300585
0.0,126,2.318366
0.0,36,2.323417
1.0,15,2.325526
1.0,11,2.32707
0.0,273,2.365449
1.0,33,2.370127
0.0,6,2.370976
1.0,69,2.380671
1.0,238,2.414293
1.0,102,2.428616
1.0,14,2.430584
0.0,7,2.431571
0.0,4,2.432135
0.0,2,2.43242
0.0,9,2.433682
0.0,14,2.435671
0.0,23,2.438902
0.0,43,2.444942
1.0,6,2.445783
1.0,103,2.460296
1.0,31,2.464662
0.0,75,2.475209
0.0,2,2.475495
1.0,73,2.48579
0.0,4,2.486361
0.0,11,2.487909
0.0,9,2.489179
0.0,10,2.490584
0.0,66,2.499911
0.0,84,2.511699
1.0,23,2.514933
0.0,4,2.5155
0.0,46,2.521947
0.0,17,2.524338
1.0,13,2.526167
0.0,5,2.526873
0.0,220,2.557908
0.0,167,2.581483
0.0,6,2.582334
1.0,62,2.591066
0.0,33,2.595715
1.0,68,2.605255
1.0,13,2.607085
0.0,19,2.609754
0.0,26,2.613419
0.0,62,2.622128
1.0,13,2.62396
1.0,10,2.625376
0.0,71,2.635384
1.0,103,2.649857
0.0,7,2.65085
0.0,27,2.654635
0.0,8,2.655763
0.0,66,2.665002
1.0,15,2.667104
0.0,16,2.669353
1.0,294,2.710788
0.0,120,2.727608
1.0,14,2.729572
1.0,25,2.733093
0.0,23,2.736336
0.0,60,2.744762
1.0,17,2.747154
1.0,44,2.753364
0.0,27,2.757169
0.0,348,2.806146
0.0,2,2.806435
1.0,86,2.81881
0.0,16,2.821085
0.0,59,2.829384
1.0,31,2.833776
0.0,24,2.837144
0.0,10,2.838555
0.0,174,2.862966
1.0,14,2.864943
1.0,29,2.869025
0.0,23,2.872258
0.0,127,2.890103
1.0,15,2.892208
1.0,28,2.896166
0.0,15,2.898278
0.0,6,2.899125
1.0,20,2.901922
1.0,29,2.905999
1.0,87,2.918147
0.0,4,2.918716
1.0,13,2.920548
0.0,11,2.92209
1.0,83,2.933778
0.0,33,2.938396
1.0,17,2.940785
1.0,83,2.952452
1.0,73,2.962741
0.0,203,2.991277
1.0,14,2.993253
0.0,2,2.993539
0.0,23,2.996777
0.0,11,2.998325
0.0,4,2.998893
0.0,2,2.999178
1.0,135,3.018157
0.0,25,3.021675
1.0,15,3.023789
0.0,2,3.024075
0.0,21,3.027027
0.0,14,3.029009
1.0,15,3.031099
1.0,37,3.036172
0.0,21,3.039109
0.0,14,3.041084
0.0,9,3.042356
0.0,26,3.046022
1.0,133,3.06472
0.0,204,3.093485
1.0,24,3.096845
0.0,12,3.09855
0.0,13,3.100378
0.0,13,3.102204
1.0,13,3.104032
1.0,65,3.113075
1.0,90,3.125719
0.0,11,3.127273
1.0,13,3.129285
1.0,78,3.14042
1.0,247,3.175279
0.0,32,3.179771
1.0,12,3.181447
0.0,13,3.183281
1.0,31,3.187635
0.0,14,3.189601
1.0,15,3.191707
1.0,57,3.199719
0.0,9,3.200987
1.0,67,3.210404
0.0,6,3.211251
0.0,18,3.213783
1.0,112,3.229555
0.0,14,3.23153
1.0,17,3.233927
1.0,36,3.23899
0.0,65,3.248147
0.0,8,3.249279
0.0,6,3.250129
0.0,8,3.251262
0.0,99,3.265192
0.0,21,3.268147
1.0,15,3.270257
1.0,27,3.274077
1.0,53,3.281539
0.0,6,3.282387
0.0,4,3.282957
1.0,27,3.286774
0.0,19,3.289443
0.0,4,3.290009
0.0,6,3.290882
1.0,25,3.294409
0.0,6,3.295264
0.0,7,3.296253
1.0,17,3.298633
0.0,14,3.300609
0.0,26,3.304276
0.0,23,3.307507
0.0,105,3.32228
0.0,10,3.323691
0.0,21,3.32664
0.0,10,3.328051
1.0,120,3.344942
0.0,23,3.348177
0.0,22,3.351266
0.0,137,3.370529
0.0,7,3.37152
0.0,8,3.372651
1.0,59,3.380929
0.0,347,3.429586
1.0,11,3.431137
0.0,21,3.434093
0.0,53,3.441531
0.0,42,3.447427
1.0,12,3.449106
1.0,28,3.453048
1.0,74,3.463433
0.0,276,3.502161
1.0,11,3.503712
1.0,31,3.508056
1.0,48,3.514787
0.0,21,3.517736
0.0,10,3.519147
1.0,53,3.526612
0.0,68,3.536191
1.0,71,3.546184
0.0,10,3.547598
0.0,27,3.551389
0.0,108,3.566579
1.0,87,3.578812
1.0,24,3.582175
0.0,37,3.587339
1.0,142,3.607219
1.0,91,3.620019
1.0,14,3.621987
0.0,22,3.625089
1.0,55,3.632831
0.0,43,3.638878
0.0,4,3.639447
1.0,78,3.650413
1.0,30,3.654636
1.0,195,3.681979
1.0,16,3.684231
1.0,28,3.688196
1.0,45,3.694515
0.0,174,3.718934
1.0,13,3.720766
0.0,15,3.722877
0.0,27,3.726633
0.0,31,3.730969
0.0,2,3.731255
0.0,2,3.731541
0.0,2,3.731826
0.0,69,3.741489
1.0,21,3.744432
0.0,67,3.753857
0.0,19,3.756526
0.0,3,3.756945
1.0,18,3.759469
1.0,36,3.764509
1.0,27,3.768306
0.0,27,3.772085
1.0,13,3.773914
1.0,23,3.777145
0.0,15,3.77926
0.0,23,3.782483
0.0,4,3.783049
0.0,53,3.790492
0.0,6,3.791341
0.0,51,3.798479
1.0,17,3.800865
1.0,27,3.804661
1.0,31,3.809004
1.0,56,3.816894
1.0,13,3.818726
1.0,27,3.822529
1.0,23,3.825769
1.0,56,3.833642
1.0,16,3.835878
1.0,27,3.839668
1.0,25,3.843184
1.0,114,3.859185
1.0,13,3.861022
1.0,23,3.864259
1.0,29,3.868337
1.0,46,3.874797
1.0,15,3.87691
1.0,25,3.880418
1.0,45,3.88677
0.0,83,3.898428
1.0,16,3.900678
1.0,29,3.904745
1.0,37,3.909934
0.0,37,3.915126
1.0,17,3.917509
0.0,24,3.920869
0.0,33,3.925505
1.0,118,3.942085
1.0,13,3.943925
1.0,27,3.947722
1.0,23,3.950959
1.0,48,3.957712
1.0,18,3.960264
1.0,25,3.963792
1.0,27,3.96759
0.0,48,3.974315
1.0,17,3.9767
1.0,23,3.979935
1.0,24,3.983312
0.0,20,3.986122
1.0,18,3.988652
1.0,30,3.992872
1.0,33,3.997507
1.0,44,4.003705
1.0,13,4.005529
1.0,59,4.013819
1.0,27,4.017618
1.0,27,4.021415
1.0,13,4.023243
0.0,14,4.025226
0.0,152,4.046623
1.0,27,4.050432
1.0,13,4.052263
1.0,25,4.055789
0.0,111,4.071346
1.0,68,4.080927
0.0,21,4.083884
1.0,23,4.087125
1.0,168,4.110817
1.0,39,4.116315
1.0,13,4.11814
1.0,28,4.122079
1.0,88,4.134778
1.0,36,4.139837
1.0,16,4.14208
1.0,30,4.146327
1.0,87,4.158547
1.0,35,4.163476
0.0,4,4.164043
1.0,27,4.16782
1.0,86,4.179858
1.0,52,4.187159
1.0,16,4.189394
1.0,25,4.192913
1.0,64,4.201906
1.0,110,4.217364
1.0,15,4.219492
0.0,6,4.22034
0.0,22,4.22348
0.0,20,4.226293
1.0,14,4.228262
1.0,26,4.231918
0.0,8,4.233048
0.0,57,4.241034
0.0,14,4.243006
1.0,14,4.244967
0.0,10,4.24637
1.0,35,4.251293
1.0,13,4.253123
1.0,25,4.256638
1.0,32,4.261133
0.0,108,4.27632
0.0,7,4.277325
1.0,23,4.280564
0.0,18,4.283101
1.0,58,4.291238
1.0,13,4.293072
1.0,19,4.295726
1.0,40,4.301351
0.0,37,4.306552
0.0,13,4.308387
1.0,23,4.311624
1.0,35,4.316556
1.0,39,4.322041
0.0,2,4.322325
1.0,33,4.326957
1.0,41,4.332701
0.0,4,4.333269
0.0,39,4.338747
1.0,23,4.34198
1.0,47,4.348589
0.0,42,4.354463
0.0,13,4.356307
1.0,25,4.359821
0.0,18,4.362344
0.0,13,4.364172
1.0,19,4.366823
1.0,27,4.370613
0.0,20,4.37342
0.0,11,4.37497
1.0,164,4.397966
1.0,27,4.401774
0.0,16,4.404027
1.0,41,4.4098
1.0,15,4.411916
1.0,27,4.415725
0.0,46,4.422196
1.0,39,4.427685
1.0,11,4.429242
0.0,6,4.430086
0.0,6,4.430934
0.0,28,4.434862
1.0,13,4.436688
1.0,19,4.439338
0.0,10,4.440742
0.0,16,4.442996
1.0,11,4.444544
1.0,26,4.448191
1.0,56,4.456056
1.0,178,4.481054
1.0,11,4.482607
1.0,26,4.486246
1.0,36,4.491292
0.0,17,4.493688
1.0,11,4.495236
1.0,25,4.498744
0.0,18,4.501285
1.0,61,4.509845
1.0,11,4.511388
1.0,26,4.515043
1.0,29,4.519127
1.0,40,4.524749
1.0,13,4.526577
0.0,36,4.531629
1.0,32,4.536135
1.0,34,4.540939
0.0,2,4.541223
1.0,102,4.555515
0.0,26,4.559163
0.0,38,4.564506
1.0,13,4.566329
0.0,8,4.567457
0.0,54,4.575038
0.0,6,4.575885
1.0,15,4.577981
0.0,41,4.583752
0.0,47,4.590351
0.0,11,4.591897
1.0,11,4.593441
0.0,50,4.600438
1.0,23,4.603675
1.0,44,4.609857
1.0,16,4.612095
1.0,41,4.617867
0.0,26,4.621509
1.0,60,4.629936
1.0,13,4.631762
1.0,25,4.635284
1.0,25,4.6388
1.0,41,4.644566
1.0,13,4.646391
1.0,23,4.64962
1.0,27,4.653413
1.0,47,4.660016
1.0,11,4.66156
1.0,25,4.665083
0.0,12,4.666769
1.0,34,4.671546
1.0,13,4.673364
1.0,25,4.676878
1.0,24,4.680246
0.0,13,4.682071
1.0,11,4.683614
1.0,23,4.68685
0.0,22,4.689939
0.0,24,4.693308
1.0,14,4.695271
1.0,25,4.698795
0.0,1,4.698941
1.0,42,4.704849
1.0,15,4.70695
0.0,24,4.710335
1.0,33,4.714968
1.0,57,4.722976
1.0,13,4.724802
1.0,25,4.728313
1.0,27,4.732115
0.0,18,4.734641
1.0,13,4.736449
0.0,8,4.737573
0.0,17,4.739961
0.0,23,4.743195
1.0,14,4.74515
0.0,14,4.74712
0.0,18,4.749644
0.0,40,4.755236
0.0,9,4.756504
1.0,23,4.759748
1.0,24,4.763131
1.0,62,4.771844
0.0,78,4.782771
1.0,23,4.786002
1.0,27,4.789801
1.0,46,4.796255
0.0,9,4.797518
1.0,25,4.801031
1.0,32,4.805523
1.0,43,4.811572
0.0,2,4.811857
1.0,28,4.815792
0.0,15,4.817892
0.0,37,4.823089
0.0,2,4.823374
0.0,7,4.824359
0.0,7,4.825346
1.0,36,4.830401
1.0,44,4.836628
0.0,82,4.848154
1.0,35,4.85307
1.0,47,4.859683
1.0,17,4.862073
0.0,42,4.867957
1.0,26,4.871632
0.0,9,4.872903
0.0,8,4.874029
1.0,24,4.877402
1.0,26,4.881054
0.0,27,4.884843
1.0,31,4.889179
0.0,21,4.892129
0.0,13,4.893952
1.0,39,4.899423
1.0,12,4.901118
1.0,35,4.906031
0.0,28,4.909931
1.0,51,4.917097
1.0,11,4.918649
1.0,23,4.921885
1.0,13,4.9237
1.0,39,4.929175
1.0,13,4.930999
1.0,30,4.935238
1.0,15,4.937336
0.0,25,4.940842
1.0,16,4.94308
1.0,25,4.946588
0.0,6,4.947436
0.0,87,4.959634
1.0,12,4.961317
1.0,23,4.96455
0.0,12,4.966234
0.0,53,4.973613
1.0,15,4.9757
1.0,27,4.979479
1.0,35,4.984402
0.0,167,5.007949
1.0,174,5.032458
1.0,93,5.045235
0.0,11,5.046786
0.0,4,5.047352
1.0,13,5.049177
1.0,42,5.055085
0.0,13,5.056918
0.0,17,5.059302
1.0,12,5.060983
1.0,37,5.066201
0.0,9,5.067476
0.0,50,5.074513
1.0,11,5.076058
0.0,14,5.078028
0.0,14,5.080003
0.0,226,5.111814
1.0,12,5.113505
0.0,2,5.113789
0.0,13,5.115621
0.0,34,5.120403
1.0,11,5.121952
1.0,40,5.127583
0.0,2,5.12787
0.0,2,5.128156
1.0,12,5.129838
0.0,2,5.130126
1.0,29,5.134216
0.0,80,5.145819
1.0,14,5.147787
0.0,39,5.153281
1.0,53,5.160735
1.0,33,5.165408
1.0,12,5.16709
0.0,47,5.173715
0.0,2,5.174
0.0,613,5.260261
0.0,7,5.261257
1.0,29,5.265355
0.0,10,5.266767
1.0,40,5.272381
1.0,18,5.274914
1.0,29,5.278991
1.0,25,5.282517
0.0,27,5.28631
1.0,15,5.288409
1.0,25,5.291922
0.0,6,5.292771
1.0,37,5.297997
1.0,11,5.299553
1.0,27,5.303361
1.0,27,5.307164
1.0,38,5.312511
1.0,24,5.315874
0.0,19,5.318555
0.0,8,5.319684
1.0,30,5.323919
1.0,17,5.326293
1.0,26,5.329968
1.0,25,5.333482
1.0,37,5.338672
1.0,13,5.340497
0.0,14,5.342459
1.0,23,5.3457
1.0,33,5.350336
1.0,12,5.352022
0.0,12,5.353707
0.0,1,5.353854
0.0,306,5.396799
1.0,11,5.398351
1.0,23,5.401599
0.0,6,5.402449
0.0,30,5.406667
1.0,13,5.408492
1.0,28,5.412438
1.0,72,5.422557
1.0,45,5.428884
1.0,13,5.430707
1.0,28,5.434655
1.0,114,5.450715
1.0,50,5.457731
1.0,11,5.459278
1.0,25,5.462817
1.0,76,5.473525
1.0,46,5.479994
0.0,8,5.481121
1.0,23,5.48437
1.0,59,5.492655
1.0,39,5.49815
1.0,13,5.499976
1.0,31,5.504342
1.0,72,5.514472
1.0,63,5.523303
1.0,13,5.525124
1.0,25,5.52866
0.0,60,5.53709
1.0,53,5.544547
1.0,11,5.546094
1.0,25,5.549624
0.0,8,5.550747
0.0,55,5.558455
1.0,14,5.560421
1.0,23,5.563666
0.0,23,5.5669
1.0,48,5.573644
1.0,11,5.575186
1.0,27,5.578979
0.0,19,5.581646
1.0,44,5.587829
1.0,11,5.589385
1.0,25,5.59293
0.0,20,5.595738
1.0,129,5.613913
1.0,11,5.615464
1.0,30,5.619691
1.0,48,5.626412
0.0,29,5.63055
0.0,2,5.630836
1.0,26,5.6345
1.0,82,5.645997
0.0,135,5.665066
0.0,9,5.666335
1.0,23,5.669582
0.0,23,5.672774
0.0,48,5.679523
1.0,60,5.687958
1.0,26,5.691618
0.0,26,5.695293
1.0,26,5.698954
0.0,12,5.700649
0.0,21,5.703607
1.0,178,5.728609
1.0,30,5.732847
1.0,25,5.736353
1.0,23,5.73959
0.0,7,5.740582
1.0,32,5.745098
0.0,19,5.747767
1.0,14,5.749732
0.0,6,5.750582
0.0,371,5.80291
1.0,23,5.806145
0.0,65,5.815251
0.0,2,5.815539
1.0,31,5.819893
1.0,19,5.822563
1.0,27,5.826363
0.0,15,5.828474
1.0,26,5.83214
1.0,29,5.836215
1.0,25,5.839736
1.0,79,5.850808
1.0,35,5.85575
1.0,21,5.858716
1.0,24,5.862105
1.0,30,5.866334
0.0,22,5.86944
1.0,18,5.871969
1.0,23,5.875214
0.0,159,5.897324
0.0,23,5.900563
1.0,27,5.904351
1.0,23,5.907582
0.0,9,5.908853
1.0,28,5.912802
0.0,9,5.914069
1.0,28,5.918009
1.0,34,5.922797
1.0,27,5.926613
1.0,20,5.929424
1.0,28,5.933368
1.0,56,5.941228
1.0,30,5.945465
1.0,17,5.947851
1.0,29,5.951937
0.0,19,5.954614
1.0,45,5.960908
1.0,16,5.96316
1.0,26,5.966834
1.0,104,5.981445
1.0,45,5.987772
1.0,13,5.98961
1.0,25,5.993145
0.0,66,6.002442
1.0,29,6.006544
1.0,16,6.008798
1.0,29,6.012886
0.0,28,6.016821
1.0,29,6.020909
1.0,16,6.023161
1.0,26,6.026821
0.0,44,6.033
1.0,33,6.037638
1.0,15,6.039747
1.0,53,6.047173
0.0,25,6.050681
1.0,27,6.054511
1.0,16,6.056751
1.0,25,6.060282
1.0,29,6.064356
1.0,31,6.068718
1.0,13,6.070548
0.0,18,6.07309
1.0,47,6.079697
1.0,35,6.084623
1.0,15,6.086738
1.0,25,6.090258
1.0,26,6.09392
1.0,27,6.097723
1.0,15,6.099831
0.0,19,6.10251
0.0,31,6.106852
1.0,50,6.113899
1.0,15,6.115997
1.0,27,6.119815
1.0,27,6.123619
1.0,33,6.128258
1.0,13,6.130083
0.0,4,6.130647
1.0,24,6.134018
0.0,22,6.13711
1.0,15,6.139452
1.0,25,6.143028
1.0,36,6.148061
1.0,25,6.151583
1.0,14,6.153552
1.0,23,6.156788
1.0,83,6.168403
1.0,31,6.172769
1.0,13,6.174596
1.0,25,6.178114
1.0,26,6.18176
1.0,31,6.18615
1.0,13,6.187975
1.0,34,6.192747
0.0,11,6.194295
1.0,27,6.198087
0.0,7,6.199074
0.0,22,6.202147
0.0,13,6.203978
1.0,30,6.208194
1.0,18,6.210715
0.0,16,6.212961
1.0,25,6.216472
1.0,33,6.221109
1.0,15,6.223212
1.0,27,6.227003
1.0,24,6.230364
1.0,36,6.235435
1.0,13,6.237268
0.0,21,6.240203
1.0,30,6.244416
1.0,27,6.248214
1.0,15,6.250338
0.0,14,6.252303
0.0,20,6.255101
1.0,18,6.257629
1.0,13,6.259455
0.0,14,6.26142
1.0,30,6.26562
1.0,25,6.269137
0.0,12,6.270822
1.0,26,6.274476
0.0,20,6.277275
0.0,4,6.277836
1.0,13,6.279658
1.0,24,6.283024
1.0,38,6.288363
1.0,34,6.293154
1.0,13,6.294986
1.0,23,6.298224
1.0,23,6.301458
0.0,21,6.304402
1.0,17,6.306788
0.0,24,6.310164
1.0,26,6.313827
0.0,6,6.314673
1.0,17,6.31706
0.0,9,6.318331
1.0,25,6.321836
0.0,10,6.323243
1.0,15,6.325352
0.0,17,6.327719
1.0,27,6.33151
0.0,28,6.335445
1.0,16,6.337696
1.0,27,6.341497
1.0,33,6.346133
0.0,21,6.349074
1.0,14,6.351034
1.0,27,6.354829
1.0,25,6.358324
0.0,16,6.360566
1.0,13,6.362391
1.0,27,6.366186
1.0,25,6.3697
1.0,27,6.373486
1.0,15,6.375589
0.0,7,6.376579
0.0,4,6.377141
1.0,31,6.38152
1.0,14,6.383482
1.0,27,6.387272
1.0,25,6.390786
1.0,27,6.394581
1.0,13,6.39641
1.0,23,6.399639
1.0,25,6.403159
1.0,39,6.408634
1.0,15,6.410731
1.0,29,6.414787
0.0,8,6.415913
0.0,9,6.417176
1.0,18,6.419694
1.0,30,6.423902
0.0,8,6.42503
1.0,29,6.429089
0.0,7,6.430077
1.0,30,6.434291
1.0,61,6.442819
1.0,26,6.446496
1.0,13,6.448316
1.0,32,6.452802
0.0,19,6.455471
1.0,36,6.460519
1.0,18,6.463037
1.0,27,6.466835
1.0,23,6.470069
0.0,8,6.471187
1.0,16,6.473427
1.0,25,6.476937
1.0,26,6.480599
0.0,6,6.481444
1.0,15,6.483554
1.0,25,6.487075
0.0,8,6.4882
1.0,29,6.492288
0.0,4,6.492854
1.0,30,6.497061
1.0,25,6.500565
1.0,32,6.505067
1.0,13,6.50689
0.0,8,6.508007
1.0,25,6.511541
1.0,33,6.516189
1.0,15,6.518291
1.0,25,6.521801
1.0,26,6.525443
1.0,25,6.528946
1.0,16,6.531182
1.0,29,6.535254
1.0,27,6.539043
1.0,27,6.542834
1.0,15,6.544933
1.0,23,6.548161
1.0,33,6.552759
1.0,25,6.55627
1.0,13,6.558089
0.0,17,6.560466
1.0,30,6.564672
1.0,36,6.569712
0.0,6,6.570555
1.0,27,6.574352
1.0,25,6.577887
1.0,27,6.581674
0.0,11,6.583222
0.0,9,6.58449
1.0,26,6.588126
0.0,30,6.592337
1.0,14,6.5943
1.0,25,6.597809
0.0,16,6.600047
0.0,8,6.601173
1.0,15,6.603272
1.0,28,6.607196
1.0,27,6.610978
1.0,42,6.616872
1.0,15,6.618967
1.0,23,6.622188
0.0,4,6.622756
1.0,30,6.626971
1.0,15,6.629078
1.0,23,6.632305
1.0,30,6.636526
1.0,28,6.640456
1.0,13,6.64228
1.0,27,6.646077
1.0,33,6.650706
0.0,8,6.651817
1.0,13,6.653641
1.0,27,6.657429
1.0,30,6.661631
1.0,66,6.670711
0.0,9,6.671969
1.0,27,6.675771
1.0,14,6.677731
0.0,6,6.67857
1.0,13,6.680391
1.0,25,6.683899
1.0,27,6.687686
1.0,32,6.692177
1.0,20,6.694974
1.0,33,6.699593
0.0,14,6.701559
1.0,28,6.705492
1.0,13,6.707305
0.0,14,6.709274
1.0,72,6.719377
1.0,38,6.724706
1.0,13,6.726531
0.0,6,6.727373
0.0,108,6.742472
1.0,32,6.746986
1.0,13,6.748816
1.0,23,6.752064
0.0,123,6.769367
1.0,33,6.774009
1.0,13,6.775842
1.0,31,6.780239
0.0,23,6.783475
1.0,34,6.788253
0.0,9,6.789524
1.0,30,6.793754
0.0,31,6.798104
1.0,30,6.802326
1.0,13,6.804158
0.0,21,6.807103
1.0,49,6.813987
1.0,45,6.820302
1.0,13,6.822125
0.0,10,6.823534
0.0,36,6.828586
1.0,35,6.833507
1.0,13,6.835333
1.0,27,6.839129
1.0,43,6.845202
1.0,35,6.850118
1.0,17,6.852504
1.0,61,6.86104
1.0,51,6.868215
1.0,33,6.872852
0.0,4,6.87342
1.0,39,6.878906
0.0,9,6.880171
0.0,31,6.884522
1.0,13,6.886348
0.0,26,6.889996
1.0,26,6.893658
0.0,3,6.894083
1.0,16,6.896316
1.0,38,6.901641
0.0,28,6.905566
1.0,21,6.908532
1.0,13,6.910359
1.0,31,6.914711
1.0,30,6.918923
1.0,31,6.923275
1.0,13,6.9251
1.0,28,6.929045
1.0,27,6.932846
1.0,34,6.937612
1.0,14,6.939575
0.0,8,6.940701
1.0,19,6.943358
1.0,27,6.947152
1.0,14,6.949117
1.0,35,6.954014
1.0,24,6.957385
1.0,31,6.961744
1.0,15,6.963853
1.0,23,6.96709
1.0,23,6.970328
1.0,18,6.972856
1.0,15,6.974979
1.0,29,6.97904
1.0,27,6.982839
1.0,39,6.988299
0.0,6,6.989138
0.0,20,6.99194
0.0,15,6.994046
1.0,31,6.998404
1.0,13,7.000222
0.0,17,7.002594
0.0,17,7.004968
1.0,31,7.009312
1.0,13,7.011129
0.0,25,7.01465
1.0,36,7.019687
1.0,28,7.023606
1.0,14,7.025565
1.0,27,7.029355
0.0,19,7.032019
1.0,25,7.035579
1.0,13,7.037404
1.0,32,7.041909
1.0,30,7.046135
