#{"t_start": 1715625889.7120209, "env_id": "Office-v0"}
r,l,t
0.0,136,1.057669
1.0,85,1.069371
0.0,514,1.140564
1.0,11,1.142093
1.0,118,1.15833
1.0,208,1.187119
0.0,55,1.194675
1.0,12,1.196342
0.0,85,1.208056
0.0,29,1.212062
1.0,104,1.226436
1.0,14,1.22837
0.0,106,1.24304
0.0,5,1.243736
0.0,123,1.260727
0.0,14,1.262657
0.0,106,1.277299
0.0,84,1.28888
0.0,53,1.296211
0.0,6,1.297048
0.0,47,1.30352
0.0,47,1.310012
1.0,131,1.32804
1.0,17,1.33038
0.0,39,1.335743
1.0,26,1.33932
0.0,43,1.345246
1.0,11,1.346763
0.0,15,1.348837
1.0,85,1.360591
1.0,33,1.365136
1.0,17,1.367476
0.0,17,1.369818
0.0,125,1.395517
0.0,179,1.421256
1.0,13,1.423144
0.0,45,1.42946
1.0,122,1.44659
0.0,185,1.472477
1.0,11,1.474026
0.0,25,1.477512
0.0,16,1.479753
0.0,114,1.495618
1.0,13,1.497429
0.0,50,1.504368
1.0,192,1.531248
0.0,71,1.541124
1.0,13,1.54294
0.0,36,1.54794
0.0,16,1.550177
1.0,158,1.572148
1.0,11,1.573687
0.0,34,1.57877
1.0,11,1.580301
0.0,2,1.580584
1.0,21,1.583503
0.0,8,1.58462
1.0,34,1.589343
0.0,6,1.59018
1.0,13,1.591986
0.0,20,1.594775
0.0,12,1.596519
0.0,67,1.605825
1.0,14,1.607772
0.0,10,1.609167
0.0,55,1.616807
0.0,32,1.621264
1.0,11,1.622796
0.0,37,1.627939
0.0,26,1.63151
0.0,193,1.658368
1.0,13,1.660176
1.0,59,1.668386
0.0,35,1.673268
1.0,183,1.698775
1.0,13,1.700585
1.0,69,1.710151
0.0,52,1.717359
0.0,13,1.719169
1.0,31,1.723463
1.0,145,1.743644
0.0,190,1.770325
0.0,214,1.800199
1.0,14,1.802149
0.0,10,1.803551
1.0,59,1.811738
1.0,119,1.82829
1.0,11,1.829829
1.0,128,1.847649
0.0,77,1.858391
1.0,111,1.873786
1.0,11,1.875321
1.0,40,1.880876
0.0,34,1.885618
1.0,68,1.895073
1.0,11,1.89661
1.0,39,1.902025
0.0,94,1.91515
0.0,77,1.925834
1.0,13,1.927645
0.0,31,1.931964
0.0,22,1.935028
1.0,94,1.948061
1.0,12,1.949731
1.0,77,1.960445
0.0,7,1.961425
0.0,54,1.968916
0.0,11,1.97045
0.0,46,1.976814
0.0,29,1.980821
1.0,114,1.996659
1.0,14,1.998603
0.0,25,2.002072
0.0,31,2.006365
1.0,67,2.015719
1.0,12,2.017393
1.0,18,2.019883
0.0,17,2.022248
0.0,42,2.028089
0.0,9,2.029349
1.0,100,2.043268
0.0,43,2.049267
1.0,52,2.056481
1.0,207,2.08524
1.0,44,2.091338
0.0,15,2.093432
0.0,88,2.105666
0.0,13,2.10748
0.0,19,2.110105
0.0,6,2.110944
0.0,14,2.112891
0.0,35,2.117752
1.0,43,2.123714
1.0,23,2.126915
0.0,38,2.132186
0.0,18,2.13469
1.0,33,2.139279
0.0,6,2.140118
0.0,8,2.14123
0.0,26,2.144846
0.0,4,2.145406
0.0,2,2.145688
0.0,16,2.147935
1.0,18,2.150431
0.0,8,2.151545
1.0,31,2.155846
0.0,101,2.169838
1.0,16,2.17205
1.0,41,2.17774
1.0,39,2.183156
0.0,14,2.185108
0.0,21,2.188035
1.0,34,2.192757
1.0,34,2.197472
0.0,73,2.207583
1.0,18,2.210079
1.0,27,2.213856
1.0,54,2.221358
0.0,163,2.244119
1.0,14,2.246072
1.0,28,2.250006
0.0,27,2.253765
0.0,21,2.256695
1.0,14,2.25864
1.0,25,2.262122
0.0,71,2.27201
1.0,89,2.284386
0.0,34,2.289128
0.0,27,2.292892
0.0,187,2.318972
1.0,97,2.332449
0.0,233,2.364848
1.0,26,2.368469
0.0,34,2.37321
0.0,75,2.383621
1.0,14,2.385569
0.0,13,2.387381
0.0,17,2.389742
0.0,26,2.393363
1.0,89,2.405728
1.0,59,2.413954
1.0,25,2.417438
0.0,17,2.419804
1.0,33,2.424389
1.0,26,2.428023
1.0,35,2.432871
0.0,162,2.455499
1.0,43,2.461469
0.0,19,2.464123
1.0,23,2.46733
0.0,310,2.510483
1.0,19,2.513128
0.0,26,2.516741
0.0,35,2.521574
0.0,42,2.527434
1.0,23,2.530627
1.0,47,2.537162
1.0,37,2.54233
1.0,117,2.558643
0.0,11,2.560179
1.0,4,2.560733
1.0,29,2.564764
0.0,38,2.570054
1.0,14,2.572003
1.0,23,2.5752
1.0,35,2.580072
1.0,78,2.591261
1.0,19,2.593894
0.0,16,2.596118
1.0,52,2.60334
0.0,8,2.604459
1.0,14,2.606409
1.0,25,2.609894
1.0,16,2.612112
0.0,221,2.6428
1.0,12,2.644474
1.0,25,2.647949
1.0,42,2.65376
1.0,51,2.660867
1.0,20,2.663647
0.0,6,2.664482
1.0,38,2.669766
0.0,145,2.689874
1.0,15,2.691963
1.0,20,2.694713
0.0,1,2.694857
0.0,197,2.722351
1.0,14,2.724303
1.0,23,2.727491
0.0,9,2.728744
0.0,127,2.746491
1.0,22,2.749542
1.0,52,2.756792
0.0,7,2.757774
0.0,40,2.763318
1.0,14,2.765265
0.0,19,2.767904
1.0,48,2.774411
0.0,26,2.778025
0.0,6,2.778863
1.0,21,2.781763
1.0,40,2.78752
0.0,122,2.804442
1.0,16,2.806694
0.0,24,2.810017
1.0,43,2.815951
1.0,72,2.826005
1.0,14,2.82799
1.0,29,2.832037
1.0,28,2.835935
0.0,155,2.857633
1.0,14,2.85959
1.0,42,2.865417
1.0,28,2.869314
0.0,74,2.879665
1.0,15,2.881754
1.0,29,2.885777
1.0,26,2.889459
0.0,13,2.891273
1.0,14,2.893222
1.0,29,2.897254
0.0,16,2.899478
0.0,69,2.908976
1.0,16,2.911199
1.0,33,2.915778
1.0,27,2.919534
0.0,46,2.925968
1.0,17,2.928321
1.0,28,2.932209
1.0,24,2.935542
1.0,57,2.943451
1.0,16,2.945677
1.0,40,2.951135
0.0,6,2.951978
0.0,120,2.968715
1.0,16,2.970941
0.0,20,2.973691
0.0,29,2.977698
0.0,60,2.986085
1.0,16,2.988305
1.0,27,2.99206
1.0,30,2.99623
1.0,43,3.00223
0.0,12,3.003914
1.0,31,3.008239
0.0,206,3.036932
0.0,9,3.038195
0.0,38,3.043477
1.0,31,3.047799
1.0,72,3.05782
0.0,32,3.062262
1.0,78,3.073135
1.0,64,3.082016
0.0,39,3.087451
1.0,93,3.100307
1.0,49,3.107105
0.0,32,3.111472
1.0,32,3.115915
0.0,14,3.117863
1.0,17,3.120229
1.0,14,3.122176
1.0,37,3.127323
0.0,19,3.129972
1.0,24,3.13331
1.0,35,3.138152
0.0,8,3.13927
1.0,55,3.146856
1.0,43,3.152833
0.0,22,3.155876
0.0,25,3.159348
1.0,31,3.163676
1.0,11,3.165213
0.0,12,3.166883
1.0,41,3.172602
1.0,55,3.180285
1.0,12,3.181956
0.0,15,3.184042
0.0,19,3.186684
1.0,50,3.193648
1.0,11,3.195189
1.0,16,3.197418
1.0,53,3.204811
0.0,31,3.209122
0.0,9,3.210378
1.0,34,3.215082
0.0,15,3.217181
1.0,60,3.225542
1.0,11,3.227081
0.0,17,3.229449
1.0,35,3.234313
0.0,22,3.237398
0.0,9,3.238657
1.0,30,3.24283
1.0,23,3.246042
0.0,8,3.247164
1.0,13,3.248974
1.0,26,3.2526
1.0,27,3.256359
0.0,17,3.258727
0.0,9,3.25998
1.0,32,3.26442
0.0,14,3.266391
0.0,162,3.289016
1.0,71,3.298895
0.0,6,3.299737
1.0,27,3.303486
0.0,41,3.309193
1.0,40,3.314757
0.0,10,3.316148
1.0,26,3.319761
0.0,17,3.322124
1.0,18,3.324628
1.0,43,3.330613
1.0,26,3.334233
1.0,90,3.346738
1.0,17,3.349092
1.0,29,3.353127
0.0,23,3.356324
0.0,1,3.356469
1.0,25,3.35994
1.0,35,3.364823
1.0,27,3.368586
0.0,64,3.37752
1.0,11,3.379052
1.0,36,3.384058
1.0,29,3.388105
0.0,20,3.390896
1.0,17,3.393257
1.0,36,3.398295
1.0,30,3.402466
0.0,396,3.457646
0.0,12,3.459319
0.0,4,3.459879
0.0,1,3.460023
0.0,96,3.473464
0.0,2,3.473747
0.0,4,3.474307
1.0,31,3.478625
0.0,48,3.4853
0.0,9,3.486557
1.0,28,3.490477
1.0,39,3.495915
1.0,49,3.50273
1.0,11,3.504264
1.0,36,3.509291
1.0,25,3.512767
1.0,151,3.533794
1.0,11,3.535333
1.0,35,3.540214
0.0,4,3.540771
0.0,99,3.554565
1.0,20,3.557346
1.0,34,3.562075
1.0,36,3.567094
0.0,26,3.570723
1.0,14,3.572651
1.0,33,3.577252
1.0,33,3.581843
0.0,6,3.582677
1.0,15,3.584866
0.0,2,3.585193
0.0,13,3.587185
0.0,2,3.587468
1.0,17,3.589816
1.0,44,3.595956
1.0,28,3.599857
0.0,22,3.602917
1.0,14,3.604857
0.0,8,3.605972
1.0,31,3.610288
0.0,76,3.620885
1.0,14,3.622831
1.0,41,3.62856
1.0,30,3.632742
0.0,227,3.664455
0.0,9,3.665715
0.0,10,3.66711
1.0,30,3.671295
0.0,27,3.675043
1.0,14,3.676995
1.0,35,3.681864
1.0,49,3.688696
1.0,39,3.694109
0.0,10,3.695505
1.0,20,3.69828
1.0,31,3.702586
1.0,40,3.708162
1.0,14,3.710108
1.0,32,3.714935
1.0,37,3.72008
1.0,30,3.724257
1.0,11,3.725819
1.0,37,3.730958
1.0,35,3.73583
1.0,37,3.740983
1.0,16,3.7432
1.0,34,3.747934
0.0,23,3.751123
1.0,34,3.755853
1.0,13,3.757658
1.0,43,3.763628
0.0,32,3.768075
1.0,42,3.773908
1.0,12,3.775575
1.0,34,3.780306
0.0,25,3.78377
1.0,42,3.789577
1.0,12,3.791236
1.0,42,3.7971
1.0,26,3.800715
1.0,61,3.809174
1.0,12,3.810838
1.0,36,3.815829
1.0,35,3.820684
0.0,20,3.823457
1.0,11,3.824988
1.0,37,3.830124
1.0,29,3.83415
0.0,24,3.837462
1.0,11,3.838989
1.0,47,3.845518
0.0,12,3.847192
0.0,53,3.854568
1.0,13,3.85637
0.0,13,3.858192
1.0,35,3.863047
0.0,72,3.87306
1.0,12,3.87473
0.0,14,3.876675
1.0,98,3.890248
0.0,31,3.894581
0.0,10,3.895987
1.0,32,3.900432
1.0,155,3.921906
0.0,24,3.925249
1.0,12,3.926919
1.0,29,3.930962
0.0,67,3.940267
0.0,67,3.949553
0.0,8,3.950674
1.0,27,3.954441
0.0,3,3.954872
0.0,57,3.96278
0.0,8,3.963897
1.0,38,3.969183
1.0,89,3.981525
1.0,110,3.996792
0.0,9,3.998053
1.0,27,4.00182
1.0,62,4.01045
1.0,58,4.01853
1.0,16,4.020756
1.0,24,4.024098
0.0,11,4.025638
0.0,21,4.028557
1.0,14,4.030507
0.0,18,4.033012
1.0,49,4.039808
1.0,43,4.045794
1.0,13,4.04761
1.0,16,4.04984
1.0,38,4.05514
1.0,22,4.058191
1.0,11,4.059723
1.0,14,4.061667
0.0,21,4.064568
1.0,78,4.075395
1.0,116,4.091466
0.0,113,4.107202
0.0,10,4.108601
1.0,37,4.113763
0.0,29,4.117793
1.0,28,4.121704
0.0,21,4.124635
1.0,48,4.131334
1.0,15,4.133428
0.0,7,4.134407
0.0,17,4.136786
1.0,29,4.14083
1.0,21,4.14375
0.0,7,4.144726
0.0,20,4.147489
1.0,37,4.152649
0.0,20,4.15543
0.0,13,4.157246
0.0,53,4.164626
1.0,35,4.169508
1.0,20,4.172274
0.0,12,4.173953
1.0,51,4.181106
1.0,44,4.187256
1.0,36,4.192266
1.0,31,4.196584
0.0,43,4.202433
0.0,33,4.207032
1.0,73,4.217224
0.0,17,4.219602
0.0,164,4.242362
1.0,55,4.250086
1.0,26,4.253719
1.0,45,4.259999
1.0,52,4.267245
1.0,60,4.275626
1.0,19,4.278268
1.0,34,4.283022
0.0,4,4.283585
1.0,52,4.290885
1.0,8,4.292001
1.0,27,4.295758
0.0,2,4.296042
0.0,2,4.296325
1.0,16,4.298558
1.0,37,4.303729
0.0,14,4.305685
1.0,43,4.311683
1.0,18,4.314195
1.0,40,4.319822
1.0,55,4.327498
0.0,2,4.327783
0.0,10,4.329186
0.0,14,4.331139
0.0,29,4.335155
0.0,27,4.33892
1.0,14,4.34087
1.0,51,4.347993
0.0,28,4.351878
0.0,94,4.364974
0.0,12,4.366651
1.0,25,4.37013
0.0,14,4.372084
0.0,86,4.384036
1.0,70,4.393756
1.0,26,4.397386
1.0,38,4.402669
0.0,96,4.41612
1.0,28,4.419992
1.0,28,4.423889
0.0,22,4.426951
1.0,59,4.435137
1.0,21,4.438048
1.0,30,4.442214
1.0,25,4.445681
0.0,9,4.446933
1.0,14,4.448891
0.0,20,4.451675
1.0,48,4.458315
1.0,48,4.464974
1.0,13,4.466778
1.0,27,4.470519
1.0,30,4.47468
1.0,27,4.478436
1.0,17,4.480789
1.0,28,4.48468
1.0,25,4.488146
0.0,6,4.488988
1.0,14,4.490924
1.0,46,4.497321
1.0,40,4.502881
0.0,15,4.504966
1.0,14,4.5069
1.0,34,4.511638
0.0,10,4.51303
0.0,18,4.515555
1.0,18,4.518045
1.0,34,4.522767
0.0,12,4.524437
0.0,10,4.525828
1.0,13,4.52763
1.0,12,4.529297
1.0,68,4.538743
0.0,155,4.560257
1.0,15,4.562344
0.0,12,4.564034
0.0,21,4.566952
0.0,292,4.607965
1.0,13,4.609778
1.0,32,4.614234
0.0,38,4.619513
0.0,32,4.623958
1.0,13,4.625763
1.0,27,4.629514
0.0,15,4.631596
1.0,37,4.636729
1.0,13,4.638539
1.0,27,4.642288
0.0,9,4.643549
0.0,21,4.646471
1.0,13,4.648276
1.0,29,4.652307
1.0,74,4.662592
0.0,19,4.665221
1.0,17,4.667571
1.0,28,4.671457
1.0,18,4.673947
1.0,29,4.677975
1.0,14,4.679918
0.0,9,4.681166
0.0,30,4.685312
0.0,8,4.686421
0.0,11,4.687949
0.0,21,4.690854
1.0,37,4.695987
1.0,34,4.700703
1.0,17,4.703063
1.0,29,4.707071
1.0,26,4.710676
1.0,42,4.716526
1.0,14,4.718468
1.0,12,4.720134
1.0,16,4.722352
1.0,52,4.729591
1.0,16,4.731805
1.0,27,4.735549
1.0,35,4.740398
1.0,31,4.744714
0.0,8,4.745827
1.0,33,4.750403
1.0,23,4.753594
1.0,29,4.757646
1.0,15,4.759736
1.0,16,4.76196
0.0,6,4.762799
1.0,32,4.76726
0.0,6,4.768102
1.0,28,4.771987
0.0,23,4.775184
1.0,33,4.779786
1.0,15,4.781873
1.0,26,4.785488
0.0,15,4.787572
1.0,28,4.791494
0.0,11,4.793026
1.0,7,4.793997
1.0,66,4.803183
0.0,13,4.80499
1.0,15,4.807078
1.0,26,4.81069
0.0,39,4.816104
1.0,66,4.825281
1.0,17,4.827642
1.0,27,4.831388
0.0,10,4.832786
0.0,18,4.835288
0.0,11,4.836824
1.0,31,4.841132
0.0,47,4.847684
0.0,68,4.857112
1.0,55,4.86472
0.0,2,4.865002
0.0,2,4.865283
0.0,92,4.878058
1.0,23,4.881259
0.0,36,4.886266
0.0,28,4.890161
0.0,18,4.892662
1.0,16,4.894874
1.0,31,4.89918
1.0,86,4.91109
0.0,102,4.925062
1.0,14,4.92701
1.0,32,4.93145
0.0,33,4.936025
0.0,57,4.9438
1.0,15,4.945869
1.0,27,4.949625
0.0,52,4.956825
0.0,210,4.986068
1.0,19,4.988706
0.0,9,4.989955
0.0,20,4.992737
1.0,83,5.004282
1.0,13,5.006095
1.0,24,5.009433
1.0,39,5.014857
0.0,14,5.016807
0.0,4,5.017367
1.0,26,5.02099
0.0,33,5.025496
0.0,85,5.037312
1.0,14,5.039251
1.0,30,5.043455
1.0,129,5.061289
0.0,415,5.119023
1.0,17,5.121386
0.0,23,5.124577
0.0,38,5.129823
0.0,28,5.133707
1.0,14,5.135644
0.0,82,5.147044
0.0,20,5.149806
0.0,124,5.167066
1.0,15,5.169148
0.0,15,5.171234
1.0,108,5.18628
0.0,35,5.19114
1.0,15,5.193225
0.0,18,5.195727
0.0,25,5.199191
1.0,36,5.204196
1.0,15,5.206283
0.0,29,5.210314
0.0,28,5.214198
0.0,235,5.246891
1.0,14,5.248832
0.0,107,5.263695
0.0,5,5.264391
0.0,33,5.268959
1.0,12,5.270624
0.0,2,5.270904
1.0,45,5.277166
1.0,50,5.284113
1.0,16,5.286333
0.0,33,5.290913
0.0,11,5.292445
1.0,62,5.301019
1.0,13,5.302825
1.0,79,5.313811
1.0,78,5.324627
1.0,32,5.329085
1.0,15,5.331171
1.0,99,5.344944
1.0,51,5.352051
1.0,28,5.355949
1.0,19,5.358595
1.0,99,5.372372
0.0,13,5.374188
1.0,41,5.379868
1.0,12,5.381533
0.0,42,5.387353
1.0,51,5.394432
1.0,34,5.399154
1.0,11,5.40068
0.0,10,5.402068
0.0,9,5.403326
1.0,32,5.40777
1.0,12,5.409441
1.0,22,5.412492
1.0,89,5.424834
1.0,29,5.428874
1.0,13,5.430683
1.0,14,5.432633
1.0,49,5.439452
1.0,30,5.443642
1.0,11,5.445172
1.0,29,5.449199
0.0,9,5.450451
0.0,141,5.470098
1.0,12,5.471767
1.0,25,5.475248
0.0,91,5.487887
1.0,30,5.492066
1.0,15,5.494153
1.0,25,5.497627
1.0,28,5.501544
1.0,329,5.547053
1.0,13,5.548866
1.0,28,5.55276
0.0,19,5.555405
1.0,31,5.559716
1.0,11,5.561249
0.0,6,5.562085
1.0,27,5.565839
0.0,8,5.567059
1.0,11,5.568615
1.0,29,5.57264
1.0,36,5.577638
0.0,4,5.578197
1.0,15,5.580279
0.0,8,5.58139
1.0,13,5.5832
0.0,12,5.584869
1.0,17,5.587225
1.0,29,5.591255
1.0,23,5.594518
1.0,27,5.598523
1.0,12,5.600191
1.0,30,5.604376
1.0,27,5.608129
1.0,35,5.613023
1.0,16,5.615246
0.0,1,5.61539
1.0,23,5.618585
1.0,27,5.622376
1.0,14,5.624322
0.0,20,5.627109
0.0,18,5.629614
1.0,37,5.634768
1.0,15,5.636853
1.0,25,5.640331
0.0,10,5.641718
1.0,27,5.645471
1.0,13,5.647273
1.0,23,5.650471
0.0,20,5.653251
1.0,35,5.65811
1.0,14,5.660052
0.0,20,5.662844
1.0,27,5.666601
0.0,188,5.692866
1.0,11,5.694401
1.0,35,5.699301
0.0,26,5.702892
0.0,41,5.70858
1.0,17,5.710937
0.0,19,5.713579
1.0,29,5.71761
0.0,9,5.718867
1.0,12,5.720532
1.0,32,5.725002
1.0,27,5.728758
1.0,34,5.73349
1.0,11,5.735019
1.0,33,5.73961
1.0,27,5.743365
1.0,36,5.748363
1.0,11,5.749896
1.0,27,5.753674
1.0,29,5.75771
1.0,16,5.759941
1.0,16,5.762159
1.0,31,5.766494
0.0,12,5.768172
1.0,49,5.774983
1.0,14,5.77693
1.0,30,5.781104
1.0,32,5.78556
1.0,34,5.790282
1.0,15,5.792369
1.0,34,5.797113
1.0,36,5.802101
1.0,39,5.80751
1.0,15,5.809584
1.0,31,5.813895
1.0,25,5.817372
1.0,57,5.825284
0.0,6,5.826123
1.0,33,5.830717
1.0,25,5.834216
0.0,6,5.835051
1.0,13,5.836858
1.0,31,5.84118
1.0,29,5.845216
1.0,47,5.851744
1.0,13,5.853559
1.0,35,5.858434
0.0,4,5.858994
0.0,12,5.860664
1.0,12,5.862333
0.0,6,5.863173
0.0,14,5.865115
1.0,346,5.913099
1.0,9,5.914357
1.0,33,5.918955
1.0,108,5.93393
1.0,56,5.941715
0.0,14,5.943671
1.0,31,5.947984
0.0,9,5.949233
0.0,4,5.94979
0.0,21,5.952712
1.0,44,5.958845
0.0,40,5.96442
0.0,2,5.964706
1.0,16,5.966929
0.0,20,5.969703
0.0,21,5.972619
0.0,1,5.972762
1.0,13,5.974572
1.0,23,5.977773
1.0,96,5.991095
1.0,52,5.99831
1.0,15,6.000391
0.0,24,6.003725
1.0,11,6.005245
1.0,27,6.009002
1.0,16,6.011222
0.0,43,6.017134
0.0,2,6.017409
1.0,25,6.020891
0.0,4,6.021453
0.0,2,6.021738
0.0,53,6.029023
0.0,6,6.029857
1.0,28,6.033739
1.0,16,6.035948
0.0,31,6.040242
1.0,35,6.0451
1.0,25,6.048566
1.0,99,6.062254
0.0,52,6.069463
1.0,27,6.073212
1.0,18,6.075706
1.0,38,6.080978
0.0,29,6.085014
1.0,36,6.090019
1.0,16,6.092242
0.0,41,6.09795
0.0,48,6.104601
1.0,27,6.108364
1.0,20,6.111139
1.0,35,6.115999
1.0,59,6.124188
1.0,25,6.127675
1.0,13,6.129481
1.0,33,6.134063
0.0,6,6.134898
0.0,6,6.135737
1.0,26,6.139332
1.0,32,6.143771
1.0,70,6.15347
1.0,25,6.156947
1.0,14,6.158921
1.0,31,6.163232
0.0,9,6.164488
1.0,26,6.168107
1.0,22,6.171152
0.0,10,6.172538
0.0,42,6.178253
1.0,29,6.182291
1.0,13,6.184104
1.0,23,6.187299
0.0,53,6.194592
0.0,6,6.195418
1.0,14,6.19737
1.0,28,6.201257
0.0,6,6.2021
1.0,32,6.206563
1.0,17,6.208907
0.0,8,6.210021
1.0,40,6.215571
1.0,27,6.219331
1.0,18,6.221828
0.0,6,6.222667
1.0,32,6.227089
1.0,25,6.23057
0.0,6,6.231408
1.0,34,6.236126
0.0,81,6.247308
1.0,39,6.252721
1.0,15,6.254808
1.0,27,6.258552
0.0,19,6.261188
0.0,23,6.264382
0.0,9,6.265638
1.0,35,6.270488
1.0,32,6.274915
1.0,28,6.278811
1.0,14,6.280755
1.0,23,6.283954
1.0,50,6.290877
1.0,30,6.295075
1.0,13,6.296879
0.0,1,6.297022
1.0,32,6.301465
1.0,29,6.305498
1.0,14,6.307445
1.0,31,6.311744
1.0,39,6.317162
1.0,27,6.320921
1.0,13,6.322732
1.0,25,6.326202
0.0,35,6.331076
1.0,29,6.335116
1.0,13,6.336915
1.0,27,6.34066
0.0,39,6.346098
1.0,32,6.350543
1.0,13,6.352338
1.0,32,6.356786
0.0,29,6.360814
1.0,46,6.367202
1.0,15,6.36928
0.0,3,6.369703
0.0,56,6.377455
1.0,53,6.38479
1.0,16,6.386997
1.0,56,6.394744
0.0,10,6.396133
1.0,27,6.399887
1.0,12,6.401547
1.0,38,6.406826
0.0,6,6.407664
1.0,30,6.411834
0.0,8,6.412945
1.0,38,6.418193
1.0,60,6.426534
1.0,27,6.430291
1.0,15,6.432364
0.0,25,6.435831
0.0,23,6.439014
1.0,25,6.442493
1.0,15,6.444569
1.0,33,6.449146
0.0,11,6.450675
1.0,30,6.454838
0.0,13,6.456639
1.0,31,6.460933
0.0,25,6.4644
1.0,26,6.46802
1.0,14,6.469961
1.0,24,6.473289
1.0,37,6.478325
1.0,29,6.482349
0.0,2,6.482634
1.0,37,6.487707
1.0,36,6.492728
1.0,19,6.495354
1.0,11,6.496871
0.0,17,6.499205
1.0,23,6.502385
1.0,35,6.507223
1.0,11,6.50875
1.0,30,6.51291
1.0,27,6.516656
0.0,6,6.517492
1.0,13,6.519292
0.0,3,6.519707
1.0,23,6.522891
0.0,12,6.524559
0.0,7,6.52553
1.0,33,6.5301
1.0,76,6.540623
0.0,12,6.54229
1.0,14,6.544224
1.0,29,6.548235
0.0,19,6.550862
0.0,9,6.552109
1.0,11,6.553658
1.0,23,6.556849
0.0,26,6.560452
1.0,38,6.565711
1.0,11,6.567231
1.0,31,6.57152
0.0,26,6.575103
1.0,32,6.579532
1.0,11,6.581057
1.0,25,6.584523
1.0,44,6.590606
0.0,28,6.594482
1.0,13,6.596275
0.0,13,6.598061
1.0,47,6.604935
0.0,4,6.60549
1.0,11,6.607014
1.0,26,6.610617
1.0,40,6.616162
0.0,30,6.620308
1.0,11,6.621851
1.0,27,6.625597
1.0,42,6.631401
0.0,31,6.635705
1.0,13,6.637506
1.0,41,6.643169
1.0,36,6.648129
0.0,14,6.650056
1.0,12,6.651715
0.0,8,6.652823
0.0,15,6.6549
1.0,33,6.659456
1.0,12,6.661116
0.0,7,6.662097
1.0,44,6.668173
0.0,20,6.670943
1.0,13,6.672749
1.0,34,6.677457
1.0,40,6.682987
0.0,8,6.684097
1.0,11,6.685644
0.0,20,6.688419
1.0,45,6.694643
1.0,32,6.699081
0.0,4,6.699638
1.0,33,6.704211
0.0,15,6.706286
0.0,35,6.711137
1.0,11,6.712663
1.0,35,6.717523
1.0,44,6.723613
1.0,107,6.738375
1.0,13,6.74018
0.0,6,6.741013
1.0,50,6.747942
1.0,67,6.757238
1.0,12,6.758904
0.0,6,6.759742
1.0,45,6.765986
0.0,9,6.767234
1.0,12,6.768896
0.0,15,6.770979
0.0,13,6.772785
0.0,35,6.777576
0.0,1,6.777716
0.0,16,6.779937
0.0,37,6.785
0.0,59,6.793123
0.0,8,6.794234
0.0,19,6.796882
1.0,41,6.802554
1.0,38,6.807834
1.0,12,6.809495
1.0,35,6.814354
1.0,56,6.82216
1.0,44,6.828276
1.0,15,6.830357
1.0,26,6.833965
1.0,43,6.839938
1.0,39,6.845361
1.0,11,6.846889
1.0,30,6.851053
0.0,5,6.851744
0.0,60,6.860066
1.0,14,6.862
0.0,21,6.864891
0.0,15,6.866974
