#{"t_start": 1717867854.0290508, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.39986
0.0,15,3.401929
0.0,14,3.403868
0.0,13,3.405645
0.0,6,3.406474
0.0,18,3.408948
0.0,4,3.409507
0.0,166,3.432453
0.0,43,3.438437
0.0,26,3.442055
0.0,63,3.450809
0.0,14,3.452757
0.0,24,3.456083
0.0,100,3.469947
0.0,43,3.475869
0.0,21,3.478799
0.0,224,3.50975
0.0,49,3.516521
0.0,33,3.521115
0.0,22,3.524191
0.0,52,3.531444
0.0,17,3.533776
0.0,157,3.555554
0.0,275,3.593902
0.0,3,3.594326
0.0,8,3.595447
0.0,22,3.598516
0.0,42,3.604372
0.0,15,3.606459
0.0,30,3.610614
0.0,5,3.611312
0.0,5,3.61201
0.0,9,3.61326
0.0,52,3.620511
0.0,4,3.621069
0.0,8,3.622184
0.0,37,3.627316
0.0,18,3.629797
0.0,20,3.632561
0.0,12,3.634228
0.0,7,3.635206
0.0,11,3.636727
0.0,7,3.637705
0.0,20,3.640482
0.0,22,3.643558
0.0,7,3.644527
0.0,9,3.645778
0.0,17,3.648146
1.0,54,3.655547
0.0,41,3.661155
0.0,27,3.664839
1.0,50,3.671624
0.0,33,3.6762
0.0,4,3.676759
0.0,23,3.679932
0.0,22,3.682946
0.0,10,3.684326
1.0,28,3.688169
0.0,8,3.689279
0.0,207,3.717954
0.0,36,3.722975
0.0,23,3.726203
0.0,15,3.728291
0.0,112,3.743922
0.0,22,3.746981
0.0,11,3.748516
0.0,12,3.750178
0.0,10,3.751575
0.0,17,3.753944
0.0,188,3.780147
0.0,10,3.781547
0.0,64,3.790417
0.0,19,3.793078
0.0,45,3.799348
0.0,4,3.799909
0.0,19,3.802555
1.0,105,3.817496
0.0,65,3.826469
0.0,11,3.827996
1.0,140,3.847368
0.0,37,3.852526
0.0,25,3.856004
0.0,66,3.864873
1.0,91,3.877487
0.0,13,3.879298
0.0,28,3.883136
0.0,21,3.886066
0.0,21,3.888993
0.0,28,3.892805
0.0,49,3.899569
0.0,13,3.901336
0.0,141,3.920823
0.0,15,3.922898
0.0,3,3.92332
0.0,17,3.925657
0.0,25,3.929123
1.0,51,3.936087
0.0,16,3.938313
1.0,70,3.948013
0.0,6,3.948843
0.0,6,3.949675
0.0,6,3.950504
0.0,8,3.951608
0.0,100,3.965511
0.0,6,3.966354
0.0,5,3.967059
0.0,50,3.974001
0.0,37,3.97907
0.0,62,3.98768
0.0,130,4.005552
0.0,4,4.006102
0.0,22,4.009164
0.0,18,4.011662
0.0,29,4.015639
0.0,23,4.018826
0.0,60,4.027091
0.0,60,4.03537
0.0,8,4.036477
0.0,60,4.044821
0.0,4,4.04538
0.0,178,4.070103
0.0,23,4.073297
0.0,15,4.075387
0.0,22,4.078459
0.0,45,4.084647
0.0,44,4.090606
0.0,87,4.10256
0.0,13,4.10437
0.0,6,4.105202
1.0,160,4.127442
0.0,11,4.128979
0.0,9,4.130232
0.0,15,4.132319
0.0,55,4.139945
0.0,88,4.152202
0.0,17,4.154568
0.0,31,4.158961
0.0,8,4.160078
0.0,30,4.164254
0.0,6,4.16508
0.0,13,4.166889
0.0,20,4.169671
0.0,18,4.172154
0.0,19,4.174786
0.0,42,4.18061
0.0,11,4.182138
0.0,19,4.184797
0.0,34,4.189517
0.0,61,4.19803
0.0,26,4.201663
0.0,11,4.203195
0.0,9,4.204438
0.0,25,4.20792
0.0,9,4.209181
0.0,28,4.21307
0.0,73,4.223244
0.0,4,4.223808
0.0,28,4.227695
0.0,14,4.229649
0.0,16,4.231876
0.0,25,4.235335
0.0,17,4.237695
0.0,3,4.238115
0.0,14,4.240055
0.0,47,4.246606
0.0,35,4.251481
0.0,84,4.263201
0.0,49,4.270015
0.0,29,4.274083
1.0,52,4.281227
0.0,42,4.287081
0.0,17,4.289441
0.0,3,4.28986
0.0,7,4.290827
1.0,53,4.298068
0.0,14,4.30002
0.0,13,4.301827
0.0,77,4.312556
0.0,30,4.316705
0.0,59,4.324928
0.0,23,4.32813
0.0,20,4.330907
0.0,18,4.333411
0.0,3,4.333829
0.0,77,4.344574
0.0,7,4.34554
0.0,3,4.34596
0.0,185,4.371764
0.0,9,4.373021
0.0,15,4.375109
0.0,318,4.419418
0.0,22,4.422491
0.0,37,4.427646
0.0,35,4.432496
0.0,26,4.436111
0.0,29,4.440155
0.0,34,4.444886
0.0,8,4.446009
0.0,159,4.46823
0.0,12,4.469899
0.0,29,4.47392
0.0,31,4.47824
0.0,4,4.478805
0.0,49,4.485611
1.0,52,4.492827
0.0,7,4.493802
0.0,12,4.495471
0.0,12,4.497147
0.0,5,4.497845
0.0,9,4.499097
0.0,9,4.500348
0.0,3,4.500772
0.0,34,4.505426
0.0,47,4.51195
0.0,7,4.512924
1.0,38,4.518081
0.0,7,4.519064
0.0,52,4.52602
1.0,42,4.531802
0.0,10,4.533193
0.0,12,4.53487
0.0,12,4.536539
0.0,24,4.539891
1.0,27,4.543593
0.0,36,4.548375
0.0,42,4.554169
0.0,39,4.559549
0.0,43,4.565375
0.0,81,4.576651
0.0,22,4.579709
0.0,7,4.580711
0.0,32,4.585155
0.0,248,4.619671
1.0,101,4.633675
0.0,10,4.63507
0.0,6,4.635908
0.0,95,4.649195
0.0,59,4.657395
0.0,60,4.665761
0.0,10,4.667157
0.0,67,4.676455
0.0,46,4.682878
0.0,50,4.689859
1.0,67,4.69914
0.0,72,4.709066
0.0,24,4.71243
0.0,3,4.712852
0.0,20,4.715616
0.0,3,4.716038
0.0,3,4.716458
0.0,21,4.719382
0.0,14,4.72133
0.0,50,4.72825
0.0,10,4.72964
1.0,86,4.741507
0.0,104,4.755959
0.0,45,4.76218
0.0,6,4.762999
1.0,43,4.768882
0.0,3,4.769303
0.0,44,4.775391
0.0,57,4.783285
0.0,109,4.798407
0.0,21,4.801288
0.0,8,4.802386
0.0,60,4.81097
0.0,8,4.812201
0.0,40,4.817675
0.0,4,4.818228
0.0,3,4.818639
0.0,66,4.82777
0.0,3,4.828185
0.0,3,4.828603
0.0,5,4.829294
0.0,20,4.832005
0.0,7,4.832969
0.0,20,4.835718
1.0,17,4.838024
0.0,9,4.839261
1.0,17,4.841581
0.0,11,4.843081
1.0,34,4.847677
0.0,7,4.848636
1.0,32,4.852961
0.0,13,4.854708
0.0,12,4.85636
0.0,13,4.858166
0.0,14,4.860053
0.0,3,4.860471
0.0,11,4.861969
0.0,33,4.86642
0.0,12,4.868074
0.0,10,4.869445
0.0,4,4.869999
0.0,5,4.870685
0.0,5,4.871379
0.0,18,4.873883
1.0,24,4.877165
0.0,34,4.881881
1.0,39,4.887206
0.0,12,4.888841
0.0,11,4.890348
0.0,3,4.890764
0.0,16,4.892996
0.0,18,4.895452
0.0,3,4.895875
1.0,39,4.901179
0.0,6,4.902006
0.0,19,4.904599
0.0,87,4.916669
0.0,45,4.922895
0.0,23,4.926082
0.0,6,4.926902
0.0,13,4.928711
0.0,138,4.947771
0.0,6,4.948599
0.0,47,4.955101
0.0,21,4.958011
0.0,54,4.965499
0.0,49,4.972302
0.0,34,4.977041
0.0,8,4.978147
0.0,40,4.983681
0.0,53,4.991035
0.0,17,4.993393
0.0,17,4.995745
0.0,7,4.996717
0.0,8,4.997829
0.0,96,5.011117
0.0,38,5.016355
0.0,64,5.025218
0.0,64,5.034083
0.0,27,5.037809
0.0,37,5.042962
0.0,13,5.044768
0.0,25,5.048213
0.0,45,5.054455
0.0,11,5.055982
0.0,16,5.058208
0.0,9,5.059455
0.0,32,5.063881
0.0,104,5.07827
0.0,37,5.08338
1.0,83,5.094803
0.0,23,5.098006
0.0,19,5.10067
0.0,21,5.103582
1.0,88,5.115704
0.0,31,5.119936
0.0,53,5.127301
1.0,110,5.142539
0.0,27,5.146288
0.0,21,5.149146
0.0,9,5.150377
0.0,34,5.155047
0.0,13,5.156851
0.0,13,5.15863
0.0,21,5.161482
0.0,12,5.163128
0.0,9,5.164372
0.0,46,5.170646
0.0,102,5.184707
0.0,24,5.18797
0.0,37,5.19307
0.0,38,5.198336
0.0,28,5.20221
0.0,20,5.204987
0.0,18,5.207472
0.0,42,5.213261
0.0,35,5.218126
0.0,53,5.22546
0.0,18,5.227953
0.0,17,5.230305
0.0,30,5.23446
0.0,14,5.236407
0.0,63,5.24515
0.0,113,5.260878
0.0,35,5.265722
0.0,114,5.281556
1.0,58,5.289478
0.0,44,5.295594
0.0,17,5.297961
0.0,34,5.30268
0.0,58,5.310778
0.0,59,5.318991
0.0,8,5.320105
0.0,56,5.327883
1.0,40,5.333308
0.0,3,5.333727
0.0,30,5.337888
0.0,134,5.356513
0.0,28,5.360404
0.0,14,5.362348
0.0,25,5.365812
0.0,80,5.376925
0.0,36,5.381889
0.0,23,5.38508
0.0,13,5.386884
0.0,23,5.390053
0.0,50,5.39697
0.0,24,5.400242
0.0,43,5.406171
0.0,8,5.407276
0.0,10,5.408666
0.0,4,5.409226
0.0,7,5.410197
0.0,8,5.411299
0.0,4,5.411855
0.0,82,5.423155
0.0,3,5.423571
0.0,27,5.427312
0.0,13,5.429116
0.0,11,5.430639
0.0,5,5.431338
0.0,38,5.43663
0.0,13,5.438428
0.0,17,5.440775
0.0,15,5.442837
0.0,11,5.444364
0.0,3,5.444781
0.0,75,5.455193
0.0,13,5.456984
0.0,14,5.458885
0.0,8,5.459978
0.0,19,5.462592
1.0,41,5.46818
1.0,32,5.472517
0.0,3,5.472936
1.0,16,5.475102
0.0,2,5.475376
0.0,17,5.477722
1.0,20,5.480416
1.0,98,5.49366
0.0,10,5.495012
0.0,4,5.495566
0.0,14,5.497449
0.0,5,5.498131
0.0,33,5.502667
0.0,5,5.503359
0.0,5,5.504046
0.0,3,5.504455
0.0,9,5.505691
1.0,88,5.517865
0.0,5,5.518562
0.0,8,5.519643
0.0,73,5.529639
1.0,70,5.539144
0.0,23,5.542351
0.0,3,5.542775
0.0,9,5.544014
0.0,5,5.544706
0.0,14,5.546625
1.0,65,5.555542
1.0,18,5.55798
0.0,5,5.558672
0.0,39,5.564073
0.0,13,5.565859
0.0,28,5.569757
0.0,32,5.574211
0.0,24,5.577502
1.0,59,5.585625
0.0,6,5.586447
0.0,9,5.587686
0.0,9,5.588909
1.0,28,5.592694
0.0,15,5.59473
0.0,23,5.597939
0.0,7,5.598896
0.0,7,5.599855
1.0,30,5.603971
0.0,23,5.607163
0.0,16,5.609366
0.0,4,5.609919
0.0,4,5.610471
0.0,23,5.613614
1.0,67,5.622849
0.0,4,5.623404
0.0,11,5.624892
1.0,55,5.632436
0.0,9,5.633659
1.0,23,5.636713
1.0,30,5.640771
0.0,6,5.641594
0.0,72,5.651304
0.0,11,5.652805
0.0,4,5.653357
0.0,41,5.658988
1.0,32,5.663328
1.0,32,5.667603
1.0,22,5.670548
0.0,4,5.671101
0.0,7,5.672058
1.0,33,5.676499
0.0,24,5.679728
0.0,26,5.6832
1.0,21,5.685995
0.0,9,5.687205
0.0,3,5.687619
0.0,12,5.689253
0.0,7,5.690205
1.0,35,5.694977
0.0,7,5.69593
0.0,66,5.704879
0.0,11,5.706399
0.0,32,5.710704
0.0,7,5.711673
0.0,39,5.717061
0.0,73,5.727163
0.0,78,5.737729
0.0,46,5.743974
0.0,38,5.749094
0.0,29,5.752988
0.0,11,5.75449
1.0,12,5.756113
0.0,4,5.75666
0.0,2,5.756931
0.0,2,5.757218
0.0,25,5.760649
0.0,2,5.760927
0.0,33,5.765431
0.0,98,5.778871
0.0,95,5.792006
0.0,15,5.794071
0.0,19,5.796713
0.0,13,5.798486
0.0,3,5.798897
0.0,69,5.808315
0.0,18,5.810723
0.0,5,5.811404
0.0,18,5.813811
0.0,16,5.816305
0.0,2,5.816598
0.0,6,5.817431
0.0,6,5.818259
0.0,6,5.819094
1.0,145,5.839081
1.0,73,5.849119
0.0,43,5.855012
0.0,12,5.856667
0.0,28,5.860474
0.0,17,5.862795
1.0,21,5.865649
0.0,10,5.867033
1.0,40,5.872458
0.0,15,5.8745
1.0,20,5.87717
0.0,21,5.879994
1.0,23,5.883132
0.0,3,5.883547
0.0,41,5.889195
0.0,22,5.892181
0.0,2,5.892456
0.0,25,5.895952
0.0,30,5.900062
1.0,27,5.903677
0.0,13,5.905457
1.0,18,5.907897
0.0,3,5.908318
0.0,80,5.919346
0.0,20,5.922059
1.0,27,5.925668
0.0,101,5.939525
0.0,27,5.943136
0.0,31,5.947351
0.0,8,5.948447
0.0,41,5.954026
0.0,8,5.955117
1.0,27,5.958778
0.0,12,5.960427
0.0,14,5.962355
0.0,29,5.966306
0.0,3,5.966718
0.0,57,5.974595
0.0,24,5.977892
1.0,23,5.980976
0.0,5,5.981671
0.0,9,5.982898
0.0,42,5.988648
0.0,3,5.989064
0.0,10,5.990455
0.0,128,6.00817
0.0,17,6.010481
0.0,7,6.011471
0.0,15,6.013549
0.0,11,6.015044
0.0,35,6.01982
0.0,8,6.020923
1.0,44,6.026955
1.0,65,6.035853
0.0,6,6.036655
0.0,33,6.04116
1.0,63,6.049735
1.0,55,6.057197
0.0,12,6.058851
0.0,170,6.082162
0.0,71,6.091971
0.0,6,6.092801
0.0,2,6.093083
0.0,39,6.098484
0.0,54,6.105916
1.0,50,6.112779
0.0,126,6.130049
0.0,3,6.130461
0.0,45,6.136593
0.0,20,6.139292
1.0,134,6.157717
0.0,20,6.160504
1.0,46,6.16679
1.0,36,6.171646
0.0,13,6.173409
0.0,8,6.174487
0.0,8,6.175585
0.0,6,6.176405
0.0,19,6.179009
1.0,73,6.189082
0.0,13,6.190831
0.0,4,6.191385
0.0,67,6.20059
0.0,115,6.216426
0.0,113,6.232012
0.0,28,6.23588
0.0,29,6.23988
0.0,20,6.242631
0.0,66,6.251751
0.0,37,6.256862
1.0,39,6.262187
0.0,13,6.263967
0.0,11,6.265456
0.0,10,6.266828
0.0,37,6.271911
0.0,7,6.272874
0.0,184,6.298238
0.0,9,6.29948
0.0,3,6.2999
0.0,28,6.303751
0.0,26,6.307355
1.0,110,6.322424
1.0,52,6.329526
0.0,12,6.331162
0.0,14,6.333077
0.0,6,6.333903
1.0,139,6.353031
1.0,27,6.356673
0.0,10,6.358035
0.0,20,6.360734
0.0,28,6.3645
0.0,105,6.378915
0.0,98,6.392422
0.0,42,6.398218
0.0,5,6.398916
1.0,170,6.422349
0.0,11,6.423871
0.0,31,6.428173
0.0,64,6.437021
0.0,81,6.448131
0.0,93,6.461126
0.0,7,6.462093
0.0,36,6.467087
0.0,25,6.470536
0.0,40,6.476022
0.0,50,6.482866
0.0,12,6.48452
0.0,14,6.486462
0.0,88,6.49867
0.0,46,6.50503
0.0,19,6.507622
0.0,89,6.519752
0.0,24,6.523053
0.0,7,6.524014
0.0,14,6.525923
0.0,2,6.526199
0.0,36,6.531142
0.0,14,6.533055
1.0,41,6.538654
0.0,11,6.540156
0.0,39,6.545543
0.0,26,6.549114
0.0,41,6.554733
1.0,17,6.557081
0.0,9,6.558286
0.0,29,6.56221
0.0,16,6.564398
1.0,68,6.573721
1.0,23,6.576843
0.0,12,6.578468
0.0,2,6.578746
0.0,2,6.57903
0.0,33,6.583497
0.0,5,6.584191
1.0,14,6.586094
0.0,23,6.589254
0.0,3,6.589671
0.0,20,6.592418
1.0,133,6.610697
0.0,11,6.612179
