#{"t_start": 1715522570.967322, "env_id": "Office-single-v0"}
r,l,t
1.0,8,0.928648
1.0,14,0.929762
0.0,33,0.932347
1.0,76,0.937869
1.0,10,0.938569
0.0,125,0.94777
0.0,20,0.949262
0.0,30,0.951486
0.0,18,0.952831
1.0,25,0.954643
1.0,49,0.958255
0.0,38,0.960989
0.0,31,0.963281
0.0,36,0.96595
0.0,11,0.966771
0.0,16,0.967952
0.0,26,0.969845
0.0,20,0.971321
0.0,18,0.972676
1.0,82,0.97871
0.0,55,0.982713
1.0,106,0.990568
0.0,22,0.992196
0.0,13,0.993164
0.0,81,0.999104
1.0,34,1.001598
0.0,142,1.01198
0.0,23,1.013666
0.0,6,1.014104
0.0,2,1.014261
0.0,40,1.017167
0.0,10,1.017942
0.0,12,1.018822
1.0,54,1.022789
1.0,23,1.024319
0.0,6,1.024775
0.0,30,1.026965
0.0,57,1.031163
1.0,43,1.034292
0.0,16,1.035496
0.0,12,1.036398
0.0,79,1.04216
0.0,35,1.04475
0.0,14,1.045767
1.0,17,1.047026
0.0,116,1.055484
1.0,58,1.059714
1.0,48,1.063192
1.0,63,1.067766
0.0,43,1.07096
1.0,21,1.07246
1.0,152,1.083572
1.0,17,1.084764
0.0,32,1.08713
0.0,1,1.087213
0.0,17,1.088458
1.0,21,1.08989
0.0,14,1.090972
0.0,100,1.098363
0.0,30,1.100584
0.0,35,1.103135
0.0,49,1.106749
0.0,18,1.108142
0.0,63,1.112782
1.0,98,1.119933
0.0,30,1.122106
1.0,112,1.130305
0.0,34,1.132772
0.0,28,1.134837
1.0,122,1.143688
0.0,7,1.144218
1.0,29,1.146332
0.0,44,1.149516
0.0,65,1.154317
0.0,5,1.154708
0.0,112,1.163003
0.0,40,1.165985
1.0,102,1.173505
0.0,25,1.175317
0.0,78,1.181035
0.0,273,1.201003
0.0,27,1.202992
1.0,94,1.209841
1.0,62,1.214413
0.0,63,1.219117
0.0,64,1.223885
0.0,61,1.228399
1.0,255,1.246985
0.0,12,1.247882
0.0,24,1.249532
1.0,18,1.250752
0.0,26,1.252577
0.0,7,1.2531
0.0,40,1.256035
0.0,26,1.257813
0.0,15,1.258908
0.0,88,1.26529
0.0,19,1.266673
0.0,5,1.267061
1.0,18,1.268379
0.0,51,1.272135
0.0,15,1.27325
0.0,17,1.274496
1.0,65,1.279152
0.0,8,1.279753
1.0,28,1.281757
0.0,18,1.28309
0.0,20,1.284561
1.0,30,1.28676
0.0,14,1.287832
1.0,258,1.30675
0.0,6,1.307206
0.0,8,1.307836
0.0,36,1.310498
0.0,17,1.311754
0.0,23,1.31344
0.0,48,1.316962
0.0,15,1.318077
0.0,56,1.322194
1.0,18,1.323482
0.0,16,1.324643
0.0,7,1.325166
1.0,23,1.326832
0.0,10,1.327543
0.0,112,1.335677
0.0,11,1.336515
0.0,41,1.339513
0.0,289,1.360583
0.0,41,1.363623
0.0,79,1.369381
0.0,24,1.371147
0.0,25,1.373042
0.0,34,1.375621
1.0,96,1.382693
1.0,94,1.389568
1.0,41,1.392509
0.0,131,1.402203
0.0,77,1.407878
1.0,160,1.419555
0.0,9,1.420228
0.0,9,1.420911
0.0,39,1.423707
0.0,15,1.424793
0.0,76,1.430297
0.0,9,1.430987
0.0,52,1.43478
0.0,8,1.435386
0.0,6,1.435837
0.0,33,1.438286
0.0,26,1.440198
0.0,11,1.441017
1.0,196,1.455307
1.0,46,1.458562
1.0,105,1.466224
0.0,12,1.467126
0.0,6,1.467578
1.0,68,1.472541
1.0,65,1.47756
0.0,2,1.47773
1.0,47,1.481141
0.0,13,1.482111
0.0,22,1.483744
0.0,26,1.485665
0.0,11,1.486493
1.0,74,1.491732
0.0,101,1.499124
0.0,50,1.502836
0.0,24,1.504624
0.0,91,1.511398
0.0,96,1.518448
0.0,92,1.525188
0.0,47,1.528631
1.0,24,1.530285
0.0,2,1.530451
0.0,24,1.532228
1.0,24,1.533931
0.0,2,1.534094
0.0,24,1.535759
0.0,9,1.536407
0.0,32,1.538704
0.0,20,1.540169
0.0,13,1.541133
0.0,36,1.543801
1.0,79,1.549582
0.0,11,1.550408
0.0,73,1.555795
1.0,81,1.561625
1.0,22,1.563242
0.0,11,1.564073
0.0,35,1.566662
1.0,22,1.5682
1.0,29,1.570284
0.0,14,1.571332
0.0,33,1.573755
1.0,41,1.576726
0.0,37,1.57941
1.0,16,1.580574
1.0,50,1.584225
0.0,12,1.585118
1.0,52,1.588867
0.0,13,1.589774
1.0,21,1.591251
0.0,12,1.592135
0.0,17,1.593395
0.0,19,1.594773
0.0,12,1.595644
1.0,47,1.598885
0.0,34,1.601406
0.0,36,1.604049
0.0,35,1.606665
0.0,26,1.608615
0.0,7,1.609144
0.0,25,1.610987
0.0,30,1.613171
0.0,9,1.61385
0.0,86,1.620241
0.0,17,1.621502
1.0,48,1.624884
1.0,29,1.627001
0.0,89,1.633562
0.0,27,1.635542
1.0,41,1.638528
0.0,27,1.640483
0.0,17,1.641729
0.0,6,1.64219
0.0,12,1.643081
1.0,99,1.650366
0.0,97,1.657546
0.0,5,1.657943
1.0,148,1.668624
0.0,83,1.674632
1.0,56,1.678722
0.0,2,1.678887
0.0,53,1.682691
0.0,6,1.683147
1.0,28,1.685195
0.0,49,1.688796
0.0,20,1.690254
1.0,56,1.694409
0.0,6,1.694864
0.0,16,1.696068
1.0,39,1.698786
0.0,13,1.699741
0.0,7,1.700276
0.0,46,1.703679
0.0,34,1.706243
0.0,36,1.709
0.0,25,1.710834
0.0,160,1.722483
0.0,38,1.725299
0.0,31,1.7276
0.0,20,1.729074
0.0,7,1.7296
0.0,106,1.737383
0.0,112,1.745621
0.0,163,1.757652
0.0,40,1.76059
0.0,29,1.76276
0.0,78,1.768534
0.0,203,1.783474
1.0,61,1.787996
0.0,41,1.791003
0.0,1,1.791086
0.0,52,1.794852
0.0,32,1.797061
0.0,133,1.806799
1.0,66,1.811329
1.0,48,1.814872
1.0,61,1.819319
1.0,16,1.820487
1.0,19,1.821839
1.0,64,1.82617
0.0,30,1.828365
0.0,36,1.831027
0.0,59,1.835397
0.0,7,1.835936
0.0,33,1.838367
0.0,91,1.845064
1.0,88,1.851444
1.0,30,1.853606
0.0,13,1.854574
1.0,46,1.857959
0.0,9,1.858631
1.0,26,1.860433
1.0,78,1.866143
0.0,27,1.868102
0.0,59,1.872434
1.0,105,1.880169
0.0,16,1.881371
1.0,64,1.886003
0.0,12,1.886893
0.0,23,1.888443
1.0,34,1.890781
1.0,22,1.892378
0.0,14,1.893417
0.0,4,1.893722
0.0,15,1.894819
1.0,44,1.898022
0.0,8,1.898633
0.0,33,1.901036
0.0,53,1.904976
0.0,7,1.905515
0.0,80,1.911399
0.0,8,1.912005
0.0,27,1.913992
0.0,7,1.91453
0.0,14,1.915586
0.0,30,1.917746
0.0,33,1.920197
1.0,18,1.921466
1.0,24,1.923249
0.0,61,1.92779
0.0,32,1.930116
0.0,69,1.935447
0.0,30,1.93776
1.0,156,1.949298
1.0,126,1.958386
1.0,39,1.961239
0.0,33,1.963693
0.0,17,1.964972
0.0,16,1.966174
0.0,37,1.968873
0.0,89,1.975397
0.0,15,1.976507
1.0,44,1.979644
0.0,31,1.981928
1.0,18,1.983219
0.0,57,1.987446
0.0,13,1.988425
1.0,15,1.98946
0.0,12,1.990378
1.0,15,1.991441
1.0,12,1.992312
1.0,50,1.995987
0.0,24,1.997706
0.0,15,1.998767
0.0,21,2.000269
0.0,2,2.000427
1.0,38,2.003047
1.0,27,2.004818
1.0,29,2.006813
0.0,13,2.007751
1.0,23,2.009307
0.0,25,2.011158
0.0,52,2.014898
0.0,28,2.016905
0.0,14,2.017947
1.0,32,2.020282
1.0,20,2.021644
1.0,27,2.023479
0.0,2,2.023635
1.0,15,2.02471
0.0,82,2.030766
1.0,68,2.035631
0.0,74,2.041061
0.0,4,2.041368
1.0,84,2.047463
0.0,6,2.047921
0.0,14,2.048934
0.0,12,2.049809
1.0,90,2.056352
0.0,11,2.057184
0.0,60,2.061586
0.0,10,2.062337
0.0,16,2.063497
0.0,54,2.067455
0.0,28,2.069525
1.0,16,2.070684
1.0,18,2.071998
0.0,20,2.073306
1.0,26,2.075116
0.0,4,2.075426
1.0,23,2.076967
0.0,26,2.078744
1.0,60,2.082791
0.0,10,2.083552
1.0,23,2.085203
0.0,35,2.087602
0.0,148,2.098427
0.0,25,2.100298
0.0,55,2.104184
1.0,51,2.10795
0.0,42,2.110808
0.0,12,2.111723
0.0,42,2.114781
1.0,53,2.118601
1.0,25,2.120388
1.0,26,2.122171
0.0,38,2.124895
0.0,31,2.127196
0.0,2,2.127354
0.0,90,2.133949
0.0,86,2.14022
0.0,11,2.141039
1.0,103,2.1486
0.0,34,2.15104
0.0,32,2.153389
1.0,96,2.160457
0.0,27,2.16248
0.0,63,2.167119
0.0,16,2.168313
0.0,91,2.174891
0.0,13,2.175876
1.0,157,2.187256
0.0,6,2.187702
0.0,48,2.191019
0.0,53,2.195027
1.0,32,2.197342
0.0,22,2.198974
0.0,18,2.200309
0.0,18,2.201607
0.0,10,2.202323
0.0,30,2.204448
0.0,10,2.205236
0.0,71,2.210369
0.0,53,2.214257
0.0,27,2.216238
1.0,24,2.217982
1.0,24,2.219714
1.0,28,2.221663
0.0,13,2.222601
1.0,66,2.226873
0.0,11,2.227696
0.0,36,2.230341
1.0,133,2.24012
1.0,18,2.241408
1.0,54,2.245367
0.0,7,2.245906
0.0,8,2.246505
1.0,41,2.249204
0.0,17,2.250432
1.0,16,2.251608
0.0,24,2.253362
1.0,42,2.256338
1.0,25,2.258094
0.0,21,2.25963
0.0,17,2.260869
1.0,31,2.262984
0.0,19,2.264401
0.0,55,2.268421
0.0,11,2.269242
0.0,14,2.270268
0.0,39,2.272935
0.0,34,2.275471
1.0,20,2.276887
0.0,25,2.278681
0.0,19,2.280078
0.0,181,2.293283
0.0,60,2.297605
1.0,14,2.298645
0.0,17,2.299868
0.0,27,2.301851
1.0,119,2.310539
0.0,34,2.313011
0.0,67,2.317971
0.0,32,2.320336
0.0,22,2.321951
0.0,80,2.32785
0.0,4,2.328164
1.0,116,2.33668
1.0,13,2.337606
0.0,27,2.33958
1.0,25,2.34131
0.0,16,2.342495
1.0,24,2.344243
0.0,11,2.345072
0.0,12,2.345964
0.0,12,2.346868
0.0,15,2.348002
0.0,12,2.348892
0.0,12,2.34979
0.0,23,2.351497
0.0,38,2.354329
0.0,47,2.357802
0.0,195,2.372139
1.0,36,2.374753
0.0,21,2.376311
1.0,116,2.38458
0.0,96,2.391621
1.0,27,2.393609
0.0,65,2.398261
0.0,61,2.402721
0.0,97,2.409851
0.0,11,2.41068
0.0,13,2.411644
0.0,107,2.4193
1.0,73,2.424585
0.0,73,2.429914
0.0,23,2.43163
0.0,2,2.431796
0.0,17,2.433061
1.0,322,2.456663
1.0,17,2.457898
0.0,10,2.458642
0.0,37,2.461379
0.0,111,2.469331
0.0,65,2.474066
0.0,41,2.477044
0.0,136,2.486961
0.0,6,2.487418
0.0,35,2.489931
0.0,11,2.490782
1.0,71,2.495988
0.0,42,2.499035
1.0,25,2.500744
1.0,12,2.501616
1.0,42,2.504572
0.0,16,2.50576
0.0,73,2.511222
0.0,46,2.514606
0.0,43,2.517778
1.0,174,2.530581
0.0,26,2.532505
0.0,45,2.535835
0.0,102,2.543304
0.0,49,2.546931
0.0,82,2.55298
0.0,42,2.556101
0.0,44,2.559357
0.0,41,2.562384
0.0,129,2.571766
0.0,83,2.577886
1.0,61,2.582362
0.0,17,2.583613
0.0,50,2.5873
0.0,17,2.588543
1.0,30,2.590654
0.0,95,2.597651
0.0,42,2.600755
1.0,108,2.608598
0.0,14,2.609637
1.0,18,2.610936
0.0,9,2.611615
0.0,54,2.615614
1.0,162,2.627544
0.0,31,2.629782
0.0,10,2.630543
0.0,87,2.63681
1.0,113,2.645137
1.0,28,2.647141
0.0,96,2.654216
0.0,14,2.655242
0.0,9,2.655931
0.0,32,2.658292
1.0,58,2.66253
0.0,27,2.664509
1.0,166,2.676722
0.0,12,2.677598
0.0,28,2.679675
0.0,15,2.680755
0.0,6,2.681217
0.0,57,2.685423
1.0,21,2.686935
1.0,47,2.690121
1.0,32,2.692325
0.0,34,2.694833
0.0,25,2.696557
0.0,17,2.697785
1.0,15,2.698893
0.0,15,2.699976
1.0,48,2.703415
0.0,44,2.706684
0.0,13,2.707663
0.0,11,2.70849
0.0,35,2.711074
0.0,25,2.712918
0.0,44,2.716163
0.0,25,2.717928
0.0,15,2.719042
1.0,20,2.720449
0.0,71,2.725667
1.0,28,2.727688
1.0,52,2.731391
0.0,2,2.731548
1.0,47,2.734781
1.0,44,2.737862
0.0,6,2.738326
0.0,29,2.740423
0.0,58,2.744674
0.0,32,2.747015
0.0,7,2.747547
0.0,169,2.759803
0.0,94,2.766708
0.0,7,2.767246
1.0,85,2.773485
0.0,4,2.773785
1.0,17,2.775018
0.0,22,2.776645
0.0,18,2.777964
0.0,14,2.779014
0.0,160,2.790744
0.0,15,2.791865
0.0,14,2.792905
0.0,31,2.795199
0.0,43,2.798361
0.0,39,2.801213
0.0,84,2.807338
0.0,103,2.814834
0.0,88,2.821305
0.0,12,2.822209
0.0,100,2.829585
1.0,92,2.836261
0.0,45,2.839536
0.0,12,2.840438
0.0,19,2.841845
1.0,30,2.844006
0.0,34,2.846514
0.0,75,2.852037
0.0,19,2.853459
0.0,18,2.854795
0.0,214,2.870533
1.0,64,2.875019
1.0,62,2.879478
0.0,38,2.882265
0.0,90,2.888859
0.0,7,2.889385
0.0,163,2.901365
0.0,4,2.90168
0.0,125,2.910878
0.0,108,2.918752
1.0,68,2.923705
0.0,1,2.923795
0.0,34,2.926283
0.0,26,2.928216
0.0,59,2.932587
0.0,93,2.939685
0.0,41,2.942833
0.0,8,2.943436
1.0,225,2.959922
0.0,7,2.960454
1.0,76,2.965972
0.0,174,2.978711
1.0,77,2.984268
0.0,75,2.989723
1.0,106,2.997477
0.0,78,3.003219
0.0,77,3.008926
0.0,26,3.010762
0.0,60,3.015194
0.0,14,3.016249
0.0,44,3.01948
0.0,76,3.025092
0.0,68,3.030098
0.0,89,3.036642
0.0,32,3.038975
1.0,57,3.043118
1.0,55,3.047086
0.0,22,3.048707
0.0,140,3.058985
0.0,17,3.060255
0.0,35,3.062851
0.0,4,3.063166
0.0,4,3.063476
0.0,85,3.069733
1.0,61,3.074182
0.0,34,3.076686
0.0,12,3.077577
0.0,4,3.07789
0.0,12,3.078758
1.0,18,3.080071
1.0,32,3.082397
0.0,8,3.083011
0.0,13,3.083962
0.0,5,3.084342
0.0,9,3.085027
0.0,44,3.088296
0.0,5,3.088679
1.0,181,3.101925
1.0,35,3.10446
0.0,4,3.104773
0.0,14,3.105824
0.0,34,3.10837
0.0,77,3.114046
1.0,12,3.114871
0.0,19,3.116261
0.0,2,3.1164
0.0,25,3.118228
0.0,11,3.11904
0.0,3,3.119273
0.0,23,3.120949
0.0,2,3.121112
1.0,32,3.123416
0.0,42,3.126507
0.0,171,3.139059
1.0,63,3.143687
0.0,6,3.14414
1.0,56,3.148182
0.0,179,3.161331
1.0,49,3.164923
0.0,8,3.165528
1.0,34,3.167975
0.0,11,3.168764
0.0,18,3.170091
0.0,17,3.171338
1.0,57,3.175458
0.0,15,3.17659
0.0,69,3.181636
1.0,53,3.185513
0.0,37,3.188228
0.0,25,3.190071
0.0,24,3.191855
0.0,14,3.192912
0.0,3,3.193152
0.0,31,3.195422
0.0,14,3.196464
0.0,7,3.196992
0.0,24,3.198787
1.0,86,3.205063
1.0,24,3.206708
0.0,20,3.208193
1.0,100,3.215396
0.0,25,3.217237
0.0,27,3.21925
0.0,51,3.222996
0.0,15,3.224098
0.0,26,3.226031
1.0,41,3.228917
0.0,41,3.231926
0.0,7,3.232457
0.0,41,3.235515
1.0,84,3.241645
0.0,105,3.249394
1.0,31,3.251659
0.0,12,3.252562
0.0,20,3.254029
1.0,27,3.255866
0.0,28,3.257912
1.0,104,3.265451
1.0,56,3.269536
0.0,15,3.270664
0.0,25,3.272513
0.0,115,3.280983
1.0,22,3.282549
0.0,50,3.286225
1.0,55,3.290282
1.0,64,3.294959
1.0,32,3.297224
0.0,15,3.298339
0.0,74,3.30379
1.0,52,3.307567
0.0,14,3.3086
0.0,49,3.312192
0.0,16,3.313383
1.0,109,3.321333
0.0,45,3.324609
0.0,11,3.325451
1.0,29,3.327517
0.0,38,3.330271
1.0,27,3.332204
1.0,44,3.335426
0.0,27,3.337449
1.0,175,3.350229
1.0,26,3.352125
1.0,40,3.355029
1.0,83,3.361038
1.0,23,3.362669
1.0,22,3.364245
0.0,26,3.366161
1.0,23,3.367834
1.0,30,3.370027
1.0,24,3.371765
0.0,46,3.375104
0.0,53,3.379004
0.0,100,3.386317
0.0,12,3.387215
0.0,91,3.393908
1.0,14,3.394929
1.0,153,3.406143
0.0,37,3.408857
0.0,22,3.410473
0.0,24,3.412243
0.0,63,3.416896
1.0,40,3.419711
0.0,8,3.420318
1.0,96,3.427304
1.0,13,3.428215
1.0,32,3.43057
0.0,165,3.442764
1.0,36,3.445419
0.0,26,3.44723
1.0,20,3.448599
1.0,55,3.452473
1.0,68,3.457348
1.0,12,3.458213
1.0,23,3.459887
0.0,8,3.460486
0.0,58,3.464732
1.0,21,3.466218
0.0,12,3.467107
0.0,46,3.470506
0.0,68,3.475231
0.0,14,3.476297
1.0,24,3.478
0.0,14,3.479051
0.0,26,3.480949
0.0,29,3.483027
0.0,33,3.485466
1.0,65,3.490248
1.0,81,3.496161
0.0,15,3.497209
0.0,41,3.500231
0.0,1,3.500322
0.0,73,3.50564
0.0,109,3.513573
1.0,57,3.517675
0.0,39,3.520545
0.0,176,3.533394
0.0,1,3.533486
0.0,134,3.543194
0.0,43,3.546398
1.0,62,3.550854
0.0,83,3.557004
0.0,31,3.559298
0.0,47,3.562738
1.0,53,3.566651
0.0,71,3.571824
0.0,27,3.573813
0.0,105,3.581587
1.0,34,3.584081
0.0,37,3.586796
1.0,24,3.588551
0.0,15,3.589681
0.0,95,3.596538
1.0,39,3.599349
1.0,177,3.612242
0.0,8,3.612835
0.0,32,3.615173
1.0,15,3.616257
0.0,3,3.616495
0.0,3,3.616733
1.0,83,3.622766
0.0,16,3.623956
0.0,76,3.629504
0.0,171,3.642146
1.0,69,3.64718
1.0,29,3.649271
0.0,19,3.65066
0.0,46,3.653989
1.0,169,3.666353
0.0,36,3.66903
0.0,25,3.670855
0.0,43,3.674018
0.0,149,3.684991
0.0,78,3.69079
0.0,131,3.700397
0.0,66,3.706115
0.0,73,3.711854
0.0,23,3.72002
0.0,19,3.721536
0.0,97,3.728901
0.0,330,3.753783
0.0,166,3.766303
0.0,10,3.767096
1.0,110,3.775347
1.0,100,3.782791
1.0,16,3.783992
1.0,44,3.787263
1.0,46,3.790613
0.0,53,3.794666
1.0,77,3.800413
0.0,18,3.801777
0.0,144,3.812581
0.0,78,3.818443
0.0,102,3.82638
0.0,51,3.830245
0.0,64,3.835233
0.0,15,3.836498
1.0,74,3.842364
0.0,7,3.842947
0.0,6,3.843438
0.0,127,3.853292
0.0,22,3.855051
0.0,92,3.862115
0.0,45,3.865525
0.0,22,3.867123
0.0,72,3.872405
1.0,74,3.877694
1.0,21,3.879162
0.0,47,3.882619
0.0,25,3.884438
0.0,1,3.884524
1.0,40,3.887466
1.0,85,3.893643
1.0,18,3.894892
1.0,44,3.898088
0.0,24,3.899885
0.0,55,3.903819
1.0,17,3.905062
0.0,26,3.906789
0.0,15,3.907915
1.0,40,3.910785
0.0,33,3.913242
0.0,9,3.913927
0.0,131,3.923562
1.0,50,3.927233
0.0,9,3.927914
0.0,73,3.933279
1.0,142,3.943895
0.0,2,3.944072
0.0,211,3.959969
1.0,23,3.961707
0.0,9,3.962406
0.0,18,3.963782
1.0,172,3.97687
1.0,45,3.980226
0.0,7,3.980756
0.0,6,3.981214
0.0,64,3.986003
0.0,10,3.986763
1.0,62,3.991409
1.0,66,3.996428
1.0,24,3.998195
0.0,11,3.999062
0.0,38,4.001895
1.0,62,4.00648
1.0,108,4.014908
0.0,15,4.016107
0.0,47,4.019657
1.0,70,4.024892
0.0,51,4.028786
0.0,9,4.029513
0.0,13,4.030518
1.0,29,4.032645
0.0,27,4.034687
0.0,130,4.044469
0.0,138,4.054944
0.0,90,4.061703
1.0,86,4.068204
0.0,111,4.076671
0.0,5,4.077113
0.0,147,4.088207
1.0,175,4.101328
0.0,157,4.113138
0.0,50,4.116709
1.0,65,4.121558
1.0,26,4.12346
0.0,23,4.125214
1.0,125,4.134611
1.0,18,4.135942
0.0,6,4.136402
1.0,33,4.138687
0.0,13,4.139689
0.0,20,4.141062
0.0,16,4.142254
0.0,14,4.143289
1.0,79,4.149198
1.0,29,4.151257
1.0,14,4.152282
0.0,30,4.154563
0.0,18,4.155911
1.0,84,4.162141
0.0,46,4.165543
0.0,67,4.170603
1.0,22,4.172216
0.0,27,4.174246
1.0,18,4.175614
0.0,12,4.176534
0.0,18,4.177837
0.0,9,4.178542
0.0,14,4.179593
1.0,79,4.18501
0.0,11,4.185872
0.0,28,4.187974
1.0,80,4.193958
1.0,58,4.198433
0.0,15,4.199632
0.0,25,4.201618
1.0,25,4.203502
1.0,19,4.204985
1.0,18,4.206329
0.0,23,4.207931
0.0,16,4.209179
0.0,54,4.213432
1.0,12,4.2144
0.0,11,4.215285
0.0,16,4.216503
0.0,100,4.224331
1.0,58,4.228707
0.0,12,4.229638
0.0,11,4.230468
0.0,11,4.231314
0.0,4,4.231624
1.0,16,4.232801
0.0,58,4.23709
0.0,34,4.239636
0.0,66,4.244597
0.0,28,4.246702
0.0,5,4.247086
0.0,8,4.247691
0.0,18,4.24902
1.0,22,4.250496
0.0,22,4.252142
0.0,21,4.253635
0.0,15,4.254694
0.0,12,4.255603
0.0,78,4.26136
0.0,23,4.263049
0.0,2,4.263219
0.0,49,4.266762
0.0,11,4.267601
1.0,26,4.269477
0.0,57,4.273666
1.0,58,4.277956
0.0,27,4.279879
0.0,20,4.281321
0.0,84,4.287232
0.0,112,4.295313
0.0,36,4.297979
0.0,84,4.304132
1.0,78,4.309839
0.0,75,4.315335
1.0,107,4.323099
0.0,20,4.324614
0.0,13,4.325615
1.0,13,4.326589
0.0,13,4.327534
0.0,19,4.328937
1.0,14,4.329923
1.0,20,4.331256
0.0,1,4.331323
0.0,19,4.33252
1.0,16,4.33366
0.0,18,4.334842
0.0,9,4.335528
0.0,62,4.340058
1.0,15,4.341088
0.0,19,4.342508
0.0,7,4.343041
0.0,56,4.347179
0.0,43,4.35021
1.0,30,4.3524
0.0,37,4.355135
0.0,10,4.355877
0.0,38,4.358664
1.0,18,4.359979
0.0,155,4.371556
0.0,18,4.37292
0.0,102,4.380532
0.0,24,4.382309
0.0,2,4.382474
0.0,24,4.384242
1.0,73,4.389606
1.0,20,4.39109
1.0,16,4.39226
1.0,23,4.393841
1.0,30,4.395983
1.0,19,4.397362
0.0,11,4.398195
0.0,43,4.401377
0.0,36,4.404019
1.0,45,4.407319
0.0,44,4.410572
0.0,28,4.41265
0.0,83,4.418783
0.0,36,4.421586
0.0,18,4.422919
0.0,23,4.424631
0.0,11,4.425456
0.0,41,4.428534
1.0,20,4.429985
0.0,1,4.430068
1.0,40,4.432924
0.0,42,4.436024
1.0,30,4.43812
1.0,46,4.441382
1.0,36,4.443994
0.0,22,4.445637
1.0,78,4.451257
0.0,11,4.452075
0.0,74,4.457501
0.0,79,4.463275
1.0,101,4.47063
0.0,35,4.473179
0.0,2,4.473343
0.0,44,4.47662
0.0,20,4.478116
0.0,9,4.478806
