#{"t_start": 1718007961.495193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.580479
0.0,11,2.582939
0.0,144,2.615212
0.0,7,2.616819
0.0,68,2.632021
0.0,36,2.640051
0.0,11,2.642455
1.0,28,2.64826
0.0,50,2.659275
0.0,75,2.67608
0.0,14,2.679123
0.0,22,2.683919
0.0,28,2.690123
0.0,219,2.740108
0.0,91,2.760962
0.0,44,2.770632
0.0,33,2.778221
0.0,50,2.789602
0.0,33,2.796926
0.0,12,2.799597
0.0,19,2.80388
0.0,10,2.806183
0.0,77,2.823459
0.0,13,2.826417
1.0,51,2.837713
0.0,89,2.857813
0.0,52,2.869527
0.0,8,2.87134
0.0,8,2.873084
0.0,45,2.883216
1.0,129,2.911712
0.0,2,2.912183
0.0,98,2.934477
0.0,40,2.943587
0.0,57,2.956246
0.0,82,2.974974
0.0,276,3.037736
0.0,9,3.039699
0.0,85,3.059019
0.0,25,3.064374
0.0,226,3.115327
0.0,10,3.117713
0.0,69,3.133593
0.0,163,3.170715
0.0,197,3.215198
0.0,19,3.219416
0.0,24,3.224856
0.0,17,3.228697
0.0,70,3.244558
1.0,17,3.24803
0.0,2,3.248489
0.0,80,3.26654
0.0,24,3.272009
0.0,51,3.283661
0.0,32,3.290936
0.0,51,3.302426
0.0,10,3.304727
0.0,17,3.308441
0.0,24,3.313755
0.0,71,3.3299
0.0,67,3.344944
0.0,3,3.345658
0.0,6,3.347016
0.0,215,3.39629
0.0,13,3.399363
0.0,125,3.42802
0.0,6,3.429323
0.0,78,3.44698
0.0,32,3.454171
0.0,25,3.459778
0.0,175,3.499593
0.0,54,3.511717
0.0,4,3.512626
0.0,56,3.525196
0.0,71,3.541384
0.0,440,3.641195
0.0,103,3.664518
0.0,203,3.710409
0.0,347,3.788799
0.0,72,3.804737
0.0,4,3.805674
0.0,13,3.808555
0.0,122,3.836128
0.0,7,3.837721
0.0,27,3.843794
0.0,82,3.862137
0.0,121,3.889654
0.0,64,3.904244
1.0,210,3.95151
0.0,4,3.952424
0.0,28,3.958434
0.0,14,3.961642
0.0,35,3.96959
0.0,9,3.971649
0.0,87,3.99136
0.0,18,3.995365
0.0,14,3.998143
0.0,4,3.998976
0.0,61,4.01272
0.0,8,4.014511
0.0,7,4.015872
0.0,21,4.020524
0.0,91,4.04071
0.0,10,4.042979
0.0,9,4.045028
0.0,13,4.047915
0.0,59,4.061212
0.0,274,4.122781
0.0,57,4.135428
0.0,144,4.167879
0.0,57,4.180641
0.0,187,4.222597
0.0,17,4.225992
0.0,21,4.230133
0.0,14,4.233143
0.0,30,4.239488
0.0,68,4.254168
0.0,5,4.255296
0.0,146,4.288223
0.0,65,4.302865
0.0,118,4.32923
0.0,106,4.353279
0.0,100,4.375828
0.0,42,4.385527
1.0,130,4.414723
0.0,13,4.417765
0.0,18,4.421784
0.0,4,4.42273
0.0,20,4.427267
0.0,31,4.43428
0.0,56,4.44686
0.0,37,4.455288
1.0,97,4.47661
0.0,50,4.487978
0.0,47,4.498645
0.0,30,4.505332
0.0,56,4.518295
0.0,70,4.534262
0.0,18,4.538365
0.0,107,4.562685
0.0,38,4.571257
0.0,25,4.576942
0.0,84,4.595717
0.0,84,4.614774
0.0,333,4.689728
0.0,63,4.703971
0.0,60,4.71751
0.0,45,4.727738
0.0,60,4.740945
0.0,17,4.744729
0.0,10,4.746813
0.0,59,4.758869
0.0,33,4.766107
0.0,24,4.771546
0.0,24,4.776943
0.0,7,4.778361
0.0,11,4.780721
0.0,52,4.792481
1.0,81,4.810559
0.0,42,4.81974
0.0,19,4.823998
0.0,10,4.826155
0.0,11,4.828491
0.0,20,4.832993
0.0,8,4.834785
0.0,48,4.845116
0.0,38,4.853441
0.0,19,4.857654
0.0,25,4.863098
0.0,19,4.867019
0.0,4,4.867933
0.0,21,4.872715
0.0,16,4.876225
0.0,44,4.886119
0.0,3,4.8868
0.0,15,4.890226
0.0,26,4.896066
0.0,64,4.910528
0.0,17,4.914381
0.0,143,4.946694
0.0,9,4.948791
0.0,3,4.949489
0.0,35,4.957625
0.0,109,4.982684
0.0,29,4.989314
1.0,88,5.008584
0.0,11,5.011147
0.0,28,5.01754
0.0,19,5.021874
0.0,60,5.035547
0.0,99,5.05816
0.0,66,5.073298
0.0,162,5.11058
0.0,94,5.132145
0.0,69,5.14827
0.0,149,5.181605
0.0,109,5.206244
0.0,96,5.2282
0.0,56,5.240788
0.0,34,5.248567
0.0,11,5.250999
0.0,11,5.253556
0.0,36,5.261622
0.0,12,5.264278
0.0,10,5.266549
0.0,48,5.277421
0.0,44,5.28737
0.0,159,5.32347
0.0,53,5.335509
0.0,64,5.349986
0.0,393,5.43914
0.0,113,5.464522
0.0,86,5.483874
0.0,47,5.494386
0.0,49,5.505466
0.0,18,5.509516
0.0,62,5.523492
0.0,56,5.535626
0.0,10,5.537806
0.0,26,5.543585
0.0,21,5.548335
0.0,102,5.571638
0.0,17,5.5751
0.0,48,5.585952
0.0,9,5.587974
0.0,7,5.589569
0.0,293,5.655966
0.0,52,5.667586
0.0,22,5.672426
0.0,9,5.674459
0.0,28,5.680737
0.0,22,5.685723
0.0,32,5.692631
0.0,194,5.736473
0.0,43,5.746236
0.0,14,5.749208
0.0,4,5.750118
0.0,15,5.753522
0.0,14,5.756695
0.0,72,5.773109
0.0,9,5.775154
0.0,21,5.779795
0.0,219,5.829328
0.0,210,5.8771
0.0,191,5.920824
0.0,11,5.92335
0.0,97,5.945544
0.0,35,5.953477
0.0,55,5.965762
0.0,4,5.966684
0.0,125,5.995121
0.0,14,5.998254
0.0,111,6.023308
0.0,84,6.042427
0.0,249,6.098886
0.0,20,6.103474
0.0,242,6.158651
0.0,14,6.161825
0.0,3,6.162512
0.0,164,6.199032
0.0,24,6.204349
0.0,31,6.211391
0.0,383,6.297697
0.0,205,6.343719
0.0,143,6.375978
0.0,59,6.388899
0.0,9,6.390867
0.0,166,6.428091
0.0,31,6.435045
0.0,50,6.446372
0.0,3,6.447123
0.0,6,6.448305
0.0,30,6.454934
1.0,68,6.470029
0.0,298,6.537462
0.0,292,6.604031
0.0,47,6.614806
1.0,92,6.635614
0.0,8,6.637206
0.0,35,6.645081
0.0,22,6.650106
0.0,15,6.653444
0.0,45,6.663483
0.0,8,6.665291
0.0,23,6.670522
0.0,6,6.671872
0.0,153,6.706726
0.0,14,6.709829
0.0,52,6.721125
0.0,31,6.728211
0.0,41,6.737556
0.0,105,6.761344
0.0,65,6.776327
0.0,335,6.853157
0.0,73,6.869859
0.0,48,6.880599
0.0,79,6.898463
0.0,47,6.909235
0.0,98,6.931453
0.0,223,6.982405
0.0,163,7.019692
0.0,71,7.035973
0.0,226,7.087608
0.0,34,7.094974
0.0,31,7.10206
0.0,107,7.126407
0.0,42,7.135865
0.0,98,7.158326
0.0,5,7.159468
1.0,47,7.169362
0.0,117,7.195823
0.0,23,7.201069
0.0,14,7.204281
0.0,44,7.214142
0.0,82,7.232846
0.0,53,7.244887
0.0,10,7.247123
0.0,25,7.25276
0.0,59,7.266157
0.0,17,7.270037
0.0,159,7.306099
0.0,382,7.393401
0.0,136,7.424229
0.0,11,7.426763
0.0,18,7.430875
0.0,119,7.457978
0.0,108,7.482078
0.0,23,7.487198
1.0,76,7.504205
1.0,188,7.546575
0.0,15,7.54991
0.0,15,7.553343
1.0,68,7.568285
0.0,66,7.583224
0.0,13,7.586138
0.0,18,7.590173
0.0,66,7.604989
0.0,135,7.635651
0.0,49,7.646414
0.0,76,7.66365
1.0,240,7.717222
0.0,22,7.721667
0.0,199,7.766658
0.0,15,7.769879
0.0,9,7.771954
0.0,22,7.776739
0.0,70,7.792914
0.0,15,7.796179
0.0,2,7.796658
0.0,81,7.815189
0.0,16,7.81881
0.0,3,7.819427
0.0,185,7.861964
0.0,22,7.866743
0.0,18,7.870822
0.0,47,7.88131
0.0,35,7.889049
0.0,36,7.897191
1.0,29,7.903395
0.0,125,7.931125
0.0,19,7.935346
0.0,83,7.954094
0.0,38,7.962652
0.0,48,7.973329
0.0,62,7.98728
0.0,19,7.991526
0.0,122,8.019054
0.0,2,8.019526
0.0,27,8.025657
0.0,57,8.038697
0.0,18,8.042797
0.0,144,8.075247
0.0,3,8.07594
0.0,70,8.091861
0.0,97,8.113682
0.0,88,8.133638
0.0,70,8.149149
0.0,15,8.15259
1.0,114,8.17831
0.0,11,8.180751
0.0,167,8.218701
0.0,90,8.238975
0.0,17,8.242836
0.0,6,8.244187
0.0,120,8.271391
0.0,3,8.272195
0.0,144,8.305234
0.0,23,8.31042
0.0,5,8.31151
0.0,115,8.337572
0.0,133,8.367751
0.0,9,8.369816
0.0,158,8.406227
0.0,12,8.409018
0.0,55,8.421573
0.0,7,8.423097
0.0,4,8.424022
0.0,9,8.425958
0.0,310,8.496816
0.0,87,8.516496
0.0,32,8.523733
0.0,79,8.541582
0.0,187,8.583835
0.0,95,8.6053
0.0,43,8.614964
0.0,38,8.623515
0.0,185,8.665113
0.0,6,8.666474
0.0,111,8.691564
0.0,15,8.694895
0.0,28,8.701225
0.0,45,8.711366
0.0,23,8.716557
0.0,106,8.74062
0.0,3,8.741324
0.0,49,8.752438
1.0,223,8.802329
0.0,88,8.822455
0.0,58,8.835658
0.0,64,8.850285
0.0,8,8.852122
0.0,51,8.863707
0.0,13,8.866591
0.0,77,8.883771
0.0,36,8.891763
0.0,7,8.893279
0.0,10,8.895134
0.0,4,8.89605
0.0,58,8.909133
0.0,30,8.91541
0.0,89,8.93559
0.0,8,8.937212
0.0,3,8.937905
0.0,2,8.938363
0.0,23,8.943569
0.0,182,8.984839
0.0,79,9.002834
1.0,81,9.020738
0.0,20,9.025186
0.0,82,9.043746
0.0,51,9.05536
0.0,78,9.072905
1.0,173,9.111883
0.0,84,9.133032
0.0,144,9.166523
0.0,57,9.179638
0.0,61,9.193319
0.0,54,9.205177
0.0,72,9.221114
0.0,41,9.230275
0.0,63,9.244598
0.0,193,9.288201
0.0,59,9.301469
0.0,82,9.319909
0.0,76,9.33705
0.0,101,9.360021
0.0,43,9.369845
0.0,80,9.387979
0.0,27,9.393994
0.0,14,9.397164
0.0,48,9.408027
0.0,46,9.418469
0.0,49,9.429635
0.0,141,9.461625
0.0,50,9.47288
0.0,64,9.487516
1.0,112,9.512751
0.0,18,9.516798
0.0,22,9.521724
0.0,36,9.529829
0.0,252,9.587022
0.0,79,9.604627
0.0,148,9.638019
0.0,112,9.663362
0.0,157,9.698475
0.0,31,9.705517
0.0,250,9.762703
0.0,182,9.804102
0.0,22,9.808757
0.0,116,9.835519
0.0,7,9.837087
0.0,42,9.846296
0.0,3,9.84699
0.0,23,9.852175
0.0,27,9.857976
0.0,81,9.87681
0.0,35,9.884948
0.0,226,9.936932
0.0,9,9.939035
0.0,62,9.953063
0.0,7,9.954582
0.0,10,9.956824
0.0,239,10.010574
0.0,8,10.012331
1.0,106,10.035987
0.0,79,10.053532
0.0,171,10.092184
0.0,4,10.093106
0.0,34,10.100769
0.0,13,10.103606
1.0,100,10.126085
0.0,25,10.131767
0.0,16,10.135339
0.0,87,10.155152
0.0,281,10.219458
0.0,10,10.221745
0.0,13,10.224611
0.0,35,10.232387
0.0,167,10.270629
0.0,18,10.274614
0.0,89,10.295194
0.0,38,10.303971
0.0,20,10.308544
0.0,47,10.319277
0.0,63,10.333471
0.0,91,10.354021
0.0,246,10.410096
0.0,292,10.477512
0.0,429,10.581946
0.0,59,10.595224
0.0,49,10.60589
0.0,7,10.607358
0.0,19,10.611645
0.0,24,10.617078
0.0,17,10.620927
0.0,128,10.649903
0.0,97,10.671598
0.0,41,10.68054
0.0,12,10.683165
0.0,40,10.692211
0.0,4,10.693098
0.0,2,10.693483
1.0,71,10.708672
0.0,5,10.70974
0.0,360,10.791039
0.0,5,10.792058
0.0,9,10.79399
0.0,6,10.795325
0.0,5,10.79623
0.0,19,10.800528
0.0,4,10.801434
0.0,43,10.811118
0.0,155,10.845961
0.0,63,10.86013
0.0,80,10.878106
0.0,14,10.881232
0.0,41,10.890557
1.0,161,10.926245
0.0,20,10.930579
0.0,19,10.934883
0.0,69,10.950486
0.0,6,10.951827
0.0,179,10.991993
0.0,50,11.003429
0.0,114,11.028553
0.0,8,11.030322
1.0,113,11.055345
0.0,4,11.056285
0.0,10,11.058515
0.0,43,11.068314
0.0,34,11.076124
0.0,98,11.09906
0.0,76,11.116364
0.0,43,11.126171
0.0,71,11.142221
1.0,304,11.21068
0.0,19,11.214959
0.0,40,11.22403
0.0,66,11.237514
0.0,57,11.249942
0.0,40,11.258854
0.0,179,11.298967
0.0,38,11.307506
0.0,63,11.32151
0.0,9,11.323552
0.0,6,11.32493
0.0,32,11.332157
0.0,54,11.344296
0.0,71,11.360195
0.0,47,11.370477
0.0,136,11.401221
0.0,16,11.404858
0.0,79,11.422747
0.0,88,11.442584
0.0,79,11.460069
1.0,196,11.504181
0.0,10,11.506234
0.0,39,11.514989
0.0,52,11.526503
0.0,113,11.551935
0.0,12,11.554696
0.0,173,11.59395
0.0,120,11.621088
0.0,145,11.654033
0.0,8,11.655771
0.0,9,11.657706
0.0,63,11.671917
0.0,87,11.691103
0.0,9,11.693107
0.0,119,11.719774
0.0,22,11.72467
0.0,63,11.73887
0.0,10,11.741043
0.0,43,11.750383
0.0,28,11.756626
0.0,23,11.761853
0.0,29,11.768398
1.0,158,11.80403
0.0,119,11.830683
0.0,53,11.842463
0.0,30,11.849154
0.0,126,11.877582
0.0,37,11.885929
0.0,9,11.887977
0.0,256,11.9457
0.0,114,11.971609
0.0,176,12.01143
0.0,144,12.04417
0.0,42,12.0537
0.0,129,12.082562
0.0,8,12.084265
0.0,25,12.089868
0.0,36,12.097692
0.0,19,12.101969
0.0,4,12.102891
0.0,3,12.103531
0.0,4,12.104453
0.0,119,12.131203
1.0,85,12.150298
0.0,29,12.156714
0.0,98,12.178762
0.0,40,12.187633
0.0,314,12.258325
0.0,29,12.264939
1.0,138,12.295988
0.0,194,12.339987
0.0,187,12.382538
0.0,382,12.469122
0.0,25,12.474726
0.0,86,12.494038
0.0,12,12.496685
0.0,71,12.512254
0.0,5,12.513444
0.0,10,12.515686
0.0,80,12.533503
0.0,74,12.550132
0.0,79,12.568112
0.0,228,12.619837
0.0,25,12.625318
0.0,106,12.649105
0.0,15,12.652529
0.0,36,12.660633
0.0,133,12.690607
0.0,17,12.69444
0.0,118,12.721169
0.0,72,12.737558
0.0,17,12.74139
0.0,78,12.758835
0.0,68,12.774006
0.0,101,12.796694
0.0,31,12.803558
0.0,132,12.833457
0.0,90,12.853742
0.0,153,12.887869
0.0,19,12.892232
0.0,22,12.897209
0.0,119,12.924216
0.0,32,12.931303
0.0,24,12.93632
0.0,58,12.949514
0.0,3,12.950201
0.0,26,12.955918
0.0,83,12.974738
0.0,12,12.977456
0.0,25,12.98316
0.0,24,12.988596
0.0,3,12.989235
0.0,66,13.004057
0.0,2,13.00445
0.0,191,13.047641
0.0,9,13.049588
1.0,170,13.087932
0.0,155,13.123006
0.0,81,13.141251
0.0,75,13.157767
0.0,46,13.168372
1.0,77,13.185848
0.0,88,13.205718
1.0,20,13.209896
0.0,280,13.273261
0.0,61,13.287094
0.0,30,13.293776
0.0,5,13.294875
0.0,14,13.29815
0.0,30,13.305042
0.0,5,13.306112
0.0,75,13.323127
0.0,134,13.353456
0.0,21,13.358194
0.0,9,13.360123
1.0,38,13.368082
0.0,28,13.374435
0.0,16,13.37811
0.0,6,13.379394
1.0,74,13.395851
0.0,140,13.427538
0.0,14,13.430739
0.0,6,13.432072
0.0,77,13.449299
0.0,378,13.535383
0.0,3,13.536095
0.0,43,13.54586
0.0,95,13.567496
0.0,29,13.574093
0.0,106,13.598131
0.0,86,13.61739
0.0,30,13.624063
0.0,47,13.634729
0.0,130,13.66419
0.0,3,13.664918
0.0,21,13.669725
0.0,21,13.674345
0.0,52,13.685988
0.0,4,13.686748
0.0,4,13.687644
1.0,17,13.691203
1.0,96,13.712134
0.0,48,13.723065
1.0,152,13.757313
0.0,76,13.774474
0.0,38,13.782772
0.0,19,13.786965
0.0,90,13.807226
0.0,75,13.824156
1.0,119,13.850182
0.0,177,13.889385
0.0,10,13.89168
0.0,24,13.896982
0.0,152,13.93131
0.0,31,13.938268
0.0,80,13.95631
0.0,78,13.974054
0.0,25,13.979549
0.0,4,13.980461
0.0,115,14.006317
0.0,129,14.035244
0.0,24,14.040515
0.0,35,14.048299
0.0,65,14.063003
1.0,65,14.07728
0.0,67,14.092341
0.0,104,14.115935
0.0,182,14.157484
0.0,10,14.159721
0.0,56,14.172452
0.0,16,14.176179
0.0,67,14.191419
0.0,22,14.196445
0.0,41,14.205787
0.0,116,14.231885
0.0,30,14.238695
0.0,4,14.239618
1.0,170,14.277734
1.0,83,14.295787
0.0,63,14.309774
0.0,4,14.310683
0.0,72,14.326651
0.0,6,14.327964
0.0,203,14.373742
0.0,51,14.385316
0.0,45,14.39557
1.0,11,14.39775
1.0,17,14.400784
1.0,8,14.402324
0.0,4,14.403211
0.0,40,14.412295
0.0,2,14.412713
0.0,2,14.413178
0.0,48,14.423858
0.0,63,14.43789
0.0,81,14.455757
0.0,26,14.461671
0.0,96,14.483545
0.0,17,14.487416
0.0,156,14.522584
0.0,4,14.523432
1.0,18,14.526825
0.0,34,14.534273
0.0,103,14.557433
0.0,35,14.564953
0.0,27,14.57097
0.0,8,14.572822
0.0,12,14.575356
0.0,13,14.578132
1.0,42,14.587383
0.0,225,14.638194
0.0,238,14.691801
0.0,73,14.708217
1.0,44,14.718156
0.0,27,14.723838
0.0,2,14.724258
0.0,44,14.73405
0.0,92,14.754305
0.0,150,14.788213
0.0,216,14.837234
0.0,97,14.85858
0.0,49,14.869213
0.0,26,14.875095
0.0,28,14.881118
0.0,4,14.882034
0.0,143,14.914112
0.0,38,14.922584
0.0,213,14.970844
0.0,5,14.972103
0.0,27,14.978403
0.0,6,14.979841
1.0,148,15.012883
0.0,14,15.015953
1.0,35,15.023221
0.0,6,15.024536
0.0,2,15.024993
0.0,74,15.041757
1.0,115,15.067578
0.0,29,15.07369
0.0,61,15.086997
0.0,27,15.093152
0.0,17,15.096885
0.0,60,15.110281
0.0,4,15.111129
0.0,9,15.113126
0.0,101,15.135898
0.0,266,15.196125
0.0,148,15.229404
0.0,89,15.249394
0.0,6,15.250749
0.0,28,15.257105
0.0,34,15.264599
0.0,26,15.27052
0.0,56,15.283028
0.0,50,15.294041
0.0,13,15.296912
0.0,51,15.308081
0.0,18,15.312049
1.0,56,15.324074
0.0,66,15.338875
0.0,100,15.361296
0.0,107,15.38562
0.0,15,15.388736
0.0,13,15.391558
0.0,3,15.392175
0.0,34,15.399924
0.0,7,15.401429
0.0,3,15.402119
0.0,56,15.414542
0.0,15,15.417836
0.0,116,15.443749
0.0,50,15.455487
0.0,9,15.460024
1.0,84,15.478217
0.0,59,15.491369
0.0,63,15.505395
0.0,5,15.506432
0.0,129,15.535254
0.0,114,15.560776
0.0,16,15.564415
0.0,9,15.56637
0.0,59,15.579659
0.0,54,15.591503
0.0,12,15.594016
0.0,13,15.596961
0.0,14,15.600173
0.0,349,15.678738
0.0,12,15.681118
0.0,68,15.69635
0.0,53,15.708093
0.0,6,15.709462
0.0,19,15.713796
0.0,73,15.730217
0.0,13,15.733067
0.0,26,15.738807
0.0,48,15.749504
0.0,57,15.7624
0.0,13,15.765291
0.0,90,15.785664
0.0,105,15.809644
0.0,19,15.813516
0.0,2,15.813971
0.0,7,15.815495
0.0,35,15.823024
0.0,5,15.824082
0.0,7,15.825564
1.0,85,15.844371
0.0,80,15.862067
0.0,87,15.881827
0.0,48,15.892744
0.0,16,15.896356
0.0,147,15.929512
1.0,22,15.934008
0.0,143,15.965588
0.0,22,15.970615
0.0,134,16.000572
0.0,25,16.006263
0.0,377,16.091331
0.0,79,16.109086
1.0,32,16.116018
0.0,141,16.147098
0.0,223,16.197756
0.0,21,16.20241
0.0,262,16.261612
0.0,14,16.264705
0.0,163,16.30131
0.0,5,16.302405
0.0,47,16.312795
1.0,181,16.35299
0.0,27,16.358758
0.0,77,16.376117
0.0,12,16.37883
0.0,68,16.393815
0.0,61,16.407515
0.0,64,16.421815
0.0,153,16.455985
0.0,20,16.459846
1.0,43,16.469098
0.0,48,16.479922
0.0,127,16.508656
0.0,64,16.522959
0.0,65,16.537732
0.0,93,16.558718
0.0,198,16.603256
0.0,84,16.621991
0.0,7,16.623398
0.0,326,16.696448
0.0,14,16.699331
0.0,51,16.710753
0.0,127,16.739005
1.0,194,16.782448
1.0,61,16.795681
0.0,36,16.803418
1.0,13,16.806053
0.0,3,16.80666
1.0,85,16.824947
0.0,19,16.829011
0.0,19,16.833042
0.0,11,16.83555
1.0,25,16.840586
0.0,39,16.84903
0.0,19,16.853058
0.0,15,16.856428
0.0,2,16.856877
0.0,57,16.869491
0.0,11,16.871909
0.0,80,16.889715
0.0,9,16.891755
0.0,4,16.892665
0.0,33,16.899758
0.0,112,16.925091
0.0,20,16.929264
0.0,134,16.959669
1.0,69,16.974583
0.0,83,16.993155
0.0,7,16.994553
0.0,135,17.024355
0.0,29,17.030885
0.0,87,17.050581
0.0,140,17.082093
0.0,57,17.095032
0.0,3,17.095719
0.0,187,17.137932
0.0,85,17.157147
0.0,124,17.185171
0.0,311,17.255116
0.0,38,17.263698
1.0,53,17.274893
0.0,4,17.275748
0.0,154,17.310491
0.0,6,17.311876
0.0,12,17.314574
0.0,6,17.315922
0.0,11,17.318444
0.0,92,17.339078
0.0,12,17.341709
0.0,56,17.353959
0.0,210,17.401141
0.0,104,17.423943
0.0,41,17.432922
0.0,38,17.441188
0.0,11,17.443648
0.0,4,17.444561
1.0,26,17.449752
0.0,25,17.455221
0.0,8,17.456908
0.0,4,17.45776
0.0,25,17.463372
0.0,69,17.478246
0.0,91,17.498756
0.0,2,17.499225
0.0,42,17.508706
0.0,2,17.509166
0.0,52,17.520933
0.0,73,17.537483
0.0,9,17.539552
0.0,158,17.575048
0.0,4,17.575966
0.0,106,17.600159
0.0,18,17.604238
1.0,211,17.651998
1.0,78,17.669521
0.0,44,17.679502
0.0,49,17.690442
0.0,5,17.691591
0.0,65,17.706241
0.0,203,17.752186
0.0,307,17.821589
0.0,5,17.822695
0.0,81,17.841028
0.0,10,17.843283
0.0,34,17.850936
0.0,132,17.881056
0.0,18,17.885198
0.0,80,17.903337
1.0,134,17.933209
1.0,108,17.957127
0.0,5,17.958271
0.0,112,17.98305
0.0,22,17.987995
0.0,30,17.994822
0.0,45,18.005106
0.0,33,18.012562
0.0,3,18.01324
0.0,130,18.042528
0.0,27,18.048674
0.0,47,18.059258
0.0,9,18.061318
0.0,25,18.066852
0.0,17,18.070709
0.0,77,18.088176
0.0,159,18.124541
0.0,112,18.150009
0.0,55,18.162472
0.0,65,18.177223
0.0,40,18.186559
0.0,40,18.195622
0.0,39,18.204425
0.0,11,18.206937
0.0,70,18.222926
0.0,23,18.228186
0.0,17,18.232093
0.0,192,18.275851
0.0,114,18.301844
0.0,148,18.335458
0.0,78,18.352985
0.0,438,18.452141
0.0,12,18.454629
0.0,120,18.482137
0.0,10,18.484394
0.0,103,18.507778
0.0,123,18.535662
0.0,6,18.53705
0.0,128,18.566253
1.0,52,18.577905
0.0,13,18.58084
0.0,117,18.60737
0.0,187,18.650043
0.0,31,18.657092
0.0,36,18.665248
0.0,105,18.688901
0.0,20,18.693434
0.0,129,18.722787
0.0,70,18.738742
0.0,220,18.788776
0.0,59,18.801862
0.0,217,18.851352
0.0,210,18.898884
1.0,77,18.915352
0.0,176,18.955226
0.0,11,18.957738
0.0,13,18.960636
0.0,12,18.963272
0.0,12,18.965989
0.0,20,18.970445
0.0,140,19.001452
0.0,7,19.003054
0.0,34,19.010451
0.0,46,19.020895
0.0,95,19.042446
0.0,42,19.05167
0.0,11,19.054066
0.0,24,19.059306
0.0,5,19.060453
0.0,80,19.07828
