#{"t_start": 1715621610.942529, "env_id": "Office-single-v0"}
r,l,t
0.0,128,0.114282
0.0,211,0.117038
0.0,36,0.117515
1.0,142,0.119323
1.0,285,0.122959
0.0,96,0.124188
0.0,95,0.1254
0.0,51,0.126055
1.0,479,0.132153
1.0,116,0.141441
1.0,92,0.142767
0.0,54,0.143486
0.0,36,0.14397
0.0,56,0.144711
0.0,102,0.146054
0.0,65,0.146911
0.0,275,0.150494
0.0,105,0.151879
0.0,59,0.152658
0.0,56,0.1534
1.0,283,0.157144
0.0,30,0.157554
0.0,183,0.159924
1.0,131,0.161638
0.0,12,0.161806
1.0,112,0.163265
0.0,107,0.164633
1.0,129,0.166294
0.0,47,0.16691
1.0,75,0.167873
0.0,137,0.169625
1.0,159,0.171664
1.0,151,0.173597
0.0,212,0.17634
0.0,51,0.177006
0.0,44,0.177576
0.0,148,0.179484
0.0,14,0.179673
1.0,156,0.18167
0.0,18,0.181911
0.0,64,0.182733
0.0,191,0.185177
0.0,66,0.186038
0.0,45,0.186623
0.0,110,0.188035
0.0,9,0.188161
0.0,38,0.188653
1.0,79,0.189669
1.0,143,0.19151
0.0,141,0.193466
0.0,90,0.19465
0.0,47,0.195263
0.0,68,0.196135
1.0,61,0.196921
0.0,105,0.198294
1.0,227,0.201196
0.0,132,0.202874
0.0,217,0.205629
0.0,12,0.205794
0.0,149,0.207695
0.0,53,0.208378
0.0,15,0.208578
0.0,19,0.208828
0.0,39,0.209331
0.0,49,0.209963
0.0,23,0.210267
0.0,38,0.210754
0.0,30,0.211147
0.0,16,0.211361
0.0,22,0.211653
0.0,188,0.21405
0.0,82,0.215107
0.0,24,0.215421
0.0,27,0.215774
0.0,51,0.216432
0.0,9,0.216556
0.0,285,0.220278
0.0,164,0.22237
0.0,7,0.222469
0.0,20,0.222733
1.0,20,0.223001
1.0,16,0.223215
0.0,119,0.224739
0.0,62,0.225537
1.0,26,0.225883
1.0,214,0.228603
0.0,202,0.231171
0.0,4,0.231234
0.0,4,0.231294
0.0,29,0.231674
0.0,10,0.231809
0.0,81,0.232851
0.0,12,0.233013
0.0,100,0.234296
0.0,4,0.234359
1.0,118,0.235871
1.0,110,0.237279
0.0,35,0.237732
0.0,7,0.237832
0.0,4,0.237894
0.0,224,0.240759
1.0,116,0.242248
1.0,21,0.242523
1.0,150,0.244447
0.0,5,0.244522
0.0,35,0.244982
0.0,44,0.24555
1.0,116,0.247042
0.0,20,0.247312
1.0,137,0.249127
0.0,119,0.250646
1.0,83,0.251723
1.0,47,0.252335
0.0,6,0.252422
1.0,92,0.253588
0.0,19,0.25384
0.0,97,0.255086
1.0,73,0.256027
0.0,72,0.256958
0.0,63,0.257768
0.0,37,0.258249
1.0,86,0.259355
0.0,155,0.261354
0.0,4,0.261417
1.0,89,0.262561
0.0,11,0.262712
0.0,17,0.262939
0.0,141,0.264753
1.0,110,0.266175
0.0,106,0.267532
0.0,87,0.268653
0.0,9,0.268779
0.0,9,0.268903
0.0,45,0.269487
0.0,16,0.269964
0.0,7,0.270067
1.0,204,0.272667
0.0,19,0.27292
0.0,51,0.273581
0.0,27,0.273934
0.0,17,0.274163
1.0,34,0.274608
1.0,111,0.276035
0.0,7,0.276136
0.0,149,0.278044
1.0,133,0.279765
1.0,89,0.28092
0.0,29,0.281298
0.0,33,0.28173
1.0,52,0.282407
0.0,178,0.28468
0.0,31,0.285094
1.0,69,0.285984
0.0,45,0.286565
1.0,206,0.2892
0.0,4,0.289263
1.0,90,0.290423
0.0,4,0.290485
0.0,22,0.290775
0.0,60,0.291549
1.0,40,0.292073
0.0,67,0.292933
0.0,85,0.294031
0.0,155,0.296008
1.0,161,0.298078
1.0,41,0.298617
0.0,312,0.302588
1.0,50,0.303238
1.0,37,0.303717
0.0,9,0.303842
0.0,32,0.304262
0.0,46,0.304855
1.0,87,0.305988
1.0,42,0.306546
1.0,56,0.307279
1.0,296,0.311062
0.0,69,0.311959
1.0,77,0.312951
0.0,43,0.313508
1.0,56,0.314246
1.0,65,0.315089
1.0,106,0.316442
0.0,9,0.316567
0.0,69,0.317479
0.0,2,0.317515
0.0,13,0.317694
0.0,217,0.320469
1.0,183,0.322819
0.0,12,0.322984
0.0,2,0.32302
1.0,157,0.325026
1.0,55,0.325744
0.0,49,0.326408
0.0,2,0.326444
0.0,4,0.326505
0.0,2,0.326541
0.0,15,0.326747
1.0,146,0.328622
0.0,20,0.328888
1.0,59,0.32965
0.0,37,0.330138
0.0,80,0.331205
0.0,72,0.332135
0.0,61,0.332924
0.0,11,0.333073
1.0,59,0.333839
0.0,40,0.334358
1.0,72,0.335288
0.0,44,0.335864
0.0,16,0.336075
0.0,49,0.336709
0.0,138,0.338481
0.0,101,0.339785
0.0,2,0.339821
0.0,8,0.339934
0.0,16,0.34015
0.0,34,0.340597
0.0,51,0.341259
0.0,31,0.341662
0.0,22,0.341957
0.0,11,0.342106
1.0,70,0.343011
0.0,86,0.344121
0.0,30,0.344514
1.0,208,0.347174
1.0,67,0.348064
0.0,84,0.349157
0.0,22,0.349446
1.0,34,0.349888
0.0,8,0.350002
1.0,66,0.350856
0.0,46,0.35145
0.0,58,0.352199
0.0,84,0.353274
0.0,13,0.353449
1.0,122,0.355017
1.0,62,0.355824
0.0,10,0.355963
1.0,138,0.357742
1.0,104,0.359078
1.0,68,0.359958
0.0,238,0.362982
0.0,55,0.3637
0.0,15,0.363904
1.0,69,0.364795
0.0,193,0.367274
0.0,21,0.367556
1.0,220,0.370386
0.0,19,0.370641
0.0,39,0.371147
0.0,36,0.371621
0.0,106,0.372989
1.0,66,0.373842
0.0,4,0.373903
0.0,75,0.374864
0.0,29,0.375245
0.0,21,0.375524
0.0,22,0.375815
0.0,26,0.376152
1.0,96,0.377393
0.0,1,0.377417
0.0,24,0.377733
0.0,69,0.378623
0.0,30,0.379015
0.0,23,0.379319
1.0,171,0.381521
1.0,191,0.384029
0.0,8,0.384143
0.0,67,0.385013
1.0,70,0.385918
0.0,17,0.386146
1.0,65,0.386986
1.0,126,0.388607
0.0,89,0.38976
1.0,126,0.391387
0.0,60,0.392184
1.0,86,0.393298
0.0,40,0.393828
1.0,63,0.39465
1.0,79,0.395665
1.0,25,0.395997
0.0,78,0.397005
0.0,78,0.398013
1.0,43,0.398571
0.0,29,0.398952
0.0,14,0.399143
0.0,16,0.399356
0.0,17,0.39966
0.0,37,0.40015
1.0,43,0.400711
1.0,142,0.40253
0.0,30,0.402927
0.0,22,0.403221
0.0,4,0.403282
0.0,82,0.404347
0.0,2,0.404382
1.0,49,0.405021
0.0,69,0.405911
0.0,42,0.406453
1.0,191,0.408883
0.0,10,0.409022
1.0,67,0.409885
0.0,43,0.410439
0.0,39,0.410944
1.0,62,0.411749
0.0,29,0.412132
1.0,44,0.412705
1.0,41,0.413236
1.0,42,0.413781
1.0,52,0.414454
0.0,23,0.414757
1.0,39,0.415269
0.0,34,0.41571
0.0,14,0.415897
1.0,177,0.418168
1.0,95,0.41939
1.0,90,0.420543
0.0,4,0.420605
0.0,12,0.420769
0.0,5,0.420843
0.0,4,0.420905
1.0,85,0.421995
0.0,75,0.42295
0.0,31,0.423355
1.0,57,0.424091
1.0,76,0.425079
0.0,42,0.425622
1.0,68,0.426493
0.0,27,0.426847
0.0,6,0.426934
0.0,15,0.427135
0.0,29,0.427517
1.0,48,0.428144
0.0,19,0.428396
1.0,73,0.429338
0.0,29,0.429719
1.0,81,0.430765
0.0,11,0.430916
1.0,44,0.43149
1.0,55,0.432205
1.0,105,0.433552
1.0,70,0.434463
1.0,63,0.435309
1.0,174,0.437535
1.0,45,0.438124
0.0,47,0.438737
1.0,105,0.440088
0.0,45,0.440681
0.0,208,0.44334
0.0,94,0.444543
0.0,9,0.444669
1.0,101,0.445967
0.0,18,0.446209
1.0,33,0.446653
1.0,16,0.446868
0.0,14,0.447059
0.0,37,0.447556
0.0,6,0.447643
0.0,8,0.447756
0.0,21,0.448034
0.0,7,0.448134
1.0,45,0.448713
0.0,7,0.448813
1.0,63,0.44962
1.0,57,0.450384
1.0,35,0.450843
0.0,26,0.451182
0.0,74,0.452153
1.0,58,0.452906
0.0,11,0.453057
0.0,18,0.453296
0.0,14,0.453484
1.0,151,0.455424
0.0,209,0.458123
0.0,38,0.458621
0.0,16,0.458834
0.0,38,0.459333
0.0,19,0.459586
0.0,38,0.460084
0.0,17,0.460312
0.0,84,0.461392
0.0,26,0.461733
0.0,170,0.463906
1.0,116,0.465423
0.0,31,0.465832
1.0,32,0.466254
1.0,65,0.467095
1.0,47,0.467708
0.0,2,0.467744
1.0,52,0.468415
0.0,10,0.468553
0.0,24,0.468866
1.0,56,0.469585
0.0,93,0.470777
1.0,33,0.471211
1.0,28,0.471579
0.0,8,0.471691
1.0,98,0.47295
1.0,28,0.473321
1.0,56,0.474044
1.0,30,0.474437
0.0,110,0.475849
1.0,30,0.476241
1.0,41,0.476774
1.0,39,0.47728
0.0,26,0.477621
0.0,32,0.478043
1.0,71,0.478966
0.0,53,0.479651
1.0,126,0.481271
1.0,47,0.481885
1.0,52,0.482562
0.0,8,0.482674
0.0,6,0.482761
0.0,36,0.483228
1.0,28,0.483596
1.0,54,0.484294
0.0,10,0.484432
0.0,48,0.485055
0.0,39,0.485556
0.0,43,0.486117
0.0,2,0.486153
0.0,57,0.486895
0.0,156,0.488893
1.0,38,0.48939
0.0,27,0.489743
1.0,69,0.490632
1.0,71,0.49155
0.0,16,0.491767
1.0,29,0.492149
1.0,21,0.49243
1.0,55,0.493141
0.0,17,0.493368
1.0,54,0.494063
0.0,6,0.49415
0.0,24,0.494466
0.0,95,0.49569
0.0,38,0.49618
1.0,27,0.496534
0.0,19,0.496788
0.0,58,0.497537
1.0,34,0.497982
0.0,12,0.498145
1.0,36,0.498614
1.0,37,0.499097
1.0,49,0.499731
1.0,78,0.50073
0.0,8,0.500846
1.0,118,0.502358
1.0,42,0.502906
1.0,31,0.503313
1.0,37,0.503795
0.0,8,0.503909
0.0,65,0.504741
1.0,42,0.505292
0.0,33,0.505723
1.0,47,0.506333
0.0,18,0.506572
0.0,4,0.506633
0.0,21,0.506909
1.0,46,0.507507
1.0,109,0.508913
0.0,37,0.509394
0.0,90,0.510552
1.0,28,0.510923
1.0,18,0.511163
1.0,44,0.511736
1.0,32,0.512153
1.0,37,0.512637
1.0,61,0.513424
1.0,27,0.513779
0.0,6,0.513867
1.0,27,0.514226
0.0,54,0.51494
0.0,34,0.515426
1.0,17,0.515654
1.0,30,0.516048
1.0,64,0.516875
1.0,29,0.517257
1.0,112,0.518698
1.0,33,0.519134
1.0,33,0.519568
1.0,33,0.520001
1.0,28,0.52037
1.0,35,0.520826
1.0,40,0.521351
1.0,33,0.521787
1.0,68,0.522687
0.0,1,0.522711
1.0,38,0.52321
1.0,67,0.524073
1.0,32,0.524492
1.0,34,0.524941
1.0,35,0.525404
0.0,21,0.525683
0.0,17,0.525906
0.0,30,0.526303
1.0,75,0.527274
1.0,29,0.527656
0.0,12,0.527819
0.0,29,0.528199
1.0,59,0.528961
1.0,39,0.529469
1.0,27,0.529896
1.0,34,0.530343
0.0,26,0.530683
1.0,32,0.531106
1.0,26,0.531452
0.0,18,0.531693
0.0,10,0.531832
0.0,9,0.531957
1.0,31,0.532367
0.0,14,0.532555
1.0,18,0.532796
0.0,8,0.532908
0.0,16,0.533125
0.0,14,0.533314
0.0,49,0.533946
0.0,93,0.53514
1.0,31,0.535547
0.0,9,0.53567
1.0,39,0.536177
1.0,23,0.536484
1.0,27,0.536839
1.0,27,0.537194
1.0,27,0.537548
0.0,6,0.537636
1.0,23,0.537941
0.0,1,0.537964
1.0,30,0.538354
0.0,16,0.538568
0.0,15,0.538772
0.0,77,0.539761
0.0,28,0.540128
0.0,4,0.540189
0.0,20,0.540454
1.0,80,0.54149
0.0,37,0.541977
0.0,106,0.543337
1.0,61,0.544127
1.0,63,0.544948
1.0,31,0.545357
0.0,37,0.54584
0.0,41,0.546377
1.0,50,0.547029
1.0,39,0.547541
1.0,36,0.548013
0.0,21,0.548292
0.0,9,0.548416
0.0,8,0.548529
0.0,4,0.54859
1.0,30,0.548982
1.0,27,0.549338
1.0,211,0.552021
0.0,7,0.552123
1.0,31,0.552528
1.0,48,0.553154
1.0,23,0.553461
1.0,36,0.553935
0.0,16,0.554153
1.0,25,0.554485
1.0,31,0.554893
1.0,28,0.555263
1.0,25,0.555595
1.0,23,0.555903
1.0,32,0.556324
1.0,39,0.556839
1.0,30,0.557235
0.0,21,0.557516
1.0,30,0.55791
1.0,25,0.558242
1.0,26,0.558591
0.0,24,0.558909
1.0,28,0.559278
0.0,9,0.559403
1.0,64,0.560239
1.0,34,0.560687
0.0,21,0.560967
0.0,7,0.561067
1.0,27,0.561424
0.0,18,0.561665
1.0,29,0.562048
1.0,32,0.562477
1.0,32,0.562898
1.0,36,0.563371
1.0,29,0.563753
1.0,29,0.564137
0.0,33,0.564572
1.0,37,0.565062
1.0,46,0.565672
0.0,18,0.565923
1.0,36,0.566403
1.0,72,0.56734
1.0,25,0.567674
1.0,34,0.568119
1.0,25,0.568453
1.0,28,0.56883
0.0,4,0.56889
1.0,39,0.569404
0.0,8,0.569517
1.0,38,0.570014
0.0,4,0.570076
1.0,33,0.570506
1.0,28,0.570872
0.0,20,0.571136
1.0,19,0.571394
1.0,27,0.571756
1.0,30,0.572151
1.0,37,0.572636
1.0,29,0.573018
1.0,28,0.573388
1.0,26,0.573733
1.0,31,0.574146
0.0,4,0.574208
0.0,4,0.57427
1.0,31,0.574681
0.0,27,0.575042
1.0,41,0.57558
1.0,47,0.576194
1.0,91,0.577358
1.0,35,0.577812
1.0,31,0.57822
1.0,19,0.578472
1.0,25,0.578803
1.0,28,0.579171
1.0,31,0.579576
1.0,44,0.580143
1.0,35,0.580598
0.0,19,0.580865
1.0,33,0.581293
0.0,11,0.581443
1.0,28,0.58181
1.0,30,0.582203
1.0,27,0.582557
1.0,31,0.582971
1.0,54,0.583675
1.0,33,0.584103
1.0,31,0.584507
1.0,29,0.584888
1.0,25,0.585222
1.0,26,0.585565
1.0,30,0.585959
0.0,23,0.58626
0.0,27,0.586616
0.0,17,0.586842
1.0,54,0.587539
1.0,117,0.589062
1.0,63,0.589881
1.0,30,0.590279
1.0,105,0.591631
1.0,25,0.591964
1.0,32,0.592385
1.0,31,0.592791
0.0,25,0.593121
1.0,30,0.593517
1.0,29,0.593896
1.0,27,0.594253
0.0,29,0.594632
0.0,17,0.594865
1.0,28,0.595232
1.0,28,0.595599
0.0,18,0.59584
0.0,9,0.595967
1.0,29,0.596345
1.0,56,0.597075
0.0,6,0.597162
1.0,80,0.598212
1.0,30,0.598603
0.0,22,0.598893
0.0,22,0.599183
1.0,66,0.600028
0.0,21,0.600307
1.0,26,0.600652
1.0,25,0.600981
1.0,36,0.601447
1.0,77,0.602433
1.0,43,0.602985
0.0,21,0.603263
1.0,82,0.60432
1.0,31,0.604726
1.0,69,0.605616
1.0,84,0.606695
1.0,38,0.607187
0.0,16,0.607401
0.0,14,0.607587
1.0,32,0.608005
1.0,25,0.608336
1.0,29,0.608714
0.0,1,0.608737
1.0,27,0.609094
1.0,27,0.609449
0.0,13,0.609623
0.0,14,0.609813
1.0,30,0.610203
1.0,42,0.610749
0.0,8,0.610859
0.0,12,0.611025
0.0,14,0.611214
0.0,25,0.61154
0.0,20,0.611804
1.0,119,0.613331
1.0,69,0.614232
1.0,46,0.614837
1.0,51,0.615503
1.0,87,0.616628
1.0,132,0.618321
1.0,66,0.619182
0.0,8,0.619294
1.0,48,0.619924
1.0,63,0.620735
0.0,14,0.620925
0.0,54,0.621625
0.0,70,0.622528
0.0,20,0.622793
1.0,48,0.623422
1.0,76,0.624402
1.0,56,0.625132
1.0,90,0.626296
1.0,53,0.626979
1.0,82,0.628037
0.0,22,0.62833
1.0,99,0.629603
0.0,27,0.629955
0.0,73,0.630902
1.0,110,0.632319
0.0,23,0.632623
1.0,83,0.633698
1.0,60,0.634476
0.0,18,0.634719
1.0,110,0.636135
0.0,55,0.63687
0.0,7,0.636971
1.0,53,0.637661
1.0,63,0.638474
1.0,49,0.639112
1.0,30,0.639506
1.0,75,0.640472
0.0,51,0.641128
0.0,13,0.641303
0.0,54,0.642001
0.0,10,0.642139
0.0,4,0.6422
1.0,23,0.642504
1.0,20,0.64277
1.0,39,0.643281
0.0,11,0.643432
1.0,54,0.644136
1.0,64,0.644974
0.0,4,0.645035
1.0,57,0.645774
0.0,21,0.646055
0.0,47,0.646659
0.0,30,0.647053
1.0,139,0.64889
0.0,7,0.648992
1.0,114,0.650464
0.0,59,0.651232
1.0,41,0.651765
1.0,35,0.652224
0.0,36,0.652696
0.0,11,0.652845
0.0,62,0.653641
0.0,11,0.653791
0.0,38,0.654307
1.0,100,0.655589
0.0,15,0.655794
0.0,35,0.656255
1.0,127,0.657897
1.0,155,0.659912
0.0,22,0.660203
0.0,104,0.661615
0.0,50,0.662266
1.0,92,0.663456
0.0,30,0.663853
0.0,9,0.66398
0.0,28,0.664349
0.0,9,0.664473
0.0,29,0.664856
0.0,11,0.665009
1.0,59,0.665791
1.0,137,0.667555
0.0,4,0.667618
1.0,36,0.66809
1.0,51,0.66875
1.0,43,0.669308
0.0,10,0.669448
0.0,41,0.669977
1.0,48,0.670605
1.0,39,0.671116
1.0,44,0.671692
0.0,12,0.671852
1.0,66,0.67271
1.0,42,0.673257
0.0,32,0.673677
0.0,9,0.673804
1.0,29,0.674187
1.0,32,0.674611
0.0,11,0.67476
0.0,39,0.675272
0.0,49,0.675907
0.0,100,0.677195
1.0,51,0.677854
1.0,75,0.678825
0.0,24,0.679146
1.0,39,0.679653
1.0,30,0.680049
0.0,85,0.681154
1.0,39,0.681662
0.0,16,0.681878
0.0,10,0.682016
0.0,32,0.682435
0.0,21,0.682713
0.0,22,0.683005
1.0,103,0.684332
0.0,2,0.684368
0.0,76,0.685358
0.0,14,0.685552
0.0,58,0.686298
0.0,40,0.686816
1.0,40,0.687337
0.0,8,0.687448
1.0,43,0.688006
1.0,131,0.689679
0.0,13,0.689859
0.0,11,0.69001
0.0,18,0.690254
0.0,4,0.690316
1.0,72,0.691245
0.0,149,0.693157
1.0,27,0.693518
0.0,20,0.693783
1.0,107,0.695165
0.0,9,0.695291
1.0,31,0.695697
1.0,34,0.696142
1.0,35,0.696612
1.0,31,0.697032
1.0,38,0.697529
1.0,31,0.697949
1.0,34,0.698393
1.0,35,0.698848
1.0,33,0.69929
1.0,38,0.699807
1.0,33,0.700241
1.0,39,0.700748
1.0,72,0.701686
0.0,14,0.701876
0.0,28,0.702241
1.0,31,0.702649
0.0,18,0.70289
0.0,15,0.703093
1.0,33,0.703524
0.0,24,0.70384
0.0,15,0.704042
0.0,15,0.704244
1.0,33,0.704676
1.0,35,0.705143
1.0,38,0.705643
1.0,29,0.706024
0.0,14,0.706213
0.0,20,0.706481
1.0,38,0.706974
1.0,34,0.70742
1.0,39,0.707929
1.0,27,0.708285
1.0,32,0.708705
1.0,41,0.709237
1.0,29,0.709623
0.0,11,0.709775
1.0,37,0.710254
1.0,33,0.710687
0.0,7,0.710786
0.0,1,0.710809
1.0,31,0.711217
1.0,38,0.711713
0.0,8,0.711828
0.0,18,0.712068
0.0,22,0.712355
0.0,64,0.713176
0.0,105,0.714552
0.0,14,0.714744
0.0,49,0.715379
1.0,56,0.716099
0.0,26,0.716445
1.0,77,0.717434
1.0,133,0.719148
1.0,68,0.720024
0.0,48,0.720651
0.0,72,0.721596
1.0,37,0.72208
0.0,165,0.724179
0.0,88,0.725315
1.0,193,0.727793
0.0,46,0.728393
1.0,26,0.728738
1.0,52,0.729412
1.0,156,0.731412
1.0,62,0.732218
1.0,54,0.732924
0.0,12,0.733087
1.0,28,0.733455
0.0,81,0.734503
0.0,30,0.7349
1.0,41,0.735427
1.0,49,0.736061
1.0,36,0.736528
1.0,42,0.737073
0.0,6,0.73716
1.0,45,0.737743
0.0,28,0.738113
1.0,62,0.738916
1.0,48,0.739531
0.0,6,0.739616
1.0,35,0.740074
1.0,26,0.74042
0.0,76,0.741403
0.0,2,0.741439
0.0,13,0.741618
0.0,8,0.741731
1.0,84,0.742813
1.0,42,0.743361
1.0,128,0.745009
1.0,104,0.746346
0.0,110,0.747758
0.0,4,0.747818
0.0,94,0.74903
0.0,322,0.753128
0.0,12,0.753293
1.0,55,0.754009
1.0,34,0.754451
1.0,89,0.75559
1.0,26,0.755937
0.0,43,0.75649
1.0,28,0.756859
1.0,27,0.757213
0.0,28,0.757578
1.0,26,0.757924
0.0,17,0.758151
1.0,33,0.758581
0.0,23,0.758883
0.0,46,0.759477
1.0,27,0.759834
1.0,23,0.760142
1.0,15,0.760345
1.0,42,0.760889
1.0,27,0.761246
0.0,12,0.761412
1.0,32,0.761829
1.0,31,0.762235
1.0,26,0.762578
0.0,12,0.762743
1.0,119,0.764265
1.0,48,0.764904
1.0,33,0.765371
0.0,22,0.765679
0.0,42,0.76622
1.0,30,0.766616
0.0,6,0.766703
0.0,23,0.767005
0.0,6,0.767093
1.0,33,0.767525
1.0,40,0.768047
1.0,33,0.768477
1.0,33,0.76891
0.0,23,0.769213
1.0,30,0.769605
1.0,27,0.76996
1.0,29,0.770341
0.0,4,0.770402
1.0,34,0.770846
1.0,28,0.771216
1.0,32,0.771633
0.0,27,0.771984
0.0,6,0.772069
0.0,17,0.7723
1.0,30,0.772692
1.0,36,0.773162
1.0,26,0.773506
1.0,30,0.773898
1.0,31,0.774301
1.0,33,0.774732
1.0,25,0.775063
1.0,30,0.775459
0.0,12,0.775622
1.0,29,0.776002
0.0,16,0.776216
0.0,118,0.777723
1.0,41,0.778252
0.0,9,0.778379
0.0,41,0.778908
0.0,208,0.781561
1.0,44,0.782134
0.0,16,0.782346
1.0,45,0.782928
1.0,30,0.783325
1.0,28,0.783696
1.0,30,0.784089
1.0,97,0.785345
1.0,35,0.785828
1.0,30,0.786223
1.0,37,0.786704
0.0,8,0.786816
1.0,31,0.787227
0.0,20,0.787493
1.0,37,0.787973
1.0,30,0.788368
1.0,28,0.78874
1.0,169,0.7909
1.0,25,0.791292
1.0,29,0.791673
1.0,27,0.792028
1.0,29,0.79241
0.0,6,0.792498
1.0,33,0.792926
1.0,32,0.793343
1.0,29,0.793725
0.0,11,0.793876
1.0,42,0.79442
0.0,10,0.794559
0.0,8,0.794671
0.0,12,0.794839
0.0,6,0.794926
0.0,14,0.795117
1.0,36,0.795593
1.0,39,0.796098
1.0,32,0.796518
0.0,25,0.796845
0.0,6,0.796931
1.0,25,0.79726
1.0,35,0.797719
0.0,2,0.797753
0.0,10,0.797889
0.0,15,0.79809
0.0,17,0.798315
0.0,8,0.798428
0.0,6,0.798514
0.0,6,0.798601
0.0,11,0.798748
1.0,17,0.798976
1.0,30,0.799366
1.0,28,0.799737
1.0,23,0.800044
1.0,23,0.80035
1.0,24,0.800666
1.0,28,0.801031
1.0,32,0.801448
1.0,25,0.801781
0.0,20,0.802046
0.0,14,0.802235
0.0,4,0.802296
1.0,33,0.802725
1.0,40,0.803245
1.0,25,0.803575
0.0,22,0.803866
1.0,23,0.804172
0.0,21,0.804451
1.0,34,0.804898
0.0,6,0.804984
1.0,25,0.805315
1.0,31,0.805717
1.0,27,0.806073
1.0,29,0.806452
1.0,39,0.806956
0.0,19,0.807207
1.0,29,0.807588
0.0,16,0.807802
1.0,33,0.808235
1.0,27,0.808594
0.0,14,0.808782
0.0,29,0.809158
1.0,61,0.809944
1.0,36,0.810412
1.0,38,0.810909
0.0,18,0.811145
1.0,35,0.811598
1.0,35,0.812053
1.0,41,0.812579
0.0,6,0.812668
0.0,13,0.812843
1.0,101,0.81414
1.0,17,0.814372
0.0,22,0.814662
0.0,6,0.814755
1.0,39,0.815268
0.0,19,0.815519
1.0,65,0.816359
1.0,49,0.816994
1.0,42,0.817538
1.0,41,0.818069
1.0,21,0.818344
1.0,16,0.81856
0.0,7,0.818659
1.0,29,0.819034
1.0,30,0.819427
0.0,38,0.819916
1.0,42,0.82046
0.0,13,0.820637
0.0,22,0.820926
0.0,29,0.821301
1.0,33,0.821734
1.0,42,0.822277
1.0,30,0.822671
1.0,35,0.823125
1.0,41,0.823653
0.0,19,0.823904
1.0,23,0.824209
0.0,10,0.824345
1.0,33,0.824775
1.0,35,0.825238
0.0,19,0.825489
0.0,6,0.825576
1.0,27,0.825935
1.0,27,0.82629
1.0,29,0.826678
1.0,25,0.827018
1.0,25,0.827357
1.0,20,0.827633
0.0,4,0.827693
0.0,8,0.827805
0.0,23,0.828111
1.0,26,0.828454
1.0,32,0.828876
1.0,31,0.829281
1.0,35,0.829738
0.0,4,0.829799
1.0,38,0.830293
0.0,19,0.830542
1.0,31,0.830945
1.0,29,0.831328
1.0,15,0.831532
1.0,18,0.83177
1.0,29,0.832152
1.0,30,0.832542
0.0,13,0.832718
1.0,48,0.833355
1.0,40,0.833877
0.0,19,0.83413
1.0,31,0.834533
0.0,8,0.834647
1.0,27,0.835003
1.0,31,0.835405
