#{"t_start": 1715686839.052641, "env_id": "Office-single-v0"}
r,l,t
1.0,39,2.863213
0.0,28,2.865547
1.0,47,2.869441
1.0,30,2.871887
0.0,1,2.871988
0.0,5,2.872421
0.0,4,2.872776
1.0,54,2.877219
1.0,48,2.881183
0.0,21,2.882947
0.0,11,2.883847
0.0,4,2.88419
0.0,32,2.886852
1.0,44,2.890495
0.0,36,2.89341
0.0,42,2.896895
0.0,53,2.901189
0.0,20,2.902817
1.0,288,2.926589
0.0,11,2.927496
1.0,199,2.943876
0.0,28,2.946208
0.0,7,2.946812
1.0,87,2.953899
0.0,64,2.959134
0.0,9,2.9599
0.0,10,2.960745
0.0,2,2.960922
0.0,52,2.965248
0.0,18,2.966711
0.0,33,2.969455
0.0,9,2.970222
0.0,16,2.971559
0.0,41,2.974959
1.0,60,2.979834
0.0,9,2.980581
1.0,122,2.990655
0.0,24,2.992634
0.0,140,3.003873
1.0,33,3.006587
0.0,6,3.007095
0.0,9,3.007833
0.0,15,3.009047
0.0,13,3.010113
0.0,33,3.012828
0.0,344,3.041039
1.0,12,3.042056
0.0,105,3.050595
0.0,2,3.050777
0.0,43,3.054274
0.0,305,3.07913
0.0,14,3.080308
1.0,26,3.082405
0.0,26,3.084539
0.0,206,3.101588
0.0,16,3.102944
0.0,250,3.123661
0.0,47,3.12753
0.0,9,3.128293
0.0,172,3.142319
0.0,40,3.14563
1.0,64,3.150867
1.0,195,3.166817
1.0,45,3.170526
1.0,34,3.173316
1.0,107,3.182071
1.0,43,3.18565
1.0,41,3.189038
1.0,37,3.192091
0.0,9,3.192862
0.0,33,3.195616
0.0,13,3.196727
0.0,159,3.209905
0.0,16,3.211264
0.0,15,3.212526
1.0,126,3.222854
0.0,81,3.229512
0.0,60,3.234344
1.0,43,3.237881
0.0,61,3.242931
0.0,5,3.243365
0.0,12,3.244385
0.0,13,3.245474
0.0,17,3.246868
1.0,56,3.251446
1.0,33,3.254182
0.0,31,3.256783
0.0,32,3.259443
0.0,23,3.261271
0.0,11,3.2622
0.0,6,3.262699
0.0,15,3.263939
0.0,75,3.270073
0.0,8,3.270755
0.0,12,3.271762
0.0,19,3.27335
0.0,13,3.274414
0.0,52,3.278511
0.0,10,3.279385
0.0,71,3.285286
1.0,56,3.289925
1.0,40,3.29315
1.0,38,3.296255
0.0,270,3.318552
1.0,63,3.323752
0.0,10,3.324606
1.0,130,3.335359
0.0,37,3.338445
0.0,13,3.339548
1.0,44,3.343161
1.0,76,3.349392
1.0,71,3.355284
1.0,54,3.359757
1.0,57,3.364444
0.0,71,3.370378
1.0,106,3.379101
0.0,217,3.396986
0.0,52,3.4013
0.0,11,3.402233
1.0,155,3.414962
0.0,84,3.421926
1.0,123,3.432006
0.0,83,3.438915
1.0,74,3.445026
1.0,154,3.457721
0.0,4,3.458067
0.0,202,3.474766
0.0,121,3.484718
0.0,186,3.50009
0.0,4,3.500451
0.0,4,3.500795
0.0,10,3.501639
0.0,5,3.50207
1.0,47,3.505911
0.0,89,3.513217
0.0,50,3.517347
1.0,165,3.530876
0.0,114,3.540283
0.0,44,3.543955
1.0,97,3.551947
0.0,7,3.552545
0.0,35,3.555496
0.0,77,3.561859
0.0,29,3.564294
0.0,6,3.564804
1.0,420,3.599578
1.0,38,3.602718
0.0,25,3.604762
0.0,6,3.605277
0.0,27,3.607498
1.0,53,3.611874
0.0,6,3.612386
0.0,4,3.612736
1.0,53,3.617028
0.0,141,3.628642
0.0,33,3.631137
0.0,2,3.631288
1.0,22,3.633086
0.0,60,3.638063
0.0,33,3.640779
0.0,23,3.642667
0.0,36,3.645648
0.0,197,3.662003
0.0,6,3.662529
0.0,17,3.663933
0.0,13,3.665018
0.0,43,3.668563
1.0,51,3.672759
1.0,36,3.675726
0.0,17,3.677143
0.0,10,3.678002
0.0,17,3.679397
1.0,143,3.69112
0.0,7,3.691715
0.0,21,3.693444
0.0,2,3.69362
0.0,17,3.695018
0.0,13,3.69608
0.0,6,3.69659
1.0,134,3.707653
0.0,63,3.712808
1.0,14,3.713946
1.0,269,3.736306
0.0,47,3.740184
0.0,242,3.760074
0.0,97,3.768049
1.0,107,3.77688
0.0,142,3.788621
1.0,50,3.79277
0.0,32,3.795426
0.0,33,3.79818
1.0,50,3.802315
0.0,20,3.803967
0.0,56,3.808637
0.0,31,3.811228
0.0,11,3.812137
0.0,11,3.813056
1.0,65,3.818476
1.0,64,3.823749
0.0,68,3.829385
0.0,2,3.829567
0.0,85,3.836633
0.0,37,3.83975
1.0,44,3.843399
1.0,35,3.846304
0.0,11,3.84722
1.0,56,3.851843
1.0,35,3.85474
1.0,35,3.857635
0.0,9,3.85839
1.0,29,3.860792
0.0,2,3.860968
0.0,10,3.861808
0.0,23,3.863726
1.0,31,3.866291
0.0,42,3.869753
1.0,48,3.873696
1.0,40,3.877016
1.0,44,3.880676
0.0,36,3.883688
1.0,48,3.887678
0.0,47,3.891616
0.0,19,3.893198
0.0,52,3.897534
0.0,48,3.901518
1.0,49,3.905554
1.0,38,3.908614
0.0,21,3.91031
1.0,33,3.913037
1.0,39,3.916154
1.0,37,3.919182
0.0,30,3.921689
1.0,31,3.924223
1.0,35,3.927132
1.0,29,3.929541
0.0,7,3.930137
1.0,52,3.934403
1.0,36,3.937346
1.0,37,3.940365
1.0,40,3.943633
0.0,6,3.944155
0.0,6,3.94468
1.0,40,3.947962
0.0,27,3.950219
0.0,25,3.952306
1.0,32,3.954948
1.0,33,3.957677
0.0,9,3.958426
0.0,27,3.960632
0.0,4,3.960981
0.0,27,3.963232
0.0,31,3.965822
0.0,29,3.968228
1.0,38,3.971292
1.0,14,3.972449
0.0,20,3.9739
0.0,27,3.976048
0.0,6,3.976563
1.0,39,3.979813
1.0,51,3.984004
1.0,31,3.986586
1.0,33,3.989339
1.0,33,3.992091
0.0,9,3.992857
1.0,35,3.995785
1.0,47,3.999668
1.0,35,4.00254
1.0,38,4.005703
0.0,21,4.007398
0.0,8,4.008073
0.0,14,4.009236
0.0,37,4.012295
1.0,32,4.014945
1.0,31,4.01752
0.0,44,4.020991
0.0,15,4.022253
1.0,42,4.025711
0.0,49,4.029634
1.0,31,4.032207
1.0,47,4.036117
0.0,4,4.036464
1.0,14,4.037587
0.0,10,4.038439
0.0,11,4.039369
0.0,47,4.043279
0.0,41,4.046733
0.0,50,4.050918
0.0,7,4.051516
0.0,80,4.058029
0.0,11,4.058959
0.0,30,4.061468
0.0,37,4.064556
0.0,30,4.067096
0.0,2,4.067246
0.0,123,4.077405
0.0,16,4.078761
0.0,85,4.085822
1.0,29,4.088033
0.0,7,4.08863
0.0,37,4.091601
0.0,26,4.093575
0.0,25,4.095656
0.0,7,4.096257
0.0,14,4.097428
0.0,19,4.099024
0.0,106,4.107787
0.0,14,4.108959
0.0,210,4.12645
0.0,9,4.127243
0.0,28,4.129561
0.0,27,4.131852
0.0,166,4.145595
0.0,77,4.151959
1.0,42,4.155439
1.0,33,4.15819
1.0,42,4.161633
1.0,42,4.165069
1.0,40,4.16838
0.0,7,4.168979
0.0,6,4.169484
1.0,39,4.172695
0.0,17,4.174108
1.0,48,4.178095
1.0,41,4.181468
1.0,41,4.184836
1.0,36,4.187818
1.0,40,4.191119
0.0,24,4.193112
0.0,18,4.194616
1.0,34,4.197417
1.0,36,4.200388
1.0,32,4.20305
0.0,31,4.205629
0.0,14,4.206793
0.0,28,4.209113
1.0,38,4.212255
1.0,35,4.215146
1.0,34,4.217934
1.0,33,4.220674
1.0,18,4.222097
0.0,10,4.222921
0.0,303,4.248075
0.0,91,4.255556
0.0,21,4.257315
0.0,77,4.263673
1.0,87,4.270838
0.0,18,4.27231
0.0,21,4.274038
0.0,4,4.274382
0.0,9,4.275131
0.0,17,4.276552
0.0,16,4.277892
1.0,95,4.285547
1.0,29,4.287953
0.0,2,4.28813
0.0,57,4.29287
1.0,40,4.296121
1.0,12,4.297093
1.0,34,4.2999
1.0,72,4.305859
1.0,26,4.308
1.0,62,4.313087
1.0,56,4.317682
1.0,113,4.326961
0.0,18,4.328401
0.0,10,4.329232
0.0,37,4.332198
0.0,13,4.333288
1.0,39,4.336499
0.0,2,4.336679
0.0,4,4.337023
0.0,48,4.340982
1.0,41,4.344374
1.0,17,4.345759
0.0,149,4.35806
1.0,34,4.36086
0.0,11,4.361778
0.0,33,4.364456
0.0,33,4.367094
0.0,103,4.375524
0.0,86,4.382417
1.0,38,4.385515
1.0,61,4.390571
0.0,24,4.392551
0.0,6,4.393064
0.0,12,4.394039
0.0,45,4.397663
1.0,39,4.40088
0.0,36,4.403859
0.0,22,4.405685
1.0,59,4.410568
1.0,39,4.413724
0.0,122,4.423835
1.0,47,4.427736
1.0,34,4.430489
0.0,21,4.43222
1.0,97,4.440062
0.0,12,4.44107
1.0,71,4.44688
0.0,30,4.449369
0.0,6,4.449886
0.0,42,4.453336
1.0,41,4.456701
0.0,47,4.460619
0.0,32,4.463255
1.0,58,4.468064
0.0,23,4.469929
0.0,105,4.478679
0.0,13,4.479752
1.0,41,4.483134
0.0,216,4.500912
0.0,12,4.501951
0.0,39,4.505182
0.0,57,4.509938
0.0,40,4.513249
1.0,54,4.517725
0.0,113,4.527187
1.0,41,4.530551
1.0,35,4.533421
0.0,48,4.537422
1.0,35,4.540298
0.0,24,4.542308
1.0,46,4.546103
0.0,19,4.54767
1.0,52,4.55194
1.0,84,4.558914
1.0,48,4.562888
0.0,19,4.564457
0.0,28,4.566782
0.0,28,4.569068
0.0,30,4.571571
1.0,35,4.574466
0.0,2,4.574643
1.0,40,4.577961
0.0,25,4.580026
0.0,15,4.581276
0.0,18,4.582753
0.0,6,4.583257
0.0,26,4.58542
1.0,58,4.590224
1.0,51,4.594466
0.0,30,4.59698
0.0,20,4.598671
0.0,32,4.60122
0.0,26,4.603376
1.0,42,4.606826
0.0,38,4.609985
0.0,29,4.612387
0.0,14,4.613542
0.0,76,4.619761
0.0,54,4.624073
0.0,19,4.62568
0.0,12,4.626682
0.0,75,4.632942
1.0,112,4.642279
1.0,93,4.649974
0.0,12,4.650997
0.0,11,4.651923
0.0,15,4.653182
0.0,12,4.654205
0.0,11,4.655131
0.0,19,4.656714
0.0,7,4.657302
1.0,122,4.667379
0.0,40,4.670697
1.0,65,4.676066
1.0,239,4.695937
1.0,47,4.699814
0.0,14,4.700977
1.0,52,4.705274
1.0,66,4.710757
1.0,84,4.71754
1.0,116,4.727093
1.0,53,4.731426
1.0,53,4.735785
1.0,44,4.739379
0.0,50,4.743482
0.0,2,4.74366
0.0,40,4.746987
1.0,56,4.751562
1.0,65,4.756962
0.0,8,4.757629
1.0,56,4.762259
1.0,44,4.765923
1.0,39,4.76917
0.0,42,4.772648
0.0,38,4.775814
0.0,36,4.778806
1.0,41,4.782182
0.0,16,4.783535
1.0,36,4.786526
0.0,49,4.790629
0.0,171,4.804892
0.0,67,4.810452
1.0,82,4.817216
0.0,37,4.820297
1.0,302,4.845316
0.0,5,4.845734
1.0,78,4.852192
1.0,113,4.861549
1.0,146,4.873616
1.0,91,4.881191
1.0,58,4.885976
1.0,38,4.889135
0.0,38,4.892249
1.0,94,4.900061
0.0,12,4.90107
1.0,40,4.904407
1.0,43,4.907978
0.0,16,4.909318
1.0,38,4.912428
1.0,123,4.922633
1.0,36,4.925344
1.0,37,4.928405
1.0,66,4.933448
0.0,18,4.93495
1.0,47,4.938879
1.0,35,4.941753
1.0,27,4.943985
1.0,65,4.949261
1.0,95,4.957112
1.0,63,4.962277
0.0,71,4.968179
1.0,42,4.971636
1.0,33,4.974343
0.0,21,4.97608
1.0,32,4.978746
1.0,34,4.981549
1.0,32,4.98419
0.0,8,4.984866
1.0,34,4.987693
0.0,31,4.990269
0.0,9,4.991025
0.0,32,4.993662
0.0,19,4.995251
0.0,18,4.996779
0.0,10,4.997603
0.0,8,4.998286
0.0,64,5.003609
1.0,41,5.00702
1.0,34,5.009839
0.0,15,5.011093
1.0,37,5.014143
1.0,30,5.016644
1.0,34,5.019462
1.0,35,5.022352
0.0,8,5.023026
1.0,33,5.025757
1.0,36,5.028709
1.0,36,5.031687
1.0,33,5.03438
1.0,31,5.036962
1.0,51,5.041163
1.0,37,5.0442
1.0,30,5.046701
1.0,32,5.049351
1.0,35,5.052257
1.0,36,5.055246
1.0,30,5.057755
1.0,32,5.060402
0.0,4,5.060749
1.0,31,5.063325
1.0,40,5.066625
1.0,34,5.069434
1.0,34,5.072228
1.0,30,5.074737
0.0,17,5.076166
0.0,14,5.077338
0.0,31,5.079926
0.0,36,5.082684
0.0,28,5.085039
0.0,20,5.086735
1.0,64,5.092069
1.0,39,5.095287
0.0,84,5.102311
1.0,35,5.10516
1.0,36,5.108113
0.0,2,5.108289
1.0,33,5.110997
0.0,30,5.113507
0.0,26,5.115682
0.0,32,5.118348
1.0,35,5.121235
1.0,58,5.126032
0.0,23,5.12795
0.0,9,5.128702
0.0,20,5.130383
0.0,4,5.130737
1.0,70,5.136593
1.0,35,5.139478
0.0,8,5.140141
1.0,27,5.142374
0.0,25,5.144458
0.0,17,5.145864
0.0,21,5.147639
0.0,59,5.152524
1.0,72,5.15854
0.0,25,5.160595
0.0,14,5.161767
0.0,17,5.16318
1.0,33,5.165923
1.0,41,5.169311
1.0,37,5.172378
0.0,13,5.173477
0.0,12,5.174504
0.0,17,5.175923
0.0,6,5.176436
0.0,4,5.176782
1.0,68,5.182418
0.0,11,5.183342
1.0,89,5.190704
1.0,43,5.194283
0.0,13,5.195393
0.0,6,5.195908
0.0,16,5.197261
0.0,15,5.198533
1.0,34,5.201351
1.0,45,5.205097
0.0,63,5.210303
0.0,56,5.214968
1.0,83,5.22186
0.0,46,5.225687
0.0,19,5.227304
1.0,40,5.230631
1.0,47,5.234477
0.0,16,5.235826
0.0,20,5.23751
0.0,14,5.23869
0.0,14,5.240099
1.0,40,5.24345
1.0,40,5.246772
0.0,15,5.248035
0.0,15,5.249311
0.0,15,5.250561
0.0,11,5.251486
0.0,13,5.252598
1.0,36,5.255602
1.0,34,5.258425
0.0,8,5.259106
0.0,7,5.2597
1.0,35,5.262574
0.0,54,5.266993
0.0,16,5.26834
1.0,58,5.273153
1.0,33,5.275882
0.0,43,5.279455
1.0,43,5.283011
0.0,4,5.283359
0.0,72,5.288984
0.0,21,5.290761
0.0,14,5.29195
0.0,15,5.293217
0.0,16,5.294513
0.0,14,5.295692
0.0,29,5.298117
0.0,40,5.301425
1.0,40,5.304678
0.0,18,5.306196
0.0,51,5.310448
1.0,65,5.315772
1.0,47,5.319672
1.0,43,5.323239
1.0,47,5.327074
0.0,17,5.328503
1.0,34,5.331323
1.0,36,5.3343
1.0,44,5.337924
1.0,32,5.34061
0.0,18,5.342073
1.0,41,5.345458
1.0,38,5.34859
0.0,36,5.351549
0.0,13,5.35264
0.0,11,5.353569
1.0,35,5.356507
1.0,39,5.359751
1.0,39,5.362998
1.0,37,5.366055
1.0,40,5.36934
1.0,35,5.372236
0.0,28,5.374573
1.0,37,5.377634
1.0,37,5.380703
0.0,32,5.383349
1.0,36,5.386325
0.0,15,5.387576
1.0,50,5.391744
1.0,35,5.394691
0.0,9,5.395474
1.0,34,5.398292
0.0,31,5.400884
1.0,36,5.40386
0.0,12,5.404879
0.0,12,5.405892
1.0,36,5.408876
1.0,43,5.412416
0.0,2,5.412595
0.0,46,5.416418
0.0,56,5.421031
1.0,108,5.430028
0.0,101,5.438406
1.0,123,5.448589
1.0,45,5.452269
0.0,39,5.455452
0.0,16,5.456788
1.0,41,5.460189
1.0,39,5.463404
1.0,32,5.466064
0.0,30,5.46854
0.0,6,5.469049
0.0,27,5.471306
0.0,92,5.478369
1.0,34,5.481198
1.0,34,5.484024
1.0,37,5.487095
0.0,16,5.488431
0.0,12,5.489453
1.0,35,5.492337
0.0,15,5.493607
1.0,36,5.496569
0.0,12,5.497582
0.0,12,5.498602
0.0,6,5.499107
0.0,9,5.49987
1.0,35,5.502722
0.0,13,5.503819
0.0,15,5.505077
1.0,31,5.507623
1.0,37,5.510674
1.0,33,5.513406
1.0,47,5.517254
0.0,30,5.519539
0.0,18,5.521024
0.0,14,5.522181
1.0,114,5.531308
1.0,37,5.5343
1.0,34,5.537076
0.0,34,5.539887
1.0,40,5.543156
1.0,35,5.546028
1.0,30,5.548517
1.0,30,5.551009
1.0,33,5.55375
0.0,17,5.555182
1.0,33,5.557907
0.0,38,5.561069
0.0,28,5.563406
0.0,36,5.566383
1.0,33,5.569113
0.0,19,5.570706
0.0,26,5.572867
1.0,36,5.575806
1.0,34,5.578639
0.0,27,5.580892
1.0,40,5.584198
1.0,36,5.58718
0.0,19,5.588761
1.0,35,5.591663
1.0,33,5.594371
0.0,24,5.59635
1.0,35,5.599237
0.0,14,5.60034
0.0,7,5.600935
1.0,33,5.603657
1.0,27,5.605893
1.0,30,5.608381
1.0,35,5.61127
0.0,4,5.611614
1.0,35,5.614479
0.0,16,5.615819
1.0,32,5.618504
1.0,37,5.62153
0.0,22,5.623324
0.0,12,5.624336
0.0,31,5.62691
0.0,18,5.628409
0.0,35,5.631286
1.0,31,5.633851
1.0,31,5.636416
1.0,32,5.639065
1.0,30,5.641553
0.0,18,5.643063
1.0,39,5.646244
1.0,32,5.648873
1.0,39,5.652072
1.0,34,5.654853
1.0,39,5.658055
1.0,34,5.660872
1.0,35,5.66411
1.0,36,5.668571
1.0,59,5.67344
0.0,9,5.674191
1.0,31,5.676765
1.0,35,5.679661
1.0,33,5.682373
0.0,22,5.684217
0.0,8,5.684898
1.0,31,5.687476
1.0,33,5.690198
0.0,33,5.692935
1.0,32,5.69559
1.0,32,5.698242
1.0,34,5.701046
0.0,6,5.701558
0.0,12,5.702574
1.0,37,5.705614
1.0,30,5.708116
0.0,1,5.708221
1.0,34,5.711009
1.0,35,5.713894
0.0,8,5.714556
0.0,12,5.715567
1.0,35,5.718452
1.0,32,5.721101
0.0,14,5.722275
0.0,12,5.723297
1.0,34,5.726079
1.0,32,5.728719
1.0,25,5.730795
0.0,19,5.732377
1.0,61,5.737321
0.0,17,5.738742
1.0,33,5.741476
0.0,19,5.743068
1.0,35,5.74588
1.0,37,5.748954
0.0,20,5.750619
0.0,2,5.750796
1.0,40,5.754129
0.0,4,5.754473
1.0,40,5.757753
1.0,41,5.761106
1.0,49,5.765126
1.0,39,5.768343
0.0,26,5.77051
1.0,35,5.773407
1.0,32,5.776079
0.0,33,5.778806
0.0,18,5.780292
1.0,39,5.783499
0.0,20,5.785173
1.0,38,5.788389
1.0,40,5.791652
1.0,52,5.795926
0.0,16,5.797264
1.0,32,5.799853
1.0,32,5.802507
1.0,33,5.805242
0.0,24,5.807234
1.0,32,5.80988
1.0,48,5.813499
1.0,39,5.816735
1.0,30,5.81922
0.0,29,5.82163
0.0,14,5.822801
1.0,38,5.825936
0.0,21,5.827671
1.0,33,5.830394
0.0,20,5.832068
1.0,31,5.834642
1.0,124,5.84457
1.0,32,5.847234
1.0,38,5.850384
1.0,32,5.853026
0.0,7,5.85362
0.0,15,5.85488
1.0,36,5.857862
0.0,25,5.859909
0.0,16,5.86125
0.0,15,5.862497
1.0,43,5.866031
0.0,8,5.866704
0.0,4,5.867046
1.0,41,5.870359
0.0,25,5.872424
0.0,15,5.873679
1.0,31,5.876237
0.0,26,5.878403
1.0,38,5.881531
1.0,40,5.884843
0.0,16,5.886176
1.0,34,5.888978
1.0,34,5.891775
1.0,37,5.894818
1.0,36,5.897785
1.0,34,5.900591
1.0,34,5.90336
1.0,32,5.906021
1.0,31,5.90857
