#{"t_start": 1715516196.352107, "env_id": "Office-v0"}
r,l,t
0.0,69,11.48003
1.0,65,11.491209
0.0,75,11.504229
1.0,34,11.510028
0.0,15,11.512618
0.0,4,11.513321
1.0,32,11.518822
0.0,6,11.519877
1.0,125,11.541206
1.0,73,11.553504
1.0,8,11.554888
0.0,14,11.557336
0.0,3,11.557827
0.0,3,11.558358
1.0,24,11.56244
0.0,14,11.564884
0.0,5,11.565774
0.0,2,11.566136
1.0,31,11.571476
1.0,37,11.577811
1.0,64,11.588816
1.0,17,11.591723
1.0,10,11.593438
0.0,1,11.593626
0.0,24,11.597812
0.0,6,11.598876
0.0,28,11.603711
0.0,4,11.604433
0.0,212,11.641195
0.0,24,11.645363
1.0,67,11.657012
0.0,85,11.671889
0.0,38,11.678466
1.0,27,11.682992
1.0,102,11.700657
0.0,68,11.71242
1.0,160,11.739701
1.0,30,11.744916
1.0,20,11.748296
0.0,157,11.775532
0.0,11,11.77747
1.0,80,11.791332
0.0,252,11.83512
0.0,37,11.841431
0.0,38,11.847999
0.0,17,11.850925
0.0,20,11.854392
1.0,96,11.870845
0.0,28,11.875737
0.0,3,11.87628
0.0,11,11.878213
1.0,117,11.898559
0.0,12,11.900657
1.0,53,11.909692
0.0,2,11.910063
0.0,50,11.918665
0.0,60,11.928973
0.0,34,11.9349
1.0,45,11.942263
1.0,22,11.946021
1.0,117,11.966198
1.0,57,11.975997
0.0,5,11.976886
0.0,73,11.989596
0.0,1,11.98979
0.0,9,11.991371
1.0,38,11.997901
0.0,32,12.003405
1.0,82,12.017661
1.0,25,12.021969
0.0,33,12.027637
0.0,25,12.032006
0.0,11,12.033883
0.0,2,12.034238
1.0,10,12.035942
0.0,32,12.041491
1.0,93,12.057308
1.0,24,12.061464
0.0,62,12.07224
1.0,50,12.080776
0.0,139,12.10478
1.0,16,12.107517
0.0,21,12.111146
0.0,4,12.111863
0.0,68,12.123473
0.0,11,12.125409
1.0,28,12.130199
0.0,16,12.133015
1.0,171,12.162497
0.0,71,12.174696
0.0,36,12.18091
1.0,78,12.194447
0.0,82,12.208736
0.0,20,12.212501
1.0,27,12.217149
1.0,175,12.247451
0.0,3,12.248
0.0,71,12.260378
1.0,30,12.265513
0.0,53,12.274747
0.0,89,12.29015
0.0,26,12.294688
1.0,23,12.298643
1.0,53,12.307818
1.0,72,12.320394
1.0,54,12.329798
0.0,28,12.334696
0.0,3,12.335231
0.0,51,12.344136
1.0,42,12.351473
0.0,117,12.371869
1.0,117,12.392132
1.0,133,12.414968
0.0,38,12.421559
1.0,64,12.432616
1.0,49,12.441079
0.0,91,12.456843
1.0,11,12.458716
0.0,44,12.466434
0.0,4,12.467138
0.0,59,12.477416
1.0,4,12.478096
1.0,76,12.491254
0.0,14,12.493617
1.0,40,12.500456
0.0,4,12.501129
1.0,104,12.519058
1.0,147,12.544516
0.0,5,12.545366
0.0,19,12.548667
0.0,59,12.55885
0.0,10,12.560576
0.0,45,12.568221
1.0,16,12.570934
1.0,7,12.572126
0.0,86,12.586924
0.0,36,12.593117
0.0,70,12.605232
0.0,61,12.615826
0.0,17,12.618777
1.0,279,12.667129
1.0,19,12.670361
0.0,57,12.680156
0.0,12,12.682224
0.0,19,12.685393
0.0,11,12.687324
1.0,10,12.689014
1.0,128,12.711083
0.0,38,12.717648
0.0,4,12.718361
0.0,115,12.738222
0.0,44,12.745916
0.0,65,12.757126
0.0,68,12.768914
1.0,34,12.774838
0.0,108,12.793637
0.0,231,12.833338
1.0,119,12.853772
0.0,183,12.88536
0.0,22,12.889213
0.0,122,12.91026
0.0,11,12.912169
0.0,3,12.91271
0.0,87,12.927793
0.0,19,12.931129
1.0,44,12.938663
0.0,142,12.963245
0.0,1,12.963437
1.0,59,12.973657
0.0,131,12.996351
1.0,39,13.003032
0.0,33,13.008772
1.0,36,13.014927
0.0,12,13.016989
0.0,92,13.032967
1.0,47,13.041128
0.0,1,13.041317
0.0,57,13.051192
1.0,150,13.077223
1.0,26,13.081538
0.0,81,13.095428
1.0,35,13.101413
0.0,5,13.102288
1.0,63,13.112647
0.0,75,13.125507
0.0,12,13.127596
0.0,33,13.133291
0.0,22,13.137145
0.0,111,13.156161
0.0,15,13.158736
1.0,49,13.167143
1.0,50,13.175655
0.0,9,13.177203
1.0,17,13.180151
0.0,60,13.190482
0.0,52,13.199511
0.0,19,13.202735
0.0,5,13.203602
1.0,57,13.213342
0.0,69,13.225473
0.0,100,13.242762
0.0,7,13.243992
1.0,16,13.246739
0.0,35,13.252758
1.0,101,13.270133
0.0,1,13.270314
0.0,18,13.273412
1.0,24,13.277484
0.0,18,13.280594
1.0,11,13.28248
0.0,2,13.282851
0.0,4,13.283556
0.0,23,13.287534
0.0,17,13.290485
0.0,9,13.292066
0.0,34,13.297685
0.0,3,13.298223
1.0,88,13.313502
1.0,61,13.323946
0.0,44,13.331544
0.0,98,13.34849
1.0,21,13.352041
1.0,31,13.357159
0.0,42,13.364454
0.0,29,13.369486
0.0,6,13.370549
1.0,22,13.374264
1.0,42,13.381465
0.0,1,13.381652
1.0,13,13.383866
1.0,13,13.386025
1.0,33,13.391611
0.0,45,13.399371
1.0,69,13.411242
0.0,9,13.412814
0.0,40,13.419688
1.0,106,13.438
0.0,4,13.438716
1.0,39,13.445419
0.0,32,13.450612
0.0,34,13.456447
0.0,9,13.458038
1.0,111,13.477248
0.0,29,13.482106
0.0,10,13.483827
1.0,12,13.485899
0.0,36,13.492166
0.0,12,13.494247
0.0,23,13.498193
0.0,9,13.499767
1.0,76,13.512735
0.0,9,13.514334
0.0,6,13.515375
1.0,22,13.519208
0.0,6,13.520263
1.0,17,13.523116
0.0,49,13.531664
0.0,8,13.533057
0.0,51,13.541858
1.0,23,13.545695
1.0,115,13.565788
0.0,19,13.569095
0.0,43,13.57655
0.0,1,13.576741
0.0,75,13.589811
1.0,42,13.597095
0.0,18,13.600193
1.0,60,13.610535
0.0,7,13.611763
1.0,19,13.615034
0.0,21,13.618701
1.0,35,13.624709
1.0,126,13.646577
0.0,4,13.647289
0.0,8,13.648693
0.0,44,13.656204
1.0,29,13.661182
0.0,2,13.661528
0.0,49,13.670037
0.0,38,13.6766
0.0,9,13.678194
1.0,93,13.694434
0.0,57,13.70435
0.0,46,13.712332
0.0,77,13.725475
0.0,18,13.728598
0.0,20,13.732045
0.0,13,13.734315
1.0,24,13.738464
1.0,32,13.743948
1.0,23,13.747912
0.0,15,13.750536
0.0,23,13.754482
1.0,46,13.762459
1.0,19,13.765671
0.0,24,13.76975
1.0,21,13.773409
0.0,3,13.7739
1.0,49,13.78238
0.0,46,13.790334
0.0,1,13.790528
1.0,37,13.797033
0.0,69,13.809022
0.0,132,13.832016
0.0,91,13.847722
0.0,12,13.849804
0.0,6,13.850873
0.0,24,13.854909
0.0,59,13.865008
0.0,3,13.86554
1.0,137,13.889487
0.0,13,13.891761
0.0,3,13.892291
0.0,34,13.8982
0.0,17,13.901171
0.0,21,13.9048
0.0,158,13.932202
1.0,43,13.939645
0.0,52,13.948674
1.0,82,13.962779
0.0,160,13.990404
0.0,21,13.994071
1.0,18,13.997132
0.0,117,14.017498
1.0,38,14.024071
1.0,103,14.041893
0.0,12,14.043959
1.0,203,14.07908
1.0,64,14.09016
0.0,17,14.093143
1.0,67,14.104637
0.0,32,14.110177
0.0,6,14.111236
0.0,39,14.118016
1.0,64,14.129127
0.0,28,14.133982
0.0,10,14.135733
1.0,27,14.140238
1.0,21,14.143825
0.0,48,14.152254
0.0,52,14.161192
1.0,8,14.162554
0.0,7,14.163755
0.0,21,14.167384
0.0,56,14.177048
1.0,42,14.184023
0.0,5,14.184899
0.0,28,14.189761
1.0,60,14.200094
0.0,2,14.200467
0.0,20,14.203882
0.0,11,14.205762
0.0,99,14.223422
1.0,6,14.224457
1.0,74,14.237297
0.0,70,14.249398
0.0,9,14.250982
1.0,13,14.253221
1.0,81,14.267274
0.0,1,14.267468
1.0,107,14.286093
0.0,46,14.294168
0.0,36,14.300513
0.0,52,14.30964
0.0,126,14.331728
0.0,68,14.343564
0.0,49,14.352201
0.0,66,14.363718
0.0,32,14.369311
0.0,18,14.372487
0.0,22,14.376323
0.0,46,14.384155
0.0,323,14.439982
0.0,21,14.443707
0.0,17,14.446621
0.0,63,14.457421
1.0,28,14.462248
1.0,19,14.465488
1.0,83,14.479752
1.0,15,14.482308
0.0,11,14.484176
0.0,11,14.486116
1.0,93,14.502003
0.0,9,14.503592
0.0,62,14.514269
0.0,33,14.520032
0.0,62,14.530746
0.0,133,14.553853
0.0,24,14.558079
0.0,46,14.566083
0.0,31,14.571453
1.0,33,14.577155
0.0,3,14.577696
1.0,21,14.581334
0.0,57,14.591293
0.0,44,14.598992
0.0,25,14.603341
1.0,8,14.604724
1.0,102,14.622394
0.0,28,14.627253
0.0,88,14.642614
0.0,4,14.643336
0.0,88,14.658677
0.0,73,14.671394
1.0,70,14.683457
1.0,27,14.688112
1.0,38,14.694714
0.0,58,14.704785
0.0,20,14.708251
1.0,22,14.711993
0.0,27,14.716695
0.0,27,14.721337
0.0,165,14.749765
1.0,87,14.764774
1.0,112,14.783897
0.0,57,14.793747
0.0,51,14.802525
0.0,21,14.806204
0.0,78,14.819679
0.0,47,14.827774
0.0,19,14.831103
1.0,4,14.83179
0.0,26,14.836306
0.0,2,14.836669
0.0,72,14.849184
1.0,39,14.855782
1.0,26,14.860306
0.0,5,14.861184
0.0,132,14.88405
0.0,20,14.887558
0.0,21,14.891233
0.0,128,14.913534
0.0,57,14.923427
0.0,10,14.925182
0.0,67,14.936804
0.0,43,14.944358
0.0,96,14.961156
1.0,19,14.96444
0.0,147,14.990021
0.0,14,14.99245
1.0,50,15.001113
0.0,51,15.010027
1.0,152,15.036372
1.0,30,15.041515
0.0,112,15.06084
0.0,2,15.06121
1.0,124,15.082598
0.0,234,15.123216
0.0,12,15.125274
1.0,10,15.127006
0.0,105,15.145291
1.0,28,15.150123
0.0,62,15.160703
0.0,140,15.184956
0.0,70,15.197185
0.0,20,15.200645
0.0,186,15.233051
1.0,14,15.2354
0.0,1,15.235589
0.0,25,15.239957
0.0,4,15.24067
0.0,3,15.241202
0.0,66,15.252429
0.0,23,15.256438
1.0,339,15.31467
0.0,97,15.331388
0.0,9,15.33296
0.0,23,15.33697
1.0,143,15.361556
1.0,77,15.374855
0.0,160,15.402545
1.0,81,15.416594
0.0,3,15.417125
1.0,21,15.420724
0.0,139,15.444877
0.0,164,15.473562
1.0,113,15.493174
1.0,167,15.522132
0.0,94,15.538487
0.0,26,15.543058
0.0,10,15.544805
1.0,24,15.548941
0.0,2,15.549306
0.0,31,15.554704
0.0,37,15.561008
1.0,34,15.566804
1.0,83,15.581112
0.0,9,15.582697
0.0,100,15.600074
0.0,40,15.607068
0.0,51,15.61595
1.0,11,15.617822
0.0,64,15.628976
0.0,1,15.629161
1.0,8,15.630509
0.0,13,15.632723
0.0,30,15.637946
0.0,22,15.641781
0.0,7,15.642998
0.0,24,15.64722
0.0,83,15.661721
0.0,47,15.670044
1.0,53,15.679197
0.0,94,15.695521
1.0,56,15.70531
0.0,54,15.714687
1.0,90,15.730355
1.0,123,15.751698
1.0,151,15.777794
1.0,40,15.784751
1.0,24,15.788859
1.0,39,15.795607
1.0,140,15.819855
0.0,15,15.822477
0.0,11,15.824394
0.0,9,15.825964
0.0,30,15.831127
0.0,17,15.834033
0.0,55,15.843505
0.0,29,15.84851
1.0,81,15.862447
0.0,36,15.868739
1.0,38,15.875307
0.0,178,15.906183
1.0,143,15.931009
0.0,2,15.931386
1.0,47,15.939485
1.0,35,15.94545
0.0,19,15.948762
0.0,1,15.94895
1.0,46,15.956898
0.0,26,15.961432
0.0,17,15.964383
1.0,26,15.968872
0.0,4,15.969511
0.0,149,15.995404
0.0,125,16.017174
0.0,4,16.017855
1.0,122,16.039011
1.0,72,16.051499
0.0,74,16.064265
1.0,71,16.076462
0.0,68,16.088085
1.0,113,16.107586
0.0,5,16.108479
0.0,20,16.111987
0.0,4,16.112665
0.0,22,16.116517
0.0,94,16.132757
0.0,44,16.140458
0.0,11,16.142377
0.0,7,16.14357
0.0,21,16.147249
1.0,8,16.148599
0.0,161,16.176586
0.0,25,16.180954
0.0,44,16.18864
0.0,2,16.189004
1.0,17,16.191962
0.0,39,16.198795
1.0,95,16.215344
1.0,61,16.225969
1.0,15,16.228549
0.0,96,16.245465
0.0,64,16.256575
0.0,5,16.257446
0.0,2,16.257813
0.0,142,16.282523
0.0,37,16.288964
0.0,13,16.291236
1.0,46,16.299222
1.0,45,16.306872
1.0,78,16.320464
1.0,35,16.326586
1.0,67,16.33825
0.0,72,16.350674
0.0,40,16.357616
1.0,32,16.363108
1.0,45,16.370871
1.0,57,16.380573
1.0,160,16.408323
1.0,10,16.409999
0.0,38,16.416547
0.0,87,16.431479
0.0,177,16.462203
1.0,39,16.468915
1.0,43,16.476262
0.0,56,16.485891
0.0,62,16.496701
1.0,11,16.498572
1.0,31,16.503952
0.0,86,16.518827
0.0,84,16.533275
1.0,98,16.550212
0.0,136,16.573644
0.0,3,16.574198
0.0,1,16.574389
0.0,18,16.577535
0.0,21,16.581204
0.0,127,16.60333
1.0,116,16.623145
0.0,24,16.627179
0.0,167,16.656277
1.0,78,16.669823
0.0,4,16.670522
0.0,13,16.672756
1.0,46,16.680781
0.0,74,16.69351
0.0,32,16.698977
0.0,1,16.699163
1.0,52,16.708138
1.0,116,16.72833
0.0,38,16.735008
1.0,43,16.742391
0.0,47,16.7504
1.0,133,16.773434
1.0,109,16.792452
1.0,55,16.802008
0.0,19,16.805323
0.0,10,16.807084
0.0,27,16.811753
1.0,44,16.819222
0.0,205,16.854829
0.0,81,16.868885
0.0,25,16.873311
0.0,52,16.882384
0.0,24,16.886587
1.0,127,16.908716
0.0,167,16.937707
1.0,19,16.940927
0.0,132,16.963801
0.0,17,16.966762
1.0,162,16.99507
1.0,41,17.002123
1.0,35,17.00816
0.0,10,17.009926
0.0,41,17.017144
0.0,2,17.017502
0.0,24,17.021559
0.0,19,17.02486
1.0,91,17.040045
1.0,15,17.042617
1.0,116,17.062824
1.0,17,17.065664
0.0,7,17.066867
1.0,13,17.069157
1.0,23,17.073089
0.0,12,17.075162
0.0,231,17.115184
0.0,17,17.118112
1.0,12,17.12012
0.0,6,17.121143
0.0,34,17.127033
0.0,13,17.129293
1.0,13,17.131501
0.0,38,17.138153
0.0,13,17.140371
1.0,91,17.156141
1.0,21,17.159704
1.0,28,17.164408
0.0,182,17.195946
0.0,5,17.196839
0.0,1,17.197027
1.0,107,17.215295
0.0,104,17.233486
1.0,34,17.239479
0.0,50,17.248083
0.0,32,17.253695
1.0,125,17.275272
0.0,7,17.276443
0.0,119,17.297051
0.0,38,17.303668
0.0,43,17.311077
0.0,62,17.32181
0.0,29,17.326873
0.0,13,17.329166
1.0,46,17.337147
0.0,75,17.350338
