#{"t_start": 1715436735.22264, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.486686
0.0,3,0.486736
1.0,86,0.487852
0.0,108,0.489253
1.0,115,0.49075
0.0,158,0.492814
0.0,4,0.492878
0.0,44,0.493476
0.0,83,0.494562
0.0,11,0.494717
1.0,51,0.495388
0.0,65,0.496245
0.0,62,0.497053
1.0,26,0.497401
1.0,88,0.498556
1.0,52,0.499249
1.0,59,0.500022
0.0,105,0.501381
0.0,9,0.501511
0.0,164,0.503632
1.0,57,0.504381
0.0,11,0.504532
1.0,64,0.505372
0.0,15,0.50558
0.0,81,0.506629
0.0,161,0.508712
0.0,57,0.509461
0.0,5,0.509537
0.0,248,0.512735
0.0,62,0.513556
1.0,22,0.513854
0.0,10,0.513996
0.0,8,0.514109
0.0,46,0.514714
0.0,103,0.516074
0.0,22,0.51638
0.0,54,0.517119
0.0,82,0.518196
0.0,29,0.51859
0.0,11,0.518743
1.0,50,0.519394
0.0,11,0.519545
0.0,21,0.519826
1.0,130,0.521511
1.0,109,0.522927
0.0,92,0.52413
1.0,21,0.524415
1.0,127,0.526058
0.0,18,0.526298
0.0,18,0.526542
1.0,72,0.527481
1.0,183,0.529864
0.0,49,0.530506
1.0,52,0.531189
1.0,50,0.531842
0.0,10,0.531982
0.0,31,0.532392
1.0,78,0.53341
1.0,48,0.534042
0.0,13,0.53422
1.0,157,0.536332
0.0,36,0.536817
1.0,392,0.54188
0.0,33,0.542321
1.0,78,0.543336
1.0,142,0.545181
0.0,23,0.545487
0.0,33,0.545925
0.0,77,0.54693
1.0,105,0.548298
0.0,8,0.548414
0.0,24,0.548737
0.0,37,0.549224
1.0,71,0.550152
0.0,19,0.550408
0.0,22,0.550703
1.0,59,0.551486
0.0,13,0.551664
0.0,37,0.55215
0.0,4,0.552213
0.0,116,0.553717
0.0,39,0.554226
0.0,63,0.555045
1.0,122,0.556636
1.0,32,0.557057
0.0,14,0.557253
1.0,27,0.557612
0.0,9,0.557738
0.0,118,0.559267
0.0,11,0.559422
0.0,6,0.559512
0.0,9,0.55964
1.0,32,0.560066
0.0,12,0.560234
0.0,53,0.560927
0.0,74,0.561899
1.0,64,0.562734
0.0,13,0.562914
0.0,11,0.563068
0.0,19,0.563324
0.0,14,0.563517
0.0,156,0.565539
1.0,38,0.566044
1.0,51,0.566715
0.0,62,0.567523
0.0,13,0.567702
0.0,12,0.567865
1.0,33,0.568301
1.0,35,0.568768
1.0,18,0.56901
0.0,20,0.569279
0.0,32,0.5697
0.0,7,0.569802
0.0,17,0.570032
1.0,209,0.572741
1.0,59,0.573519
1.0,36,0.573993
0.0,6,0.574084
0.0,25,0.57442
0.0,16,0.574638
0.0,8,0.574752
0.0,67,0.57565
0.0,48,0.576302
0.0,28,0.576674
0.0,45,0.577267
0.0,53,0.57796
1.0,86,0.57909
0.0,11,0.579245
0.0,20,0.579514
1.0,47,0.580137
0.0,207,0.58283
0.0,39,0.583348
0.0,123,0.584964
0.0,16,0.585185
0.0,153,0.587184
0.0,7,0.587289
1.0,57,0.588037
0.0,37,0.588532
1.0,48,0.589167
0.0,165,0.591315
0.0,28,0.591696
0.0,11,0.591849
0.0,12,0.592015
1.0,57,0.592761
0.0,131,0.594452
0.0,2,0.59449
0.0,17,0.594721
1.0,89,0.595879
1.0,70,0.596798
0.0,36,0.597272
0.0,19,0.597526
0.0,14,0.59772
1.0,126,0.599371
0.0,23,0.599682
0.0,4,0.599744
0.0,186,0.602153
0.0,19,0.602413
1.0,97,0.603673
0.0,37,0.604161
0.0,51,0.604827
0.0,76,0.605819
1.0,81,0.606863
1.0,147,0.608778
0.0,15,0.608994
0.0,35,0.609456
0.0,12,0.60962
0.0,24,0.609938
0.0,57,0.610679
1.0,52,0.611356
0.0,10,0.611495
0.0,3,0.611545
0.0,30,0.611939
0.0,108,0.61334
0.0,58,0.614096
0.0,155,0.616118
0.0,165,0.618259
0.0,34,0.618711
0.0,24,0.619031
0.0,34,0.61948
1.0,153,0.621451
0.0,11,0.621603
0.0,2,0.621639
0.0,22,0.621935
0.0,7,0.622034
0.0,67,0.622906
0.0,29,0.62329
1.0,91,0.624475
1.0,76,0.625469
0.0,31,0.625877
1.0,24,0.626198
0.0,2,0.626235
0.0,80,0.627279
0.0,2,0.627316
0.0,55,0.628035
0.0,164,0.630168
0.0,86,0.631289
0.0,25,0.631624
1.0,188,0.634064
0.0,103,0.635402
1.0,48,0.636033
0.0,87,0.637158
0.0,29,0.637545
1.0,33,0.637983
1.0,64,0.638821
1.0,68,0.63971
0.0,23,0.640015
1.0,28,0.640385
0.0,52,0.641063
1.0,20,0.641334
1.0,37,0.64182
1.0,19,0.642093
1.0,154,0.644093
0.0,36,0.644568
0.0,14,0.644761
0.0,37,0.645251
1.0,135,0.646992
0.0,15,0.647199
1.0,40,0.647726
0.0,123,0.649321
0.0,113,0.650842
1.0,181,0.653194
1.0,114,0.654678
0.0,95,0.655918
1.0,34,0.656371
0.0,77,0.657374
0.0,9,0.657502
0.0,20,0.657774
0.0,61,0.658573
0.0,40,0.6591
0.0,78,0.660111
0.0,75,0.66109
0.0,20,0.661358
0.0,33,0.661791
1.0,114,0.663267
0.0,63,0.6641
1.0,58,0.664862
0.0,25,0.665196
0.0,17,0.665426
0.0,3,0.665476
0.0,34,0.66592
0.0,55,0.666637
1.0,156,0.668867
1.0,63,0.669703
1.0,36,0.670179
0.0,5,0.670254
0.0,83,0.671339
0.0,3,0.67139
0.0,8,0.671504
0.0,21,0.671787
0.0,39,0.672297
0.0,224,0.675184
1.0,25,0.67552
0.0,3,0.675572
1.0,113,0.677043
0.0,62,0.677858
0.0,26,0.678208
0.0,30,0.678611
0.0,153,0.680706
0.0,36,0.681261
1.0,94,0.68262
0.0,31,0.683033
0.0,17,0.683266
0.0,8,0.68338
1.0,61,0.684179
0.0,51,0.684853
0.0,39,0.685363
0.0,149,0.687305
0.0,8,0.687419
0.0,9,0.687547
0.0,1,0.687571
1.0,71,0.688498
1.0,151,0.690451
0.0,1,0.690476
0.0,106,0.691855
0.0,26,0.692203
1.0,153,0.694187
0.0,38,0.694689
0.0,167,0.696865
0.0,57,0.697613
0.0,47,0.698231
0.0,42,0.698786
0.0,57,0.69953
1.0,262,0.702943
1.0,145,0.704845
0.0,125,0.706469
0.0,28,0.706848
0.0,3,0.706898
0.0,158,0.708958
0.0,17,0.709195
0.0,39,0.709712
1.0,20,0.709982
0.0,40,0.710506
0.0,69,0.711404
1.0,105,0.712771
1.0,73,0.713733
0.0,120,0.715295
1.0,11,0.715466
0.0,24,0.715784
0.0,20,0.716052
0.0,1,0.716076
0.0,135,0.717825
0.0,38,0.71834
0.0,138,0.720134
0.0,35,0.720596
1.0,25,0.720931
0.0,7,0.721035
1.0,85,0.72214
0.0,3,0.722191
1.0,71,0.72312
0.0,117,0.724647
0.0,8,0.724763
0.0,11,0.724917
0.0,6,0.725005
0.0,4,0.725067
0.0,12,0.725235
0.0,16,0.725451
0.0,12,0.725615
1.0,28,0.725988
0.0,12,0.726156
1.0,71,0.727078
0.0,42,0.727626
0.0,9,0.727751
0.0,89,0.728909
1.0,126,0.730543
1.0,30,0.730939
0.0,25,0.731269
1.0,92,0.732499
0.0,92,0.733689
0.0,33,0.734121
0.0,20,0.734389
0.0,1,0.734412
0.0,33,0.734847
0.0,17,0.735078
0.0,28,0.73545
1.0,132,0.737166
0.0,55,0.737886
0.0,8,0.738
0.0,17,0.738231
0.0,48,0.738865
0.0,14,0.739058
0.0,6,0.739144
0.0,20,0.739416
1.0,98,0.740689
1.0,50,0.741347
0.0,17,0.741579
0.0,10,0.741719
1.0,103,0.743063
0.0,31,0.743476
0.0,11,0.74363
0.0,17,0.74386
0.0,150,0.745786
0.0,8,0.7459
0.0,34,0.746349
0.0,4,0.74641
0.0,61,0.747202
0.0,27,0.747564
0.0,11,0.747719
0.0,235,0.750754
0.0,29,0.751139
0.0,62,0.751947
1.0,38,0.752454
0.0,10,0.752594
0.0,16,0.752811
1.0,57,0.753559
0.0,95,0.754794
0.0,13,0.754973
0.0,48,0.755604
0.0,17,0.755832
1.0,23,0.756138
0.0,118,0.757663
0.0,111,0.759112
1.0,56,0.759848
0.0,23,0.760158
0.0,99,0.761448
1.0,51,0.762117
0.0,13,0.762296
0.0,18,0.762539
0.0,54,0.763244
1.0,31,0.763665
1.0,50,0.764321
1.0,21,0.764603
0.0,21,0.764886
0.0,41,0.765419
0.0,33,0.765858
0.0,34,0.766303
0.0,98,0.767573
1.0,104,0.768926
1.0,175,0.771181
0.0,49,0.771824
0.0,5,0.771901
0.0,20,0.772174
1.0,20,0.772446
1.0,105,0.77381
1.0,55,0.774535
1.0,43,0.775128
1.0,29,0.775515
0.0,32,0.775938
0.0,7,0.77604
0.0,120,0.777603
0.0,12,0.777771
0.0,73,0.778725
1.0,41,0.779263
0.0,24,0.779584
0.0,13,0.77976
0.0,40,0.780288
0.0,85,0.781404
0.0,120,0.782994
1.0,261,0.786427
0.0,13,0.786608
0.0,4,0.786672
0.0,53,0.787366
0.0,61,0.788164
0.0,46,0.788773
0.0,56,0.7895
0.0,35,0.789961
0.0,11,0.790114
0.0,104,0.791471
0.0,24,0.791793
0.0,19,0.792053
0.0,23,0.79236
0.0,1,0.792384
0.0,32,0.79281
0.0,15,0.793018
0.0,54,0.793721
0.0,14,0.793916
0.0,16,0.794135
1.0,81,0.795189
0.0,1,0.795213
0.0,172,0.797453
0.0,24,0.797779
0.0,351,0.802419
0.0,20,0.802697
0.0,108,0.804102
0.0,7,0.804205
0.0,111,0.805647
1.0,19,0.805904
1.0,75,0.806878
0.0,97,0.808141
1.0,184,0.810524
0.0,45,0.811116
0.0,20,0.81139
0.0,19,0.811648
0.0,93,0.812856
1.0,130,0.814539
0.0,17,0.81477
1.0,59,0.815537
1.0,102,0.816864
0.0,282,0.820491
0.0,31,0.820906
0.0,32,0.821326
0.0,17,0.821557
0.0,20,0.821824
1.0,60,0.822608
0.0,16,0.822827
0.0,165,0.824957
0.0,15,0.825161
1.0,26,0.825507
0.0,82,0.826574
1.0,36,0.827057
0.0,12,0.827224
0.0,15,0.827428
0.0,19,0.827685
0.0,117,0.829222
1.0,122,0.830813
0.0,43,0.831381
0.0,55,0.832099
0.0,70,0.833008
1.0,41,0.833549
0.0,5,0.833626
0.0,42,0.834179
0.0,28,0.834562
0.0,13,0.834748
0.0,11,0.834906
0.0,112,0.836382
0.0,12,0.83655
1.0,62,0.837367
1.0,192,0.839892
0.0,4,0.839957
0.0,58,0.840715
0.0,6,0.840804
0.0,57,0.841543
1.0,66,0.8424
0.0,88,0.843543
0.0,31,0.843954
1.0,187,0.846376
0.0,66,0.84724
1.0,85,0.848344
0.0,5,0.84842
0.0,15,0.848636
0.0,8,0.848764
0.0,151,0.850728
0.0,27,0.851094
1.0,244,0.854274
1.0,47,0.854895
1.0,25,0.855229
0.0,29,0.855614
0.0,73,0.856565
0.0,18,0.856812
0.0,27,0.857169
1.0,97,0.858429
0.0,183,0.860801
1.0,41,0.86135
0.0,177,0.863633
0.0,66,0.864498
0.0,20,0.864766
1.0,35,0.865231
1.0,30,0.86565
0.0,17,0.865891
0.0,142,0.867743
0.0,153,0.869738
0.0,323,0.8739
1.0,97,0.87516
1.0,24,0.875486
0.0,11,0.875639
1.0,115,0.877132
0.0,71,0.878056
1.0,17,0.878289
0.0,30,0.878694
0.0,10,0.878833
1.0,29,0.879217
0.0,3,0.879266
0.0,111,0.880713
0.0,27,0.881069
1.0,105,0.882432
0.0,52,0.883111
1.0,71,0.884033
1.0,145,0.885917
0.0,14,0.886106
1.0,38,0.886606
0.0,138,0.888394
1.0,38,0.888902
0.0,34,0.889351
0.0,32,0.889775
0.0,39,0.890286
1.0,121,0.891864
0.0,52,0.892546
0.0,4,0.892608
0.0,8,0.892724
0.0,37,0.893213
0.0,20,0.893486
0.0,17,0.893717
0.0,6,0.893804
0.0,44,0.894382
1.0,75,0.895347
0.0,54,0.896058
1.0,67,0.896937
1.0,38,0.897442
1.0,102,0.898771
0.0,23,0.899078
0.0,23,0.89939
0.0,26,0.899737
0.0,36,0.900212
0.0,33,0.900653
0.0,39,0.90117
0.0,95,0.902407
0.0,62,0.90321
0.0,13,0.90339
0.0,4,0.903453
0.0,69,0.904354
1.0,116,0.905872
1.0,70,0.9068
1.0,226,0.909744
1.0,79,0.91078
1.0,36,0.911256
1.0,32,0.911681
1.0,19,0.911942
0.0,31,0.912353
1.0,21,0.912637
0.0,3,0.912687
0.0,72,0.913619
1.0,91,0.9148
1.0,46,0.915409
0.0,30,0.91581
0.0,31,0.916243
0.0,46,0.916883
1.0,64,0.917716
0.0,19,0.917972
1.0,15,0.918181
1.0,18,0.918428
0.0,97,0.919702
1.0,26,0.920053
0.0,62,0.920866
1.0,32,0.921298
0.0,5,0.921372
1.0,45,0.921966
0.0,3,0.922016
0.0,1,0.92204
0.0,15,0.922245
1.0,26,0.922593
0.0,18,0.922837
0.0,11,0.922988
0.0,19,0.923245
1.0,25,0.923579
0.0,89,0.924734
0.0,293,0.928515
0.0,27,0.928885
0.0,54,0.929584
0.0,11,0.929735
0.0,15,0.92994
0.0,19,0.930264
0.0,30,0.930669
0.0,10,0.93081
1.0,44,0.931388
0.0,4,0.93145
0.0,9,0.931577
0.0,84,0.932672
0.0,69,0.933571
1.0,69,0.934477
0.0,120,0.936042
0.0,12,0.936208
0.0,20,0.936481
0.0,85,0.937585
0.0,40,0.938112
0.0,8,0.938226
0.0,212,0.94096
0.0,108,0.942365
0.0,170,0.944564
0.0,2,0.944602
0.0,63,0.945426
0.0,26,0.945769
0.0,39,0.946276
1.0,82,0.947348
0.0,16,0.947566
1.0,23,0.947874
0.0,32,0.948294
0.0,11,0.948446
0.0,70,0.949361
0.0,2,0.949398
0.0,41,0.94994
0.0,10,0.950079
0.0,8,0.950193
0.0,5,0.950268
0.0,4,0.95033
0.0,127,0.951984
0.0,46,0.952589
1.0,96,0.953839
0.0,56,0.954579
1.0,189,0.957031
0.0,13,0.957214
0.0,13,0.957394
1.0,85,0.9585
0.0,26,0.95885
0.0,5,0.958927
1.0,226,0.961829
0.0,3,0.961879
0.0,4,0.961942
0.0,46,0.962542
1.0,114,0.964024
0.0,24,0.964346
0.0,27,0.964706
0.0,36,0.965186
0.0,10,0.96533
0.0,12,0.9655
0.0,91,0.966706
0.0,51,0.967374
0.0,84,0.968469
0.0,52,0.969153
0.0,110,0.970578
0.0,17,0.970817
1.0,92,0.972005
0.0,69,0.972907
0.0,118,0.974437
0.0,20,0.974705
1.0,60,0.975503
1.0,88,0.976667
1.0,110,0.978101
1.0,36,0.978585
0.0,58,0.979349
1.0,77,0.980348
0.0,5,0.980426
0.0,50,0.981082
1.0,40,0.981606
0.0,45,0.982195
1.0,62,0.983002
0.0,3,0.983051
1.0,27,0.983415
1.0,25,0.983754
0.0,9,0.983882
0.0,16,0.984101
1.0,109,0.985515
0.0,16,0.985737
1.0,35,0.986204
0.0,3,0.986255
1.0,17,0.98649
0.0,36,0.986976
1.0,30,0.987383
0.0,4,0.987446
1.0,32,0.987878
0.0,50,0.988563
1.0,19,0.988846
1.0,49,0.989504
0.0,12,0.989675
0.0,30,0.990079
0.0,27,0.990449
0.0,20,0.990725
1.0,30,0.991135
1.0,51,0.991825
1.0,158,0.993936
1.0,40,0.994492
1.0,58,0.995268
0.0,16,0.995491
1.0,39,0.996016
0.0,20,0.996295
1.0,55,0.99704
1.0,80,0.998117
1.0,80,0.999226
0.0,17,0.99947
1.0,25,0.999813
0.0,60,1.000623
