#{"t_start": 1715427665.182165, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.654551
0.0,32,0.654817
1.0,84,0.655538
1.0,45,0.655932
1.0,30,0.656204
0.0,63,0.656723
1.0,34,0.657002
0.0,13,0.657117
1.0,42,0.657462
1.0,61,0.657959
0.0,5,0.658012
1.0,45,0.658387
0.0,16,0.658524
0.0,4,0.658566
0.0,33,0.658841
0.0,21,0.65902
0.0,56,0.659495
1.0,46,0.659882
1.0,111,0.660775
1.0,46,0.661153
1.0,74,0.661756
1.0,46,0.662139
0.0,46,0.662622
1.0,32,0.662939
0.0,106,0.663844
1.0,45,0.664241
0.0,19,0.664413
0.0,17,0.664573
0.0,10,0.664669
0.0,12,0.664785
0.0,17,0.665359
0.0,8,0.665468
0.0,16,0.665627
1.0,33,0.665926
0.0,52,0.666389
0.0,10,0.666487
0.0,41,0.666848
0.0,17,0.667001
0.0,23,0.667198
1.0,50,0.667609
1.0,97,0.668411
1.0,40,0.668748
0.0,27,0.668975
1.0,48,0.669365
1.0,41,0.669706
1.0,50,0.670123
1.0,31,0.670383
0.0,13,0.670499
0.0,7,0.670566
0.0,25,0.670775
1.0,33,0.671057
1.0,40,0.671395
0.0,52,0.671826
0.0,23,0.672023
0.0,10,0.672115
0.0,20,0.672287
0.0,1,0.672306
1.0,46,0.6727
1.0,34,0.673007
0.0,24,0.673221
1.0,35,0.673519
0.0,10,0.67361
1.0,41,0.673951
0.0,44,0.674324
0.0,6,0.674385
0.0,6,0.674445
0.0,6,0.674505
1.0,96,0.675304
1.0,29,0.675552
0.0,11,0.675653
1.0,46,0.67604
1.0,49,0.676462
0.0,14,0.676586
1.0,46,0.676969
0.0,44,0.677334
0.0,132,0.678413
1.0,33,0.6787
1.0,62,0.679225
1.0,88,0.680017
1.0,41,0.680392
0.0,38,0.680731
0.0,9,0.680822
1.0,34,0.681136
0.0,1,0.681158
1.0,30,0.681439
1.0,34,0.68175
0.0,14,0.681886
1.0,30,0.682158
0.0,14,0.682289
0.0,11,0.682396
0.0,4,0.682441
0.0,51,0.682895
0.0,38,0.683257
0.0,12,0.683383
0.0,37,0.683721
0.0,6,0.683784
0.0,14,0.683913
1.0,32,0.684205
0.0,8,0.684287
0.0,6,0.684365
0.0,6,0.684426
0.0,12,0.684538
0.0,17,0.68469
1.0,29,0.685012
0.0,16,0.685171
0.0,6,0.685236
0.0,6,0.685298
1.0,122,0.686323
0.0,60,0.686829
1.0,48,0.687227
0.0,22,0.687416
0.0,54,0.687865
0.0,12,0.687974
1.0,77,0.688605
1.0,48,0.689007
0.0,63,0.68955
1.0,58,0.690036
0.0,16,0.690176
0.0,41,0.690515
1.0,85,0.691212
0.0,66,0.691751
1.0,34,0.692046
0.0,8,0.69212
1.0,79,0.692791
0.0,13,0.69292
1.0,84,0.693779
1.0,37,0.694095
0.0,119,0.695068
1.0,49,0.695482
1.0,39,0.695815
1.0,41,0.696168
1.0,40,0.696555
1.0,82,0.697295
1.0,35,0.697616
0.0,30,0.697892
0.0,7,0.697964
0.0,6,0.698027
0.0,58,0.698527
0.0,30,0.698795
0.0,6,0.69886
1.0,78,0.699555
1.0,37,0.699894
0.0,15,0.700034
0.0,31,0.700306
1.0,63,0.700847
1.0,34,0.701155
0.0,21,0.701353
1.0,43,0.701729
0.0,9,0.701814
1.0,33,0.702099
1.0,33,0.702383
1.0,41,0.702734
1.0,32,0.703009
0.0,9,0.703093
1.0,41,0.703441
1.0,38,0.703767
1.0,40,0.704108
0.0,33,0.704393
0.0,10,0.704483
1.0,48,0.704884
1.0,37,0.705203
0.0,20,0.705376
1.0,41,0.705723
0.0,10,0.705818
1.0,124,0.7069
1.0,40,0.707257
1.0,37,0.707579
1.0,36,0.707893
1.0,53,0.708344
1.0,35,0.708647
0.0,4,0.708692
0.0,31,0.708954
1.0,97,0.709784
0.0,33,0.710078
1.0,48,0.710496
1.0,56,0.710981
1.0,37,0.711306
1.0,42,0.711671
0.0,33,0.711955
0.0,14,0.712081
1.0,52,0.712511
0.0,6,0.712582
1.0,63,0.713151
0.0,34,0.713452
1.0,48,0.713864
0.0,29,0.714117
1.0,89,0.714873
1.0,55,0.715346
0.0,35,0.715693
1.0,60,0.716232
0.0,9,0.716326
0.0,13,0.716446
0.0,24,0.716655
1.0,57,0.717137
0.0,48,0.717544
1.0,74,0.718166
1.0,39,0.718494
1.0,41,0.718839
1.0,41,0.719178
0.0,111,0.720078
0.0,33,0.720356
1.0,56,0.720847
1.0,26,0.721067
1.0,31,0.721325
0.0,22,0.721515
0.0,9,0.721598
1.0,28,0.721831
1.0,40,0.722169
0.0,9,0.722252
0.0,9,0.722336
1.0,69,0.722934
1.0,83,0.723625
1.0,43,0.723981
1.0,64,0.724501
0.0,20,0.724673
0.0,21,0.724851
1.0,62,0.725366
1.0,46,0.72575
1.0,93,0.726534
1.0,79,0.727172
0.0,39,0.727493
0.0,18,0.727647
0.0,13,0.727761
0.0,14,0.727882
0.0,7,0.727948
0.0,4,0.72799
0.0,2,0.728016
1.0,32,0.72829
0.0,12,0.728396
1.0,52,0.728821
0.0,55,0.729261
0.0,7,0.729326
0.0,34,0.72966
1.0,54,0.730134
1.0,48,0.730547
1.0,44,0.730921
1.0,42,0.731278
0.0,9,0.731364
1.0,57,0.731843
0.0,4,0.731887
0.0,8,0.731966
0.0,8,0.732043
0.0,16,0.73219
0.0,2,0.732218
0.0,43,0.732582
0.0,27,0.732808
1.0,67,0.733355
1.0,51,0.733779
0.0,49,0.734179
0.0,4,0.734221
0.0,11,0.734322
0.0,8,0.734401
0.0,7,0.73447
0.0,77,0.735082
0.0,16,0.73522
0.0,9,0.735305
0.0,18,0.735459
0.0,60,0.735947
0.0,10,0.736035
1.0,21,0.736214
1.0,73,0.736808
0.0,57,0.737269
0.0,30,0.737521
1.0,117,0.73845
0.0,4,0.738495
0.0,2,0.738521
0.0,2,0.738548
0.0,2,0.738574
0.0,12,0.738682
1.0,78,0.739329
0.0,16,0.73947
0.0,28,0.73971
1.0,61,0.740217
1.0,48,0.74062
1.0,39,0.740952
1.0,74,0.741565
0.0,4,0.741609
1.0,43,0.741969
0.0,34,0.742255
1.0,56,0.742732
0.0,35,0.743046
1.0,38,0.74337
1.0,31,0.743635
1.0,17,0.743784
1.0,19,0.743952
0.0,11,0.74405
1.0,21,0.744235
0.0,2,0.744261
0.0,18,0.744419
0.0,64,0.744946
0.0,11,0.745048
0.0,4,0.745093
0.0,4,0.745136
0.0,20,0.74531
1.0,49,0.745746
0.0,33,0.746028
0.0,11,0.746125
0.0,9,0.746211
1.0,75,0.746826
1.0,46,0.747211
0.0,24,0.747413
0.0,44,0.747777
1.0,61,0.74829
1.0,29,0.748537
1.0,29,0.748782
1.0,56,0.74924
0.0,36,0.749538
1.0,37,0.749846
1.0,36,0.750145
1.0,29,0.750389
1.0,31,0.750648
1.0,46,0.751043
0.0,14,0.751169
1.0,33,0.751452
1.0,25,0.751667
1.0,32,0.751939
1.0,24,0.752157
1.0,26,0.752381
1.0,30,0.752636
0.0,57,0.753153
1.0,23,0.753378
0.0,62,0.753891
1.0,26,0.754116
1.0,29,0.754364
1.0,28,0.754602
0.0,8,0.754679
0.0,13,0.754795
0.0,4,0.754838
1.0,23,0.755037
0.0,1,0.755057
0.0,21,0.75524
0.0,15,0.755391
1.0,23,0.755603
1.0,24,0.755811
0.0,146,0.757014
1.0,25,0.757236
1.0,30,0.757498
1.0,27,0.75773
1.0,28,0.75797
1.0,28,0.758212
0.0,24,0.758423
0.0,17,0.758573
1.0,23,0.758774
0.0,16,0.758915
0.0,15,0.759048
1.0,28,0.759287
1.0,24,0.759496
0.0,4,0.759552
0.0,6,0.759611
1.0,25,0.759825
1.0,37,0.76014
1.0,66,0.760683
1.0,34,0.760972
1.0,24,0.761177
1.0,28,0.761412
1.0,26,0.761634
1.0,23,0.761838
0.0,14,0.76196
1.0,25,0.762173
1.0,24,0.762377
1.0,27,0.762608
1.0,26,0.76283
1.0,35,0.763124
1.0,32,0.763393
1.0,24,0.763599
1.0,26,0.763823
1.0,31,0.764086
1.0,26,0.764306
1.0,26,0.764524
1.0,31,0.76479
1.0,33,0.765074
1.0,24,0.765288
1.0,37,0.765613
1.0,26,0.765842
1.0,30,0.766103
1.0,23,0.766311
0.0,22,0.766504
1.0,28,0.766747
0.0,8,0.766827
1.0,27,0.767072
1.0,30,0.767347
1.0,23,0.767589
1.0,30,0.76786
0.0,14,0.767987
1.0,28,0.768225
1.0,16,0.768371
1.0,26,0.768591
1.0,51,0.769016
1.0,48,0.769411
0.0,5,0.769461
0.0,15,0.769589
1.0,29,0.769831
1.0,41,0.770172
1.0,51,0.770593
1.0,27,0.770822
1.0,41,0.771164
1.0,37,0.77148
1.0,25,0.771695
1.0,39,0.772026
0.0,20,0.772197
1.0,27,0.772433
1.0,25,0.772664
0.0,4,0.772708
0.0,13,0.772823
1.0,34,0.773111
0.0,16,0.773252
1.0,23,0.77345
0.0,14,0.773573
0.0,51,0.773994
1.0,46,0.774379
0.0,38,0.774699
1.0,36,0.775001
1.0,39,0.77533
1.0,30,0.775585
1.0,40,0.77592
1.0,35,0.776229
1.0,33,0.776505
1.0,27,0.776732
1.0,28,0.77697
1.0,31,0.777231
1.0,32,0.777504
1.0,27,0.777736
1.0,27,0.777968
1.0,34,0.778255
1.0,31,0.778516
0.0,12,0.778637
0.0,10,0.778729
1.0,26,0.778965
1.0,33,0.779269
1.0,38,0.779697
0.0,6,0.77976
0.0,16,0.7799
1.0,68,0.780462
0.0,14,0.780586
0.0,33,0.780866
0.0,28,0.781104
0.0,29,0.781351
1.0,37,0.781664
1.0,43,0.782022
1.0,40,0.782357
1.0,30,0.782613
1.0,38,0.782933
1.0,26,0.783159
0.0,4,0.783202
1.0,49,0.783614
1.0,38,0.783936
0.0,15,0.784069
1.0,27,0.784312
0.0,12,0.784426
1.0,26,0.784655
0.0,22,0.784853
1.0,26,0.785077
1.0,23,0.785275
1.0,25,0.785501
0.0,20,0.78568
0.0,24,0.785885
0.0,55,0.786338
0.0,20,0.786514
0.0,100,0.787334
0.0,32,0.787605
1.0,50,0.788021
0.0,4,0.788064
1.0,67,0.788614
1.0,93,0.789431
1.0,42,0.789793
0.0,6,0.789856
1.0,54,0.790301
0.0,38,0.79062
1.0,69,0.791186
1.0,36,0.791488
1.0,33,0.791768
1.0,31,0.79203
0.0,13,0.792146
1.0,194,0.793717
1.0,27,0.793948
0.0,4,0.793992
1.0,44,0.794352
1.0,39,0.794683
0.0,4,0.794727
0.0,4,0.794772
0.0,4,0.794815
0.0,16,0.794958
1.0,35,0.795263
1.0,43,0.795654
1.0,35,0.795951
1.0,38,0.796316
1.0,38,0.796662
1.0,30,0.796925
1.0,29,0.797199
1.0,34,0.797492
1.0,30,0.797771
1.0,33,0.798056
1.0,23,0.798258
0.0,8,0.798335
0.0,5,0.798388
1.0,40,0.798739
1.0,28,0.799009
1.0,34,0.799342
1.0,36,0.799682
0.0,38,0.800061
1.0,33,0.800375
1.0,59,0.800929
1.0,44,0.801301
0.0,15,0.801434
0.0,22,0.80162
1.0,42,0.801986
0.0,33,0.802265
0.0,50,0.802687
1.0,36,0.802987
0.0,17,0.803133
0.0,28,0.803368
1.0,201,0.805054
0.0,25,0.805285
1.0,97,0.806143
0.0,12,0.806264
0.0,78,0.80692
0.0,13,0.80704
1.0,93,0.807818
1.0,47,0.808223
1.0,41,0.808571
1.0,43,0.808937
0.0,29,0.809183
0.0,24,0.809391
1.0,42,0.809747
0.0,4,0.809792
0.0,45,0.810165
1.0,42,0.81051
0.0,18,0.810666
1.0,110,0.811554
1.0,38,0.811872
1.0,33,0.812155
0.0,15,0.812288
0.0,39,0.81264
1.0,49,0.813082
1.0,39,0.813423
0.0,33,0.813711
1.0,56,0.814196
1.0,41,0.81456
1.0,40,0.814918
0.0,17,0.815077
0.0,20,0.815258
1.0,117,0.816286
1.0,39,0.816642
1.0,45,0.817032
0.0,40,0.817377
0.0,6,0.817438
0.0,35,0.817749
1.0,34,0.818043
0.0,29,0.818305
1.0,35,0.818621
0.0,23,0.818824
1.0,39,0.819169
0.0,11,0.819277
1.0,35,0.819582
0.0,20,0.819759
1.0,33,0.820051
0.0,28,0.820315
1.0,52,0.820784
1.0,37,0.821116
0.0,57,0.821606
1.0,53,0.822062
1.0,40,0.822408
0.0,14,0.82254
1.0,32,0.822831
1.0,32,0.823148
0.0,23,0.823352
1.0,36,0.823666
0.0,29,0.823917
0.0,15,0.824053
1.0,37,0.824373
1.0,36,0.824693
1.0,37,0.825016
0.0,12,0.825129
1.0,130,0.826291
1.0,31,0.826588
0.0,6,0.82665
1.0,36,0.826971
0.0,15,0.827114
1.0,33,0.827408
0.0,8,0.827487
0.0,16,0.827639
0.0,35,0.82796
1.0,39,0.828295
1.0,39,0.828627
0.0,44,0.829001
0.0,54,0.829451
1.0,61,0.830045
1.0,62,0.83059
1.0,75,0.831239
1.0,90,0.832008
1.0,43,0.832391
1.0,47,0.832816
1.0,38,0.833167
0.0,11,0.833274
1.0,107,0.834237
0.0,4,0.834294
0.0,4,0.83434
1.0,41,0.83469
0.0,14,0.834814
0.0,21,0.834991
1.0,41,0.835334
0.0,25,0.835545
1.0,208,0.837229
1.0,75,0.837857
0.0,34,0.838144
0.0,26,0.838364
0.0,46,0.838745
1.0,55,0.839203
0.0,21,0.839391
1.0,71,0.840002
1.0,37,0.840313
1.0,40,0.840643
1.0,143,0.841824
1.0,26,0.842049
1.0,28,0.842288
0.0,10,0.842379
1.0,36,0.842687
1.0,29,0.842949
0.0,3,0.842987
1.0,30,0.843241
0.0,1,0.84326
1.0,55,0.843712
1.0,33,0.843991
0.0,6,0.844049
0.0,17,0.844197
1.0,32,0.844462
1.0,26,0.844682
1.0,30,0.844934
0.0,29,0.845178
0.0,145,0.846427
0.0,16,0.846592
0.0,8,0.846676
1.0,93,0.847466
1.0,25,0.84769
1.0,29,0.847948
1.0,24,0.848164
1.0,32,0.84844
0.0,12,0.848553
1.0,23,0.848765
0.0,4,0.848811
0.0,32,0.849094
1.0,28,0.84934
1.0,27,0.849573
1.0,36,0.849873
1.0,24,0.850077
1.0,27,0.850312
1.0,91,0.851152
1.0,25,0.85139
1.0,27,0.851638
1.0,27,0.851893
0.0,25,0.85211
1.0,28,0.852355
1.0,30,0.852618
1.0,32,0.852896
1.0,27,0.853134
1.0,25,0.853356
1.0,28,0.853597
1.0,27,0.853832
1.0,20,0.854011
0.0,18,0.854171
1.0,26,0.854399
0.0,12,0.85451
0.0,6,0.854572
1.0,36,0.854883
1.0,27,0.855115
0.0,31,0.855386
0.0,12,0.855499
1.0,32,0.855774
0.0,16,0.855938
0.0,14,0.856069
0.0,19,0.856343
1.0,29,0.856601
1.0,29,0.856859
1.0,29,0.85711
0.0,23,0.857311
1.0,29,0.857567
1.0,25,0.857785
0.0,20,0.857961
1.0,25,0.858183
0.0,4,0.858227
1.0,25,0.858447
1.0,27,0.858684
1.0,29,0.858934
1.0,45,0.859318
1.0,27,0.859562
1.0,33,0.859855
1.0,23,0.860058
1.0,23,0.860262
1.0,23,0.860464
1.0,27,0.860696
1.0,28,0.860943
1.0,28,0.861332
1.0,25,0.861591
0.0,4,0.861642
1.0,28,0.861893
1.0,25,0.862121
1.0,36,0.862443
1.0,17,0.862622
1.0,26,0.862866
0.0,24,0.86319
1.0,24,0.863419
1.0,28,0.863676
1.0,20,0.863864
0.0,16,0.864035
0.0,20,0.864221
1.0,24,0.864442
1.0,24,0.864662
1.0,29,0.864922
0.0,12,0.865037
0.0,17,0.865193
0.0,6,0.865255
1.0,25,0.865483
1.0,27,0.865725
0.0,4,0.8658
1.0,25,0.866089
1.0,30,0.8664
1.0,27,0.86668
1.0,25,0.866915
1.0,28,0.867168
1.0,25,0.867392
0.0,12,0.86751
1.0,28,0.867858
