#{"t_start": 1715523655.9430232, "env_id": "Office-v0"}
r,l,t
0.0,42,0.080935
1.0,46,0.081579
1.0,23,0.081903
0.0,40,0.082459
0.0,33,0.082917
0.0,70,0.08389
0.0,80,0.084992
0.0,72,0.085987
0.0,92,0.087267
1.0,34,0.087752
0.0,35,0.088245
0.0,39,0.088785
0.0,61,0.089638
1.0,27,0.090025
0.0,29,0.090429
0.0,16,0.09066
0.0,87,0.091858
0.0,52,0.092586
0.0,15,0.092798
0.0,2,0.092836
0.0,54,0.093589
1.0,37,0.094111
1.0,64,0.095
0.0,37,0.095521
0.0,41,0.096099
0.0,15,0.096312
0.0,50,0.097013
0.0,31,0.09745
0.0,66,0.098366
1.0,60,0.099209
0.0,140,0.101168
0.0,59,0.102003
0.0,73,0.103025
1.0,33,0.103497
0.0,46,0.104145
0.0,19,0.104418
0.0,74,0.10545
1.0,65,0.106367
0.0,30,0.106795
0.0,11,0.106956
0.0,73,0.107967
0.0,80,0.109081
0.0,28,0.109483
1.0,101,0.11087
0.0,63,0.111748
1.0,71,0.112741
1.0,100,0.114114
0.0,95,0.115426
0.0,2,0.115465
1.0,73,0.116482
1.0,10,0.116632
0.0,48,0.117297
0.0,59,0.118121
1.0,62,0.118992
1.0,173,0.121382
0.0,33,0.121853
0.0,75,0.122895
0.0,13,0.123091
1.0,12,0.123267
0.0,46,0.123906
1.0,47,0.124576
1.0,51,0.12529
1.0,160,0.127496
0.0,64,0.128398
0.0,41,0.128976
0.0,31,0.129417
0.0,16,0.129648
0.0,157,0.131823
0.0,38,0.132363
1.0,65,0.133284
1.0,89,0.13452
0.0,103,0.135938
0.0,20,0.13622
0.0,43,0.136825
0.0,46,0.137467
0.0,79,0.138569
0.0,9,0.138706
1.0,34,0.139188
0.0,4,0.139254
0.0,21,0.139553
0.0,110,0.148897
0.0,46,0.149663
0.0,109,0.151323
0.0,37,0.151898
0.0,45,0.152551
0.0,20,0.152855
1.0,158,0.155123
0.0,19,0.155412
0.0,85,0.156637
1.0,51,0.157372
0.0,15,0.157601
0.0,13,0.157799
0.0,51,0.158564
0.0,55,0.15936
1.0,20,0.159661
0.0,34,0.160157
0.0,185,0.162979
1.0,23,0.163328
0.0,37,0.163866
0.0,10,0.164022
0.0,88,0.165281
1.0,100,0.1667
0.0,45,0.167341
0.0,15,0.167567
0.0,114,0.16917
1.0,59,0.17002
0.0,9,0.17016
0.0,7,0.170273
0.0,170,0.172641
1.0,61,0.173503
0.0,122,0.175211
1.0,98,0.176574
0.0,38,0.177109
0.0,1,0.177134
0.0,19,0.177404
1.0,107,0.178885
0.0,13,0.179077
0.0,69,0.180036
0.0,18,0.180297
0.0,50,0.180994
0.0,110,0.182507
0.0,27,0.182898
0.0,54,0.183645
0.0,29,0.184053
0.0,28,0.184449
0.0,11,0.184611
1.0,102,0.186021
0.0,50,0.186719
0.0,49,0.187402
1.0,38,0.187938
0.0,30,0.188362
0.0,55,0.189131
0.0,28,0.189527
0.0,67,0.190465
0.0,20,0.190752
0.0,13,0.190939
0.0,19,0.191209
0.0,12,0.191384
0.0,35,0.191877
0.0,46,0.192514
0.0,55,0.193282
0.0,13,0.19347
0.0,49,0.194151
0.0,121,0.195804
0.0,8,0.195928
0.0,10,0.196079
0.0,25,0.196434
0.0,74,0.197468
0.0,1,0.197493
0.0,29,0.197901
1.0,194,0.200595
0.0,18,0.200863
0.0,44,0.20148
1.0,80,0.202602
1.0,46,0.203243
0.0,25,0.2036
0.0,189,0.206218
0.0,57,0.207018
1.0,25,0.207375
0.0,87,0.20858
0.0,19,0.208851
0.0,72,0.209851
1.0,37,0.210369
0.0,12,0.210548
0.0,68,0.211494
1.0,55,0.21226
1.0,101,0.213676
0.0,74,0.21471
0.0,63,0.215596
0.0,218,0.218602
0.0,81,0.219742
0.0,7,0.219848
0.0,158,0.222073
1.0,31,0.222516
0.0,22,0.222831
1.0,121,0.224531
0.0,14,0.224766
0.0,120,0.226437
1.0,166,0.22875
0.0,42,0.229341
0.0,12,0.22952
1.0,46,0.230176
0.0,117,0.231805
0.0,47,0.232467
0.0,95,0.233787
1.0,14,0.233992
0.0,112,0.235551
0.0,70,0.236527
0.0,104,0.237975
0.0,18,0.238235
0.0,12,0.238411
0.0,12,0.238588
0.0,85,0.239766
0.0,13,0.239957
0.0,73,0.240963
0.0,15,0.241182
0.0,127,0.242951
0.0,19,0.243235
0.0,66,0.24417
0.0,21,0.244476
1.0,121,0.246183
0.0,65,0.247097
1.0,286,0.251043
0.0,70,0.252033
0.0,57,0.252838
1.0,134,0.254717
1.0,53,0.255464
1.0,193,0.258137
0.0,35,0.258641
0.0,11,0.258809
0.0,26,0.259183
0.0,4,0.25925
0.0,86,0.260464
0.0,118,0.262108
0.0,8,0.26223
1.0,43,0.262838
0.0,16,0.263071
1.0,142,0.265059
1.0,72,0.266074
0.0,146,0.268116
0.0,144,0.270125
1.0,29,0.270544
0.0,48,0.271224
0.0,176,0.27368
0.0,135,0.275595
1.0,119,0.277265
0.0,131,0.279084
0.0,68,0.280042
0.0,28,0.28044
1.0,31,0.280887
0.0,173,0.283295
1.0,103,0.284738
0.0,136,0.286631
0.0,34,0.287113
1.0,102,0.288548
1.0,97,0.290183
0.0,37,0.290708
0.0,76,0.291776
0.0,133,0.293623
0.0,6,0.293721
0.0,28,0.294124
0.0,5,0.294205
1.0,27,0.294595
1.0,49,0.295296
0.0,42,0.295895
0.0,7,0.296003
1.0,153,0.298135
0.0,15,0.298358
0.0,131,0.300198
0.0,2,0.300236
1.0,24,0.300583
0.0,175,0.303019
0.0,30,0.303454
0.0,16,0.303691
0.0,4,0.303757
0.0,188,0.306384
0.0,4,0.306453
1.0,38,0.306992
0.0,40,0.307561
0.0,29,0.307984
0.0,19,0.308261
1.0,26,0.308631
1.0,44,0.309264
0.0,17,0.309512
0.0,76,0.310584
0.0,28,0.310985
0.0,53,0.311735
0.0,84,0.312915
0.0,319,0.317337
1.0,23,0.317673
1.0,8,0.317796
0.0,47,0.318467
0.0,39,0.319019
1.0,62,0.319901
1.0,42,0.3205
0.0,4,0.320567
0.0,139,0.322525
1.0,21,0.32283
0.0,3,0.322886
0.0,85,0.324076
0.0,57,0.324887
1.0,38,0.325431
1.0,24,0.325775
0.0,22,0.326089
0.0,65,0.327001
1.0,263,0.330713
1.0,181,0.333275
0.0,52,0.334008
0.0,54,0.334774
0.0,24,0.335121
1.0,174,0.337568
0.0,39,0.338122
0.0,32,0.338579
1.0,11,0.338745
0.0,4,0.33881
0.0,30,0.339239
0.0,25,0.339599
0.0,92,0.340893
0.0,12,0.341075
1.0,216,0.3441
0.0,4,0.344194
1.0,53,0.34495
0.0,46,0.345604
1.0,132,0.347464
0.0,215,0.350474
1.0,80,0.351609
0.0,46,0.352258
0.0,79,0.353428
0.0,31,0.353877
1.0,18,0.354143
0.0,115,0.355761
0.0,149,0.357843
0.0,226,0.361021
0.0,31,0.361465
0.0,43,0.362069
0.0,3,0.362123
0.0,18,0.36239
0.0,251,0.365935
0.0,30,0.366364
0.0,17,0.366613
0.0,77,0.367695
0.0,71,0.368699
0.0,73,0.369741
0.0,91,0.371024
0.0,51,0.371744
0.0,64,0.372647
1.0,134,0.374547
0.0,89,0.375796
0.0,7,0.375904
1.0,76,0.376978
0.0,55,0.37776
0.0,5,0.377839
0.0,222,0.38094
0.0,8,0.381067
1.0,221,0.384167
0.0,19,0.384441
0.0,19,0.384715
1.0,62,0.385591
0.0,12,0.385769
0.0,188,0.388412
0.0,23,0.388753
0.0,146,0.390817
0.0,27,0.391205
0.0,58,0.392031
0.0,286,0.396027
0.0,8,0.39615
0.0,34,0.396642
0.0,72,0.39766
0.0,4,0.397727
1.0,15,0.397949
1.0,66,0.398884
0.0,24,0.399227
0.0,48,0.399906
0.0,15,0.400124
1.0,132,0.401984
0.0,26,0.402359
0.0,38,0.402904
0.0,22,0.403219
1.0,160,0.405471
0.0,46,0.406135
0.0,45,0.406767
1.0,59,0.407601
0.0,12,0.40778
1.0,96,0.409131
1.0,187,0.41175
0.0,14,0.411959
0.0,23,0.412291
1.0,84,0.413488
0.0,46,0.414133
0.0,41,0.414716
0.0,9,0.41485
0.0,136,0.416738
0.0,30,0.417162
1.0,16,0.417403
0.0,32,0.417889
0.0,2,0.417927
0.0,64,0.418832
0.0,49,0.419524
1.0,51,0.420258
0.0,112,0.421842
1.0,117,0.423485
0.0,55,0.424265
0.0,46,0.424915
0.0,104,0.426366
0.0,23,0.426695
1.0,8,0.426815
0.0,28,0.427209
0.0,41,0.427788
0.0,1,0.427813
1.0,114,0.429414
0.0,146,0.431488
0.0,4,0.431559
0.0,182,0.434128
1.0,194,0.436843
0.0,31,0.437287
0.0,33,0.437758
0.0,233,0.441007
0.0,46,0.44166
0.0,43,0.442271
1.0,91,0.443558
1.0,159,0.445805
0.0,18,0.446072
0.0,69,0.447043
0.0,21,0.447351
0.0,2,0.44739
0.0,12,0.447571
0.0,28,0.447978
1.0,28,0.448382
1.0,103,0.449833
1.0,89,0.451091
0.0,21,0.451393
0.0,9,0.451528
0.0,37,0.45205
0.0,25,0.45241
0.0,13,0.452601
0.0,105,0.454077
0.0,88,0.455304
0.0,50,0.456004
0.0,46,0.456646
1.0,45,0.457277
1.0,58,0.458091
0.0,50,0.458795
0.0,55,0.459564
1.0,42,0.46016
0.0,2,0.460198
1.0,126,0.461961
1.0,14,0.462167
0.0,159,0.464397
0.0,77,0.465483
1.0,60,0.466343
1.0,85,0.467529
0.0,14,0.467737
0.0,65,0.468657
0.0,5,0.468739
0.0,4,0.468806
0.0,121,0.470498
0.0,6,0.470596
0.0,22,0.470913
1.0,73,0.471941
0.0,21,0.472248
0.0,246,0.475671
1.0,14,0.475888
0.0,1,0.475913
0.0,112,0.477502
0.0,60,0.478359
0.0,28,0.478761
0.0,81,0.479891
0.0,20,0.480178
0.0,322,0.484691
1.0,99,0.486089
0.0,7,0.486198
0.0,85,0.487399
0.0,12,0.48758
1.0,23,0.487912
0.0,2,0.487951
0.0,90,0.489212
0.0,65,0.490131
0.0,71,0.49114
0.0,93,0.492452
0.0,21,0.492764
0.0,101,0.494188
0.0,129,0.496007
0.0,72,0.49702
0.0,7,0.49713
0.0,163,0.49943
1.0,141,0.501425
0.0,27,0.501814
0.0,150,0.50394
0.0,4,0.504009
0.0,33,0.504484
1.0,124,0.506228
0.0,5,0.506312
0.0,137,0.508239
0.0,11,0.50841
1.0,136,0.510321
0.0,113,0.511919
0.0,20,0.512211
1.0,87,0.513451
0.0,25,0.513809
0.0,42,0.514402
0.0,12,0.514578
0.0,69,0.515543
1.0,127,0.517323
0.0,117,0.518977
0.0,135,0.520867
0.0,26,0.521246
0.0,20,0.521537
0.0,129,0.523366
0.0,68,0.524323
0.0,44,0.524941
1.0,184,0.527515
0.0,28,0.527921
0.0,12,0.528099
0.0,11,0.528263
1.0,23,0.528594
0.0,11,0.528758
0.0,52,0.529496
0.0,124,0.531252
0.0,40,0.531822
1.0,279,0.535731
0.0,34,0.536219
0.0,5,0.536304
0.0,17,0.536552
1.0,206,0.539447
0.0,42,0.540045
0.0,107,0.541558
0.0,35,0.542059
0.0,42,0.542655
0.0,65,0.543577
0.0,20,0.543869
1.0,93,0.545184
1.0,62,0.54606
0.0,154,0.548209
0.0,29,0.548631
0.0,42,0.549229
0.0,36,0.549743
0.0,19,0.550042
0.0,23,0.550375
0.0,35,0.550869
0.0,32,0.551325
0.0,101,0.552744
0.0,68,0.553706
0.0,58,0.554528
0.0,151,0.556659
0.0,45,0.557299
1.0,34,0.557784
0.0,4,0.557851
0.0,198,0.560642
0.0,77,0.561732
0.0,19,0.562008
0.0,21,0.562306
1.0,103,0.563761
0.0,11,0.563929
1.0,284,0.567924
0.0,43,0.568541
0.0,18,0.5688
0.0,109,0.570407
1.0,229,0.573746
0.0,13,0.573946
0.0,103,0.575396
0.0,65,0.576325
0.0,43,0.576941
1.0,10,0.577094
0.0,22,0.577407
1.0,175,0.57989
0.0,2,0.579931
0.0,8,0.580058
0.0,23,0.580391
1.0,80,0.581531
0.0,35,0.582029
1.0,9,0.582168
1.0,172,0.584608
0.0,63,0.5855
1.0,23,0.585831
0.0,21,0.586136
0.0,187,0.588771
0.0,15,0.588995
0.0,6,0.589092
0.0,6,0.589185
1.0,117,0.590843
0.0,18,0.591103
1.0,59,0.591944
0.0,37,0.592484
1.0,26,0.592875
0.0,252,0.596422
0.0,32,0.59688
1.0,88,0.598122
0.0,72,0.599139
0.0,42,0.599735
0.0,17,0.59998
1.0,76,0.601056
1.0,105,0.602546
0.0,15,0.602771
1.0,113,0.604371
1.0,46,0.605023
0.0,117,0.606666
0.0,32,0.607118
0.0,45,0.607758
0.0,49,0.60845
1.0,145,0.61048
0.0,6,0.610578
0.0,21,0.610884
1.0,233,0.614158
0.0,6,0.614256
0.0,17,0.614504
1.0,53,0.615254
0.0,238,0.618621
1.0,125,0.620381
1.0,191,0.62307
1.0,129,0.624897
0.0,151,0.627014
1.0,197,0.629782
0.0,30,0.630219
0.0,52,0.630958
0.0,124,0.632706
0.0,161,0.634974
0.0,46,0.635626
1.0,19,0.635907
0.0,113,0.637488
0.0,122,0.639206
0.0,205,0.642069
1.0,11,0.642242
1.0,121,0.644003
0.0,7,0.644113
0.0,19,0.644387
0.0,4,0.644454
1.0,55,0.64525
0.0,11,0.645416
0.0,19,0.645691
1.0,24,0.646038
0.0,15,0.646258
0.0,38,0.64681
1.0,170,0.649193
0.0,4,0.649263
0.0,23,0.649597
0.0,91,0.650887
0.0,7,0.650996
0.0,32,0.651454
0.0,11,0.651618
1.0,77,0.652713
0.0,27,0.653106
0.0,49,0.6538
0.0,64,0.654715
1.0,94,0.656062
0.0,16,0.656299
1.0,27,0.656687
0.0,97,0.658049
0.0,18,0.658313
0.0,9,0.658449
1.0,27,0.65884
1.0,104,0.660308
0.0,21,0.660611
0.0,41,0.661184
0.0,2,0.661222
0.0,18,0.661482
0.0,7,0.661587
0.0,27,0.661973
0.0,5,0.662054
0.0,31,0.662496
0.0,10,0.662645
0.0,4,0.662712
0.0,10,0.662861
1.0,43,0.663476
1.0,167,0.665814
0.0,15,0.666034
1.0,21,0.666341
1.0,70,0.667314
0.0,24,0.66766
1.0,205,0.67054
1.0,258,0.674171
1.0,87,0.675398
0.0,38,0.675957
0.0,20,0.67625
1.0,70,0.677244
1.0,37,0.677779
0.0,74,0.678833
0.0,33,0.679311
1.0,51,0.680038
0.0,9,0.680176
0.0,7,0.680284
0.0,78,0.681398
1.0,28,0.6818
0.0,24,0.682142
0.0,152,0.684297
0.0,40,0.684867
1.0,84,0.686067
0.0,73,0.687093
1.0,140,0.689066
0.0,2,0.689104
0.0,6,0.689201
0.0,34,0.68969
0.0,81,0.690836
1.0,75,0.691895
0.0,32,0.692353
0.0,63,0.693249
1.0,54,0.694015
0.0,251,0.697503
0.0,46,0.698155
0.0,93,0.699465
0.0,22,0.699781
1.0,211,0.702751
1.0,110,0.704507
1.0,44,0.705215
0.0,7,0.705348
0.0,30,0.705777
1.0,39,0.70633
1.0,45,0.706969
0.0,78,0.70807
0.0,466,0.714572
0.0,46,0.71529
1.0,48,0.715975
0.0,18,0.716239
0.0,25,0.716602
0.0,17,0.716851
0.0,6,0.716947
0.0,6,0.717039
0.0,42,0.717638
0.0,21,0.717942
0.0,18,0.718207
0.0,77,0.719298
0.0,47,0.719968
1.0,58,0.720788
0.0,3,0.720842
0.0,25,0.721198
1.0,116,0.72283
1.0,39,0.723395
0.0,35,0.723888
0.0,82,0.725044
0.0,20,0.72534
1.0,12,0.725516
0.0,70,0.726505
0.0,110,0.728066
0.0,13,0.728255
1.0,40,0.728825
0.0,47,0.729486
0.0,64,0.73039
0.0,89,0.731648
1.0,56,0.732443
0.0,45,0.733092
0.0,20,0.733385
1.0,51,0.734115
0.0,23,0.734444
1.0,109,0.735981
1.0,22,0.736304
0.0,52,0.737041
0.0,19,0.737322
1.0,139,0.739272
0.0,133,0.741152
0.0,29,0.741568
0.0,44,0.742187
1.0,112,0.743781
0.0,125,0.745543
0.0,23,0.745877
1.0,17,0.746128
1.0,92,0.747444
0.0,31,0.747889
0.0,201,0.750699
0.0,11,0.750864
1.0,70,0.751855
0.0,180,0.754396
0.0,118,0.756055
0.0,30,0.756486
0.0,31,0.756927
0.0,30,0.75736
0.0,1,0.757385
0.0,19,0.757658
1.0,82,0.758822
0.0,8,0.758947
0.0,186,0.761554
0.0,4,0.761623
1.0,28,0.762026
1.0,75,0.763092
0.0,58,0.763909
0.0,71,0.764919
1.0,60,0.765774
0.0,13,0.765966
0.0,15,0.766186
0.0,39,0.766746
0.0,40,0.76731
1.0,221,0.770414
0.0,8,0.770541
0.0,49,0.771236
1.0,65,0.772161
0.0,11,0.772326
0.0,35,0.772824
0.0,7,0.772937
1.0,22,0.773256
1.0,114,0.774855
0.0,7,0.774967
1.0,28,0.775371
0.0,11,0.775536
1.0,117,0.777197
1.0,228,0.780414
0.0,44,0.781043
0.0,8,0.781168
0.0,9,0.781304
0.0,4,0.78137
0.0,14,0.781575
1.0,111,0.783148
0.0,14,0.783357
0.0,20,0.78365
1.0,54,0.784421
1.0,30,0.784854
0.0,24,0.785199
0.0,92,0.786498
1.0,72,0.787522
0.0,31,0.787965
0.0,6,0.788058
0.0,246,0.791518
1.0,17,0.791771
0.0,14,0.791976
0.0,66,0.792917
0.0,91,0.794197
1.0,18,0.794466
0.0,72,0.795502
0.0,23,0.795834
1.0,93,0.797145
1.0,21,0.797453
0.0,81,0.798581
1.0,38,0.799118
0.0,193,0.801787
1.0,6,0.801886
0.0,63,0.802775
0.0,11,0.802946
0.0,73,0.80397
1.0,14,0.804178
0.0,20,0.804467
0.0,54,0.805237
0.0,15,0.805463
0.0,10,0.805613
0.0,224,0.808742
1.0,111,0.810307
0.0,133,0.812195
0.0,7,0.812306
0.0,100,0.813721
0.0,38,0.81426
0.0,21,0.814564
1.0,12,0.814747
0.0,38,0.815287
1.0,47,0.815959
0.0,31,0.816404
1.0,14,0.816609
1.0,56,0.817403
1.0,141,0.819392
0.0,10,0.819543
1.0,13,0.819738
0.0,44,0.820361
0.0,225,0.823515
0.0,19,0.8238
1.0,26,0.824177
1.0,112,0.82575
1.0,102,0.827191
0.0,55,0.827967
1.0,31,0.828414
1.0,65,0.829336
0.0,175,0.831818
0.0,15,0.83204
1.0,14,0.832247
0.0,192,0.834929
0.0,89,0.836198
0.0,89,0.837457
1.0,15,0.837678
1.0,80,0.838804
0.0,24,0.839151
0.0,88,0.84038
1.0,25,0.840747
1.0,183,0.843296
0.0,44,0.843927
0.0,1,0.84395
1.0,21,0.84426
0.0,15,0.844476
0.0,76,0.84555
0.0,4,0.845616
0.0,34,0.8461
1.0,45,0.846747
0.0,6,0.84684
0.0,68,0.8478
0.0,10,0.847955
0.0,21,0.848264
1.0,77,0.849355
0.0,151,0.851483
1.0,13,0.85168
0.0,68,0.852631
0.0,46,0.853289
0.0,8,0.853412
1.0,11,0.853579
0.0,35,0.854076
0.0,13,0.854268
0.0,138,0.856218
0.0,244,0.859686
0.0,38,0.86023
0.0,144,0.862266
0.0,70,0.863266
0.0,4,0.863334
1.0,41,0.863923
0.0,24,0.864269
0.0,369,0.869433
1.0,33,0.869911
0.0,9,0.870049
1.0,102,0.871495
1.0,179,0.87403
1.0,22,0.87435
0.0,81,0.875492
0.0,84,0.876674
0.0,78,0.877797
1.0,13,0.877991
1.0,24,0.878341
0.0,108,0.87986
0.0,38,0.880401
1.0,13,0.880595
0.0,21,0.880899
1.0,160,0.883151
0.0,7,0.883262
1.0,20,0.883553
0.0,44,0.884186
1.0,35,0.88469
0.0,5,0.884773
1.0,14,0.884986
1.0,62,0.885863
0.0,11,0.886024
0.0,23,0.886358
1.0,12,0.886538
0.0,31,0.886972
0.0,4,0.887039
0.0,53,0.887786
1.0,19,0.888064
0.0,84,0.88923
0.0,49,0.889916
0.0,28,0.890316
1.0,20,0.8906
1.0,113,0.8922
1.0,30,0.892627
0.0,26,0.893005
1.0,11,0.893172
1.0,207,0.896067
1.0,41,0.896653
1.0,217,0.899704
0.0,7,0.899814
0.0,19,0.900093
1.0,164,0.902404
0.0,49,0.903108
1.0,33,0.903586
0.0,33,0.904057
0.0,24,0.904403
1.0,109,0.905947
1.0,9,0.906087
0.0,77,0.907179
0.0,54,0.907945
0.0,26,0.908318
0.0,22,0.908633
0.0,19,0.908905
0.0,32,0.909356
0.0,34,0.909842
1.0,22,0.910164
1.0,37,0.910693
1.0,24,0.911039
1.0,212,0.914015
0.0,10,0.914174
0.0,35,0.914672
1.0,57,0.915487
0.0,97,0.91686
0.0,11,0.917028
1.0,62,0.917905
0.0,46,0.918567
0.0,18,0.91883
1.0,16,0.919064
0.0,55,0.919839
0.0,84,0.921034
0.0,32,0.921494
0.0,6,0.921588
1.0,95,0.922927
0.0,5,0.923009
0.0,232,0.926262
1.0,13,0.926458
1.0,93,0.927776
1.0,120,0.92947
0.0,142,0.931478
1.0,17,0.931731
1.0,54,0.932495
0.0,63,0.933403
0.0,33,0.933873
0.0,9,0.934012
0.0,33,0.934488
1.0,25,0.934853
0.0,16,0.935087
0.0,194,0.937802
0.0,57,0.938606
1.0,31,0.939055
0.0,248,0.942553
1.0,104,0.944059
0.0,44,0.944685
0.0,25,0.945044
0.0,194,0.947776
1.0,41,0.94836
1.0,28,0.948762
1.0,48,0.949453
0.0,33,0.949926
1.0,16,0.950162
0.0,91,0.951446
1.0,173,0.9539
1.0,74,0.954951
0.0,28,0.955359
0.0,23,0.95569
0.0,48,0.956376
0.0,7,0.956483
1.0,22,0.956803
1.0,98,0.958185
0.0,15,0.958408
0.0,19,0.958687
0.0,36,0.959203
1.0,12,0.959383
0.0,37,0.95991
0.0,106,0.961396
0.0,44,0.962021
0.0,111,0.963587
0.0,68,0.964555
0.0,15,0.964777
0.0,11,0.96494
0.0,126,0.966719
1.0,49,0.967411
0.0,96,0.968765
0.0,30,0.969194
0.0,42,0.969781
1.0,205,0.972676
0.0,27,0.973072
1.0,18,0.973335
0.0,6,0.973428
1.0,25,0.973796
0.0,126,0.975568
1.0,216,0.978632
0.0,15,0.978858
0.0,29,0.979275
0.0,35,0.979771
0.0,18,0.980037
1.0,58,0.980857
1.0,21,0.981168
0.0,19,0.981446
1.0,20,0.98174
0.0,47,0.982415
0.0,46,0.983069
0.0,68,0.984028
1.0,4,0.984096
1.0,75,0.985156
1.0,65,0.986081
0.0,48,0.986764
0.0,2,0.986804
0.0,2,0.986843
0.0,112,0.988431
1.0,458,0.9948
0.0,2,0.994842
0.0,2,0.994881
0.0,1,0.994906
0.0,120,0.996599
1.0,28,0.997009
1.0,135,0.998896
0.0,15,0.999159
0.0,11,0.99933
1.0,56,1.000134
1.0,55,1.000914
0.0,50,1.001631
0.0,19,1.001906
1.0,23,1.002242
1.0,63,1.003142
0.0,57,1.003949
0.0,8,1.00407
1.0,27,1.004462
0.0,18,1.004724
0.0,18,1.004985
0.0,7,1.005095
1.0,32,1.005553
0.0,117,1.007206
0.0,6,1.007302
0.0,8,1.007423
1.0,17,1.007673
0.0,61,1.008531
0.0,16,1.008762
0.0,204,1.011638
1.0,23,1.011973
1.0,29,1.012395
0.0,30,1.012834
0.0,111,1.014408
1.0,36,1.014927
1.0,32,1.015381
0.0,35,1.015881
0.0,44,1.016505
1.0,41,1.017089
0.0,9,1.017226
0.0,2,1.017263
0.0,69,1.018237
1.0,36,1.018754
1.0,52,1.019502
0.0,4,1.01957
0.0,16,1.019802
1.0,16,1.020039
0.0,36,1.020552
0.0,29,1.020969
0.0,35,1.021472
0.0,14,1.021683
1.0,15,1.021905
0.0,46,1.022564
0.0,84,1.023754
1.0,265,1.027466
0.0,1,1.027493
0.0,4,1.027562
1.0,107,1.029077
1.0,6,1.029174
0.0,16,1.02941
1.0,256,1.033029
0.0,34,1.033517
1.0,58,1.034336
1.0,12,1.034515
1.0,94,1.035851
0.0,71,1.036852
0.0,30,1.037286
0.0,6,1.037383
1.0,142,1.039379
0.0,2,1.03942
1.0,18,1.039685
0.0,25,1.040044
0.0,10,1.040197
0.0,61,1.041057
1.0,54,1.041833
1.0,22,1.042154
0.0,73,1.043191
0.0,152,1.045341
0.0,37,1.045872
0.0,36,1.046385
0.0,39,1.046943
0.0,63,1.047837
1.0,28,1.048242
0.0,211,1.0512
0.0,12,1.051384
0.0,266,1.055137
1.0,17,1.055391
1.0,54,1.056155
1.0,180,1.058724
1.0,115,1.060341
1.0,54,1.061113
0.0,34,1.061601
1.0,124,1.063362
0.0,45,1.063998
1.0,22,1.064318
1.0,70,1.065311
1.0,36,1.065831
0.0,22,1.066148
1.0,15,1.066374
0.0,12,1.066554
0.0,33,1.067024
0.0,22,1.067343
1.0,41,1.067934
1.0,4,1.068002
0.0,12,1.068183
