#{"t_start": 1715528392.223375, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.718047
0.0,103,0.725541
0.0,52,0.729345
0.0,107,0.737255
0.0,57,0.749532
1.0,24,0.751515
1.0,156,0.763287
0.0,16,0.764529
0.0,45,0.767905
0.0,33,0.770376
0.0,14,0.771421
0.0,25,0.773252
0.0,18,0.77461
0.0,200,0.789444
0.0,35,0.7921
1.0,96,0.799174
0.0,8,0.799784
0.0,70,0.804996
0.0,46,0.808371
0.0,46,0.811776
0.0,21,0.813365
0.0,23,0.81506
0.0,293,0.836641
1.0,93,0.843437
0.0,32,0.845823
0.0,16,0.847023
0.0,27,0.84901
0.0,27,0.851002
1.0,35,0.853552
0.0,2,0.853877
0.0,17,0.855139
0.0,4,0.855456
1.0,64,0.860081
0.0,37,0.862831
0.0,29,0.864968
1.0,31,0.867223
1.0,65,0.871933
1.0,97,0.879038
0.0,50,0.882687
1.0,20,0.884135
1.0,62,0.888545
0.0,35,0.89115
0.0,38,0.893986
0.0,20,0.895471
0.0,10,0.89623
1.0,118,0.904882
0.0,29,0.907039
0.0,39,0.909926
0.0,37,0.912605
0.0,194,0.92669
0.0,19,0.928092
0.0,19,0.929507
0.0,31,0.931776
1.0,41,0.934744
0.0,33,0.937209
0.0,65,0.941952
0.0,56,0.946055
0.0,9,0.946731
1.0,21,0.948237
0.0,34,0.950751
0.0,26,0.952591
0.0,1,0.952684
1.0,44,0.955822
0.0,80,0.961693
0.0,37,0.964357
1.0,19,0.965728
0.0,46,0.969042
1.0,55,0.973079
0.0,2,0.973249
0.0,2,0.973414
1.0,18,0.974764
0.0,131,0.984437
0.0,26,0.986363
1.0,132,0.996029
1.0,19,0.997403
0.0,11,0.998212
0.0,27,1.000222
0.0,38,1.003001
0.0,83,1.009109
0.0,25,1.01096
0.0,85,1.017258
0.0,20,1.018765
1.0,26,1.020633
0.0,53,1.024602
0.0,43,1.027727
0.0,9,1.028397
1.0,33,1.030832
0.0,7,1.031374
0.0,146,1.042187
0.0,85,1.048458
0.0,126,1.057818
1.0,19,1.059211
0.0,4,1.05953
0.0,113,1.067933
0.0,91,1.074699
0.0,93,1.081619
0.0,64,1.086252
0.0,34,1.088753
1.0,98,1.09595
0.0,53,1.09991
0.0,46,1.103317
0.0,17,1.104555
1.0,12,1.105466
0.0,10,1.106185
1.0,79,1.111668
0.0,13,1.112639
0.0,9,1.113328
0.0,16,1.114516
1.0,101,1.121986
0.0,13,1.12296
0.0,3,1.123195
1.0,164,1.135271
0.0,54,1.139232
0.0,40,1.142204
1.0,134,1.152177
1.0,117,1.160748
0.0,129,1.170336
0.0,59,1.174673
1.0,33,1.177109
0.0,158,1.188738
0.0,10,1.189526
1.0,55,1.19358
0.0,45,1.196813
0.0,40,1.199739
0.0,2,1.199896
1.0,37,1.202637
1.0,34,1.205091
0.0,2,1.205258
0.0,2,1.205416
0.0,54,1.209305
1.0,101,1.216691
1.0,28,1.218789
1.0,20,1.22023
1.0,88,1.226643
0.0,37,1.229365
1.0,25,1.231058
0.0,43,1.234247
0.0,71,1.239265
0.0,19,1.240704
0.0,83,1.246846
0.0,57,1.251074
1.0,21,1.252621
1.0,140,1.262929
0.0,18,1.26427
0.0,76,1.269881
0.0,13,1.270862
0.0,71,1.276138
0.0,13,1.277111
1.0,83,1.283254
1.0,48,1.286804
0.0,51,1.290307
0.0,13,1.291267
0.0,6,1.291717
1.0,102,1.299227
1.0,79,1.305125
0.0,54,1.309108
0.0,4,1.309422
0.0,7,1.309955
1.0,20,1.311428
0.0,4,1.311731
1.0,103,1.319309
0.0,22,1.32095
0.0,8,1.321543
0.0,48,1.325124
0.0,51,1.328925
0.0,68,1.333964
0.0,57,1.338177
0.0,16,1.339378
0.0,15,1.340489
1.0,68,1.345385
1.0,12,1.346242
0.0,83,1.35236
0.0,58,1.356654
1.0,69,1.361745
0.0,2,1.361915
0.0,2,1.362082
0.0,17,1.363356
1.0,21,1.364879
0.0,16,1.366081
0.0,45,1.369438
0.0,58,1.373706
0.0,67,1.378637
1.0,146,1.389503
0.0,39,1.392444
1.0,78,1.398162
0.0,31,1.400483
1.0,111,1.408678
1.0,124,1.417771
1.0,45,1.421059
0.0,40,1.424005
0.0,50,1.427688
0.0,4,1.428009
0.0,10,1.42874
1.0,94,1.435674
0.0,33,1.438104
0.0,2,1.438262
0.0,16,1.439447
0.0,44,1.442706
1.0,60,1.447141
0.0,120,1.45601
1.0,85,1.46223
0.0,167,1.474604
0.0,20,1.476104
0.0,62,1.480668
0.0,85,1.487344
0.0,121,1.496311
0.0,8,1.496923
1.0,110,1.50499
0.0,81,1.510924
0.0,137,1.521071
1.0,24,1.522771
1.0,66,1.527333
0.0,15,1.528431
0.0,44,1.531677
0.0,1,1.53176
0.0,34,1.534224
0.0,15,1.53534
0.0,169,1.547656
1.0,114,1.556072
0.0,18,1.557417
1.0,90,1.563972
0.0,4,1.56429
0.0,17,1.565564
0.0,82,1.571559
0.0,39,1.574418
1.0,23,1.576103
1.0,107,1.583856
0.0,21,1.585397
1.0,26,1.58721
0.0,38,1.589823
0.0,20,1.591274
0.0,19,1.592683
0.0,32,1.595028
0.0,41,1.59807
0.0,39,1.600771
0.0,15,1.601873
1.0,49,1.605509
0.0,20,1.607018
0.0,18,1.608346
0.0,30,1.610542
0.0,19,1.611946
0.0,10,1.612697
0.0,23,1.614379
0.0,120,1.623224
0.0,50,1.626926
0.0,25,1.628767
0.0,96,1.635832
0.0,158,1.647501
1.0,54,1.651434
0.0,6,1.651878
0.0,75,1.657438
0.0,132,1.667133
0.0,129,1.67661
0.0,6,1.677065
0.0,55,1.681119
0.0,14,1.682168
0.0,84,1.688361
0.0,30,1.690575
0.0,92,1.697313
0.0,130,1.706851
0.0,105,1.714586
0.0,13,1.715568
0.0,19,1.716973
0.0,89,1.723512
0.0,11,1.724346
1.0,146,1.735013
1.0,110,1.743113
0.0,18,1.744472
1.0,189,1.758408
0.0,27,1.760409
1.0,47,1.763832
0.0,14,1.764873
0.0,46,1.768254
0.0,198,1.782835
1.0,35,1.785455
0.0,23,1.787387
0.0,9,1.788099
0.0,27,1.790444
0.0,16,1.791824
0.0,6,1.79235
0.0,48,1.796462
0.0,118,1.806686
0.0,17,1.807975
0.0,18,1.809361
1.0,120,1.818323
0.0,26,1.820304
0.0,24,1.822097
1.0,91,1.828851
0.0,25,1.830708
0.0,38,1.833561
0.0,29,1.835713
0.0,62,1.840282
0.0,157,1.851806
0.0,50,1.855481
0.0,100,1.862852
0.0,26,1.864777
1.0,83,1.870853
0.0,96,1.877876
0.0,27,1.879883
1.0,49,1.88347
0.0,100,1.890757
0.0,14,1.891805
0.0,83,1.897923
0.0,73,1.90332
0.0,7,1.90385
0.0,42,1.906952
1.0,50,1.910563
0.0,45,1.91389
0.0,23,1.915599
0.0,3,1.915833
0.0,23,1.917556
0.0,77,1.923086
0.0,186,1.936852
0.0,71,1.942101
0.0,393,1.971153
0.0,87,1.977511
0.0,56,1.981609
1.0,140,1.991826
1.0,71,1.997052
0.0,20,1.998551
0.0,17,1.999821
0.0,63,2.004452
0.0,46,2.007826
1.0,34,2.010312
0.0,14,2.011366
0.0,9,2.012027
1.0,24,2.013811
1.0,107,2.021607
1.0,64,2.026057
0.0,74,2.031519
1.0,45,2.034595
0.0,13,2.035555
0.0,46,2.038968
0.0,9,2.039655
0.0,42,2.042753
0.0,4,2.043076
0.0,19,2.044489
0.0,62,2.049087
1.0,123,2.058108
0.0,31,2.060358
0.0,2,2.060514
0.0,86,2.066811
0.0,36,2.069455
0.0,13,2.070427
1.0,57,2.074567
0.0,62,2.079148
1.0,24,2.080871
0.0,22,2.082516
1.0,17,2.083729
1.0,37,2.086296
0.0,11,2.087097
0.0,66,2.091866
0.0,81,2.097734
1.0,36,2.100246
1.0,23,2.101914
0.0,23,2.103621
1.0,29,2.105621
0.0,13,2.1066
0.0,20,2.108002
0.0,19,2.109368
1.0,31,2.111566
1.0,56,2.115664
0.0,28,2.117739
1.0,91,2.124431
0.0,33,2.126804
0.0,6,2.127262
0.0,11,2.128098
0.0,97,2.13527
0.0,20,2.136749
0.0,83,2.142828
0.0,75,2.148305
0.0,4,2.148617
1.0,59,2.152772
0.0,9,2.153446
0.0,7,2.153974
0.0,13,2.154945
0.0,123,2.163913
0.0,58,2.168196
0.0,26,2.170047
1.0,32,2.172392
0.0,64,2.177073
0.0,5,2.177452
0.0,39,2.180328
0.0,55,2.184388
0.0,169,2.196827
0.0,127,2.205972
0.0,56,2.210089
0.0,17,2.21135
0.0,6,2.211803
0.0,9,2.21248
1.0,178,2.225713
0.0,13,2.22667
0.0,122,2.235626
0.0,24,2.237431
0.0,33,2.239838
0.0,19,2.241282
1.0,30,2.243435
0.0,11,2.244252
0.0,63,2.248915
1.0,59,2.253148
1.0,23,2.254819
1.0,50,2.258367
0.0,19,2.259784
1.0,13,2.260732
0.0,32,2.262748
0.0,14,2.263775
0.0,34,2.266284
0.0,9,2.266963
0.0,11,2.267786
0.0,21,2.269313
1.0,62,2.273821
1.0,101,2.281185
1.0,81,2.287129
1.0,15,2.288231
0.0,24,2.29002
1.0,97,2.29707
0.0,7,2.297593
0.0,2,2.297749
0.0,30,2.299967
0.0,59,2.30432
0.0,18,2.305743
0.0,100,2.313398
0.0,55,2.317466
0.0,146,2.328178
1.0,25,2.329976
0.0,70,2.334996
0.0,14,2.336024
0.0,12,2.336955
1.0,45,2.340265
0.0,41,2.343146
0.0,43,2.346342
1.0,93,2.353188
0.0,34,2.355659
1.0,47,2.359095
0.0,11,2.359928
1.0,17,2.361138
0.0,12,2.362024
1.0,19,2.363396
0.0,64,2.368035
0.0,16,2.369241
0.0,48,2.372796
0.0,21,2.374353
1.0,54,2.378319
0.0,11,2.379154
0.0,15,2.380273
0.0,4,2.380586
1.0,23,2.382274
1.0,23,2.38387
0.0,12,2.384776
0.0,16,2.386
1.0,70,2.391006
0.0,22,2.392647
0.0,15,2.393784
1.0,37,2.396321
0.0,24,2.398102
1.0,39,2.40093
0.0,17,2.402198
0.0,8,2.402816
0.0,29,2.404968
1.0,26,2.406723
0.0,10,2.407485
0.0,21,2.409015
1.0,24,2.410725
0.0,10,2.411484
0.0,9,2.412153
0.0,18,2.413488
0.0,13,2.414439
1.0,34,2.416933
0.0,82,2.422847
0.0,19,2.424268
0.0,10,2.425007
0.0,13,2.425957
0.0,30,2.428071
0.0,13,2.429056
0.0,41,2.432074
1.0,56,2.436037
0.0,17,2.437273
1.0,23,2.438917
0.0,50,2.442623
0.0,30,2.444844
0.0,2,2.445001
0.0,14,2.44599
1.0,79,2.451691
0.0,26,2.453591
0.0,14,2.45465
1.0,29,2.456664
0.0,40,2.45959
0.0,43,2.462653
0.0,18,2.463936
1.0,63,2.468518
0.0,17,2.469791
0.0,67,2.474691
0.0,140,2.484867
1.0,16,2.486016
0.0,30,2.488237
1.0,88,2.494622
0.0,62,2.499163
0.0,61,2.503593
0.0,4,2.503905
0.0,9,2.504594
0.0,99,2.511948
1.0,31,2.514199
1.0,57,2.5184
0.0,11,2.51923
1.0,180,2.5323
0.0,62,2.536858
0.0,17,2.538134
0.0,20,2.539626
0.0,37,2.542343
1.0,50,2.545997
0.0,17,2.547247
0.0,33,2.5497
0.0,9,2.550386
0.0,42,2.553472
1.0,70,2.558609
1.0,100,2.56599
0.0,19,2.567426
0.0,32,2.569621
0.0,51,2.573302
0.0,32,2.575654
0.0,64,2.580389
1.0,33,2.582731
0.0,13,2.583715
0.0,79,2.589478
0.0,13,2.590454
0.0,3,2.590684
1.0,101,2.598003
1.0,20,2.59943
0.0,26,2.60136
0.0,21,2.602916
1.0,40,2.605767
0.0,33,2.60823
0.0,18,2.609478
0.0,36,2.612099
1.0,121,2.620996
0.0,11,2.621816
1.0,20,2.623231
0.0,22,2.624856
0.0,11,2.625661
0.0,35,2.628129
1.0,26,2.629979
1.0,25,2.631677
0.0,16,2.632769
0.0,21,2.634322
0.0,8,2.63494
1.0,51,2.638691
0.0,2,2.638856
0.0,27,2.640862
0.0,12,2.641756
0.0,43,2.644909
1.0,46,2.648229
0.0,21,2.649761
1.0,78,2.655425
1.0,23,2.657062
1.0,27,2.658809
0.0,16,2.659974
1.0,14,2.66101
0.0,102,2.668498
1.0,32,2.670901
0.0,62,2.675451
0.0,15,2.676585
0.0,40,2.679526
1.0,15,2.68063
1.0,66,2.685384
0.0,21,2.686946
0.0,64,2.691648
1.0,21,2.693193
0.0,32,2.695496
1.0,124,2.704641
0.0,15,2.705745
0.0,125,2.714953
0.0,70,2.720094
0.0,15,2.721231
0.0,19,2.722639
1.0,71,2.727812
1.0,14,2.7288
0.0,11,2.72963
0.0,56,2.733761
0.0,17,2.735031
1.0,25,2.736764
0.0,51,2.74029
0.0,23,2.742018
1.0,53,2.745754
0.0,19,2.747117
1.0,23,2.748691
1.0,25,2.75039
0.0,24,2.752142
0.0,6,2.75261
0.0,12,2.753519
1.0,37,2.756172
1.0,17,2.757379
1.0,38,2.759859
0.0,40,2.762797
0.0,78,2.768436
0.0,32,2.770769
0.0,155,2.782131
1.0,24,2.783748
1.0,14,2.784761
1.0,47,2.788023
0.0,17,2.789278
0.0,7,2.789806
0.0,19,2.79122
1.0,37,2.79394
0.0,1,2.794024
0.0,17,2.7953
0.0,82,2.80129
0.0,17,2.802577
0.0,26,2.804443
0.0,9,2.80511
0.0,32,2.807486
0.0,43,2.810551
0.0,57,2.814662
0.0,2,2.814829
0.0,10,2.815584
0.0,8,2.816183
0.0,32,2.818531
1.0,118,2.827064
0.0,85,2.833116
0.0,93,2.84001
0.0,11,2.840842
1.0,142,2.85123
1.0,14,2.852255
1.0,17,2.853409
1.0,25,2.855209
1.0,16,2.856388
0.0,42,2.859491
0.0,111,2.867655
0.0,43,2.87081
1.0,81,2.876801
0.0,15,2.877912
0.0,9,2.878557
1.0,73,2.883952
1.0,52,2.887714
0.0,74,2.893147
0.0,9,2.893829
1.0,52,2.897644
0.0,19,2.89907
1.0,200,2.915421
0.0,12,2.916389
1.0,43,2.919484
0.0,14,2.920547
0.0,25,2.922324
0.0,112,2.930543
0.0,78,2.936215
0.0,73,2.941565
0.0,27,2.943565
0.0,68,2.94855
0.0,7,2.949087
0.0,173,2.961928
1.0,74,2.967198
0.0,65,2.971992
0.0,60,2.976406
1.0,20,2.977757
0.0,18,2.979042
0.0,34,2.981257
1.0,36,2.983849
0.0,4,2.984156
0.0,9,2.984804
0.0,25,2.986634
0.0,20,2.988069
0.0,44,2.991317
1.0,62,2.995823
0.0,9,2.996486
1.0,41,2.999412
0.0,66,3.004206
1.0,50,3.007861
0.0,37,3.010608
0.0,35,3.013181
0.0,32,3.015541
0.0,41,3.018549
0.0,21,3.020127
0.0,4,3.020439
0.0,20,3.021919
0.0,35,3.024496
1.0,47,3.027935
0.0,8,3.02853
1.0,17,3.029722
0.0,161,3.041437
0.0,2,3.041604
1.0,142,3.051863
0.0,11,3.052693
0.0,101,3.060076
0.0,35,3.062492
0.0,19,3.063823
1.0,138,3.073989
0.0,18,3.07532
0.0,40,3.078269
0.0,35,3.08084
0.0,159,3.092472
0.0,39,3.095343
1.0,40,3.09826
1.0,22,3.099827
0.0,24,3.101573
0.0,19,3.102986
0.0,14,3.104038
0.0,61,3.108505
1.0,37,3.11112
1.0,108,3.118959
0.0,15,3.120064
0.0,129,3.129461
1.0,43,3.132502
0.0,30,3.134694
1.0,44,3.137907
1.0,27,3.139881
1.0,61,3.144328
0.0,32,3.14669
0.0,13,3.147666
0.0,53,3.151553
1.0,33,3.153886
0.0,20,3.15532
0.0,35,3.157579
0.0,14,3.15861
1.0,37,3.161062
1.0,36,3.163624
1.0,44,3.166857
0.0,15,3.167986
0.0,15,3.169136
0.0,112,3.17742
0.0,7,3.177924
1.0,18,3.179215
1.0,37,3.181853
0.0,12,3.182753
1.0,91,3.189253
1.0,20,3.190674
0.0,29,3.192638
0.0,130,3.202186
1.0,21,3.203654
0.0,25,3.205424
0.0,23,3.207096
0.0,103,3.214669
0.0,25,3.216516
1.0,15,3.217597
1.0,20,3.218944
0.0,9,3.219626
0.0,39,3.222464
0.0,33,3.224877
0.0,13,3.225853
1.0,90,3.23239
1.0,29,3.234428
1.0,18,3.235709
0.0,10,3.236469
0.0,21,3.238029
1.0,35,3.240615
0.0,22,3.242125
0.0,30,3.2442
0.0,14,3.245227
1.0,40,3.248146
0.0,17,3.249415
0.0,83,3.255294
0.0,19,3.256669
0.0,36,3.259328
0.0,21,3.260883
1.0,72,3.266093
0.0,24,3.267844
1.0,14,3.268864
0.0,68,3.273642
0.0,55,3.277583
0.0,16,3.278775
1.0,15,3.279854
0.0,40,3.282774
0.0,16,3.28398
1.0,21,3.285491
0.0,16,3.286615
0.0,9,3.287292
0.0,28,3.289322
0.0,56,3.293366
1.0,15,3.29445
0.0,46,3.297747
1.0,101,3.305165
1.0,94,3.312391
0.0,35,3.314986
1.0,50,3.318623
1.0,20,3.32006
1.0,51,3.323719
0.0,30,3.325946
1.0,54,3.329825
1.0,102,3.337029
1.0,18,3.338342
1.0,28,3.340359
0.0,6,3.340817
0.0,12,3.341696
0.0,11,3.342505
1.0,14,3.343523
1.0,84,3.34959
0.0,17,3.350777
0.0,6,3.351231
0.0,73,3.356592
0.0,24,3.358298
1.0,57,3.362282
0.0,13,3.36322
0.0,14,3.364255
0.0,14,3.36531
1.0,14,3.366318
0.0,17,3.367584
0.0,67,3.372508
0.0,51,3.376276
1.0,103,3.38381
1.0,50,3.387462
0.0,44,3.390699
0.0,22,3.392322
0.0,2,3.392488
0.0,7,3.393021
1.0,47,3.396394
0.0,75,3.401916
1.0,138,3.412033
1.0,171,3.424538
0.0,31,3.426813
0.0,2,3.426981
0.0,89,3.433512
1.0,14,3.434496
0.0,40,3.437451
0.0,55,3.441503
0.0,63,3.446152
1.0,69,3.451161
1.0,33,3.453576
1.0,49,3.457166
0.0,36,3.459826
1.0,44,3.46299
0.0,50,3.466616
0.0,2,3.466779
1.0,18,3.468096
0.0,120,3.476746
0.0,3,3.477003
0.0,101,3.484431
0.0,16,3.485633
0.0,53,3.489256
0.0,14,3.490328
1.0,39,3.493124
0.0,13,3.494098
1.0,23,3.495786
1.0,61,3.500148
0.0,41,3.503151
1.0,29,3.505254
0.0,14,3.506315
1.0,102,3.513753
1.0,31,3.515985
0.0,17,3.517268
1.0,63,3.521886
1.0,32,3.524205
0.0,22,3.525849
0.0,17,3.52712
1.0,37,3.529787
1.0,177,3.54271
1.0,18,3.544011
1.0,25,3.545796
0.0,18,3.547121
0.0,6,3.547578
0.0,26,3.549389
0.0,48,3.552931
0.0,15,3.554024
0.0,32,3.556318
1.0,25,3.558102
0.0,23,3.559822
0.0,59,3.564071
1.0,42,3.567156
1.0,43,3.570268
0.0,34,3.572754
1.0,75,3.578218
1.0,26,3.580126
0.0,16,3.581315
0.0,34,3.583834
1.0,24,3.585553
0.0,21,3.587084
0.0,19,3.588471
0.0,19,3.589859
1.0,30,3.592017
1.0,23,3.593675
1.0,22,3.595223
0.0,28,3.597285
0.0,16,3.598482
0.0,100,3.605819
1.0,21,3.607297
0.0,16,3.60844
0.0,115,3.616837
1.0,27,3.618724
0.0,4,3.619037
0.0,17,3.620309
1.0,23,3.621894
0.0,9,3.622543
0.0,30,3.624619
0.0,19,3.626009
0.0,14,3.627023
1.0,35,3.629587
1.0,27,3.631564
1.0,64,3.636062
1.0,24,3.637775
1.0,17,3.638983
0.0,21,3.640493
0.0,8,3.641088
0.0,16,3.642274
1.0,53,3.646151
0.0,6,3.646611
0.0,12,3.647514
0.0,34,3.649994
0.0,17,3.651267
0.0,78,3.656986
0.0,32,3.65928
0.0,28,3.661328
0.0,31,3.663581
0.0,14,3.664622
0.0,34,3.667152
1.0,62,3.671635
0.0,22,3.673254
0.0,56,3.677387
0.0,32,3.679714
0.0,6,3.680169
1.0,68,3.685133
1.0,24,3.6869
0.0,18,3.688221
1.0,50,3.691877
0.0,48,3.695376
0.0,16,3.696555
1.0,40,3.699452
0.0,14,3.700477
0.0,68,3.705487
0.0,31,3.707748
0.0,20,3.709137
0.0,73,3.71451
0.0,134,3.724394
1.0,184,3.737831
1.0,50,3.741314
0.0,22,3.742952
0.0,25,3.744806
0.0,2,3.744964
1.0,27,3.746887
0.0,32,3.749249
0.0,40,3.752152
0.0,7,3.752683
0.0,26,3.7546
1.0,59,3.758763
1.0,18,3.76007
1.0,84,3.766202
0.0,24,3.767971
1.0,31,3.770226
0.0,20,3.771709
1.0,38,3.774464
0.0,75,3.77998
0.0,174,3.792701
0.0,16,3.793896
0.0,9,3.794563
0.0,24,3.796331
0.0,62,3.800871
0.0,51,3.804595
0.0,62,3.809046
0.0,27,3.811063
1.0,266,3.830578
0.0,16,3.831761
0.0,9,3.832359
0.0,2,3.832523
0.0,2,3.832688
0.0,23,3.834399
0.0,79,3.840211
0.0,44,3.843459
1.0,42,3.846558
1.0,140,3.856702
1.0,121,3.865303
1.0,43,3.86836
0.0,56,3.872422
0.0,92,3.879151
0.0,9,3.879821
0.0,11,3.88066
1.0,22,3.882205
0.0,44,3.885357
0.0,118,3.894047
1.0,95,3.900831
1.0,26,3.902527
0.0,9,3.903213
0.0,7,3.90374
0.0,16,3.904884
0.0,23,3.906468
0.0,71,3.911583
1.0,71,3.916748
1.0,100,3.924005
1.0,30,3.925986
0.0,27,3.9279
0.0,12,3.92879
0.0,159,3.940354
0.0,25,3.942173
1.0,140,3.952378
0.0,13,3.953344
0.0,51,3.957071
0.0,5,3.957417
0.0,90,3.9638
1.0,72,3.968968
0.0,4,3.969277
0.0,26,3.971187
0.0,86,3.977493
0.0,20,3.978961
0.0,15,3.980021
0.0,9,3.980709
0.0,158,3.992286
0.0,39,3.995027
1.0,102,4.002385
0.0,17,4.00364
0.0,20,4.005106
0.0,19,4.006512
0.0,13,4.007474
0.0,20,4.008957
0.0,23,4.010648
0.0,64,4.015329
0.0,199,4.030014
0.0,27,4.032027
0.0,24,4.033803
0.0,37,4.036529
0.0,88,4.042972
0.0,7,4.043496
0.0,76,4.049032
0.0,1,4.049119
1.0,146,4.059787
0.0,49,4.063425
0.0,15,4.064545
0.0,19,4.065969
0.0,20,4.067445
1.0,144,4.077762
0.0,25,4.079616
0.0,59,4.083971
0.0,51,4.087701
0.0,20,4.08919
0.0,98,4.096397
0.0,264,4.115561
0.0,15,4.116692
0.0,95,4.123597
1.0,70,4.128606
1.0,30,4.13079
1.0,49,4.134349
0.0,3,4.134591
1.0,27,4.136547
0.0,73,4.141907
0.0,65,4.14661
1.0,52,4.150402
0.0,4,4.150708
0.0,55,4.154706
1.0,33,4.157072
1.0,40,4.159975
0.0,24,4.161742
1.0,65,4.166451
0.0,4,4.166766
0.0,4,4.167076
1.0,25,4.168893
0.0,6,4.169353
1.0,27,4.171257
0.0,37,4.173756
0.0,41,4.176712
0.0,22,4.178345
0.0,13,4.179298
0.0,21,4.180819
1.0,19,4.182141
1.0,20,4.183532
1.0,16,4.184691
0.0,18,4.18601
0.0,12,4.186882
1.0,18,4.188174
0.0,15,4.189257
0.0,15,4.190337
1.0,111,4.198155
1.0,26,4.199901
0.0,13,4.200846
0.0,77,4.206493
1.0,19,4.207773
1.0,23,4.209408
0.0,16,4.210554
0.0,14,4.211588
0.0,17,4.212804
1.0,186,4.226445
0.0,26,4.228352
1.0,288,4.249246
1.0,25,4.250975
0.0,2,4.251134
1.0,25,4.252922
0.0,26,4.254805
0.0,68,4.259732
0.0,35,4.262323
0.0,43,4.26547
0.0,54,4.269438
1.0,148,4.280264
0.0,33,4.282684
0.0,74,4.288147
0.0,94,4.294923
0.0,81,4.300912
0.0,60,4.305326
1.0,31,4.307601
1.0,30,4.309782
0.0,9,4.31047
1.0,29,4.312577
1.0,44,4.316092
0.0,26,4.317999
0.0,32,4.320341
1.0,71,4.32561
0.0,75,4.331014
0.0,54,4.3349
1.0,21,4.336393
1.0,18,4.337712
0.0,13,4.338641
0.0,11,4.339468
0.0,23,4.341179
0.0,129,4.350339
0.0,54,4.354304
0.0,8,4.354919
1.0,48,4.358354
0.0,17,4.359602
0.0,7,4.360131
1.0,26,4.362019
0.0,146,4.37273
0.0,120,4.381567
0.0,44,4.384809
0.0,32,4.387136
1.0,30,4.389316
0.0,15,4.39042
1.0,14,4.391433
0.0,11,4.39227
0.0,11,4.393091
0.0,33,4.395491
1.0,77,4.401109
0.0,57,4.405272
0.0,17,4.406534
0.0,135,4.416527
1.0,86,4.422781
0.0,11,4.423601
0.0,53,4.427498
1.0,10,4.428212
0.0,94,4.435098
0.0,116,4.443603
