#{"t_start": 1718010910.434438, "env_id": "Mordor-v0"}
r,l,t
0.0,77,1.697926
0.0,40,1.709819
0.0,219,1.776387
0.0,16,1.781331
0.0,87,1.808394
0.0,132,1.847875
0.0,61,1.866232
0.0,31,1.875585
0.0,10,1.878409
0.0,55,1.894726
0.0,72,1.916437
0.0,107,1.948399
0.0,64,1.967681
0.0,32,1.977301
1.0,17,1.982143
0.0,141,2.023908
1.0,106,2.054768
0.0,23,2.061447
1.0,88,2.08679
0.0,28,2.094951
0.0,12,2.098588
0.0,24,2.105522
0.0,15,2.109962
1.0,42,2.12224
0.0,42,2.134725
0.0,59,2.152355
0.0,22,2.158983
0.0,26,2.166765
1.0,53,2.182412
0.0,19,2.18809
0.0,12,2.191687
0.0,17,2.196731
1.0,47,2.210383
0.0,42,2.222884
0.0,6,2.224676
0.0,50,2.239299
0.0,122,2.275727
1.0,34,2.285078
1.0,24,2.291821
0.0,153,2.337378
1.0,15,2.341273
1.0,6,2.342878
0.0,3,2.343702
0.0,15,2.347687
0.0,4,2.348898
0.0,8,2.351235
0.0,9,2.353825
0.0,26,2.360931
0.0,21,2.367039
0.0,16,2.37179
0.0,35,2.383155
0.0,9,2.385896
0.0,11,2.389173
0.0,42,2.4016
0.0,4,2.402794
0.0,6,2.404379
0.0,13,2.408153
0.0,14,2.412243
0.0,31,2.421219
0.0,9,2.423737
0.0,45,2.43705
0.0,41,2.44894
0.0,39,2.460428
1.0,80,2.483759
0.0,10,2.486593
0.0,15,2.490771
0.0,68,2.510733
0.0,32,2.5195
0.0,182,2.574201
0.0,50,2.58922
0.0,119,2.624176
0.0,22,2.63071
0.0,64,2.649471
1.0,47,2.663322
0.0,38,2.674619
0.0,72,2.695391
0.0,19,2.701051
0.0,16,2.705799
1.0,63,2.72422
1.0,64,2.743189
0.0,32,2.752571
0.0,124,2.789543
0.0,41,2.801738
0.0,110,2.834403
0.0,40,2.846254
0.0,9,2.848954
0.0,16,2.853681
0.0,80,2.877497
0.0,7,2.879385
0.0,5,2.880823
0.0,170,2.931291
0.0,69,2.960105
0.0,36,2.971425
0.0,36,2.982449
0.0,66,3.002032
0.0,4,3.003251
0.0,42,3.015814
0.0,10,3.01881
0.0,35,3.028537
0.0,126,3.066523
0.0,5,3.067957
0.0,8,3.070042
0.0,52,3.08481
0.0,28,3.093065
0.0,13,3.096924
1.0,160,3.144449
0.0,6,3.146157
0.0,2,3.1467
0.0,14,3.150945
1.0,53,3.165875
0.0,126,3.203073
0.0,112,3.236379
1.0,12,3.239573
1.0,8,3.241745
0.0,123,3.278359
0.0,3,3.279274
0.0,26,3.28668
0.0,92,3.314102
0.0,62,3.331914
0.0,9,3.334429
0.0,57,3.351461
0.0,14,3.355238
0.0,9,3.35784
0.0,62,3.375912
0.0,33,3.38519
1.0,6,3.386844
0.0,67,3.407131
0.0,7,3.409196
0.0,8,3.411573
0.0,164,3.460593
0.0,51,3.475609
0.0,82,3.500109
0.0,21,3.506147
0.0,26,3.51393
0.0,21,3.520219
0.0,7,3.522297
0.0,36,3.533091
0.0,5,3.534594
0.0,65,3.554164
0.0,9,3.556866
0.0,13,3.56034
0.0,117,3.595464
0.0,101,3.625757
0.0,2,3.626305
0.0,30,3.635195
0.0,4,3.636284
0.0,18,3.641701
0.0,60,3.659637
1.0,64,3.6778
0.0,28,3.686156
0.0,49,3.700434
0.0,29,3.709115
0.0,22,3.715602
0.0,144,3.758896
1.0,25,3.766044
0.0,28,3.774354
0.0,51,3.789454
1.0,26,3.797123
0.0,6,3.798766
0.0,35,3.809112
0.0,9,3.811847
0.0,4,3.813037
0.0,72,3.834201
0.0,16,3.838845
0.0,15,3.843223
0.0,4,3.844356
0.0,8,3.847263
0.0,15,3.851826
0.0,97,3.880997
0.0,39,3.892697
0.0,80,3.916837
1.0,62,3.935111
0.0,11,3.938106
0.0,29,3.946227
1.0,53,3.961787
0.0,10,3.964588
0.0,27,3.972631
1.0,91,3.999186
0.0,58,4.016359
1.0,14,4.020237
0.0,5,4.021755
0.0,17,4.026487
0.0,73,4.048075
0.0,23,4.05475
1.0,47,4.067019
0.0,5,4.068492
0.0,127,4.106307
1.0,10,4.108993
1.0,13,4.112341
0.0,9,4.114851
0.0,16,4.119179
1.0,7,4.121067
0.0,208,4.182878
0.0,3,4.183796
0.0,6,4.185605
0.0,11,4.188898
0.0,7,4.191032
0.0,16,4.195564
0.0,48,4.209978
1.0,47,4.222973
0.0,19,4.2287
0.0,36,4.239455
0.0,46,4.25214
0.0,24,4.259204
0.0,31,4.268547
0.0,12,4.272176
0.0,7,4.274271
0.0,37,4.285338
0.0,35,4.295858
0.0,27,4.303715
0.0,46,4.317403
1.0,53,4.333114
1.0,55,4.348948
1.0,62,4.367084
1.0,13,4.37049
1.0,19,4.375358
0.0,7,4.377152
1.0,14,4.380738
0.0,6,4.38254
0.0,8,4.384638
0.0,6,4.386391
1.0,28,4.393849
0.0,3,4.394677
0.0,24,4.40169
1.0,39,4.412236
1.0,13,4.41572
0.0,10,4.418276
0.0,5,4.419589
0.0,3,4.420433
1.0,54,4.436394
0.0,17,4.440948
0.0,3,4.441849
0.0,32,4.451468
0.0,11,4.454645
0.0,20,4.4603
0.0,15,4.464785
0.0,5,4.466218
1.0,80,4.489623
1.0,29,4.497889
0.0,4,4.499083
0.0,14,4.503013
0.0,35,4.513162
0.0,16,4.517718
1.0,11,4.520834
0.0,31,4.529992
0.0,2,4.53059
0.0,27,4.538397
0.0,21,4.544396
0.0,12,4.547772
0.0,43,4.56021
1.0,14,4.563867
0.0,5,4.565352
0.0,5,4.566854
0.0,7,4.568879
0.0,12,4.57244
0.0,77,4.595538
0.0,22,4.602071
0.0,31,4.611237
0.0,62,4.629128
0.0,3,4.630026
0.0,15,4.634446
0.0,12,4.63791
0.0,6,4.639648
0.0,42,4.652262
0.0,23,4.659022
1.0,11,4.662152
0.0,7,4.664097
0.0,16,4.668844
0.0,34,4.67789
1.0,8,4.679972
0.0,68,4.700023
0.0,3,4.700923
0.0,23,4.707752
0.0,43,4.720596
1.0,23,4.726747
0.0,15,4.731183
0.0,36,4.741943
0.0,21,4.748144
0.0,19,4.753416
0.0,52,4.768703
1.0,35,4.778635
0.0,31,4.787419
0.0,36,4.798159
0.0,5,4.799623
0.0,8,4.801814
0.0,46,4.815253
1.0,21,4.820849
0.0,3,4.821751
0.0,67,4.841287
0.0,3,4.842191
0.0,31,4.851402
0.0,7,4.853513
0.0,10,4.856495
0.0,17,4.861473
0.0,13,4.865105
0.0,33,4.87479
0.0,4,4.875917
0.0,61,4.893681
0.0,5,4.895172
0.0,35,4.905443
0.0,14,4.90949
0.0,9,4.912166
0.0,156,4.959067
0.0,10,4.962018
0.0,32,4.971569
1.0,13,4.975004
0.0,4,4.976167
0.0,31,4.985049
0.0,5,4.986519
0.0,11,4.98983
0.0,5,4.99131
0.0,97,5.020364
0.0,39,5.032156
0.0,36,5.042748
0.0,185,5.097919
1.0,50,5.112189
1.0,25,5.118666
0.0,119,5.154211
0.0,4,5.155426
0.0,6,5.157173
0.0,24,5.164218
1.0,39,5.175351
0.0,20,5.181263
0.0,4,5.182464
0.0,28,5.190755
0.0,29,5.199522
1.0,56,5.215546
0.0,16,5.220277
0.0,35,5.230594
1.0,40,5.241925
0.0,21,5.248184
0.0,6,5.249986
0.0,4,5.251186
1.0,59,5.267954
0.0,30,5.276858
0.0,19,5.281829
0.0,29,5.289809
0.0,6,5.291485
0.0,11,5.2942
0.0,4,5.295337
0.0,7,5.297197
0.0,8,5.299464
0.0,56,5.315578
0.0,5,5.31691
0.0,6,5.318624
1.0,27,5.325893
0.0,6,5.327472
0.0,26,5.334962
0.0,10,5.337852
0.0,10,5.340643
0.0,7,5.342686
0.0,103,5.374064
0.0,6,5.375827
0.0,53,5.391745
0.0,39,5.403572
0.0,46,5.417522
0.0,21,5.423706
0.0,40,5.435939
0.0,17,5.442713
0.0,64,5.461939
0.0,9,5.464554
0.0,8,5.466805
0.0,27,5.47411
0.0,21,5.480385
0.0,72,5.501388
0.0,30,5.510296
1.0,71,5.531186
0.0,18,5.536282
0.0,6,5.537832
0.0,30,5.546488
0.0,26,5.55427
0.0,5,5.5558
0.0,56,5.572586
0.0,5,5.574041
0.0,21,5.579592
1.0,25,5.586049
0.0,6,5.587803
0.0,8,5.589935
0.0,3,5.590809
0.0,12,5.594205
0.0,11,5.597234
0.0,21,5.603474
0.0,25,5.609784
0.0,5,5.611246
0.0,38,5.622512
1.0,8,5.624713
0.0,7,5.626671
0.0,23,5.633438
0.0,4,5.634637
1.0,8,5.636829
0.0,25,5.643367
0.0,13,5.646878
1.0,108,5.679014
0.0,10,5.681941
0.0,23,5.688442
0.0,10,5.691103
0.0,45,5.704363
0.0,11,5.707521
0.0,10,5.71031
0.0,3,5.711218
0.0,60,5.729175
0.0,11,5.73252
1.0,46,5.74568
0.0,14,5.749923
0.0,13,5.753795
0.0,9,5.756489
0.0,10,5.759062
1.0,19,5.764395
0.0,81,5.787883
1.0,10,5.790568
0.0,5,5.791888
0.0,7,5.793923
1.0,14,5.797554
0.0,6,5.799112
0.0,36,5.809833
0.0,6,5.811502
0.0,58,5.828426
0.0,39,5.840025
0.0,13,5.843647
0.0,36,5.854259
0.0,3,5.855159
1.0,12,5.858306
0.0,3,5.859206
0.0,72,5.880921
0.0,4,5.882385
1.0,12,5.885775
0.0,5,5.8872
0.0,48,5.901702
0.0,3,5.902617
0.0,12,5.9062
1.0,28,5.914278
0.0,23,5.921031
0.0,58,5.938361
0.0,24,5.94563
0.0,67,5.96579
1.0,125,6.002933
0.0,16,6.007798
0.0,10,6.010801
0.0,20,6.01679
0.0,23,6.023616
0.0,34,6.033929
0.0,148,6.078581
0.0,149,6.123425
0.0,105,6.155036
0.0,99,6.18475
0.0,17,6.189863
1.0,34,6.199383
0.0,47,6.213401
0.0,22,6.219995
0.0,28,6.227588
0.0,31,6.236187
0.0,30,6.244883
0.0,7,6.246746
0.0,3,6.247641
0.0,32,6.25726
0.0,73,6.279143
0.0,84,6.304497
0.0,16,6.309245
0.0,11,6.312026
1.0,60,6.328595
0.0,9,6.330907
0.0,30,6.339823
0.0,8,6.342178
1.0,46,6.35485
0.0,110,6.387157
0.0,8,6.389511
0.0,26,6.396915
0.0,8,6.399294
0.0,5,6.40087
0.0,14,6.404658
0.0,71,6.425298
0.0,10,6.427993
0.0,14,6.431997
0.0,31,6.440868
1.0,37,6.450973
1.0,17,6.455261
1.0,19,6.460544
0.0,4,6.461804
0.0,14,6.465697
0.0,3,6.466601
1.0,68,6.486557
1.0,27,6.494091
0.0,3,6.494998
0.0,25,6.502173
0.0,8,6.504253
0.0,3,6.505071
0.0,73,6.526967
0.0,13,6.530606
1.0,11,6.53346
0.0,13,6.536735
0.0,28,6.544476
0.0,4,6.545665
0.0,32,6.555045
1.0,15,6.559248
0.0,3,6.560079
0.0,137,6.60123
1.0,14,6.605174
1.0,10,6.607794
0.0,5,6.609237
0.0,21,6.615488
0.0,31,6.623496
0.0,4,6.624699
0.0,16,6.62914
0.0,18,6.634163
0.0,21,6.639888
0.0,4,6.641086
0.0,3,6.641901
0.0,17,6.646619
0.0,25,6.653316
1.0,17,6.658009
0.0,6,6.659712
0.0,11,6.662743
0.0,7,6.664669
0.0,5,6.666156
0.0,30,6.675128
0.0,25,6.682063
0.0,10,6.68493
0.0,3,6.685769
0.0,53,6.70096
0.0,34,6.710946
0.0,7,6.713035
0.0,9,6.715488
0.0,58,6.732513
0.0,22,6.739027
1.0,17,6.743634
1.0,38,6.75377
0.0,3,6.754575
0.0,33,6.764009
0.0,9,6.766614
1.0,32,6.775695
0.0,10,6.77842
1.0,28,6.786019
1.0,12,6.788994
0.0,5,6.790513
0.0,11,6.793554
0.0,3,6.794359
1.0,37,6.805044
1.0,28,6.812858
1.0,19,6.818027
0.0,4,6.819156
0.0,5,6.820456
0.0,6,6.822146
1.0,22,6.827815
0.0,13,6.831401
1.0,14,6.835292
1.0,24,6.841516
0.0,9,6.843952
0.0,7,6.84579
0.0,22,6.852146
0.0,4,6.85333
0.0,20,6.858944
1.0,8,6.861124
0.0,5,6.862473
0.0,72,6.883893
0.0,12,6.887034
0.0,9,6.889586
0.0,18,6.89495
0.0,119,6.930355
0.0,190,6.986855
1.0,33,6.995996
1.0,19,7.000817
0.0,57,7.017733
0.0,6,7.019333
1.0,6,7.020938
0.0,13,7.024721
0.0,21,7.0301
0.0,5,7.031409
0.0,60,7.049287
0.0,3,7.050192
0.0,6,7.051799
0.0,17,7.056186
0.0,16,7.060836
0.0,11,7.064099
0.0,9,7.066692
0.0,6,7.068342
0.0,11,7.071566
0.0,55,7.086854
0.0,3,7.087742
0.0,10,7.090585
0.0,13,7.09414
1.0,13,7.097723
0.0,6,7.099318
0.0,4,7.100503
0.0,5,7.101981
0.0,6,7.103761
1.0,97,7.131152
1.0,37,7.140682
0.0,12,7.144123
0.0,17,7.14922
0.0,23,7.156063
0.0,79,7.179534
0.0,38,7.190721
1.0,102,7.220583
1.0,17,7.224962
0.0,13,7.228792
0.0,9,7.231163
0.0,7,7.23301
0.0,6,7.234769
0.0,16,7.239516
1.0,25,7.246483
0.0,4,7.247612
0.0,7,7.24963
0.0,16,7.254196
0.0,39,7.265778
0.0,36,7.276528
1.0,10,7.279314
0.0,21,7.285498
1.0,60,7.302599
1.0,22,7.308457
0.0,55,7.324802
1.0,8,7.327004
1.0,22,7.332116
1.0,35,7.342077
1.0,43,7.354107
0.0,9,7.356423
0.0,19,7.361962
0.0,15,7.366063
0.0,3,7.366884
0.0,91,7.393871
1.0,13,7.39722
0.0,32,7.406936
0.0,16,7.411691
0.0,31,7.420988
0.0,13,7.424311
0.0,34,7.433676
0.0,34,7.443575
0.0,3,7.444515
0.0,59,7.462171
0.0,133,7.501562
0.0,4,7.502648
0.0,80,7.526137
0.0,3,7.527033
0.0,4,7.528175
0.0,27,7.536141
0.0,39,7.547645
1.0,9,7.550186
0.0,5,7.551551
0.0,21,7.557166
0.0,21,7.562742
0.0,4,7.563943
0.0,42,7.575128
1.0,13,7.578873
1.0,41,7.589891
0.0,5,7.591332
0.0,16,7.595634
0.0,49,7.610008
0.0,10,7.612746
0.0,7,7.61465
1.0,51,7.628792
0.0,16,7.632977
0.0,23,7.639519
0.0,29,7.647366
1.0,12,7.650593
0.0,6,7.652264
0.0,8,7.654485
0.0,30,7.663169
1.0,12,7.666397
0.0,17,7.670838
0.0,29,7.679237
1.0,16,7.683481
0.0,30,7.692031
0.0,4,7.693167
1.0,31,7.701933
0.0,19,7.707514
0.0,10,7.7102
0.0,92,7.737543
0.0,88,7.763292
1.0,19,7.768307
0.0,16,7.772985
0.0,129,7.810705
0.0,9,7.812957
0.0,5,7.814316
0.0,33,7.823447
0.0,4,7.824554
0.0,7,7.826494
0.0,36,7.837146
0.0,7,7.839221
0.0,13,7.8431
0.0,160,7.890798
0.0,2,7.891407
0.0,15,7.895886
0.0,72,7.917028
0.0,80,7.940903
0.0,4,7.942072
0.0,176,7.994516
0.0,8,7.996797
0.0,24,8.003354
0.0,7,8.005341
1.0,93,8.032079
0.0,8,8.034133
0.0,68,8.053887
1.0,44,8.066285
0.0,2,8.066831
0.0,32,8.075711
0.0,4,8.076825
0.0,4,8.077867
1.0,20,8.082831
0.0,3,8.083652
0.0,5,8.084926
0.0,86,8.110395
1.0,8,8.11258
0.0,8,8.11462
0.0,4,8.115798
0.0,52,8.13132
0.0,3,8.132159
0.0,10,8.134927
1.0,10,8.137511
1.0,13,8.140698
0.0,4,8.141707
1.0,11,8.144454
0.0,14,8.147995
0.0,10,8.15061
0.0,3,8.15147
0.0,2,8.152011
0.0,33,8.161538
0.0,50,8.176391
1.0,46,8.189672
1.0,36,8.199415
1.0,5,8.20076
0.0,14,8.204791
1.0,185,8.259218
0.0,32,8.268428
0.0,5,8.269855
0.0,61,8.287916
0.0,68,8.308135
1.0,16,8.312643
0.0,147,8.356332
1.0,9,8.358684
0.0,5,8.360092
0.0,4,8.361194
0.0,7,8.363005
0.0,8,8.365232
0.0,47,8.379167
0.0,9,8.381783
1.0,28,8.389812
0.0,26,8.397432
0.0,15,8.401841
0.0,28,8.410285
0.0,43,8.422208
1.0,32,8.430097
0.0,3,8.430886
0.0,15,8.435316
0.0,20,8.441103
1.0,10,8.44365
0.0,8,8.445801
1.0,10,8.448408
1.0,18,8.45278
0.0,34,8.462563
0.0,38,8.473632
0.0,88,8.499807
1.0,17,8.504148
0.0,4,8.505163
0.0,12,8.508209
0.0,44,8.520632
0.0,64,8.539501
0.0,75,8.561806
0.0,24,8.568659
1.0,29,8.57686
0.0,4,8.578034
0.0,5,8.579423
0.0,20,8.585225
0.0,11,8.588424
0.0,13,8.591972
1.0,26,8.599437
0.0,5,8.600705
1.0,106,8.631123
0.0,4,8.632185
0.0,5,8.633534
1.0,151,8.677625
0.0,10,8.680385
0.0,53,8.695841
0.0,74,8.717703
0.0,20,8.723426
0.0,8,8.725787
0.0,160,8.773903
0.0,17,8.778819
1.0,68,8.797743
0.0,23,8.804249
0.0,2,8.804822
1.0,68,8.824553
0.0,42,8.837014
1.0,6,8.838575
1.0,11,8.841195
0.0,4,8.842331
0.0,4,8.843364
1.0,33,8.852606
0.0,67,8.87186
0.0,23,8.878484
1.0,94,8.906471
0.0,15,8.910941
0.0,15,8.915311
0.0,26,8.922777
0.0,7,8.924738
0.0,2,8.925306
1.0,38,8.936308
1.0,37,8.946739
1.0,9,8.94899
1.0,9,8.951145
0.0,54,8.967281
1.0,9,8.969594
0.0,9,8.972046
0.0,29,8.979923
0.0,50,8.994287
0.0,53,9.009914
0.0,2,9.010484
0.0,13,9.01437
1.0,56,9.030929
0.0,15,9.035196
0.0,2,9.035723
0.0,22,9.041578
0.0,6,9.043273
0.0,7,9.045177
1.0,19,9.050242
0.0,17,9.055279
0.0,28,9.063194
0.0,29,9.071757
0.0,68,9.092028
0.0,48,9.105773
1.0,24,9.112137
0.0,73,9.133963
0.0,3,9.134868
0.0,12,9.138456
0.0,175,9.19089
0.0,8,9.193022
0.0,15,9.197422
0.0,5,9.198824
0.0,9,9.201444
0.0,5,9.202741
0.0,2,9.203253
0.0,8,9.205672
0.0,15,9.209928
0.0,8,9.212143
1.0,65,9.230923
0.0,16,9.235417
0.0,63,9.254269
0.0,8,9.256604
0.0,7,9.258517
0.0,64,9.277195
0.0,5,9.278642
0.0,41,9.290908
0.0,18,9.295776
0.0,25,9.302506
0.0,19,9.308066
0.0,64,9.32685
1.0,28,9.33475
0.0,4,9.33586
1.0,35,9.345678
0.0,4,9.346886
1.0,12,9.349865
0.0,3,9.350746
1.0,30,9.35865
1.0,31,9.366641
0.0,10,9.369414
1.0,15,9.373481
1.0,14,9.37717
0.0,33,9.386594
0.0,6,9.388218
0.0,3,9.389085
0.0,114,9.423124
1.0,141,9.464958
0.0,39,9.476293
0.0,2,9.476891
0.0,9,9.479346
0.0,9,9.481789
0.0,79,9.505274
0.0,7,9.507154
0.0,24,9.514321
0.0,20,9.520094
0.0,6,9.521691
1.0,9,9.524023
0.0,21,9.529875
0.0,16,9.534135
1.0,23,9.539913
0.0,14,9.543363
0.0,4,9.544496
0.0,2,9.545011
0.0,20,9.550841
0.0,41,9.563045
0.0,2,9.563562
0.0,41,9.575439
0.0,49,9.589955
0.0,12,9.593532
0.0,10,9.596449
1.0,17,9.601293
1.0,22,9.607204
0.0,40,9.618999
1.0,20,9.624268
0.0,14,9.628156
0.0,42,9.640638
0.0,6,9.642336
0.0,41,9.654447
0.0,64,9.673444
0.0,5,9.674871
1.0,27,9.682618
0.0,11,9.685565
0.0,14,9.689312
1.0,50,9.703478
0.0,40,9.7153
1.0,52,9.729467
0.0,3,9.73036
0.0,12,9.733635
0.0,4,9.7348
0.0,30,9.743458
0.0,78,9.766596
1.0,18,9.771518
1.0,24,9.778279
1.0,25,9.784806
0.0,10,9.787723
0.0,7,9.789698
0.0,19,9.795332
0.0,8,9.797613
0.0,3,9.798509
0.0,48,9.812805
0.0,23,9.819637
0.0,96,9.84817
0.0,93,9.876075
1.0,19,9.881393
1.0,124,9.91801
0.0,126,9.954956
0.0,11,9.957782
0.0,23,9.964359
0.0,10,9.96695
0.0,15,9.971058
1.0,28,9.978456
1.0,21,9.983748
0.0,7,9.985504
0.0,16,9.989774
0.0,3,9.990666
0.0,7,9.992617
1.0,12,9.995725
0.0,26,10.003417
0.0,5,10.004811
0.0,5,10.006149
1.0,23,10.01224
0.0,7,10.014207
0.0,3,10.015073
0.0,50,10.029422
1.0,13,10.032773
1.0,22,10.039261
0.0,16,10.043947
1.0,36,10.053238
0.0,13,10.056643
1.0,22,10.062254
0.0,4,10.063405
1.0,17,10.06787
0.0,15,10.072308
0.0,5,10.073653
0.0,5,10.074956
0.0,20,10.080235
0.0,54,10.096325
0.0,19,10.101939
1.0,75,10.124165
0.0,12,10.127545
0.0,4,10.128659
0.0,137,10.169302
0.0,3,10.170143
0.0,2,10.170744
0.0,40,10.182562
0.0,3,10.183473
0.0,3,10.184356
0.0,3,10.18518
0.0,108,10.217403
0.0,45,10.229964
0.0,59,10.24703
0.0,29,10.255619
0.0,12,10.259148
0.0,141,10.300898
1.0,28,10.308716
0.0,50,10.322676
0.0,6,10.324278
0.0,3,10.325135
0.0,4,10.326137
0.0,6,10.327858
1.0,71,10.349103
0.0,23,10.35591
0.0,31,10.365139
1.0,56,10.3808
0.0,26,10.38841
0.0,7,10.390252
1.0,33,10.399925
0.0,5,10.401233
0.0,29,10.409471
0.0,33,10.418413
0.0,2,10.418918
0.0,146,10.462298
0.0,4,10.463518
0.0,58,10.480778
0.0,14,10.484935
0.0,17,10.489888
0.0,3,10.490755
0.0,35,10.501039
0.0,101,10.531186
1.0,25,10.538494
0.0,21,10.544633
0.0,11,10.547533
1.0,11,10.55042
1.0,16,10.554594
0.0,13,10.558092
1.0,9,10.560717
0.0,35,10.571063
1.0,6,10.572767
0.0,8,10.574924
0.0,14,10.578577
1.0,20,10.583715
0.0,63,10.601951
0.0,5,10.603398
0.0,3,10.604237
0.0,21,10.610347
0.0,7,10.612424
0.0,17,10.617342
1.0,20,10.622894
0.0,24,10.629758
1.0,39,10.640726
0.0,3,10.641546
0.0,10,10.644496
1.0,88,10.669785
1.0,10,10.672478
0.0,3,10.673386
1.0,24,10.679912
1.0,20,10.685302
0.0,3,10.686214
1.0,25,10.692867
0.0,6,10.694471
0.0,3,10.695334
0.0,3,10.696223
0.0,67,10.716224
0.0,103,10.746641
0.0,51,10.7618
0.0,6,10.763401
0.0,196,10.822184
0.0,4,10.823407
0.0,5,10.824847
0.0,5,10.826351
1.0,35,10.836506
0.0,77,10.859223
0.0,59,10.876756
0.0,15,10.881074
0.0,13,10.884923
1.0,10,10.887382
0.0,27,10.895291
0.0,31,10.904309
0.0,14,10.90795
0.0,6,10.909593
0.0,2,10.910131
0.0,22,10.916009
0.0,7,10.917871
0.0,21,10.923961
0.0,2,10.924568
0.0,5,10.926014
0.0,23,10.932698
0.0,12,10.936096
0.0,9,10.9385
0.0,4,10.939514
0.0,3,10.940356
0.0,15,10.944814
1.0,68,10.964792
0.0,13,10.968323
0.0,100,10.997978
0.0,24,11.003931
0.0,7,11.005788
1.0,35,11.016011
0.0,2,11.016535
0.0,4,11.017746
0.0,3,11.018579
0.0,36,11.029101
0.0,11,11.032125
0.0,4,11.033188
1.0,66,11.052186
0.0,11,11.055304
0.0,22,11.061297
1.0,32,11.070251
0.0,13,11.073638
0.0,33,11.08313
0.0,45,11.096263
0.0,61,11.114304
1.0,17,11.118576
0.0,2,11.119135
0.0,132,11.158439
0.0,18,11.163587
0.0,11,11.166459
0.0,20,11.172215
0.0,94,11.199125
0.0,4,11.200305
0.0,5,11.201704
1.0,145,11.245312
1.0,21,11.251083
0.0,40,11.262678
1.0,8,11.26473
1.0,4,11.265817
1.0,24,11.272094
0.0,8,11.274225
0.0,5,11.275595
1.0,56,11.291148
0.0,32,11.299571
0.0,16,11.304021
0.0,25,11.311199
0.0,2,11.311765
0.0,10,11.314402
0.0,26,11.32221
0.0,12,11.325266
0.0,6,11.327037
0.0,103,11.357455
1.0,50,11.371867
1.0,49,11.386334
0.0,20,11.392251
0.0,12,11.395445
0.0,10,11.398372
0.0,133,11.437172
0.0,25,11.444324
0.0,3,11.445235
0.0,165,11.494559
0.0,2,11.495163
0.0,104,11.526073
1.0,235,11.595431
0.0,6,11.597139
0.0,54,11.612982
0.0,117,11.647866
0.0,4,11.64904
0.0,6,11.650771
0.0,112,11.684121
0.0,3,11.684991
0.0,18,11.690252
1.0,42,11.701797
1.0,8,11.703872
0.0,5,11.705154
0.0,24,11.711733
1.0,7,11.713581
0.0,15,11.717973
0.0,5,11.719368
0.0,4,11.720437
0.0,57,11.737226
0.0,15,11.741528
0.0,38,11.752812
0.0,45,11.766164
0.0,33,11.775995
0.0,5,11.777419
0.0,52,11.792802
0.0,7,11.794778
1.0,119,11.829651
0.0,26,11.837053
1.0,58,11.853989
0.0,16,11.857814
0.0,26,11.865492
0.0,26,11.873063
0.0,71,11.894092
0.0,28,11.902434
0.0,48,11.916439
1.0,14,11.920361
1.0,94,11.948015
1.0,58,11.964656
1.0,7,11.966413
1.0,17,11.970593
0.0,9,11.972819
0.0,18,11.97736
0.0,2,11.977901
0.0,17,11.982885
1.0,8,11.984823
1.0,16,11.988594
0.0,17,11.993268
