#{"t_start": 1717936134.461963, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.369471
0.0,18,2.37195
0.0,10,2.373327
0.0,7,2.374289
0.0,22,2.377329
0.0,52,2.384474
0.0,12,2.386131
0.0,18,2.388623
0.0,31,2.39293
0.0,48,2.399487
0.0,72,2.409426
0.0,41,2.415072
0.0,82,2.426352
0.0,38,2.431608
0.0,20,2.434365
0.0,49,2.441113
0.0,62,2.449683
0.0,9,2.450923
0.0,17,2.453245
0.0,22,2.456277
0.0,21,2.459171
0.0,5,2.459889
0.0,17,2.462215
0.0,22,2.465237
0.0,52,2.472426
0.0,25,2.475831
0.0,7,2.476801
0.0,308,2.51937
0.0,206,2.547979
0.0,17,2.550334
0.0,8,2.551448
0.0,34,2.556169
0.0,49,2.562931
0.0,13,2.564739
0.0,32,2.569163
0.0,34,2.573865
0.0,24,2.577185
0.0,15,2.579273
0.0,90,2.592089
0.0,41,2.597776
0.0,90,2.610273
0.0,61,2.61873
0.0,15,2.620809
0.0,76,2.631295
0.0,23,2.634466
0.0,150,2.655374
0.0,14,2.657336
0.0,93,2.670211
0.0,4,2.670769
0.0,9,2.672012
0.0,4,2.67257
0.0,4,2.673128
0.0,11,2.674642
0.0,104,2.68907
0.0,23,2.692248
0.0,57,2.700161
0.0,50,2.707095
0.0,54,2.71457
0.0,76,2.72504
1.0,60,2.733269
0.0,111,2.748678
0.0,8,2.749779
0.0,5,2.750466
0.0,16,2.752691
0.0,37,2.757819
0.0,11,2.759334
0.0,22,2.762373
0.0,12,2.764034
1.0,31,2.768533
0.0,18,2.771024
0.0,21,2.773939
0.0,7,2.77492
0.0,10,2.776317
0.0,11,2.777842
0.0,63,2.786573
1.0,40,2.792068
0.0,28,2.795928
0.0,40,2.801427
0.0,19,2.804053
0.0,19,2.806698
0.0,22,2.809744
1.0,56,2.817422
0.0,5,2.818116
0.0,9,2.819369
1.0,45,2.825486
0.0,4,2.82604
0.0,20,2.828814
0.0,14,2.830762
0.0,55,2.838418
0.0,57,2.846317
0.0,29,2.850342
0.0,53,2.857695
0.0,50,2.864556
0.0,29,2.868583
0.0,48,2.875213
0.0,60,2.883544
0.0,51,2.890546
0.0,4,2.891101
0.0,2,2.891374
0.0,47,2.897841
0.0,38,2.903087
0.0,243,2.936828
0.0,8,2.937889
0.0,26,2.941485
0.0,21,2.944337
0.0,17,2.946636
0.0,3,2.947053
0.0,2,2.947331
0.0,14,2.949296
0.0,10,2.95068
0.0,25,2.954108
0.0,137,2.973128
0.0,5,2.973827
0.0,155,2.995342
0.0,81,3.006547
0.0,25,3.010015
0.0,67,3.019299
0.0,25,3.02274
0.0,13,3.024538
0.0,110,3.039793
0.0,56,3.047536
0.0,36,3.05254
0.0,11,3.054071
0.0,15,3.056156
1.0,34,3.060812
0.0,12,3.062453
0.0,11,3.063939
0.0,23,3.067117
0.0,41,3.072786
0.0,30,3.076949
0.0,27,3.080681
0.0,164,3.10346
1.0,46,3.109752
0.0,74,3.120052
0.0,12,3.121717
0.0,12,3.12337
0.0,23,3.12656
0.0,17,3.128924
1.0,102,3.142989
0.0,17,3.145341
0.0,41,3.151048
0.0,22,3.154088
0.0,18,3.15658
0.0,35,3.161433
0.0,21,3.164343
0.0,28,3.168211
0.0,18,3.170713
0.0,14,3.172647
0.0,30,3.1768
0.0,7,3.177773
0.0,15,3.179854
0.0,24,3.183198
0.0,28,3.18709
0.0,24,3.190419
0.0,35,3.195285
0.0,46,3.201656
0.0,16,3.203864
0.0,29,3.207789
0.0,31,3.212007
0.0,48,3.218661
0.0,34,3.223397
0.0,54,3.230751
0.0,78,3.241571
0.0,12,3.243229
0.0,76,3.253797
0.0,29,3.257799
0.0,67,3.267073
0.0,30,3.271239
0.0,74,3.28154
0.0,82,3.292898
0.0,20,3.295662
0.0,57,3.30355
0.0,30,3.307698
0.0,2,3.30798
0.0,31,3.312261
0.0,11,3.313809
0.0,92,3.326542
0.0,50,3.333463
0.0,19,3.336098
0.0,30,3.340217
0.0,7,3.341187
0.0,69,3.350727
0.0,20,3.353484
0.0,52,3.36066
0.0,17,3.363005
0.0,14,3.364918
0.0,25,3.368362
0.0,7,3.369328
0.0,55,3.376928
0.0,20,3.379676
0.0,9,3.380921
1.0,34,3.385538
1.0,26,3.389071
0.0,72,3.398958
0.0,19,3.401567
1.0,30,3.405646
0.0,3,3.406064
0.0,74,3.416316
0.0,37,3.421391
0.0,16,3.423595
0.0,7,3.424567
0.0,53,3.431901
0.0,13,3.433698
0.0,205,3.46208
0.0,179,3.486846
0.0,34,3.491551
0.0,58,3.499583
0.0,80,3.510673
0.0,58,3.518687
0.0,23,3.521868
0.0,47,3.52833
0.0,19,3.530962
0.0,70,3.540655
0.0,13,3.542391
0.0,10,3.543733
0.0,9,3.544954
0.0,70,3.55445
1.0,53,3.561667
0.0,104,3.575807
0.0,34,3.580438
0.0,20,3.583137
0.0,10,3.5846
0.0,78,3.595525
0.0,35,3.600233
0.0,4,3.600783
0.0,53,3.608048
0.0,69,3.617561
0.0,29,3.621568
0.0,6,3.622387
0.0,24,3.6257
0.0,41,3.631352
0.0,121,3.648077
0.0,68,3.657412
0.0,9,3.65866
1.0,27,3.662309
0.0,11,3.663825
1.0,61,3.672204
0.0,39,3.677536
0.0,11,3.67905
0.0,4,3.679606
0.0,4,3.680163
0.0,4,3.68072
0.0,12,3.682376
0.0,7,3.683347
0.0,67,3.692609
0.0,118,3.708956
0.0,166,3.731925
0.0,27,3.73565
0.0,50,3.742502
0.0,108,3.757456
0.0,12,3.759105
0.0,6,3.759936
0.0,4,3.760493
0.0,121,3.777225
0.0,21,3.780127
0.0,31,3.78441
1.0,135,3.802998
0.0,26,3.806584
0.0,3,3.807003
0.0,50,3.813895
0.0,45,3.820106
0.0,86,3.831977
0.0,11,3.833491
0.0,49,3.840225
0.0,34,3.844891
0.0,37,3.849963
0.0,108,3.864877
0.0,11,3.866375
0.0,30,3.870484
0.0,9,3.871712
1.0,17,3.87398
0.0,14,3.875873
0.0,13,3.877638
0.0,7,3.878598
0.0,7,3.879558
0.0,9,3.880789
0.0,4,3.881344
0.0,16,3.883534
0.0,3,3.883951
0.0,7,3.884918
0.0,4,3.885475
0.0,6,3.886315
0.0,6,3.887149
0.0,13,3.888951
1.0,27,3.892601
0.0,4,3.893163
0.0,92,3.905871
0.0,19,3.908491
0.0,22,3.911499
1.0,67,3.920651
0.0,10,3.922009
1.0,22,3.924944
0.0,10,3.926291
0.0,9,3.927529
0.0,7,3.928497
0.0,3,3.928913
0.0,7,3.929879
0.0,28,3.933737
0.0,29,3.937731
0.0,34,3.942423
0.0,74,3.952644
0.0,23,3.955811
0.0,423,4.014294
0.0,16,4.016502
0.0,31,4.020776
0.0,26,4.024351
0.0,4,4.024905
0.0,4,4.025458
0.0,43,4.031405
0.0,48,4.038059
0.0,40,4.043595
0.0,22,4.046626
0.0,62,4.055154
0.0,24,4.058471
0.0,123,4.075546
0.0,19,4.078169
0.0,16,4.080383
0.0,13,4.082178
0.0,8,4.08328
0.0,36,4.088242
0.0,46,4.094614
0.0,268,4.131735
0.0,65,4.140694
0.0,74,4.150913
0.0,79,4.161797
0.0,11,4.163325
0.0,124,4.180548
0.0,60,4.18885
0.0,7,4.189839
0.0,29,4.193861
0.0,8,4.194971
0.0,41,4.200654
0.0,6,4.201485
0.0,77,4.212189
0.0,6,4.213023
1.0,19,4.215595
0.0,6,4.216464
0.0,13,4.218244
0.0,4,4.218797
0.0,4,4.219353
0.0,44,4.225458
0.0,32,4.22988
0.0,31,4.234154
0.0,120,4.250736
0.0,99,4.264501
0.0,71,4.27439
0.0,89,4.286688
0.0,15,4.288769
0.0,69,4.298289
0.0,19,4.300945
0.0,43,4.306918
0.0,4,4.307474
0.0,22,4.310505
0.0,31,4.314762
0.0,3,4.315172
0.0,211,4.344229
0.0,8,4.345317
0.0,10,4.346676
0.0,2,4.346947
0.0,10,4.34833
0.0,11,4.349845
0.0,12,4.351496
1.0,43,4.357306
1.0,24,4.360543
0.0,9,4.361783
0.0,61,4.370183
0.0,7,4.371151
0.0,3,4.371572
0.0,2,4.371849
0.0,5,4.372539
0.0,14,4.374424
0.0,24,4.377718
0.0,13,4.379507
0.0,18,4.381976
0.0,7,4.382949
0.0,11,4.384458
1.0,11,4.385932
0.0,5,4.386625
0.0,7,4.387592
0.0,23,4.39076
0.0,17,4.393087
0.0,8,4.394191
0.0,14,4.396131
0.0,12,4.397776
0.0,11,4.399294
0.0,35,4.404107
0.0,7,4.405081
0.0,15,4.407154
0.0,31,4.411459
0.0,18,4.413945
0.0,48,4.420554
0.0,31,4.424818
0.0,27,4.428548
0.0,16,4.430733
0.0,53,4.438101
0.0,3,4.43852
0.0,15,4.44059
0.0,26,4.444176
0.0,13,4.445977
0.0,14,4.447911
0.0,16,4.450127
0.0,36,4.455098
0.0,32,4.459513
0.0,14,4.461444
1.0,38,4.466635
0.0,12,4.468292
0.0,13,4.470094
0.0,6,4.470929
0.0,83,4.482317
1.0,73,4.492349
0.0,9,4.493589
0.0,113,4.509157
0.0,7,4.510138
0.0,32,4.514577
0.0,26,4.518174
0.0,10,4.519559
0.0,7,4.520529
0.0,28,4.524388
0.0,9,4.525632
0.0,13,4.52743
0.0,64,4.536206
0.0,79,4.547149
0.0,5,4.547842
0.0,17,4.550197
0.0,14,4.552134
0.0,15,4.554204
0.0,5,4.554885
0.0,11,4.556399
0.0,6,4.557228
0.0,4,4.557784
0.0,6,4.558608
0.0,7,4.559572
0.0,9,4.560805
0.0,4,4.561359
0.0,4,4.561912
0.0,9,4.563155
0.0,22,4.566189
0.0,15,4.568261
0.0,10,4.569628
0.0,10,4.570988
0.0,4,4.571543
0.0,10,4.572925
0.0,3,4.573343
0.0,24,4.576652
0.0,13,4.578442
0.0,45,4.584632
0.0,67,4.59407
0.0,45,4.600272
0.0,74,4.610453
0.0,25,4.613896
1.0,14,4.615776
0.0,10,4.617147
0.0,5,4.617833
0.0,16,4.620012
0.0,6,4.620829
0.0,9,4.622067
0.0,50,4.628936
0.0,19,4.631575
0.0,35,4.636406
0.0,5,4.637091
0.0,25,4.640489
0.0,26,4.643983
1.0,26,4.647505
0.0,26,4.65101
0.0,17,4.653325
0.0,102,4.667396
0.0,4,4.667955
0.0,11,4.669454
1.0,19,4.672038
1.0,27,4.675694
1.0,38,4.68085
0.0,61,4.689272
0.0,4,4.689834
0.0,12,4.691448
0.0,46,4.69772
0.0,5,4.698403
0.0,3,4.698825
1.0,63,4.7074
0.0,23,4.71054
0.0,10,4.711905
0.0,10,4.713259
0.0,54,4.720591
0.0,23,4.723745
0.0,3,4.724162
0.0,48,4.730785
0.0,104,4.744941
0.0,15,4.746969
0.0,44,4.753023
0.0,65,4.762031
1.0,82,4.773275
0.0,5,4.773955
1.0,23,4.777076
0.0,18,4.779505
0.0,27,4.783191
0.0,69,4.792649
0.0,113,4.808102
0.0,3,4.808525
0.0,104,4.822838
0.0,65,4.8318
0.0,56,4.839471
0.0,93,4.852257
0.0,8,4.853355
0.0,68,4.862706
0.0,22,4.865741
0.0,128,4.883423
0.0,154,4.904781
0.0,127,4.922255
0.0,42,4.928088
0.0,93,4.940963
0.0,15,4.943024
0.0,9,4.944276
0.0,28,4.948111
0.0,20,4.95084
0.0,27,4.954523
0.0,3,4.954944
0.0,71,4.9647
0.0,62,4.973279
0.0,26,4.976762
1.0,50,4.983537
0.0,80,4.994612
1.0,15,4.9966
1.0,11,4.998091
0.0,10,4.999431
0.0,6,5.000249
0.0,7,5.001201
0.0,27,5.004836
0.0,3,5.005258
0.0,54,5.012735
0.0,6,5.013552
0.0,6,5.014363
0.0,10,5.015712
0.0,19,5.018296
0.0,16,5.020461
0.0,3,5.020884
0.0,3,5.021301
1.0,36,5.026265
0.0,13,5.028027
0.0,11,5.029516
0.0,13,5.031258
0.0,4,5.031818
0.0,7,5.032766
0.0,15,5.034832
1.0,47,5.041134
1.0,19,5.043667
0.0,6,5.044486
0.0,9,5.045707
1.0,17,5.047982
1.0,16,5.050114
0.0,3,5.050532
0.0,5,5.051215
0.0,9,5.052419
1.0,22,5.05535
1.0,56,5.062958
0.0,21,5.065786
0.0,28,5.069545
0.0,4,5.070102
0.0,31,5.074385
0.0,11,5.075883
0.0,7,5.076826
0.0,29,5.080783
0.0,20,5.08349
0.0,5,5.084176
0.0,7,5.085125
0.0,7,5.086059
0.0,33,5.090622
0.0,21,5.093478
0.0,16,5.095648
0.0,6,5.09646
0.0,129,5.114287
0.0,23,5.117416
0.0,19,5.120034
0.0,17,5.12233
0.0,13,5.124097
0.0,9,5.125328
0.0,3,5.125746
0.0,8,5.126852
0.0,81,5.138008
1.0,53,5.145293
0.0,7,5.146255
0.0,7,5.147209
0.0,13,5.148983
1.0,61,5.157243
0.0,5,5.157943
0.0,24,5.161207
0.0,5,5.161894
0.0,5,5.16258
0.0,8,5.163666
0.0,4,5.16422
0.0,52,5.171362
0.0,104,5.185691
0.0,62,5.194233
0.0,58,5.202251
0.0,56,5.209989
0.0,20,5.212737
0.0,35,5.217562
0.0,107,5.232276
0.0,26,5.235823
0.0,11,5.237311
0.0,82,5.248544
0.0,49,5.255289
0.0,21,5.258188
0.0,9,5.259426
0.0,49,5.26619
0.0,97,5.279573
0.0,49,5.286356
1.0,33,5.290766
0.0,31,5.295013
0.0,17,5.297353
0.0,20,5.300107
0.0,22,5.303133
0.0,27,5.306845
0.0,8,5.307954
0.0,16,5.310172
0.0,13,5.311968
0.0,35,5.31677
0.0,13,5.318534
0.0,3,5.318954
0.0,32,5.323344
0.0,59,5.331461
0.0,3,5.331873
0.0,20,5.334616
0.0,3,5.335028
0.0,28,5.338837
0.0,41,5.344441
0.0,24,5.347733
0.0,62,5.356164
0.0,19,5.35877
0.0,11,5.360286
0.0,50,5.367091
0.0,8,5.368196
0.0,21,5.3711
0.0,139,5.390323
0.0,29,5.394302
0.0,17,5.396652
0.0,14,5.398595
0.0,17,5.400917
0.0,15,5.402982
0.0,70,5.41258
0.0,25,5.415988
0.0,22,5.418981
0.0,13,5.420802
0.0,27,5.424513
0.0,15,5.426573
0.0,13,5.428363
0.0,38,5.433612
0.0,70,5.443223
0.0,3,5.443642
1.0,64,5.452439
1.0,59,5.460542
1.0,35,5.465337
0.0,14,5.467267
0.0,18,5.469755
0.0,12,5.471405
1.0,48,5.478007
0.0,19,5.480622
0.0,18,5.48311
0.0,43,5.489061
0.0,13,5.490858
1.0,44,5.496867
0.0,10,5.498247
0.0,23,5.501419
0.0,16,5.50363
0.0,25,5.507355
0.0,13,5.509274
0.0,24,5.512567
0.0,20,5.51531
0.0,13,5.517108
0.0,12,5.51877
0.0,48,5.525448
0.0,14,5.527383
0.0,14,5.529317
0.0,32,5.533706
0.0,9,5.53495
0.0,47,5.541461
0.0,28,5.545324
0.0,38,5.550565
0.0,86,5.562509
0.0,68,5.572015
0.0,85,5.583813
0.0,45,5.590041
0.0,61,5.598842
0.0,20,5.601595
0.0,12,5.60325
0.0,34,5.6079
0.0,13,5.609688
0.0,4,5.610245
0.0,4,5.610803
0.0,67,5.62002
0.0,36,5.624967
0.0,20,5.627718
0.0,41,5.633392
0.0,25,5.636866
0.0,248,5.670836
0.0,5,5.671522
0.0,28,5.675382
0.0,23,5.678554
0.0,16,5.68076
0.0,98,5.694264
0.0,4,5.694821
0.0,48,5.701431
0.0,33,5.705972
0.0,25,5.709417
0.0,6,5.710244
0.0,35,5.715043
1.0,28,5.718851
1.0,42,5.724567
0.0,45,5.730728
0.0,13,5.732487
0.0,6,5.733312
0.0,8,5.734402
0.0,12,5.736034
0.0,11,5.737528
0.0,78,5.748334
0.0,49,5.755101
0.0,64,5.763874
0.0,6,5.764696
0.0,56,5.772443
0.0,33,5.776939
0.0,5,5.777621
0.0,20,5.780368
0.0,42,5.786074
0.0,49,5.792737
0.0,5,5.79343
0.0,10,5.794804
1.0,52,5.801918
1.0,33,5.806367
0.0,11,5.807864
1.0,48,5.814409
0.0,4,5.814962
0.0,14,5.816892
0.0,66,5.826012
0.0,35,5.830839
0.0,44,5.836917
0.0,14,5.838854
0.0,124,5.855995
0.0,27,5.85973
0.0,155,5.881097
1.0,75,5.89145
1.0,46,5.897683
0.0,32,5.902125
0.0,57,5.910032
0.0,83,5.921563
0.0,59,5.92971
0.0,18,5.932203
0.0,144,5.952283
0.0,42,5.958071
0.0,14,5.960024
0.0,23,5.96321
0.0,25,5.966639
0.0,27,5.970372
0.0,24,5.973676
0.0,26,5.977256
0.0,15,5.979341
0.0,7,5.980305
0.0,28,5.984156
0.0,14,5.986097
0.0,51,5.993165
0.0,45,5.999363
0.0,29,6.003378
0.0,5,6.004068
1.0,58,6.011992
0.0,48,6.018673
0.0,6,6.019496
0.0,9,6.020733
0.0,15,6.022788
0.0,20,6.02554
0.0,3,6.025961
0.0,15,6.028046
0.0,20,6.030818
0.0,27,6.034544
0.0,45,6.040695
0.0,29,6.044617
0.0,9,6.045836
0.0,72,6.055735
0.0,14,6.057625
0.0,91,6.070147
0.0,50,6.077053
0.0,27,6.080779
0.0,154,6.101992
0.0,95,6.11503
1.0,23,6.118132
0.0,3,6.118547
0.0,7,6.119501
0.0,36,6.124449
1.0,109,6.139442
0.0,14,6.141312
0.0,7,6.142268
0.0,48,6.148875
0.0,6,6.149711
0.0,20,6.152483
0.0,202,6.180388
0.0,84,6.19198
0.0,55,6.199594
0.0,34,6.204268
0.0,18,6.206759
0.0,82,6.218071
0.0,9,6.219302
0.0,158,6.241015
0.0,20,6.243764
0.0,92,6.256414
0.0,3,6.256828
0.0,21,6.259725
0.0,14,6.261623
0.0,40,6.26714
0.0,70,6.276834
0.0,29,6.280841
0.0,9,6.28209
0.0,47,6.288539
0.0,39,6.293929
0.0,4,6.294485
0.0,9,6.295725
0.0,18,6.298186
0.0,6,6.299007
0.0,53,6.306279
0.0,53,6.313535
0.0,39,6.318912
0.0,7,6.319868
0.0,37,6.324917
0.0,65,6.333872
0.0,55,6.341465
1.0,80,6.352409
1.0,22,6.355398
1.0,106,6.370016
0.0,23,6.373155
0.0,17,6.375428
0.0,22,6.378383
0.0,31,6.382572
0.0,26,6.386102
0.0,4,6.38666
0.0,43,6.392549
0.0,41,6.39818
1.0,19,6.400726
0.0,3,6.401139
0.0,4,6.40168
0.0,2,6.401958
0.0,3,6.402378
0.0,7,6.403335
0.0,7,6.4043
0.0,30,6.408443
0.0,57,6.416229
0.0,10,6.417575
0.0,5,6.41825
0.0,18,6.420701
0.0,10,6.422053
0.0,10,6.423384
0.0,6,6.42421
0.0,13,6.425964
1.0,40,6.431431
0.0,5,6.432112
0.0,50,6.438979
0.0,2,6.439259
0.0,19,6.44185
0.0,24,6.445124
0.0,8,6.446226
0.0,25,6.449661
0.0,3,6.450069
0.0,25,6.453498
0.0,8,6.454589
0.0,198,6.481786
0.0,6,6.482616
1.0,155,6.503865
0.0,3,6.504277
0.0,18,6.506739
0.0,32,6.511132
0.0,23,6.514234
0.0,16,6.516451
0.0,25,6.519892
0.0,15,6.521933
0.0,18,6.524404
0.0,7,6.525333
0.0,14,6.527236
0.0,29,6.531184
0.0,106,6.545852
0.0,62,6.554406
