#{"t_start": 1717708964.105751, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.532162
0.0,35,0.536973
0.0,5,0.537664
0.0,38,0.542892
0.0,155,0.564261
0.0,41,0.569917
0.0,59,0.57803
0.0,48,0.584621
0.0,231,0.616505
0.0,20,0.619242
0.0,23,0.622402
0.0,12,0.624079
0.0,28,0.627886
0.0,28,0.631703
0.0,28,0.635535
0.0,93,0.648337
0.0,44,0.654355
0.0,8,0.655465
0.0,28,0.659322
0.0,29,0.66332
0.0,10,0.664693
0.0,20,0.667408
0.0,76,0.677904
0.0,65,0.686885
0.0,15,0.688917
0.0,262,0.725089
0.0,5,0.725788
0.0,2,0.726068
0.0,66,0.735061
0.0,140,0.754438
0.0,43,0.760417
0.0,17,0.76277
0.0,115,0.778576
0.0,16,0.780786
0.0,67,0.789986
0.0,15,0.792035
0.0,216,0.821881
0.0,17,0.82425
0.0,8,0.825361
0.0,49,0.832057
0.0,233,0.8643
0.0,139,0.88358
0.0,28,0.887489
0.0,17,0.889837
0.0,13,0.891651
0.0,8,0.892758
0.0,20,0.895508
0.0,36,0.900477
0.0,15,0.902544
0.0,21,0.905438
0.0,71,0.915177
0.0,31,0.919429
0.0,68,0.928763
0.0,8,0.929861
1.0,32,0.934196
0.0,67,0.943372
0.0,33,0.947913
0.0,20,0.950655
1.0,58,0.958507
0.0,86,0.970301
0.0,43,0.976228
0.0,82,0.987424
0.0,51,0.994407
0.0,35,0.999213
0.0,23,1.002353
0.0,9,1.003588
0.0,56,1.011296
0.0,59,1.019417
0.0,55,1.026946
0.0,22,1.029974
0.0,30,1.034079
0.0,42,1.03983
0.0,9,1.041067
0.0,28,1.044883
0.0,27,1.048567
0.0,50,1.055353
0.0,153,1.07635
0.0,20,1.079097
0.0,22,1.08213
0.0,24,1.08547
0.0,12,1.087108
0.0,152,1.107816
0.0,3,1.108238
0.0,5,1.108927
0.0,58,1.116917
0.0,103,1.130986
0.0,110,1.146126
0.0,92,1.158852
1.0,97,1.172166
0.0,41,1.177753
0.0,47,1.184207
0.0,204,1.212496
0.0,16,1.214722
0.0,55,1.222335
0.0,340,1.269207
0.0,26,1.272811
0.0,50,1.279716
0.0,70,1.289364
0.0,10,1.290738
0.0,20,1.293451
1.0,104,1.307578
0.0,29,1.311508
0.0,20,1.314213
1.0,118,1.330278
0.0,32,1.334641
1.0,167,1.357686
0.0,34,1.362356
0.0,38,1.367542
0.0,59,1.375456
0.0,126,1.402744
0.0,22,1.406119
0.0,11,1.407749
0.0,15,1.409832
0.0,16,1.412072
0.0,4,1.412634
0.0,29,1.416718
0.0,14,1.418688
0.0,115,1.434869
0.0,24,1.438256
0.0,5,1.438963
0.0,114,1.454897
0.0,59,1.463172
0.0,25,1.466657
0.0,166,1.489875
0.0,5,1.490575
0.0,38,1.495915
0.0,3,1.496366
0.0,3,1.496791
0.0,57,1.504706
0.0,15,1.506788
0.0,39,1.512216
0.0,38,1.517628
0.0,21,1.52077
0.0,34,1.525495
0.0,33,1.530061
0.0,15,1.532154
0.0,23,1.535364
0.0,148,1.555973
0.0,7,1.556957
0.0,12,1.558642
0.0,93,1.571699
0.0,26,1.575308
0.0,32,1.57975
0.0,186,1.6057
0.0,38,1.611003
0.0,2,1.61129
0.0,19,1.613915
0.0,26,1.617519
0.0,130,1.635624
0.0,87,1.647726
0.0,51,1.654802
0.0,27,1.658549
0.0,56,1.666334
0.0,6,1.667166
0.0,96,1.680532
0.0,16,1.682751
0.0,38,1.688013
0.0,53,1.695369
0.0,51,1.70247
0.0,96,1.715782
0.0,59,1.723968
0.0,32,1.728406
0.0,45,1.73464
0.0,60,1.743009
0.0,13,1.744761
0.0,60,1.753105
0.0,68,1.762538
0.0,44,1.768586
0.0,56,1.776346
0.0,14,1.778289
0.0,69,1.787886
0.0,25,1.79134
0.0,56,1.799094
0.0,51,1.806149
0.0,95,1.819117
0.0,98,1.832755
0.0,39,1.838144
0.0,18,1.840645
0.0,10,1.842041
0.0,83,1.853582
0.0,26,1.857175
0.0,139,1.876502
1.0,122,1.893287
0.0,175,1.917539
0.0,6,1.91837
0.0,22,1.921427
0.0,132,1.939377
0.0,48,1.946045
0.0,6,1.946887
1.0,182,1.972109
1.0,72,1.982048
0.0,5,1.982744
0.0,132,2.001085
0.0,35,2.005956
0.0,12,2.007621
0.0,64,2.016534
0.0,28,2.020418
0.0,9,2.02167
0.0,220,2.052021
0.0,95,2.065214
0.0,30,2.069285
0.0,3,2.069704
0.0,3,2.070122
0.0,54,2.077525
0.0,52,2.084748
0.0,54,2.092125
0.0,82,2.103415
0.0,55,2.111067
0.0,77,2.121738
0.0,20,2.124506
0.0,32,2.12894
1.0,104,2.14326
0.0,63,2.15203
0.0,63,2.160792
0.0,36,2.165651
0.0,61,2.174111
0.0,25,2.177575
0.0,28,2.181456
0.0,3,2.181874
0.0,38,2.187148
0.0,107,2.202042
0.0,26,2.205673
0.0,30,2.209731
0.0,30,2.213876
0.0,21,2.216706
0.0,15,2.218715
1.0,233,2.250625
1.0,67,2.259877
0.0,15,2.261959
0.0,20,2.264736
0.0,3,2.265154
0.0,3,2.265573
0.0,3,2.265992
0.0,90,2.278521
0.0,19,2.281165
0.0,7,2.282138
0.0,29,2.286161
0.0,23,2.28932
0.0,4,2.289879
0.0,4,2.290423
0.0,4,2.290981
0.0,4,2.291539
0.0,30,2.29567
0.0,60,2.30396
0.0,21,2.30688
0.0,15,2.308961
0.0,180,2.333965
0.0,17,2.336318
0.0,42,2.342131
0.0,23,2.345313
0.0,45,2.351569
0.0,20,2.354347
0.0,94,2.367396
0.0,4,2.367958
0.0,15,2.370045
0.0,20,2.372818
1.0,135,2.391537
0.0,61,2.400008
0.0,15,2.402124
0.0,103,2.416454
0.0,8,2.41757
0.0,267,2.454731
0.0,208,2.483658
0.0,114,2.499478
0.0,76,2.510037
0.0,13,2.511848
0.0,32,2.516273
0.0,7,2.517249
0.0,16,2.519476
0.0,7,2.520454
0.0,20,2.523463
0.0,53,2.53091
0.0,47,2.537409
0.0,4,2.537969
0.0,6,2.538808
0.0,222,2.569628
0.0,30,2.573763
0.0,9,2.575013
0.0,3,2.575433
0.0,14,2.577384
0.0,54,2.58489
0.0,141,2.604438
0.0,52,2.61155
0.0,6,2.612375
0.0,3,2.612785
0.0,7,2.61376
0.0,24,2.617087
0.0,3,2.6175
0.0,3,2.617921
0.0,21,2.620828
0.0,26,2.624426
0.0,31,2.62872
0.0,163,2.651347
0.0,34,2.656062
0.0,4,2.656619
0.0,74,2.666915
0.0,60,2.675186
0.0,27,2.678921
0.0,7,2.679883
0.0,107,2.694676
0.0,4,2.695234
1.0,29,2.699152
0.0,17,2.701469
1.0,26,2.704989
0.0,15,2.707004
0.0,25,2.710409
0.0,54,2.717879
0.0,51,2.724811
0.0,7,2.725764
0.0,42,2.731451
0.0,20,2.73419
0.0,9,2.73543
0.0,90,2.747882
0.0,37,2.752926
0.0,3,2.75334
0.0,95,2.766417
0.0,15,2.768487
1.0,48,2.775364
0.0,5,2.776062
0.0,19,2.778654
0.0,83,2.790092
0.0,15,2.792157
0.0,43,2.798083
0.0,23,2.801243
0.0,91,2.813868
0.0,21,2.816764
0.0,47,2.823206
1.0,72,2.833145
0.0,11,2.834652
0.0,70,2.84436
1.0,11,2.845855
0.0,5,2.846546
0.0,42,2.852375
0.0,38,2.857628
0.0,137,2.876626
0.0,162,2.899133
0.0,47,2.905661
0.0,111,2.920893
0.0,10,2.922285
0.0,10,2.92366
0.0,6,2.924497
0.0,4,2.925055
0.0,15,2.927145
0.0,9,2.928394
0.0,22,2.931445
0.0,48,2.938093
0.0,5,2.938788
0.0,11,2.940319
0.0,29,2.944317
0.0,4,2.944874
0.0,4,2.945431
0.0,44,2.951513
0.0,4,2.952072
0.0,57,2.959947
0.0,6,2.960778
0.0,4,2.961338
0.0,4,2.961895
0.0,48,2.968503
0.0,4,2.96906
0.0,16,2.971257
0.0,16,2.973456
0.0,74,2.983677
0.0,6,2.984504
0.0,53,2.991846
0.0,148,3.012428
0.0,26,3.016021
0.0,42,3.021859
1.0,90,3.034294
0.0,14,3.036237
0.0,3,3.036648
0.0,34,3.041337
0.0,3,3.041758
1.0,189,3.067943
0.0,3,3.06836
0.0,4,3.068924
0.0,5,3.069611
0.0,3,3.070038
0.0,50,3.076954
0.0,54,3.084418
1.0,129,3.102249
0.0,15,3.104322
0.0,25,3.107788
0.0,11,3.109311
0.0,16,3.111516
0.0,13,3.113326
0.0,167,3.136545
0.0,8,3.137664
0.0,4,3.138221
0.0,22,3.141273
1.0,60,3.149408
0.0,5,3.150108
0.0,108,3.16511
0.0,39,3.170513
0.0,29,3.174546
0.0,62,3.183172
0.0,29,3.187184
0.0,60,3.195486
0.0,52,3.20257
0.0,25,3.206001
1.0,137,3.224859
0.0,13,3.226619
0.0,13,3.22841
0.0,94,3.241429
1.0,90,3.253748
0.0,30,3.257932
0.0,41,3.263608
1.0,59,3.271706
0.0,15,3.27377
1.0,25,3.277166
0.0,4,3.277718
0.0,30,3.28185
0.0,7,3.282808
0.0,5,3.28349
0.0,4,3.284042
1.0,48,3.290633
0.0,19,3.293264
0.0,13,3.29508
0.0,14,3.297031
1.0,59,3.305175
0.0,89,3.317583
0.0,61,3.326091
0.0,26,3.329559
1.0,42,3.335278
0.0,28,3.339112
1.0,44,3.345181
0.0,26,3.348683
0.0,7,3.349641
0.0,8,3.350743
1.0,34,3.355402
0.0,20,3.358129
1.0,27,3.36186
1.0,18,3.364294
0.0,7,3.365265
0.0,104,3.379595
0.0,11,3.381117
0.0,10,3.3825
0.0,11,3.38401
0.0,75,3.394406
0.0,109,3.409494
0.0,80,3.420521
0.0,22,3.423524
0.0,41,3.429119
1.0,21,3.431978
0.0,3,3.432395
0.0,83,3.443889
0.0,71,3.453697
0.0,3,3.454116
0.0,39,3.459524
0.0,50,3.466452
0.0,75,3.476849
0.0,30,3.481021
0.0,6,3.481857
0.0,78,3.492556
0.0,22,3.49562
0.0,32,3.500027
1.0,73,3.509977
0.0,32,3.514413
0.0,31,3.518719
0.0,39,3.524112
0.0,21,3.527361
0.0,20,3.53015
0.0,26,3.533726
0.0,34,3.538418
0.0,7,3.539389
0.0,43,3.545348
0.0,13,3.547151
0.0,18,3.549649
0.0,25,3.55308
0.0,175,3.57741
0.0,31,3.58173
0.0,94,3.594695
0.0,26,3.598315
0.0,35,3.603186
0.0,23,3.606345
1.0,23,3.609477
0.0,11,3.610972
0.0,11,3.612477
0.0,7,3.613438
0.0,10,3.614799
0.0,26,3.618354
0.0,45,3.624547
0.0,43,3.630474
0.0,181,3.655587
0.0,90,3.66805
0.0,11,3.669575
0.0,3,3.670001
0.0,36,3.674994
0.0,10,3.67637
0.0,15,3.678442
0.0,7,3.679418
0.0,7,3.680397
0.0,20,3.683148
1.0,58,3.691036
0.0,28,3.69491
1.0,58,3.702827
0.0,19,3.705461
1.0,56,3.712999
0.0,17,3.715371
0.0,20,3.718132
0.0,12,3.719778
0.0,4,3.720338
0.0,26,3.723919
1.0,30,3.728008
0.0,40,3.733392
0.0,47,3.739774
0.0,35,3.744498
1.0,75,3.754592
0.0,16,3.756797
1.0,31,3.761055
0.0,228,3.792665
0.0,48,3.799329
0.0,36,3.804321
0.0,17,3.806674
0.0,11,3.808197
0.0,4,3.808754
0.0,15,3.810837
0.0,57,3.818745
0.0,35,3.823602
0.0,4,3.824157
0.0,99,3.837775
0.0,7,3.838746
0.0,18,3.84124
0.0,12,3.842895
0.0,7,3.843866
0.0,4,3.844424
0.0,4,3.844984
0.0,4,3.84554
0.0,4,3.846096
0.0,74,3.856357
0.0,21,3.859264
0.0,22,3.862323
0.0,11,3.863851
0.0,78,3.874676
0.0,41,3.880353
0.0,11,3.88188
0.0,23,3.885051
0.0,39,3.890417
0.0,14,3.892358
0.0,12,3.894013
0.0,12,3.895684
0.0,25,3.899138
0.0,10,3.900525
0.0,48,3.907146
0.0,8,3.908257
0.0,8,3.909367
0.0,24,3.912726
0.0,16,3.914945
0.0,18,3.917437
0.0,52,3.924629
0.0,27,3.928358
0.0,15,3.930443
0.0,6,3.931269
0.0,18,3.933752
1.0,201,3.961337
0.0,29,3.965332
0.0,62,3.973878
0.0,23,3.977042
0.0,12,3.97872
0.0,4,3.979275
0.0,10,3.98067
0.0,18,3.983162
0.0,9,3.984409
0.0,9,3.985662
0.0,82,3.997014
0.0,91,4.009613
0.0,41,4.015305
0.0,47,4.021788
0.0,200,4.049607
0.0,7,4.050571
0.0,7,4.051523
0.0,3,4.051936
0.0,9,4.053184
1.0,151,4.074068
1.0,149,4.094609
0.0,83,4.106074
0.0,37,4.111156
0.0,18,4.113649
0.0,70,4.123372
0.0,17,4.125724
0.0,17,4.128069
0.0,4,4.128625
0.0,22,4.131661
0.0,5,4.132359
0.0,5,4.133052
0.0,26,4.136644
1.0,70,4.146289
0.0,48,4.152932
0.0,5,4.15362
0.0,5,4.154315
0.0,35,4.159177
0.0,3,4.159599
0.0,5,4.160301
0.0,38,4.165572
0.0,22,4.168625
0.0,25,4.172089
0.0,29,4.176149
0.0,35,4.181012
0.0,29,4.185048
0.0,4,4.185607
0.0,3,4.186022
0.0,38,4.191332
0.0,20,4.194123
0.0,44,4.200275
0.0,95,4.213556
0.0,81,4.224823
0.0,15,4.226907
0.0,38,4.232112
0.0,32,4.236536
0.0,30,4.240684
0.0,27,4.244433
0.0,3,4.244855
0.0,7,4.245828
0.0,141,4.265496
0.0,13,4.267305
0.0,27,4.271044
0.0,45,4.277288
0.0,3,4.277707
0.0,43,4.283666
0.0,73,4.293522
0.0,25,4.296992
0.0,62,4.305633
0.0,97,4.31913
0.0,35,4.323987
0.0,9,4.325239
0.0,71,4.335046
0.0,9,4.336261
0.0,101,4.350145
0.0,14,4.352037
1.0,17,4.354327
0.0,3,4.354741
0.0,2,4.355021
0.0,119,4.37148
0.0,63,4.380217
0.0,14,4.382152
0.0,7,4.383112
1.0,20,4.385843
0.0,47,4.392342
0.0,31,4.39657
0.0,8,4.397681
1.0,137,4.416582
0.0,30,4.420727
1.0,18,4.423175
0.0,13,4.424958
0.0,15,4.426993
0.0,10,4.428353
0.0,22,4.431351
0.0,9,4.432573
0.0,28,4.436414
0.0,8,4.437504
0.0,18,4.439985
0.0,8,4.441067
0.0,7,4.442023
0.0,29,4.445916
0.0,7,4.446872
0.0,33,4.451439
1.0,134,4.469962
0.0,12,4.471598
0.0,16,4.473804
1.0,57,4.481627
0.0,8,4.482712
1.0,31,4.486945
0.0,9,4.48817
0.0,89,4.500423
0.0,15,4.502447
0.0,16,4.504645
0.0,13,4.506427
1.0,73,4.516374
0.0,108,4.531443
1.0,27,4.53515
1.0,59,4.543217
0.0,18,4.545686
0.0,8,4.546769
1.0,19,4.549314
0.0,3,4.549737
0.0,49,4.556403
0.0,90,4.568682
0.0,152,4.58966
1.0,72,4.599489
0.0,6,4.600319
1.0,57,4.608112
0.0,63,4.61687
0.0,3,4.617288
0.0,3,4.617705
0.0,33,4.622277
0.0,4,4.622833
0.0,14,4.624771
0.0,18,4.627257
0.0,153,4.648562
0.0,15,4.650651
0.0,30,4.654728
0.0,23,4.657908
0.0,30,4.662063
0.0,12,4.663718
0.0,8,4.664828
0.0,8,4.665944
0.0,5,4.666639
0.0,34,4.671295
0.0,62,4.679873
0.0,29,4.683774
0.0,51,4.690663
0.0,16,4.692875
0.0,40,4.698344
0.0,8,4.699449
0.0,41,4.70507
0.0,50,4.711917
0.0,4,4.712472
0.0,24,4.715782
0.0,6,4.716615
1.0,22,4.719576
0.0,8,4.720696
0.0,6,4.721528
0.0,8,4.722631
0.0,4,4.723186
0.0,4,4.723742
0.0,28,4.727462
0.0,26,4.731002
0.0,19,4.733568
0.0,3,4.734006
0.0,17,4.736342
1.0,33,4.740866
0.0,17,4.743193
0.0,8,4.744291
0.0,6,4.745109
0.0,42,4.750877
0.0,32,4.755291
1.0,219,4.785475
0.0,144,4.805353
0.0,24,4.808627
0.0,62,4.817141
0.0,4,4.817692
0.0,81,4.828692
0.0,11,4.830185
0.0,11,4.831689
0.0,18,4.8342
0.0,23,4.837349
0.0,34,4.842061
0.0,30,4.846221
0.0,27,4.84988
0.0,3,4.850302
1.0,20,4.852987
0.0,4,4.853547
0.0,14,4.855435
0.0,16,4.857597
0.0,17,4.859889
0.0,61,4.868251
1.0,16,4.87043
0.0,31,4.874654
0.0,24,4.87793
1.0,17,4.88025
0.0,8,4.88135
0.0,11,4.88287
1.0,25,4.886268
1.0,78,4.896778
0.0,9,4.898014
1.0,31,4.902202
0.0,15,4.904231
0.0,23,4.907359
0.0,65,4.91616
0.0,4,4.916715
0.0,75,4.927062
0.0,13,4.928831
1.0,32,4.933202
0.0,13,4.934969
0.0,15,4.937025
1.0,12,4.938641
0.0,9,4.939868
0.0,89,4.952256
0.0,6,4.953086
0.0,79,4.96401
0.0,30,4.968157
0.0,43,4.974084
0.0,23,4.977213
1.0,10,4.978572
0.0,10,4.97995
0.0,12,4.981566
0.0,24,4.984892
0.0,29,4.988905
0.0,15,4.990992
0.0,42,4.996761
1.0,50,5.003573
0.0,3,5.003982
0.0,3,5.004399
1.0,32,5.008767
0.0,13,5.010534
0.0,52,5.017721
0.0,78,5.028513
0.0,132,5.046656
1.0,169,5.069901
0.0,12,5.071556
0.0,12,5.073217
1.0,73,5.083269
0.0,14,5.0852
0.0,6,5.086035
0.0,6,5.086873
0.0,8,5.087982
0.0,43,5.093943
0.0,22,5.097009
0.0,18,5.099498
0.0,88,5.111692
0.0,21,5.114599
0.0,9,5.11583
0.0,62,5.124408
0.0,134,5.142938
1.0,101,5.156773
0.0,17,5.159123
0.0,34,5.163759
1.0,19,5.166333
0.0,137,5.184969
1.0,70,5.19458
0.0,180,5.219496
1.0,25,5.222884
0.0,6,5.223701
0.0,18,5.226159
0.0,23,5.229323
0.0,14,5.231244
0.0,38,5.2364
0.0,31,5.240675
0.0,17,5.243031
0.0,4,5.243582
0.0,35,5.248408
0.0,52,5.255576
0.0,11,5.257089
0.0,96,5.27029
0.0,60,5.27853
0.0,10,5.279899
0.0,56,5.287573
0.0,48,5.294232
0.0,11,5.295707
1.0,30,5.299803
0.0,5,5.300497
1.0,100,5.314115
0.0,29,5.318105
0.0,3,5.318526
0.0,82,5.329854
0.0,23,5.333042
0.0,14,5.33497
0.0,23,5.338153
0.0,17,5.34051
0.0,34,5.345184
1.0,76,5.355607
0.0,2,5.355888
0.0,61,5.36431
0.0,16,5.366517
0.0,25,5.36995
0.0,10,5.37134
0.0,81,5.382446
0.0,189,5.408433
0.0,28,5.412278
0.0,21,5.415159
0.0,133,5.433485
0.0,6,5.434316
1.0,10,5.435662
1.0,55,5.443195
1.0,26,5.446656
1.0,75,5.456916
0.0,6,5.457734
0.0,45,5.463934
1.0,69,5.473472
0.0,28,5.477274
0.0,7,5.478224
0.0,35,5.483016
0.0,22,5.485966
0.0,53,5.493306
0.0,16,5.4955
0.0,122,5.512404
0.0,24,5.515718
0.0,150,5.536875
1.0,24,5.540133
0.0,7,5.541096
0.0,22,5.544032
0.0,4,5.544596
0.0,37,5.549671
0.0,36,5.554526
1.0,89,5.566652
1.0,27,5.57035
1.0,35,5.575044
0.0,11,5.576531
0.0,12,5.578146
0.0,27,5.581789
0.0,30,5.585927
0.0,37,5.591006
1.0,301,5.632505
0.0,65,5.641435
0.0,24,5.64473
1.0,70,5.654379
1.0,24,5.65765
1.0,24,5.660913
0.0,28,5.664686
0.0,17,5.667003
1.0,45,5.67315
1.0,54,5.680529
1.0,14,5.682426
1.0,33,5.686902
0.0,41,5.692437
0.0,3,5.692857
0.0,29,5.696843
0.0,3,5.697258
0.0,71,5.707065
0.0,145,5.727065
0.0,44,5.733129
0.0,42,5.738928
0.0,18,5.741396
0.0,8,5.742502
0.0,208,5.771347
0.0,72,5.781302
0.0,12,5.782966
0.0,22,5.785991
0.0,169,5.80928
0.0,26,5.812851
1.0,143,5.832617
0.0,22,5.835658
0.0,14,5.837552
0.0,15,5.839575
0.0,7,5.840536
0.0,34,5.845239
1.0,17,5.847553
0.0,4,5.848111
1.0,66,5.857145
0.0,25,5.860598
0.0,20,5.863319
0.0,8,5.864405
0.0,26,5.867965
0.0,118,5.884142
0.0,8,5.885235
0.0,30,5.889314
1.0,79,5.900131
0.0,36,5.905065
0.0,23,5.908232
0.0,27,5.911924
1.0,225,5.942706
1.0,41,5.948254
0.0,11,5.949747
1.0,39,5.955101
0.0,9,5.956317
0.0,19,5.958883
0.0,3,5.959304
0.0,55,5.966913
0.0,44,5.973009
0.0,121,5.989712
0.0,150,6.010341
0.0,69,6.019764
0.0,19,6.022381
0.0,8,6.023472
1.0,48,6.030013
0.0,15,6.032069
0.0,216,6.062042
0.0,4,6.062607
0.0,4,6.063165
0.0,70,6.072662
0.0,16,6.074855
0.0,143,6.094748
0.0,83,6.106169
0.0,50,6.112951
0.0,9,6.114172
0.0,3,6.114588
0.0,19,6.11716
0.0,17,6.119464
0.0,9,6.120701
0.0,42,6.126476
0.0,13,6.128267
0.0,3,6.128687
0.0,41,6.134362
0.0,89,6.146571
0.0,113,6.162214
0.0,27,6.165908
1.0,54,6.17329
1.0,29,6.177186
1.0,71,6.186895
0.0,4,6.187457
0.0,17,6.189751
0.0,3,6.190175
0.0,62,6.198751
0.0,74,6.208975
0.0,14,6.210926
0.0,5,6.211624
0.0,24,6.214945
0.0,17,6.217318
0.0,36,6.222334
0.0,19,6.224965
0.0,49,6.231702
0.0,31,6.235994
0.0,23,6.239187
0.0,14,6.241131
0.0,15,6.243218
0.0,21,6.246116
0.0,18,6.248619
0.0,7,6.249592
0.0,42,6.255342
0.0,4,6.255895
0.0,95,6.269026
0.0,13,6.270839
0.0,38,6.276102
0.0,7,6.277076
0.0,17,6.27943
0.0,9,6.280686
0.0,23,6.28387
0.0,14,6.28581
0.0,16,6.288029
0.0,11,6.289571
0.0,15,6.29166
0.0,3,6.292078
0.0,11,6.293605
0.0,11,6.295133
0.0,4,6.29569
0.0,28,6.299579
0.0,105,6.314108
0.0,14,6.316059
0.0,34,6.320784
0.0,254,6.355865
0.0,63,6.36458
0.0,41,6.370271
0.0,14,6.372198
0.0,53,6.379237
0.0,5,6.379929
0.0,14,6.381879
0.0,3,6.382295
0.0,21,6.385204
0.0,103,6.399544
0.0,81,6.410791
0.0,93,6.423545
0.0,20,6.426316
0.0,6,6.427148
0.0,3,6.427562
0.0,6,6.428393
0.0,4,6.428953
0.0,9,6.430212
0.0,118,6.44655
0.0,42,6.452386
0.0,257,6.488131
0.0,74,6.498243
0.0,35,6.503097
0.0,60,6.511388
0.0,34,6.516092
1.0,137,6.534884
0.0,13,6.536755
0.0,185,6.562464
0.0,28,6.566348
0.0,34,6.571014
0.0,48,6.577593
1.0,33,6.582052
0.0,25,6.585469
0.0,162,6.607827
1.0,12,6.609453
0.0,14,6.6114
0.0,7,6.612361
0.0,114,6.628151
0.0,69,6.637724
0.0,24,6.641054
0.0,67,6.650319
0.0,7,6.651293
0.0,22,6.654345
0.0,174,6.67858
0.0,28,6.682481
0.0,3,6.682899
0.0,96,6.69624
0.0,23,6.699434
0.0,34,6.704162
0.0,40,6.709718
0.0,44,6.71582
0.0,123,6.732965
0.0,7,6.733942
0.0,47,6.740484
0.0,31,6.744827
0.0,14,6.746778
0.0,23,6.749983
0.0,101,6.764094
0.0,9,6.765346
0.0,4,6.765904
0.0,15,6.767999
0.0,20,6.770768
0.0,20,6.773537
0.0,219,6.804121
0.0,92,6.816942
0.0,20,6.819733
0.0,31,6.824045
0.0,44,6.830122
0.0,20,6.832897
0.0,16,6.835117
0.0,149,6.855851
0.0,19,6.858497
0.0,35,6.863355
0.0,5,6.864043
0.0,11,6.865576
0.0,19,6.868215
0.0,13,6.870022
1.0,69,6.879423
0.0,41,6.885094
0.0,8,6.886212
0.0,3,6.886634
0.0,11,6.888167
0.0,15,6.890256
0.0,72,6.90027
0.0,8,6.901385
1.0,28,6.905234
0.0,38,6.910399
0.0,6,6.911333
0.0,11,6.912843
0.0,6,6.913682
0.0,6,6.914519
0.0,12,6.916187
0.0,14,6.918141
0.0,12,6.919802
0.0,29,6.923834
0.0,29,6.927857
0.0,92,6.94062
0.0,63,6.949409
0.0,25,6.952909
0.0,38,6.958224
0.0,11,6.959752
0.0,27,6.963498
0.0,113,6.979273
0.0,39,6.984699
0.0,46,6.991018
0.0,11,6.992551
0.0,25,6.996026
0.0,51,7.002918
0.0,20,7.005695
0.0,11,7.007201
0.0,10,7.008587
0.0,9,7.009833
0.0,5,7.010528
0.0,11,7.012052
0.0,7,7.013032
0.0,37,7.018047
0.0,35,7.022889
0.0,5,7.023577
0.0,4,7.024141
0.0,96,7.037243
0.0,30,7.041407
0.0,28,7.045225
0.0,76,7.05555
0.0,27,7.059282
0.0,3,7.0597
0.0,20,7.062477
0.0,12,7.064137
0.0,10,7.065522
0.0,87,7.077405
0.0,106,7.092153
0.0,41,7.097693
0.0,72,7.10768
0.0,29,7.111701
0.0,13,7.113498
0.0,5,7.114192
0.0,7,7.115165
0.0,16,7.117377
0.0,94,7.130427
0.0,38,7.135626
0.0,7,7.136612
0.0,28,7.140489
0.0,27,7.144184
0.0,48,7.150827
0.0,9,7.152064
0.0,3,7.152484
0.0,15,7.154507
0.0,5,7.155198
0.0,8,7.15627
0.0,7,7.157215
1.0,39,7.162477
0.0,48,7.169
0.0,12,7.170628
0.0,31,7.174874
0.0,9,7.17608
0.0,22,7.179074
0.0,13,7.18087
0.0,37,7.185952
0.0,80,7.196995
0.0,11,7.198506
0.0,87,7.210472
0.0,26,7.214057
0.0,7,7.215028
0.0,46,7.221401
0.0,14,7.223338
0.0,11,7.224865
0.0,5,7.225559
0.0,112,7.240978
