#{"t_start": 1715359789.978793, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.669781
0.0,2,0.669814
0.0,2,0.669844
0.0,2,0.669874
0.0,17,0.670037
0.0,43,0.670417
0.0,86,0.671172
0.0,28,0.671427
0.0,18,0.671593
0.0,72,0.672212
0.0,20,0.672384
0.0,28,0.672629
0.0,35,0.672924
0.0,48,0.673337
0.0,232,0.675266
0.0,41,0.675626
0.0,52,0.676066
1.0,67,0.676638
0.0,120,0.67763
0.0,107,0.678529
0.0,9,0.678615
0.0,22,0.678804
0.0,87,0.67953
0.0,72,0.680137
0.0,33,0.680417
1.0,46,0.680812
0.0,18,0.680972
0.0,11,0.681075
0.0,7,0.681146
1.0,83,0.681847
1.0,134,0.682964
0.0,26,0.683191
1.0,189,0.684779
1.0,105,0.68566
0.0,158,0.686976
1.0,60,0.687477
0.0,83,0.688167
1.0,23,0.688371
0.0,32,0.688648
0.0,14,0.688773
0.0,8,0.688848
0.0,80,0.689522
1.0,289,0.691902
1.0,14,0.692034
0.0,73,0.692645
0.0,7,0.692718
1.0,71,0.693316
0.0,15,0.693451
1.0,50,0.693873
0.0,7,0.693941
0.0,20,0.694114
0.0,8,0.69419
0.0,3,0.694224
0.0,8,0.694299
1.0,63,0.694833
1.0,112,0.69578
0.0,4,0.695825
1.0,81,0.696507
0.0,24,0.696715
0.0,106,0.697719
0.0,12,0.697832
1.0,73,0.698443
1.0,59,0.698937
1.0,72,0.699539
1.0,18,0.699698
1.0,18,0.699858
0.0,5,0.69991
0.0,40,0.700247
0.0,54,0.700697
0.0,26,0.700919
0.0,13,0.701036
0.0,42,0.701386
0.0,4,0.701429
1.0,71,0.702021
1.0,65,0.702569
1.0,153,0.703831
0.0,5,0.703886
0.0,111,0.7048
1.0,103,0.705646
1.0,33,0.705931
1.0,95,0.706727
0.0,11,0.706829
0.0,14,0.706953
0.0,99,0.707782
1.0,42,0.70814
0.0,70,0.708722
0.0,7,0.70879
0.0,75,0.709414
1.0,67,0.709973
1.0,49,0.710389
0.0,7,0.710457
0.0,59,0.710952
1.0,52,0.711391
0.0,31,0.711653
0.0,5,0.711703
1.0,73,0.712313
0.0,25,0.712528
0.0,29,0.712778
1.0,119,0.713767
0.0,69,0.714345
0.0,21,0.714527
0.0,23,0.71473
0.0,32,0.715006
0.0,21,0.715187
0.0,36,0.715492
0.0,39,0.715823
0.0,7,0.715891
0.0,86,0.716606
0.0,1,0.716625
1.0,133,0.717723
0.0,1,0.717743
1.0,69,0.718331
0.0,45,0.718713
0.0,13,0.71883
1.0,82,0.719517
0.0,21,0.719702
1.0,27,0.719938
0.0,61,0.720449
1.0,47,0.720854
0.0,77,0.721498
0.0,17,0.721648
1.0,35,0.721946
0.0,27,0.72218
1.0,84,0.72288
0.0,47,0.723273
0.0,105,0.724138
0.0,32,0.724408
0.0,23,0.724609
0.0,11,0.72471
0.0,69,0.725279
0.0,18,0.725439
0.0,5,0.725491
0.0,22,0.725681
0.0,10,0.725774
0.0,17,0.725924
0.0,159,0.72722
0.0,32,0.727493
0.0,48,0.727897
0.0,25,0.728113
0.0,3,0.72815
1.0,83,0.72884
1.0,62,0.729366
0.0,103,0.730225
0.0,5,0.730279
0.0,19,0.730445
0.0,12,0.730554
0.0,41,0.730899
0.0,3,0.730935
0.0,10,0.731024
0.0,32,0.731321
0.0,16,0.731464
0.0,62,0.731988
1.0,42,0.73235
0.0,50,0.732775
0.0,59,0.733269
1.0,222,0.735097
0.0,121,0.736112
0.0,97,0.73692
0.0,15,0.737057
0.0,16,0.737198
0.0,81,0.737871
0.0,45,0.738255
0.0,89,0.738993
0.0,36,0.739297
0.0,13,0.739416
0.0,11,0.739517
0.0,15,0.739649
0.0,8,0.739725
0.0,1,0.739743
0.0,28,0.739983
0.0,10,0.740076
1.0,134,0.741187
1.0,30,0.741449
0.0,85,0.74216
1.0,35,0.742463
0.0,13,0.742581
0.0,25,0.742797
0.0,2,0.742823
0.0,22,0.743016
0.0,28,0.743258
0.0,11,0.743358
0.0,14,0.743492
0.0,13,0.74361
0.0,89,0.744353
0.0,14,0.744481
0.0,32,0.744753
1.0,42,0.745105
0.0,29,0.745352
1.0,37,0.745669
0.0,26,0.745898
0.0,31,0.746161
0.0,41,0.746509
0.0,21,0.746692
1.0,167,0.748061
1.0,19,0.748231
0.0,23,0.748428
0.0,14,0.748554
0.0,12,0.748662
1.0,26,0.748886
1.0,83,0.749573
0.0,20,0.749745
1.0,46,0.750138
0.0,38,0.750463
0.0,78,0.751121
1.0,46,0.751506
0.0,127,0.752556
0.0,140,0.753755
1.0,46,0.754147
0.0,32,0.754423
1.0,42,0.754775
1.0,213,0.756605
1.0,17,0.756759
1.0,170,0.758166
0.0,65,0.758703
1.0,35,0.758999
0.0,9,0.759085
0.0,10,0.759179
1.0,109,0.76009
0.0,9,0.760175
1.0,76,0.76081
1.0,41,0.761166
0.0,37,0.761481
0.0,54,0.76193
0.0,33,0.76221
0.0,20,0.762385
0.0,225,0.764258
1.0,37,0.764585
0.0,15,0.764718
0.0,34,0.76501
0.0,14,0.765145
0.0,32,0.765416
0.0,51,0.765858
1.0,29,0.76611
1.0,119,0.767117
1.0,97,0.767918
1.0,49,0.768335
0.0,12,0.768446
0.0,12,0.768555
0.0,69,0.769131
0.0,29,0.76938
0.0,17,0.76953
1.0,63,0.770055
0.0,16,0.770198
0.0,13,0.770315
0.0,16,0.770455
0.0,6,0.770515
0.0,13,0.770631
0.0,51,0.771056
0.0,82,0.771748
0.0,1,0.771767
1.0,13,0.771886
0.0,68,0.772451
1.0,18,0.772612
0.0,19,0.77278
1.0,23,0.772978
0.0,23,0.773177
0.0,100,0.774008
0.0,14,0.774136
0.0,24,0.774348
1.0,73,0.774965
0.0,193,0.776559
0.0,48,0.776971
0.0,90,0.777719
0.0,29,0.777967
1.0,36,0.778284
0.0,53,0.778731
0.0,7,0.778802
0.0,109,0.779706
0.0,43,0.780067
0.0,15,0.780204
0.0,39,0.780534
0.0,49,0.780947
1.0,83,0.781646
0.0,89,0.78244
0.0,33,0.782721
0.0,18,0.782882
0.0,25,0.783096
0.0,87,0.783813
0.0,15,0.783944
0.0,45,0.784322
0.0,12,0.78443
0.0,69,0.785002
0.0,29,0.785251
0.0,54,0.785701
0.0,16,0.785841
0.0,4,0.785884
0.0,73,0.786498
0.0,38,0.786822
0.0,84,0.787525
0.0,23,0.787725
0.0,2,0.787752
0.0,167,0.789117
0.0,2,0.789145
0.0,49,0.789554
0.0,2,0.789581
0.0,92,0.79035
0.0,27,0.790585
0.0,33,0.790866
0.0,50,0.791286
0.0,4,0.79133
0.0,32,0.791602
0.0,18,0.79176
1.0,218,0.793555
0.0,59,0.794596
0.0,62,0.795198
1.0,67,0.795826
0.0,4,0.795878
0.0,1,0.795899
1.0,58,0.796399
0.0,28,0.796657
0.0,36,0.79697
0.0,68,0.797556
1.0,192,0.799221
0.0,172,0.800682
1.0,67,0.801252
0.0,11,0.801354
0.0,6,0.801415
0.0,57,0.801902
0.0,15,0.802038
1.0,43,0.802399
1.0,71,0.802993
0.0,179,0.804483
0.0,1,0.804503
1.0,69,0.805084
1.0,41,0.805454
0.0,2,0.805482
0.0,25,0.805696
0.0,2,0.805724
0.0,16,0.805867
0.0,27,0.806099
0.0,14,0.806224
0.0,86,0.806937
0.0,67,0.807499
0.0,116,0.808469
0.0,26,0.808696
0.0,56,0.809168
1.0,27,0.809403
0.0,14,0.809567
1.0,13,0.809699
0.0,13,0.80982
1.0,141,0.811002
0.0,8,0.811081
0.0,11,0.811186
0.0,56,0.811657
1.0,19,0.811823
0.0,33,0.812109
0.0,12,0.81222
0.0,21,0.812407
0.0,7,0.812477
0.0,54,0.812927
0.0,8,0.813008
1.0,84,0.813711
1.0,84,0.814415
0.0,21,0.814602
1.0,85,0.815322
0.0,3,0.815358
0.0,14,0.815486
0.0,7,0.815553
0.0,3,0.815588
0.0,31,0.815852
1.0,30,0.816122
0.0,12,0.816232
0.0,44,0.816605
0.0,45,0.816988
0.0,5,0.81704
1.0,100,0.817876
0.0,59,0.81837
0.0,97,0.819176
0.0,14,0.819304
0.0,27,0.819541
0.0,11,0.819644
1.0,109,0.820545
0.0,37,0.820857
0.0,75,0.821482
0.0,116,0.822447
1.0,44,0.822822
0.0,9,0.822906
0.0,11,0.823007
1.0,30,0.823268
0.0,3,0.823304
0.0,51,0.823723
1.0,62,0.824247
0.0,17,0.824396
0.0,96,0.825191
1.0,107,0.826085
0.0,17,0.826292
0.0,59,0.826801
0.0,59,0.827302
0.0,35,0.8276
0.0,26,0.827827
0.0,31,0.828093
0.0,44,0.828467
0.0,90,0.829217
0.0,40,0.829556
0.0,11,0.829657
0.0,75,0.830278
0.0,86,0.830996
0.0,42,0.831355
1.0,92,0.832137
1.0,24,0.832343
0.0,141,0.833509
0.0,22,0.833708
0.0,11,0.833809
0.0,21,0.833986
1.0,125,0.835025
0.0,14,0.835153
1.0,168,0.836552
0.0,24,0.836776
0.0,12,0.836886
0.0,6,0.836947
0.0,112,0.837878
1.0,25,0.8381
1.0,62,0.83862
1.0,27,0.838861
0.0,5,0.838914
0.0,17,0.839069
1.0,60,0.839568
1.0,113,0.840509
0.0,15,0.840648
1.0,69,0.841223
0.0,16,0.841366
0.0,15,0.841498
0.0,3,0.841533
0.0,17,0.841694
0.0,27,0.841931
1.0,95,0.842718
0.0,76,0.843359
0.0,7,0.843429
0.0,17,0.843581
0.0,13,0.8437
0.0,126,0.844738
0.0,9,0.844823
0.0,41,0.845173
0.0,33,0.845459
0.0,106,0.846339
0.0,62,0.846864
1.0,50,0.847306
0.0,14,0.847432
0.0,31,0.847703
1.0,76,0.848349
0.0,22,0.848542
0.0,1,0.848561
0.0,7,0.848632
0.0,8,0.848708
0.0,13,0.848826
0.0,1,0.848845
0.0,64,0.84939
0.0,41,0.849737
1.0,30,0.849994
0.0,2,0.85002
0.0,12,0.850129
0.0,101,0.850969
0.0,17,0.85112
1.0,19,0.851287
0.0,7,0.851356
0.0,23,0.851557
0.0,9,0.851641
0.0,23,0.851842
0.0,6,0.851901
1.0,185,0.853437
0.0,49,0.85385
0.0,12,0.853962
1.0,60,0.854464
0.0,27,0.854696
0.0,7,0.854763
1.0,82,0.855447
0.0,73,0.856055
0.0,7,0.856123
1.0,77,0.856761
1.0,56,0.857236
1.0,92,0.858002
0.0,31,0.858265
0.0,1,0.858283
1.0,39,0.858612
0.0,11,0.858717
0.0,27,0.85895
0.0,16,0.859091
1.0,56,0.859559
0.0,22,0.859753
1.0,99,0.860578
1.0,54,0.86103
1.0,98,0.86188
1.0,49,0.862299
1.0,33,0.86258
0.0,57,0.863059
0.0,20,0.863234
1.0,54,0.863689
0.0,9,0.863775
0.0,175,0.865217
0.0,28,0.865461
0.0,31,0.865726
0.0,22,0.865917
0.0,40,0.866258
0.0,5,0.866316
1.0,12,0.866426
0.0,48,0.866832
1.0,145,0.868135
