#{"t_start": 1718034695.176304, "env_id": "Mordor-v0"}
r,l,t
0.0,8,7.619769
0.0,103,7.651732
0.0,11,7.655168
1.0,17,7.660056
0.0,22,7.666211
0.0,7,7.668381
1.0,20,7.674348
0.0,174,7.728234
0.0,116,7.764045
0.0,9,7.7667
0.0,12,7.77015
0.0,19,7.775869
0.0,17,7.780695
1.0,81,7.805538
0.0,97,7.835251
0.0,149,7.881659
0.0,6,7.883384
1.0,375,7.998735
0.0,4,8.000017
1.0,9,8.002475
0.0,12,8.006101
0.0,5,8.007551
1.0,91,8.034861
0.0,6,8.03662
0.0,38,8.0478
0.0,27,8.056011
0.0,8,8.058496
0.0,5,8.059992
1.0,41,8.072145
0.0,63,8.091316
0.0,62,8.110372
0.0,29,8.11925
0.0,8,8.121733
0.0,15,8.126384
0.0,66,8.146732
0.0,102,8.17832
1.0,39,8.190448
0.0,18,8.195858
0.0,77,8.219268
0.0,19,8.225144
0.0,26,8.233229
0.0,110,8.267187
0.0,22,8.27383
0.0,187,8.331559
0.0,54,8.348012
1.0,186,8.404737
0.0,20,8.410923
0.0,23,8.418071
0.0,61,8.43653
0.0,94,8.465502
0.0,7,8.467575
0.0,30,8.476545
0.0,6,8.478383
0.0,191,8.537604
0.0,18,8.543191
1.0,22,8.54968
0.0,20,8.555578
0.0,50,8.570428
0.0,12,8.574133
1.0,35,8.583692
0.0,9,8.586225
0.0,7,8.588194
0.0,217,8.655728
0.0,7,8.657751
0.0,3,8.658688
0.0,181,8.714323
0.0,106,8.74724
0.0,24,8.754649
0.0,12,8.758286
0.0,51,8.774119
1.0,98,8.803433
0.0,45,8.816971
0.0,319,8.915908
0.0,8,8.918182
0.0,53,8.934109
0.0,81,8.959327
0.0,7,8.961521
0.0,15,8.966199
1.0,97,8.996169
0.0,6,8.997816
0.0,112,9.032357
0.0,63,9.051884
1.0,20,9.05743
0.0,14,9.061703
0.0,40,9.073564
0.0,5,9.074966
0.0,90,9.102789
0.0,10,9.105472
0.0,4,9.106571
0.0,130,9.147063
1.0,27,9.154282
0.0,7,9.156098
0.0,168,9.208378
0.0,5,9.209807
0.0,4,9.211015
1.0,60,9.229064
0.0,4,9.230198
0.0,6,9.231904
0.0,100,9.262784
0.0,35,9.273677
1.0,148,9.318291
0.0,19,9.32422
0.0,7,9.32639
0.0,68,9.346581
0.0,5,9.348037
1.0,38,9.359028
0.0,43,9.372407
0.0,11,9.375338
1.0,25,9.382621
0.0,56,9.399559
0.0,32,9.409402
1.0,28,9.41771
0.0,17,9.422852
0.0,54,9.439409
0.0,15,9.443917
0.0,2,9.444453
0.0,113,9.479202
0.0,18,9.484628
0.0,2,9.485164
0.0,21,9.491703
0.0,43,9.504955
1.0,56,9.521858
0.0,65,9.541826
0.0,26,9.549805
0.0,69,9.570886
0.0,19,9.576771
0.0,88,9.603552
0.0,23,9.610679
0.0,21,9.61711
1.0,24,9.62407
0.0,22,9.630835
0.0,82,9.656289
0.0,3,9.657198
0.0,15,9.661879
0.0,25,9.669178
0.0,7,9.671125
0.0,24,9.678413
0.0,114,9.712657
0.0,8,9.715123
1.0,62,9.732622
0.0,22,9.739217
0.0,4,9.740472
0.0,7,9.74262
0.0,12,9.745797
0.0,3,9.746736
0.0,37,9.758195
0.0,43,9.771606
0.0,4,9.772848
0.0,15,9.77736
0.0,70,9.799128
0.0,5,9.800686
1.0,29,9.809155
0.0,147,9.854478
0.0,85,9.881021
0.0,19,9.886749
1.0,347,9.99428
0.0,25,10.001463
1.0,35,10.011918
0.0,23,10.018824
0.0,20,10.02501
1.0,21,10.031329
0.0,46,10.045316
0.0,8,10.047813
0.0,9,10.050409
0.0,25,10.058078
0.0,10,10.061001
0.0,24,10.068198
0.0,13,10.071659
0.0,3,10.072595
1.0,39,10.084165
0.0,88,10.111381
0.0,18,10.116573
0.0,45,10.129605
0.0,8,10.131934
0.0,6,10.133744
0.0,9,10.136261
0.0,3,10.137199
0.0,11,10.140449
0.0,27,10.148474
0.0,6,10.150218
0.0,6,10.151958
0.0,88,10.179055
0.0,164,10.229865
0.0,3,10.230823
0.0,11,10.234218
0.0,3,10.235143
0.0,52,10.250673
0.0,8,10.253142
0.0,8,10.255618
0.0,34,10.265567
0.0,11,10.268802
0.0,70,10.290277
0.0,24,10.297279
0.0,127,10.336634
0.0,61,10.355277
1.0,17,10.360477
0.0,8,10.362876
0.0,39,10.374753
0.0,5,10.37633
0.0,7,10.378487
0.0,87,10.405418
0.0,7,10.407609
1.0,26,10.415206
0.0,17,10.420326
0.0,85,10.446644
0.0,107,10.479534
0.0,5,10.481092
0.0,74,10.503764
0.0,24,10.511262
1.0,452,10.650171
0.0,51,10.666189
1.0,18,10.671172
0.0,97,10.700761
1.0,150,10.746709
0.0,45,10.760205
0.0,48,10.775089
0.0,26,10.783219
0.0,4,10.784483
0.0,91,10.812553
1.0,74,10.835477
1.0,56,10.851345
0.0,3,10.852229
0.0,40,10.864549
1.0,46,10.878346
0.0,28,10.886914
0.0,44,10.900359
0.0,17,10.905576
0.0,63,10.925017
0.0,33,10.935155
0.0,264,11.017304
0.0,56,11.034612
1.0,13,11.038446
0.0,48,11.053298
0.0,9,11.055968
0.0,32,11.064795
0.0,6,11.066673
0.0,41,11.079228
1.0,18,11.084301
0.0,7,11.086309
0.0,5,11.087805
1.0,7,11.08993
0.0,28,11.097924
0.0,20,11.103945
0.0,4,11.105132
0.0,25,11.112792
0.0,45,11.126087
1.0,75,11.148605
1.0,42,11.161371
0.0,116,11.197084
0.0,8,11.199491
1.0,42,11.212254
0.0,134,11.253438
0.0,21,11.259688
1.0,15,11.264225
0.0,69,11.2852
0.0,6,11.286933
0.0,26,11.294819
0.0,22,11.301431
0.0,4,11.30267
0.0,46,11.316868
0.0,5,11.318414
0.0,28,11.32708
1.0,16,11.33183
0.0,144,11.376151
0.0,12,11.37972
0.0,11,11.383086
0.0,18,11.388668
0.0,22,11.395409
0.0,7,11.397589
0.0,51,11.413168
0.0,23,11.420157
1.0,69,11.440741
0.0,49,11.455961
0.0,53,11.471943
0.0,29,11.48056
0.0,10,11.483278
0.0,28,11.491435
0.0,20,11.497439
0.0,11,11.500789
0.0,23,11.507819
0.0,4,11.508987
0.0,35,11.519593
0.0,10,11.522659
0.0,5,11.524134
0.0,151,11.570353
0.0,16,11.574461
0.0,2,11.575
0.0,31,11.584142
0.0,10,11.587183
0.0,3,11.588111
0.0,174,11.641411
0.0,39,11.653291
0.0,2,11.653917
0.0,69,11.675449
1.0,29,11.684223
0.0,213,11.749489
0.0,19,11.755077
0.0,49,11.770208
0.0,24,11.777666
0.0,103,11.80909
0.0,63,11.828314
0.0,12,11.83144
0.0,141,11.874636
0.0,6,11.87651
0.0,74,11.898986
0.0,34,11.909533
0.0,7,11.911701
0.0,62,11.93053
0.0,64,11.950136
0.0,33,11.960039
0.0,11,11.96333
1.0,80,11.987737
0.0,24,11.995077
0.0,39,12.007155
0.0,14,12.011499
0.0,25,12.019142
0.0,6,12.020945
0.0,33,12.03111
0.0,13,12.034791
0.0,2,12.035419
1.0,42,12.04801
0.0,93,12.076697
0.0,10,12.079394
0.0,22,12.086054
0.0,21,12.092467
0.0,8,12.094545
1.0,39,12.10632
1.0,14,12.110417
0.0,2,12.110952
0.0,36,12.121726
0.0,6,12.12348
0.0,7,12.125534
0.0,32,12.135374
0.0,14,12.139631
0.0,91,12.167227
0.0,26,12.175075
0.0,13,12.178925
0.0,47,12.193191
0.0,13,12.197003
0.0,11,12.200231
0.0,12,12.203861
0.0,47,12.218467
0.0,14,12.222739
0.0,6,12.224586
0.0,32,12.234392
0.0,64,12.253747
0.0,18,12.259234
0.0,29,12.268014
0.0,15,12.272507
0.0,24,12.279472
0.0,10,12.282429
0.0,18,12.287999
0.0,3,12.288925
0.0,7,12.291087
1.0,99,12.321475
0.0,18,12.32699
0.0,6,12.328848
1.0,46,12.342117
0.0,28,12.350106
0.0,26,12.357754
0.0,12,12.361297
1.0,41,12.372957
0.0,149,12.418079
0.0,15,12.422663
0.0,21,12.429119
0.0,35,12.439998
0.0,16,12.444849
0.0,25,12.452583
0.0,17,12.457859
0.0,14,12.462217
0.0,14,12.466545
0.0,137,12.508539
0.0,35,12.519285
0.0,39,12.53104
0.0,57,12.548656
0.0,29,12.55756
0.0,40,12.569819
1.0,57,12.586777
0.0,4,12.587933
1.0,41,12.600142
0.0,9,12.602954
0.0,19,12.608835
0.0,8,12.61132
0.0,53,12.627459
0.0,2,12.628043
0.0,15,12.632517
0.0,4,12.633759
1.0,35,12.643981
0.0,9,12.646616
1.0,61,12.664581
1.0,14,12.668998
1.0,18,12.674059
0.0,51,12.689768
1.0,24,12.696825
0.0,3,12.697673
0.0,24,12.704975
0.0,18,12.709462
1.0,15,12.713929
0.0,23,12.720913
0.0,6,12.722622
0.0,30,12.731745
0.0,36,12.742581
0.0,3,12.743513
1.0,24,12.750344
1.0,19,12.755708
0.0,13,12.759238
0.0,13,12.763262
0.0,67,12.784001
0.0,4,12.785235
0.0,52,12.801209
0.0,22,12.808007
0.0,26,12.815913
0.0,51,12.831593
0.0,34,12.84149
0.0,3,12.84234
1.0,21,12.848479
0.0,82,12.873656
0.0,56,12.889474
0.0,3,12.890418
0.0,3,12.891361
0.0,26,12.899322
0.0,4,12.900562
0.0,53,12.916967
1.0,55,12.933747
1.0,22,12.940442
1.0,44,12.953348
0.0,17,12.958369
0.0,4,12.959501
0.0,37,12.970631
0.0,26,12.978448
0.0,10,12.981521
0.0,19,12.987348
1.0,128,13.026599
0.0,30,13.035763
0.0,3,13.036697
0.0,18,13.042238
1.0,53,13.058342
0.0,39,13.070372
0.0,20,13.076507
0.0,21,13.082988
0.0,13,13.086975
0.0,35,13.09775
0.0,23,13.104861
0.0,28,13.113405
1.0,293,13.20356
0.0,13,13.207599
0.0,37,13.218865
0.0,14,13.223077
0.0,26,13.230903
0.0,37,13.242373
1.0,29,13.250975
0.0,11,13.254264
0.0,21,13.260833
0.0,165,13.311856
0.0,25,13.319552
0.0,6,13.321392
0.0,24,13.328752
1.0,142,13.372446
1.0,97,13.401503
0.0,11,13.404813
0.0,32,13.414619
0.0,14,13.418855
0.0,12,13.422376
0.0,48,13.437226
0.0,20,13.443303
0.0,21,13.449367
0.0,36,13.460466
0.0,5,13.461993
0.0,9,13.46477
0.0,205,13.527849
0.0,4,13.529109
0.0,26,13.536984
0.0,22,13.543547
0.0,16,13.548447
0.0,47,13.562865
0.0,8,13.565236
0.0,92,13.593457
1.0,14,13.597377
0.0,64,13.617013
0.0,7,13.619197
0.0,7,13.6213
0.0,133,13.661499
0.0,94,13.690675
0.0,16,13.69556
0.0,5,13.696979
0.0,7,13.69901
0.0,3,13.699842
0.0,76,13.723315
0.0,3,13.724254
0.0,59,13.74238
0.0,10,13.745282
0.0,6,13.747131
0.0,27,13.755436
1.0,136,13.796502
0.0,43,13.809659
0.0,161,13.859065
1.0,11,13.862186
0.0,16,13.866895
1.0,19,13.872452
1.0,6,13.874278
0.0,36,13.885216
0.0,7,13.887221
0.0,23,13.89421
1.0,63,13.912429
0.0,4,13.913671
0.0,10,13.91651
0.0,22,13.923027
0.0,15,13.927456
0.0,4,13.928686
0.0,57,13.946319
0.0,7,13.94832
0.0,8,13.950435
0.0,184,14.007029
1.0,32,14.015916
0.0,8,14.018251
0.0,41,14.030885
1.0,9,14.033291
1.0,22,14.039783
0.0,103,14.070924
0.0,3,14.071861
0.0,9,14.07465
0.0,13,14.07869
1.0,47,14.092378
0.0,73,14.114851
0.0,16,14.11948
0.0,9,14.122286
0.0,6,14.124136
0.0,13,14.127923
0.0,5,14.129415
0.0,21,14.135185
0.0,8,14.13749
1.0,10,14.140307
0.0,3,14.141183
0.0,10,14.144255
0.0,15,14.148514
0.0,7,14.15058
0.0,16,14.1555
0.0,45,14.170421
0.0,9,14.173365
0.0,31,14.183883
0.0,14,14.188756
0.0,8,14.191565
0.0,68,14.21293
0.0,7,14.214909
0.0,20,14.220924
0.0,7,14.222946
0.0,4,14.224189
0.0,12,14.227794
0.0,3,14.228741
0.0,15,14.233235
0.0,6,14.235114
0.0,52,14.251239
0.0,51,14.266862
0.0,53,14.283164
0.0,19,14.289022
0.0,8,14.291435
0.0,23,14.298512
0.0,105,14.331178
0.0,6,14.333043
0.0,5,14.334521
0.0,98,14.364938
0.0,6,14.366801
0.0,8,14.369208
0.0,19,14.375141
0.0,20,14.381394
0.0,20,14.387608
0.0,304,14.482076
0.0,10,14.484949
0.0,26,14.492851
0.0,27,14.500997
0.0,7,14.503024
0.0,32,14.513024
1.0,86,14.539119
0.0,10,14.542059
0.0,31,14.551561
0.0,3,14.552503
0.0,128,14.592163
0.0,57,14.609773
0.0,48,14.624692
0.0,37,14.636304
0.0,6,14.638125
0.0,29,14.647135
0.0,47,14.661468
0.0,89,14.688715
0.0,107,14.722082
0.0,7,14.724265
1.0,98,14.754983
0.0,56,14.772371
0.0,8,14.774846
0.0,175,14.829767
0.0,104,14.862322
1.0,133,14.903052
0.0,65,14.923225
0.0,35,14.934185
0.0,78,14.95852
0.0,10,14.961654
0.0,30,14.970986
0.0,3,14.971919
0.0,22,14.978807
0.0,16,14.983765
0.0,20,14.989807
0.0,39,15.001662
0.0,41,15.01443
0.0,19,15.019484
0.0,6,15.02124
0.0,49,15.036118
0.0,11,15.03897
1.0,10,15.041683
0.0,14,15.046029
1.0,52,15.061898
0.0,12,15.065077
0.0,152,15.112301
0.0,13,15.115689
0.0,4,15.116931
0.0,114,15.152233
1.0,36,15.16316
0.0,8,15.16552
0.0,7,15.167603
0.0,5,15.169073
0.0,12,15.172511
0.0,265,15.254459
0.0,5,15.25592
0.0,3,15.256803
0.0,3,15.25774
0.0,75,15.280456
0.0,29,15.28905
0.0,115,15.324919
0.0,100,15.356077
1.0,70,15.377501
0.0,94,15.406666
1.0,12,15.41007
0.0,8,15.412441
0.0,4,15.41363
0.0,5,15.415219
1.0,48,15.42853
0.0,6,15.430357
0.0,8,15.432499
0.0,24,15.439434
0.0,43,15.452772
0.0,4,15.45402
0.0,18,15.459609
0.0,196,15.520141
0.0,34,15.53062
0.0,5,15.532128
0.0,24,15.539534
1.0,52,15.555511
0.0,9,15.55818
0.0,175,15.612644
0.0,52,15.628462
1.0,8,15.630753
0.0,67,15.651446
1.0,28,15.659479
0.0,26,15.667396
0.0,218,15.735462
1.0,24,15.742633
0.0,61,15.76149
0.0,38,15.772757
0.0,18,15.778301
1.0,16,15.782845
1.0,15,15.78705
0.0,7,15.789048
0.0,4,15.790297
0.0,11,15.793366
0.0,109,15.826361
1.0,12,15.829817
0.0,153,15.876465
1.0,24,15.883258
0.0,7,15.885236
0.0,243,15.96062
0.0,29,15.969493
0.0,68,15.990483
0.0,122,16.027524
0.0,4,16.028777
0.0,5,16.030268
0.0,58,16.048158
0.0,145,16.092945
0.0,80,16.11776
0.0,47,16.132354
0.0,61,16.151293
1.0,8,16.153639
0.0,9,16.156249
0.0,56,16.173545
1.0,57,16.191011
0.0,183,16.247117
0.0,16,16.251819
0.0,4,16.253065
0.0,243,16.327868
0.0,9,16.330595
0.0,3,16.331536
0.0,58,16.349251
0.0,66,16.369682
0.0,88,16.396732
0.0,220,16.464878
0.0,100,16.495822
0.0,187,16.553798
0.0,21,16.560371
0.0,202,16.622713
0.0,9,16.625379
1.0,9,16.627844
1.0,69,16.649078
1.0,7,16.651008
0.0,69,16.672166
1.0,30,16.681336
0.0,3,16.68224
0.0,109,16.71592
0.0,2,16.716461
0.0,122,16.754272
0.0,36,16.765464
0.0,3,16.766403
0.0,16,16.771306
1.0,97,16.800952
0.0,5,16.802305
1.0,7,16.804108
0.0,17,16.808615
0.0,3,16.809463
0.0,5,16.810968
0.0,21,16.817023
0.0,80,16.841548
0.0,3,16.842504
0.0,6,16.844363
0.0,227,16.914617
1.0,116,16.950415
0.0,41,16.963045
0.0,84,16.988764
0.0,101,17.019726
0.0,23,17.026937
0.0,27,17.035137
0.0,94,17.064209
0.0,13,17.068095
1.0,141,17.111774
0.0,25,17.118403
0.0,75,17.141288
0.0,26,17.149224
0.0,56,17.166435
0.0,78,17.190629
0.0,15,17.195269
0.0,4,17.19637
0.0,111,17.229799
0.0,7,17.231633
0.0,13,17.235396
1.0,84,17.260555
1.0,8,17.262862
0.0,19,17.268473
0.0,11,17.271655
0.0,22,17.278498
1.0,25,17.28558
0.0,11,17.288803
0.0,27,17.29682
1.0,86,17.322765
0.0,4,17.323925
0.0,26,17.331674
0.0,6,17.333478
1.0,55,17.349449
0.0,4,17.350504
0.0,6,17.352104
0.0,2,17.352694
0.0,2,17.353316
0.0,45,17.367192
0.0,110,17.400984
0.0,2,17.401617
1.0,48,17.415821
0.0,338,17.520652
0.0,3,17.5216
0.0,26,17.529618
0.0,16,17.534317
0.0,40,17.546466
0.0,12,17.55014
0.0,16,17.554764
0.0,9,17.557491
0.0,12,17.56118
0.0,216,17.628043
0.0,7,17.630247
0.0,4,17.631428
0.0,22,17.638044
0.0,19,17.643907
1.0,17,17.648207
0.0,61,17.666852
0.0,5,17.668405
0.0,31,17.677905
0.0,24,17.685236
0.0,2,17.685949
0.0,83,17.711786
0.0,156,17.760362
0.0,6,17.761914
0.0,38,17.773135
0.0,36,17.784166
0.0,11,17.787594
1.0,88,17.814282
0.0,2,17.814823
0.0,35,17.825498
0.0,167,17.876359
0.0,18,17.881564
0.0,5,17.883056
0.0,20,17.889177
0.0,17,17.894311
0.0,6,17.896168
0.0,6,17.897946
0.0,78,17.921715
0.0,20,17.927972
0.0,3,17.928899
0.0,61,17.94774
0.0,15,17.95169
1.0,61,17.969787
1.0,15,17.973863
0.0,7,17.975802
0.0,4,17.976892
0.0,33,17.986803
0.0,3,17.987737
0.0,11,17.990498
0.0,24,17.997814
0.0,16,18.002198
1.0,84,18.027944
0.0,12,18.031634
0.0,7,18.033507
0.0,7,18.035402
0.0,12,18.038623
0.0,2,18.039212
0.0,12,18.042778
0.0,45,18.056382
0.0,57,18.072721
0.0,58,18.090732
0.0,3,18.0917
0.0,27,18.100066
0.0,34,18.110596
0.0,59,18.128758
0.0,23,18.135894
0.0,28,18.144509
0.0,16,18.149471
