#{"t_start": 1715530803.830475, "env_id": "Office-v0"}
r,l,t
0.0,85,0.358692
0.0,246,0.362134
1.0,28,0.362545
1.0,116,0.364204
0.0,41,0.364788
0.0,14,0.364995
1.0,38,0.36555
0.0,7,0.365658
1.0,127,0.367468
0.0,143,0.369495
0.0,17,0.369751
1.0,21,0.370055
0.0,38,0.370618
0.0,181,0.373162
0.0,1,0.373188
1.0,33,0.37367
1.0,27,0.374065
0.0,172,0.376468
1.0,27,0.376866
0.0,47,0.377538
0.0,4,0.377607
0.0,119,0.379272
0.0,48,0.379976
0.0,14,0.380186
0.0,30,0.380615
0.0,240,0.383988
1.0,49,0.384683
1.0,104,0.386145
0.0,72,0.387175
0.0,31,0.387621
1.0,17,0.387871
0.0,53,0.388627
0.0,5,0.388708
0.0,42,0.389311
1.0,89,0.390581
1.0,87,0.391816
1.0,121,0.393525
0.0,45,0.394169
0.0,58,0.394981
0.0,21,0.395284
0.0,11,0.395445
0.0,57,0.396254
1.0,110,0.397816
0.0,75,0.398879
1.0,70,0.399856
0.0,53,0.400607
1.0,26,0.400982
0.0,17,0.401231
0.0,53,0.401994
0.0,84,0.403177
0.0,74,0.404214
0.0,4,0.404284
1.0,201,0.407093
0.0,101,0.408529
1.0,40,0.409106
0.0,60,0.40996
0.0,94,0.411292
0.0,44,0.411909
0.0,204,0.414811
1.0,49,0.415517
0.0,180,0.41805
0.0,26,0.418427
0.0,18,0.418692
0.0,4,0.418759
0.0,78,0.419864
0.0,25,0.420226
1.0,53,0.42098
0.0,162,0.423264
0.0,9,0.423401
0.0,32,0.423853
1.0,61,0.42472
0.0,18,0.424979
0.0,55,0.425763
0.0,24,0.426119
1.0,28,0.426527
0.0,10,0.426678
1.0,61,0.427555
0.0,35,0.428057
0.0,15,0.428278
1.0,139,0.430241
0.0,119,0.43193
0.0,36,0.432451
0.0,190,0.435129
0.0,70,0.436125
0.0,114,0.437823
1.0,156,0.440009
0.0,232,0.443289
1.0,92,0.444594
0.0,62,0.44546
0.0,26,0.445837
0.0,53,0.446587
0.0,3,0.446642
1.0,12,0.446828
0.0,19,0.447101
1.0,20,0.447401
1.0,52,0.448139
0.0,1,0.448164
0.0,119,0.449853
1.0,23,0.450191
0.0,56,0.450989
0.0,31,0.451424
0.0,46,0.452075
0.0,5,0.452157
1.0,129,0.453967
1.0,72,0.45499
0.0,57,0.45579
1.0,20,0.45608
1.0,25,0.456438
0.0,46,0.457084
0.0,3,0.457138
0.0,102,0.458567
1.0,38,0.459106
1.0,140,0.461071
0.0,9,0.461212
1.0,25,0.461579
0.0,33,0.462051
1.0,63,0.462942
0.0,107,0.464459
1.0,25,0.464824
1.0,23,0.465157
1.0,210,0.468108
1.0,58,0.468945
1.0,37,0.469477
0.0,1,0.469503
1.0,22,0.469824
0.0,18,0.470083
1.0,23,0.47042
0.0,10,0.470571
0.0,14,0.470774
0.0,23,0.471105
0.0,46,0.471769
0.0,81,0.472919
0.0,6,0.473014
0.0,33,0.473495
1.0,47,0.474186
0.0,19,0.474483
0.0,47,0.475151
0.0,50,0.475887
0.0,2,0.475925
1.0,13,0.476119
0.0,29,0.476535
0.0,42,0.477144
1.0,56,0.477959
0.0,39,0.47854
1.0,276,0.482432
0.0,21,0.48274
1.0,23,0.483071
0.0,42,0.483687
0.0,52,0.484427
0.0,111,0.486001
1.0,33,0.486481
1.0,46,0.487135
0.0,94,0.488469
1.0,188,0.491098
1.0,19,0.491381
0.0,13,0.491577
1.0,318,0.496033
0.0,354,0.501052
1.0,16,0.501294
1.0,170,0.503705
0.0,43,0.504317
0.0,41,0.504901
1.0,275,0.508788
1.0,139,0.510768
0.0,23,0.511101
0.0,104,0.512568
1.0,30,0.513004
0.0,30,0.513433
0.0,44,0.514069
0.0,17,0.514315
0.0,11,0.514483
0.0,40,0.515054
0.0,90,0.516325
0.0,33,0.516793
1.0,72,0.517817
0.0,32,0.518279
0.0,4,0.518345
0.0,150,0.520451
1.0,22,0.520769
0.0,4,0.520837
1.0,35,0.521343
0.0,8,0.521467
0.0,19,0.521742
1.0,36,0.522262
0.0,20,0.522554
0.0,36,0.523063
1.0,59,0.523899
0.0,189,0.526558
0.0,37,0.527096
0.0,142,0.529114
0.0,45,0.529771
0.0,11,0.529936
1.0,27,0.530325
0.0,98,0.531702
0.0,7,0.531815
0.0,21,0.53212
1.0,178,0.534648
0.0,89,0.535914
0.0,8,0.536038
1.0,123,0.537768
0.0,37,0.538301
0.0,110,0.539857
0.0,103,0.541319
1.0,81,0.542481
0.0,21,0.542784
0.0,133,0.544671
0.0,34,0.54516
1.0,66,0.546089
0.0,156,0.548317
0.0,15,0.548575
0.0,61,0.549443
1.0,28,0.549845
1.0,106,0.551347
0.0,139,0.553312
0.0,1,0.553338
0.0,19,0.553614
0.0,29,0.554032
0.0,69,0.555012
1.0,144,0.557029
0.0,15,0.557255
1.0,277,0.561141
0.0,94,0.56247
0.0,29,0.562888
1.0,58,0.563717
0.0,67,0.564659
1.0,97,0.566157
1.0,14,0.566371
0.0,93,0.567679
0.0,4,0.567747
0.0,15,0.567966
0.0,25,0.568327
1.0,101,0.569741
0.0,61,0.570597
0.0,54,0.571355
0.0,57,0.572157
0.0,74,0.5732
1.0,40,0.573767
0.0,29,0.574177
0.0,12,0.574354
0.0,26,0.574727
0.0,58,0.575539
0.0,130,0.577359
1.0,18,0.577629
1.0,60,0.578483
0.0,67,0.579427
0.0,18,0.579686
1.0,28,0.580088
0.0,11,0.580343
0.0,35,0.580846
0.0,36,0.58136
0.0,164,0.583681
0.0,5,0.583762
0.0,25,0.584123
0.0,55,0.584913
0.0,190,0.587618
0.0,4,0.587689
0.0,33,0.588164
0.0,73,0.589206
0.0,12,0.589386
1.0,199,0.592209
1.0,58,0.593047
0.0,27,0.593442
1.0,194,0.596195
0.0,23,0.596533
0.0,66,0.59748
0.0,32,0.597951
1.0,21,0.598261
0.0,8,0.598383
0.0,7,0.598493
0.0,21,0.598802
1.0,13,0.598999
0.0,2,0.599037
0.0,21,0.599343
0.0,9,0.59948
1.0,15,0.599705
0.0,9,0.599843
0.0,31,0.600293
0.0,71,0.601309
1.0,14,0.60152
0.0,16,0.601755
0.0,80,0.602888
0.0,24,0.603236
1.0,11,0.603401
1.0,62,0.604278
0.0,67,0.605219
0.0,11,0.605384
0.0,20,0.605671
1.0,51,0.606385
1.0,107,0.607881
0.0,35,0.608421
0.0,80,0.609571
0.0,28,0.609972
1.0,80,0.611093
0.0,2,0.611131
0.0,22,0.611444
0.0,7,0.611553
0.0,13,0.611736
0.0,96,0.613095
1.0,28,0.613497
0.0,48,0.614173
0.0,25,0.614539
0.0,169,0.616924
0.0,46,0.617597
1.0,21,0.617912
1.0,100,0.619338
0.0,27,0.619731
1.0,42,0.620334
1.0,14,0.620543
0.0,121,0.622249
0.0,314,0.626657
1.0,36,0.627176
1.0,88,0.628416
0.0,20,0.628705
0.0,150,0.630826
1.0,21,0.631136
0.0,33,0.631609
0.0,43,0.632222
0.0,74,0.633281
1.0,23,0.633623
1.0,67,0.63457
0.0,88,0.635818
1.0,199,0.638611
1.0,15,0.638844
0.0,52,0.639588
0.0,107,0.641111
0.0,368,0.646264
1.0,19,0.646545
0.0,4,0.646611
0.0,59,0.647474
0.0,39,0.648052
1.0,14,0.648263
1.0,46,0.648917
0.0,107,0.650428
0.0,1,0.650455
0.0,36,0.650969
1.0,55,0.651751
1.0,24,0.652098
0.0,254,0.655673
1.0,16,0.655916
0.0,13,0.656105
0.0,61,0.656971
0.0,64,0.657885
1.0,13,0.658081
0.0,8,0.658204
0.0,47,0.658877
0.0,5,0.658957
1.0,23,0.659293
0.0,72,0.660319
0.0,37,0.660841
0.0,209,0.663786
1.0,11,0.66396
1.0,186,0.666588
0.0,12,0.66677
0.0,159,0.669027
1.0,12,0.669208
0.0,32,0.66967
0.0,14,0.669879
1.0,44,0.670506
1.0,30,0.670937
0.0,9,0.671072
0.0,43,0.671688
0.0,35,0.672192
1.0,16,0.672425
0.0,113,0.674011
1.0,130,0.675858
0.0,67,0.676797
1.0,11,0.676964
0.0,94,0.6783
0.0,4,0.678368
0.0,43,0.678981
1.0,22,0.679303
0.0,22,0.679618
0.0,2,0.679657
0.0,45,0.680301
0.0,8,0.680424
0.0,50,0.68113
1.0,17,0.681382
0.0,5,0.681462
1.0,16,0.6817
1.0,93,0.683009
0.0,1,0.683032
1.0,296,0.687164
1.0,11,0.687343
1.0,73,0.688382
0.0,75,0.689456
0.0,97,0.690834
1.0,16,0.691076
1.0,82,0.692233
0.0,12,0.692412
1.0,40,0.692983
0.0,10,0.693136
1.0,80,0.694266
0.0,31,0.694716
0.0,4,0.694782
1.0,49,0.69548
0.0,57,0.696288
1.0,47,0.696956
0.0,44,0.697578
0.0,15,0.697804
0.0,11,0.697967
0.0,130,0.699807
1.0,217,0.702849
1.0,23,0.703185
1.0,55,0.703972
0.0,96,0.705322
0.0,4,0.705391
0.0,9,0.705528
1.0,66,0.706474
0.0,53,0.707232
0.0,192,0.709945
1.0,21,0.710256
0.0,19,0.710536
0.0,103,0.711994
0.0,166,0.714341
1.0,19,0.714619
0.0,1,0.714644
0.0,70,0.715637
0.0,39,0.716196
0.0,2,0.716235
0.0,101,0.717649
0.0,57,0.718451
0.0,11,0.718612
0.0,6,0.718707
1.0,73,0.719753
0.0,136,0.721655
0.0,287,0.725746
0.0,2,0.725788
1.0,84,0.726989
0.0,2,0.727028
0.0,17,0.727283
0.0,13,0.727477
0.0,16,0.727711
0.0,14,0.727918
0.0,63,0.728811
1.0,18,0.72908
0.0,40,0.729646
0.0,5,0.729729
0.0,72,0.730756
0.0,26,0.731129
1.0,42,0.731731
0.0,14,0.731936
0.0,5,0.732017
0.0,13,0.732206
1.0,100,0.733618
1.0,71,0.734635
0.0,41,0.735225
1.0,31,0.735667
1.0,47,0.736333
0.0,19,0.73661
0.0,2,0.736647
0.0,9,0.736783
0.0,41,0.737367
0.0,11,0.737531
0.0,73,0.738557
1.0,18,0.738821
0.0,24,0.739168
0.0,8,0.739293
0.0,16,0.73953
1.0,18,0.739793
0.0,65,0.740718
1.0,28,0.741121
0.0,5,0.741201
1.0,25,0.741564
0.0,21,0.741865
1.0,14,0.742073
0.0,138,0.744032
1.0,15,0.744258
1.0,113,0.745861
1.0,24,0.746217
0.0,106,0.747721
1.0,21,0.748031
1.0,51,0.748759
1.0,29,0.749181
0.0,63,0.750078
1.0,40,0.750654
0.0,13,0.750845
0.0,11,0.751013
0.0,28,0.751418
1.0,12,0.751599
0.0,44,0.752214
0.0,2,0.752251
0.0,100,0.753667
1.0,25,0.75403
0.0,2,0.754068
0.0,87,0.755304
0.0,42,0.755901
0.0,36,0.75641
0.0,2,0.756448
0.0,36,0.756963
0.0,57,0.757783
1.0,141,0.759841
0.0,12,0.760025
0.0,106,0.76153
0.0,141,0.763525
1.0,21,0.763835
0.0,31,0.764291
0.0,9,0.764429
0.0,180,0.766983
1.0,11,0.767153
0.0,12,0.767332
0.0,13,0.767532
0.0,71,0.768539
1.0,15,0.768765
0.0,15,0.768982
1.0,26,0.769371
0.0,49,0.770071
1.0,16,0.770306
0.0,28,0.770711
0.0,11,0.770877
0.0,110,0.772426
1.0,14,0.772638
0.0,25,0.772996
0.0,13,0.773191
0.0,70,0.774183
1.0,20,0.774476
1.0,75,0.775528
0.0,14,0.775735
0.0,3,0.775788
1.0,14,0.775994
1.0,54,0.776762
0.0,33,0.777234
0.0,4,0.7773
1.0,12,0.777477
1.0,37,0.777998
0.0,8,0.77812
0.0,51,0.778843
1.0,17,0.77909
1.0,43,0.779705
1.0,132,0.781597
0.0,90,0.782855
1.0,16,0.783097
0.0,29,0.783514
1.0,65,0.784437
0.0,198,0.787213
1.0,11,0.787382
1.0,6,0.787481
0.0,34,0.78797
1.0,349,0.792872
1.0,17,0.793122
1.0,10,0.793273
0.0,39,0.793831
0.0,4,0.793898
1.0,13,0.794097
0.0,5,0.79418
0.0,168,0.796567
0.0,23,0.796902
1.0,20,0.797199
0.0,1,0.797225
0.0,17,0.797471
0.0,466,0.803987
0.0,7,0.804101
0.0,62,0.804982
0.0,29,0.805397
0.0,4,0.805465
1.0,13,0.805662
0.0,18,0.805921
0.0,102,0.807384
0.0,7,0.807491
1.0,13,0.807686
1.0,80,0.808826
0.0,40,0.809396
0.0,69,0.810364
1.0,13,0.81056
0.0,84,0.811749
0.0,22,0.81207
0.0,147,0.814135
1.0,15,0.814358
1.0,84,0.815541
0.0,5,0.815621
0.0,137,0.817562
1.0,15,0.817782
1.0,49,0.818477
1.0,95,0.819815
0.0,52,0.820556
1.0,11,0.820722
1.0,50,0.821433
0.0,213,0.82443
0.0,151,0.826561
1.0,11,0.826729
0.0,24,0.827072
0.0,12,0.827254
0.0,18,0.827514
1.0,15,0.827738
0.0,31,0.82818
0.0,155,0.830365
0.0,98,0.8318
1.0,15,0.832035
0.0,19,0.832311
0.0,39,0.832865
1.0,517,0.840085
1.0,17,0.840342
0.0,34,0.840825
0.0,51,0.841546
1.0,227,0.844737
1.0,32,0.845196
1.0,87,0.846428
0.0,27,0.846814
1.0,150,0.848944
1.0,11,0.849113
0.0,54,0.849888
1.0,193,0.852605
0.0,24,0.852956
1.0,13,0.85315
1.0,30,0.853586
0.0,15,0.853805
0.0,61,0.854671
1.0,11,0.854839
0.0,8,0.854963
0.0,60,0.855819
0.0,47,0.856488
1.0,13,0.856684
1.0,21,0.856992
0.0,22,0.857316
0.0,28,0.857722
1.0,19,0.858002
1.0,25,0.858367
1.0,118,0.860042
0.0,29,0.86046
0.0,10,0.860612
0.0,25,0.860977
0.0,21,0.861281
0.0,16,0.861511
0.0,2,0.861548
1.0,21,0.861857
1.0,98,0.863255
0.0,84,0.864434
1.0,11,0.864599
0.0,19,0.864871
0.0,111,0.86651
0.0,13,0.866706
1.0,14,0.86691
1.0,69,0.867897
0.0,98,0.869281
0.0,104,0.870736
1.0,12,0.870918
1.0,44,0.87154
0.0,10,0.871689
0.0,74,0.872734
1.0,15,0.872972
0.0,18,0.873234
0.0,105,0.874716
0.0,23,0.875047
1.0,11,0.875214
0.0,26,0.875583
0.0,57,0.876384
0.0,130,0.878208
1.0,11,0.878385
1.0,54,0.879156
0.0,52,0.879893
0.0,45,0.880525
1.0,11,0.880693
0.0,22,0.881015
0.0,56,0.881804
0.0,219,0.884861
0.0,9,0.885001
0.0,56,0.885802
0.0,109,0.887357
0.0,36,0.887874
1.0,18,0.888137
0.0,4,0.888203
0.0,46,0.888859
0.0,67,0.889813
1.0,11,0.889981
1.0,85,0.89119
0.0,24,0.891531
0.0,150,0.893683
1.0,13,0.893878
1.0,32,0.894338
1.0,82,0.895494
0.0,27,0.895885
1.0,16,0.89612
0.0,48,0.896801
0.0,24,0.897147
0.0,236,0.900457
1.0,15,0.900683
0.0,2,0.900722
0.0,47,0.901398
1.0,215,0.904463
1.0,17,0.904723
1.0,39,0.905282
0.0,11,0.905449
0.0,130,0.907296
1.0,27,0.907695
0.0,13,0.907887
0.0,180,0.910456
0.0,141,0.91245
1.0,23,0.912787
0.0,7,0.912897
0.0,40,0.913467
0.0,66,0.914417
0.0,9,0.914555
1.0,112,0.916132
1.0,99,0.917549
0.0,31,0.917996
1.0,11,0.918162
1.0,43,0.918782
0.0,18,0.919047
0.0,20,0.919341
1.0,15,0.919561
0.0,4,0.919627
0.0,93,0.920931
0.0,8,0.921053
0.0,33,0.921526
1.0,18,0.92179
0.0,18,0.922051
0.0,53,0.9228
1.0,15,0.92302
1.0,4,0.923087
0.0,36,0.9236
1.0,224,0.926741
1.0,13,0.926942
1.0,11,0.927107
1.0,173,0.92956
0.0,240,0.932994
1.0,14,0.933204
1.0,64,0.934115
0.0,26,0.934489
0.0,29,0.934905
1.0,22,0.935227
0.0,14,0.935436
0.0,4,0.935502
0.0,13,0.935695
1.0,11,0.935861
0.0,8,0.935983
0.0,42,0.936581
1.0,88,0.93783
1.0,20,0.938143
1.0,53,0.938904
0.0,138,0.940856
0.0,6,0.940951
1.0,16,0.94119
1.0,28,0.941598
0.0,95,0.942938
0.0,156,0.945115
1.0,11,0.945284
1.0,31,0.945735
0.0,112,0.947318
0.0,40,0.947903
1.0,27,0.948293
1.0,51,0.949025
0.0,166,0.951349
1.0,32,0.951816
0.0,12,0.951994
0.0,13,0.95219
0.0,174,0.954628
0.0,49,0.955328
0.0,17,0.955575
0.0,19,0.955849
0.0,4,0.955915
0.0,11,0.95608
1.0,16,0.956318
1.0,35,0.956822
0.0,47,0.957498
0.0,126,0.959291
1.0,11,0.959461
1.0,33,0.959938
0.0,10,0.960087
0.0,37,0.960619
1.0,11,0.960788
1.0,42,0.961395
0.0,43,0.962011
1.0,103,0.963464
1.0,13,0.963658
0.0,4,0.963728
0.0,79,0.964832
0.0,28,0.965235
1.0,13,0.965428
0.0,15,0.965646
0.0,40,0.966214
1.0,323,0.970724
1.0,11,0.970895
0.0,49,0.971586
0.0,9,0.971721
0.0,14,0.971924
1.0,15,0.972152
1.0,8,0.972273
1.0,70,0.973263
0.0,13,0.973456
1.0,20,0.973748
0.0,8,0.97387
0.0,26,0.974246
0.0,27,0.974632
1.0,13,0.974827
0.0,10,0.974978
1.0,126,0.976757
0.0,21,0.977064
0.0,7,0.977169
0.0,4,0.97724
1.0,105,0.978726
0.0,12,0.978907
1.0,14,0.979115
1.0,51,0.979841
1.0,84,0.981039
0.0,2,0.981095
1.0,62,0.982006
0.0,61,0.982872
1.0,114,0.984484
