#{"t_start": 1717944148.161901, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.50865
0.0,18,1.511126
0.0,10,1.512508
0.0,53,1.5198
0.0,5,1.520494
0.0,38,1.52572
0.0,3,1.52614
0.0,3,1.526557
0.0,86,1.538461
0.0,17,1.540794
0.0,103,1.555052
0.0,9,1.556299
0.0,32,1.560679
0.0,69,1.570287
0.0,13,1.572074
0.0,35,1.576914
0.0,7,1.577882
0.0,99,1.591594
0.0,31,1.595875
0.0,75,1.606232
0.0,64,1.615065
0.0,32,1.619486
0.0,54,1.626933
0.0,49,1.633713
0.0,83,1.645213
0.0,30,1.649357
0.0,105,1.663869
0.0,3,1.66429
0.0,70,1.674
1.0,30,1.678105
0.0,11,1.679636
0.0,91,1.692183
1.0,179,1.716757
0.0,34,1.721472
0.0,108,1.736496
0.0,12,1.738149
0.0,9,1.739398
0.0,5,1.740095
0.0,38,1.745344
0.0,27,1.749088
0.0,142,1.768793
0.0,11,1.770328
0.0,27,1.774081
0.0,37,1.77921
0.0,3,1.779631
0.0,28,1.783495
0.0,37,1.788572
0.0,184,1.814093
0.0,41,1.819782
0.0,4,1.820341
0.0,3,1.820755
0.0,4,1.821311
0.0,4,1.821867
0.0,3,1.822279
0.0,6,1.823107
0.0,70,1.832848
0.0,32,1.837269
0.0,6,1.8381
0.0,81,1.84931
0.0,3,1.849724
0.0,7,1.850701
0.0,8,1.851786
0.0,9,1.853027
0.0,4,1.853582
0.0,18,1.856076
0.0,31,1.860364
0.0,47,1.866854
0.0,30,1.871009
0.0,18,1.873505
0.0,64,1.882377
0.0,28,1.886268
0.0,28,1.890142
0.0,53,1.897495
0.0,136,1.916415
0.0,31,1.92069
0.0,4,1.921247
0.0,10,1.922601
0.0,20,1.925374
1.0,102,1.939385
0.0,63,1.948114
0.0,58,1.9562
0.0,64,1.965127
0.0,3,1.965552
0.0,4,1.966108
0.0,51,1.973169
0.0,112,1.988709
0.0,9,1.989957
0.0,75,2.00036
0.0,6,2.001192
0.0,16,2.003382
0.0,11,2.004895
0.0,21,2.007804
0.0,3,2.008226
0.0,319,2.052525
0.0,59,2.060649
0.0,37,2.065781
1.0,50,2.072674
0.0,108,2.087608
0.0,83,2.0991
0.0,17,2.101441
0.0,134,2.119932
0.0,22,2.122983
0.0,56,2.130706
0.0,8,2.131798
0.0,6,2.132618
0.0,26,2.136198
1.0,99,2.149843
0.0,13,2.151609
0.0,73,2.161714
1.0,18,2.164156
1.0,22,2.167117
0.0,3,2.167535
0.0,87,2.179575
0.0,146,2.199833
0.0,53,2.207143
0.0,46,2.213511
0.0,19,2.216157
0.0,10,2.217543
0.0,132,2.235946
0.0,92,2.248655
0.0,16,2.25086
0.0,42,2.256659
0.0,47,2.26316
0.0,52,2.270314
0.0,144,2.29028
0.0,47,2.296765
0.0,28,2.300967
0.0,28,2.304835
0.0,110,2.320024
0.0,38,2.325275
0.0,9,2.326514
0.0,36,2.331475
0.0,13,2.333281
0.0,2,2.333559
0.0,32,2.337987
0.0,72,2.34784
0.0,33,2.352404
0.0,14,2.354333
0.0,9,2.355572
0.0,65,2.364402
0.0,20,2.36714
0.0,33,2.371692
0.0,76,2.382201
0.0,49,2.388988
0.0,15,2.391054
0.0,78,2.40182
0.0,36,2.406807
0.0,7,2.407773
0.0,14,2.409713
0.0,34,2.414412
0.0,9,2.415653
0.0,26,2.419238
0.0,11,2.420742
0.0,7,2.421701
0.0,15,2.423796
0.0,9,2.425037
0.0,7,2.426013
0.0,19,2.428649
0.0,25,2.43209
0.0,6,2.432924
0.0,16,2.43513
0.0,18,2.43761
0.0,8,2.43872
0.0,4,2.439273
0.0,7,2.440245
0.0,47,2.446788
0.0,7,2.447757
0.0,9,2.449
0.0,22,2.452039
0.0,75,2.462383
0.0,15,2.464449
0.0,4,2.465001
0.0,40,2.470504
0.0,138,2.489356
0.0,9,2.49059
1.0,43,2.496455
0.0,39,2.501846
0.0,68,2.511265
0.0,59,2.519358
0.0,3,2.519774
0.0,23,2.522951
0.0,13,2.524752
0.0,160,2.546852
0.0,23,2.550034
0.0,7,2.551006
0.0,45,2.557263
0.0,76,2.567762
0.0,6,2.568594
0.0,63,2.577313
0.0,7,2.578278
0.0,94,2.591297
0.0,58,2.599337
0.0,25,2.602779
1.0,63,2.611363
0.0,66,2.620479
0.0,54,2.627997
0.0,112,2.643503
0.0,15,2.645588
0.0,19,2.648226
0.0,11,2.649773
0.0,145,2.669896
0.0,53,2.677252
0.0,92,2.690038
0.0,3,2.69045
0.0,6,2.691281
0.0,7,2.692255
0.0,18,2.694741
0.0,62,2.703322
0.0,12,2.704989
0.0,15,2.70706
0.0,15,2.709141
0.0,35,2.713978
0.0,69,2.723537
0.0,281,2.762589
0.0,3,2.763013
0.0,26,2.7666
0.0,6,2.767436
0.0,5,2.768124
0.0,7,2.769101
0.0,34,2.773794
0.0,72,2.784135
0.0,20,2.786919
0.0,14,2.788867
0.0,23,2.792039
0.0,18,2.794537
0.0,15,2.796627
0.0,247,2.831138
0.0,49,2.837986
0.0,18,2.840506
0.0,75,2.850913
0.0,58,2.859021
0.0,39,2.864412
0.0,8,2.865533
0.0,31,2.869856
0.0,20,2.872628
0.0,24,2.875965
0.0,68,2.885472
0.0,3,2.885899
0.0,25,2.889376
0.0,76,2.899919
1.0,18,2.902394
0.0,22,2.905418
0.0,71,2.915327
0.0,115,2.931357
0.0,7,2.932345
0.0,235,2.965051
0.0,20,2.967801
0.0,68,2.977251
0.0,32,2.981663
0.0,3,2.982085
0.0,19,2.984702
0.0,211,3.013854
0.0,28,3.017657
0.0,35,3.022486
0.0,3,3.022907
0.0,71,3.032735
0.0,102,3.046889
0.0,42,3.052595
0.0,5,3.053291
0.0,118,3.069591
0.0,112,3.085195
0.0,76,3.095729
0.0,13,3.097525
0.0,18,3.100023
0.0,58,3.108049
0.0,10,3.109438
0.0,10,3.110818
0.0,9,3.112064
0.0,70,3.1217
0.0,9,3.122936
0.0,106,3.137648
0.0,12,3.139308
0.0,13,3.141107
0.0,16,3.14332
0.0,11,3.144842
0.0,7,3.145817
0.0,29,3.149849
0.0,41,3.155518
0.0,55,3.163103
0.0,16,3.165319
0.0,56,3.17307
0.0,51,3.18013
0.0,8,3.181229
0.0,16,3.183438
0.0,35,3.188244
0.0,13,3.190046
0.0,9,3.191286
0.0,9,3.192533
0.0,7,3.193502
0.0,33,3.198076
1.0,94,3.21097
0.0,51,3.218037
0.0,22,3.221083
0.0,107,3.235908
0.0,74,3.246151
0.0,40,3.251682
0.0,49,3.258449
0.0,9,3.259694
0.0,87,3.271752
0.0,67,3.281026
0.0,21,3.283934
0.0,6,3.284768
0.0,39,3.290161
0.0,15,3.292241
1.0,33,3.296764
0.0,73,3.307191
0.0,6,3.308018
0.0,34,3.312705
0.0,49,3.319389
0.0,181,3.344445
0.0,28,3.348322
0.0,67,3.357609
0.0,59,3.365743
0.0,9,3.366993
0.0,91,3.379595
0.0,20,3.38236
0.0,42,3.388185
0.0,16,3.390404
1.0,118,3.406638
0.0,20,3.409402
0.0,18,3.411918
0.0,18,3.414407
0.0,76,3.424914
0.0,19,3.427542
0.0,47,3.433998
1.0,34,3.438637
0.0,4,3.439192
0.0,21,3.442007
0.0,7,3.442972
0.0,9,3.444221
1.0,111,3.459149
0.0,5,3.459843
0.0,60,3.468165
0.0,15,3.470248
0.0,58,3.478277
1.0,22,3.481213
0.0,6,3.482045
0.0,7,3.482992
0.0,9,3.48421
0.0,32,3.488611
0.0,10,3.489984
0.0,15,3.492038
0.0,8,3.49313
0.0,13,3.494892
0.0,23,3.498034
0.0,10,3.499423
0.0,27,3.503163
0.0,82,3.51445
0.0,50,3.521297
0.0,46,3.527635
0.0,19,3.530188
0.0,12,3.531842
0.0,7,3.532783
0.0,59,3.540915
1.0,84,3.552472
0.0,5,3.553155
0.0,21,3.555988
0.0,7,3.556958
0.0,31,3.561242
1.0,49,3.567906
0.0,68,3.577299
0.0,11,3.578808
0.0,40,3.584328
0.0,50,3.591169
0.0,7,3.592141
0.0,11,3.593666
0.0,72,3.603628
0.0,45,3.609861
0.0,13,3.611667
0.0,53,3.619016
0.0,104,3.633409
0.0,167,3.656548
0.0,155,3.678115
0.0,26,3.681718
1.0,84,3.693218
0.0,37,3.698284
0.0,37,3.7034
0.0,22,3.706451
0.0,32,3.710835
0.0,16,3.713044
0.0,53,3.72042
0.0,40,3.725987
0.0,48,3.732625
0.0,10,3.733987
0.0,7,3.734959
1.0,92,3.747532
0.0,4,3.748092
0.0,4,3.748651
0.0,4,3.74921
0.0,45,3.755459
0.0,59,3.763649
0.0,41,3.769335
0.0,26,3.772941
0.0,38,3.778211
0.0,24,3.781521
0.0,62,3.790125
0.0,11,3.79163
0.0,34,3.796338
0.0,50,3.803263
0.0,25,3.806758
0.0,2,3.807041
0.0,69,3.816597
0.0,17,3.818964
0.0,35,3.823803
0.0,13,3.825611
0.0,28,3.82949
0.0,17,3.83183
0.0,21,3.83473
0.0,44,3.840823
0.0,28,3.84471
0.0,28,3.848584
0.0,45,3.854831
0.0,22,3.857872
0.0,46,3.864245
0.0,21,3.867168
1.0,222,3.89773
1.0,28,3.901508
0.0,3,3.901921
0.0,6,3.902758
0.0,27,3.906426
0.0,55,3.913933
0.0,8,3.915025
0.0,3,3.91544
0.0,6,3.916273
0.0,96,3.929541
0.0,8,3.930653
0.0,66,3.939772
0.0,45,3.945975
0.0,20,3.948733
0.0,6,3.949564
0.0,8,3.950668
0.0,10,3.952077
0.0,13,3.953872
1.0,19,3.956458
0.0,20,3.959248
0.0,6,3.960076
0.0,45,3.966318
0.0,56,3.973982
0.0,169,3.997316
0.0,4,3.997872
0.0,3,3.998287
0.0,39,4.003638
0.0,45,4.009817
0.0,34,4.014539
0.0,10,4.015923
0.0,8,4.017026
0.0,4,4.017586
1.0,55,4.025131
0.0,46,4.03141
0.0,118,4.047762
1.0,64,4.056627
0.0,10,4.058009
0.0,23,4.061213
0.0,14,4.063165
0.0,4,4.063725
0.0,42,4.069576
1.0,84,4.081143
0.0,47,4.087546
0.0,39,4.092908
0.0,23,4.09608
0.0,82,4.107511
0.0,28,4.111392
0.0,29,4.115396
0.0,33,4.119925
0.0,6,4.120759
0.0,12,4.122388
0.0,13,4.124181
0.0,12,4.125861
0.0,67,4.135177
0.0,70,4.144946
0.0,67,4.154217
0.0,15,4.156304
0.0,182,4.181678
0.0,34,4.186411
0.0,57,4.194277
0.0,9,4.195536
0.0,33,4.200143
0.0,18,4.20265
0.0,22,4.205686
1.0,48,4.212277
0.0,14,4.214227
0.0,68,4.223687
0.0,107,4.238576
0.0,32,4.243016
0.0,6,4.243852
1.0,61,4.252311
0.0,7,4.253281
0.0,84,4.264943
1.0,72,4.274783
0.0,32,4.279227
0.0,5,4.279929
1.0,43,4.285764
0.0,28,4.28957
0.0,14,4.291511
0.0,33,4.296062
0.0,28,4.299901
1.0,34,4.304574
1.0,22,4.307893
1.0,16,4.310098
0.0,5,4.310787
0.0,15,4.312854
0.0,42,4.318582
0.0,12,4.320202
0.0,7,4.321173
0.0,11,4.322671
0.0,40,4.328113
0.0,39,4.333483
0.0,9,4.334722
1.0,19,4.337299
1.0,26,4.340799
1.0,100,4.354519
1.0,30,4.358542
1.0,19,4.361098
0.0,9,4.362337
0.0,17,4.364649
0.0,20,4.367353
0.0,10,4.368711
0.0,7,4.369681
0.0,22,4.372683
1.0,39,4.378007
0.0,5,4.378706
0.0,55,4.386185
0.0,6,4.387015
0.0,22,4.390053
0.0,27,4.393741
0.0,19,4.396336
0.0,14,4.398277
0.0,6,4.399112
0.0,42,4.404917
0.0,15,4.406991
0.0,56,4.414701
0.0,22,4.417693
0.0,15,4.419774
0.0,9,4.421002
0.0,34,4.425626
0.0,21,4.428532
0.0,23,4.43172
0.0,50,4.438664
0.0,17,4.441026
0.0,7,4.442
0.0,26,4.445597
0.0,35,4.45045
0.0,12,4.452114
0.0,26,4.455713
0.0,52,4.462934
0.0,15,4.465032
0.0,28,4.468904
0.0,22,4.471933
1.0,51,4.47892
0.0,12,4.480557
1.0,30,4.484613
0.0,9,4.485856
0.0,5,4.486541
0.0,3,4.486952
0.0,5,4.487643
0.0,26,4.491241
0.0,19,4.493863
0.0,49,4.500673
0.0,8,4.501769
0.0,5,4.50246
0.0,67,4.511701
1.0,70,4.521287
0.0,13,4.523052
0.0,3,4.523475
0.0,23,4.526665
0.0,29,4.530681
0.0,25,4.534145
0.0,21,4.537054
1.0,57,4.544916
0.0,26,4.548525
0.0,33,4.553095
0.0,31,4.557388
0.0,9,4.558633
0.0,4,4.559186
0.0,4,4.559741
0.0,34,4.564426
0.0,6,4.56526
0.0,14,4.567198
0.0,12,4.56886
0.0,17,4.571212
0.0,47,4.577721
0.0,39,4.583125
0.0,41,4.588789
0.0,5,4.589484
0.0,18,4.591983
0.0,17,4.594329
0.0,27,4.598102
0.0,31,4.602408
0.0,86,4.614338
0.0,179,4.639079
0.0,9,4.640315
0.0,5,4.641011
0.0,13,4.642799
0.0,7,4.64377
0.0,109,4.658891
0.0,9,4.660132
0.0,63,4.668895
0.0,7,4.669863
0.0,7,4.670837
0.0,17,4.673189
0.0,70,4.6829
0.0,6,4.683734
0.0,22,4.686792
0.0,3,4.687211
0.0,20,4.689955
0.0,16,4.692169
0.0,23,4.695345
0.0,7,4.696334
0.0,6,4.69717
0.0,7,4.698142
0.0,34,4.702854
0.0,67,4.712132
0.0,22,4.715188
0.0,17,4.717555
0.0,34,4.722268
0.0,42,4.728117
0.0,5,4.728813
0.0,89,4.741166
0.0,43,4.747101
0.0,18,4.749593
0.0,27,4.75332
0.0,28,4.757189
0.0,29,4.761201
0.0,83,4.772739
1.0,78,4.783454
0.0,23,4.786632
0.0,8,4.787729
0.0,6,4.788552
0.0,6,4.789384
0.0,7,4.790355
0.0,21,4.793281
0.0,46,4.799612
0.0,17,4.801957
0.0,10,4.803334
0.0,34,4.808062
0.0,53,4.815427
0.0,93,4.828241
0.0,21,4.831156
0.0,124,4.848379
0.0,30,4.852531
0.0,21,4.855377
0.0,21,4.858305
0.0,17,4.860657
0.0,17,4.863012
0.0,4,4.863567
0.0,37,4.868632
0.0,26,4.872245
0.0,52,4.879484
0.0,92,4.892278
1.0,30,4.896348
0.0,63,4.905069
0.0,95,4.918213
0.0,10,4.919598
0.0,91,4.932247
0.0,30,4.936349
1.0,36,4.941249
1.0,25,4.944608
0.0,2,4.94489
0.0,15,4.946945
1.0,84,4.958384
0.0,18,4.960843
1.0,33,4.965317
1.0,44,4.971324
0.0,13,4.973101
0.0,5,4.973786
0.0,3,4.974196
0.0,23,4.977368
0.0,7,4.978307
1.0,58,4.986182
0.0,5,4.98687
0.0,55,4.994454
0.0,27,4.998124
1.0,58,5.005989
0.0,5,5.006677
0.0,10,5.008017
0.0,6,5.008839
0.0,19,5.011414
0.0,6,5.012232
0.0,8,5.013307
1.0,39,5.018597
0.0,16,5.020774
1.0,30,5.024868
0.0,17,5.027197
0.0,18,5.029658
1.0,34,5.034224
0.0,6,5.035048
0.0,49,5.04174
1.0,40,5.047103
0.0,11,5.048606
0.0,5,5.049295
0.0,39,5.054663
0.0,53,5.061948
0.0,81,5.073084
0.0,24,5.076363
1.0,40,5.081766
0.0,11,5.083258
0.0,8,5.084363
0.0,9,5.0856
0.0,36,5.090475
1.0,34,5.095087
0.0,5,5.095782
0.0,31,5.100053
0.0,16,5.102246
0.0,27,5.105913
0.0,18,5.108398
1.0,322,5.152701
1.0,79,5.163596
1.0,54,5.17101
0.0,11,5.172518
0.0,27,5.176187
0.0,52,5.183378
0.0,6,5.184208
0.0,31,5.188471
0.0,3,5.18889
0.0,119,5.205406
0.0,203,5.233513
0.0,17,5.235801
1.0,9,5.236996
0.0,6,5.237828
1.0,17,5.240101
0.0,3,5.240521
0.0,4,5.241074
0.0,14,5.243006
0.0,31,5.247232
0.0,7,5.248182
1.0,237,5.280964
0.0,19,5.283532
0.0,20,5.286295
0.0,19,5.288927
0.0,78,5.299732
0.0,6,5.300557
0.0,20,5.303271
0.0,5,5.303968
0.0,129,5.322165
0.0,9,5.323404
1.0,326,5.368427
0.0,13,5.370187
0.0,3,5.370607
1.0,62,5.379143
0.0,13,5.380952
0.0,34,5.38568
0.0,48,5.392339
0.0,6,5.393168
0.0,32,5.397605
0.0,32,5.402045
0.0,213,5.431699
0.0,11,5.433237
0.0,26,5.436865
0.0,154,5.458309
0.0,62,5.466926
0.0,37,5.472054
0.0,25,5.475389
0.0,42,5.481213
0.0,28,5.485087
0.0,64,5.493971
0.0,32,5.498336
0.0,2,5.49861
0.0,11,5.500086
0.0,7,5.501033
1.0,21,5.503855
0.0,12,5.505489
0.0,6,5.50631
0.0,18,5.508734
0.0,16,5.51089
0.0,44,5.516832
0.0,4,5.517376
0.0,90,5.529865
0.0,31,5.534101
0.0,102,5.548196
0.0,7,5.549152
0.0,26,5.552728
0.0,2,5.553008
0.0,71,5.562766
0.0,18,5.565277
0.0,27,5.568986
0.0,57,5.576846
0.0,10,5.578236
0.0,60,5.586559
0.0,97,5.600048
0.0,53,5.607345
0.0,97,5.620683
0.0,14,5.622616
0.0,14,5.624538
0.0,10,5.625926
0.0,15,5.628009
0.0,18,5.630515
0.0,41,5.636191
0.0,17,5.638551
0.0,27,5.64229
0.0,5,5.642987
0.0,4,5.643543
0.0,125,5.660919
0.0,105,5.675513
0.0,10,5.676894
0.0,4,5.677452
0.0,10,5.678815
0.0,58,5.686894
0.0,7,5.68786
0.0,79,5.698837
0.0,90,5.711337
0.0,33,5.715918
1.0,76,5.726319
0.0,3,5.72674
0.0,13,5.728539
0.0,7,5.729516
1.0,111,5.744904
0.0,25,5.748375
0.0,23,5.751562
0.0,90,5.764059
0.0,153,5.785227
0.0,17,5.787593
0.0,38,5.79288
0.0,46,5.79925
0.0,56,5.807036
0.0,14,5.808991
0.0,20,5.811764
0.0,28,5.815628
0.0,17,5.817998
0.0,13,5.819803
0.0,60,5.828015
0.0,12,5.829684
1.0,78,5.840464
0.0,29,5.84438
0.0,37,5.849531
0.0,4,5.850088
0.0,29,5.854102
0.0,11,5.855631
0.0,44,5.861729
0.0,31,5.865956
1.0,24,5.869249
0.0,6,5.870085
0.0,13,5.871861
1.0,48,5.878431
0.0,39,5.883727
0.0,15,5.88575
1.0,55,5.893247
0.0,44,5.89923
0.0,35,5.903912
0.0,3,5.904333
0.0,16,5.906532
0.0,30,5.910688
0.0,12,5.912307
0.0,21,5.915151
0.0,5,5.915841
1.0,66,5.924929
0.0,10,5.926302
0.0,3,5.926719
0.0,3,5.927142
1.0,37,5.932203
0.0,24,5.935451
0.0,5,5.93615
0.0,27,5.939887
0.0,54,5.947394
0.0,36,5.952319
0.0,14,5.954298
0.0,10,5.955694
0.0,138,5.97481
0.0,3,5.975227
0.0,83,5.986818
0.0,12,5.988468
0.0,6,5.989298
0.0,112,6.004893
0.0,45,6.011118
0.0,45,6.017365
0.0,69,6.026949
0.0,38,6.03212
0.0,7,6.033096
1.0,39,6.038408
0.0,33,6.04298
0.0,51,6.050039
0.0,3,6.05046
0.0,5,6.051155
0.0,13,6.052957
0.0,8,6.054061
0.0,34,6.058766
0.0,68,6.068073
0.0,5,6.068765
0.0,14,6.07068
0.0,11,6.072186
1.0,12,6.073811
0.0,11,6.0753
1.0,18,6.077706
0.0,9,6.078916
0.0,3,6.079326
1.0,20,6.082017
0.0,3,6.082437
0.0,9,6.083681
0.0,16,6.085898
0.0,10,6.087286
0.0,12,6.088957
0.0,14,6.090894
0.0,46,6.097273
0.0,63,6.106027
0.0,8,6.107141
0.0,139,6.126422
0.0,48,6.133099
0.0,44,6.139208
0.0,33,6.14377
0.0,20,6.146548
0.0,62,6.155161
0.0,26,6.158729
0.0,23,6.161914
0.0,5,6.162608
0.0,18,6.165106
0.0,31,6.169406
0.0,38,6.174687
0.0,10,6.176078
0.0,17,6.178439
0.0,64,6.187276
0.0,10,6.188662
0.0,10,6.190046
0.0,42,6.195713
0.0,17,6.198068
0.0,41,6.20374
1.0,39,6.209138
0.0,52,6.216336
0.0,13,6.218132
0.0,11,6.219649
0.0,13,6.221448
0.0,7,6.222424
0.0,9,6.22367
0.0,22,6.226716
0.0,11,6.228246
0.0,6,6.229065
0.0,281,6.268123
1.0,56,6.275834
1.0,38,6.280999
0.0,38,6.286272
1.0,53,6.2934
1.0,26,6.296915
1.0,23,6.299981
0.0,10,6.301338
0.0,10,6.302681
0.0,17,6.304982
1.0,36,6.30985
0.0,24,6.313116
0.0,15,6.315264
0.0,33,6.319999
0.0,7,6.320962
0.0,8,6.32204
0.0,23,6.325141
0.0,3,6.325561
0.0,5,6.326257
1.0,20,6.328999
0.0,32,6.333352
0.0,7,6.334322
0.0,25,6.337755
0.0,9,6.339004
0.0,29,6.343027
0.0,21,6.345935
0.0,44,6.352027
0.0,183,6.377467
0.0,19,6.380113
0.0,32,6.384552
0.0,24,6.387888
0.0,71,6.397785
0.0,16,6.400015
0.0,109,6.415088
0.0,13,6.416847
0.0,3,6.417265
0.0,9,6.418489
0.0,18,6.420953
0.0,8,6.422031
0.0,4,6.422586
0.0,14,6.42448
0.0,11,6.425975
1.0,20,6.428659
0.0,8,6.42975
1.0,21,6.432588
0.0,8,6.433676
0.0,8,6.434763
0.0,11,6.436251
0.0,3,6.436692
0.0,55,6.444281
0.0,46,6.450643
0.0,6,6.451469
0.0,36,6.456456
0.0,19,6.459074
1.0,43,6.464832
0.0,16,6.467075
1.0,20,6.469822
0.0,14,6.471774
1.0,25,6.475211
0.0,24,6.478483
0.0,20,6.48122
0.0,19,6.483819
0.0,26,6.487383
0.0,50,6.49422
0.0,19,6.496865
0.0,12,6.49853
0.0,5,6.499229
1.0,32,6.503608
1.0,25,6.506991
0.0,15,6.509066
0.0,25,6.51247
0.0,15,6.514557
0.0,25,6.517968
1.0,39,6.523232
0.0,36,6.528099
0.0,22,6.531118
0.0,4,6.531675
0.0,19,6.53432
1.0,35,6.539099
0.0,14,6.541043
0.0,56,6.54877
1.0,47,6.555061
0.0,14,6.557008
0.0,18,6.559465
0.0,28,6.563287
0.0,20,6.566068
1.0,39,6.571423
0.0,34,6.576007
0.0,23,6.5792
1.0,50,6.586034
0.0,3,6.586453
0.0,48,6.592929
0.0,98,6.606065
0.0,17,6.608424
0.0,16,6.610627
0.0,34,6.615275
1.0,48,6.621882
0.0,9,6.623118
0.0,4,6.623676
