#{"t_start": 1715695346.9463549, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.821214
1.0,89,0.825904
1.0,68,0.829498
1.0,58,0.832565
0.0,17,0.833477
1.0,108,0.839185
1.0,139,0.846524
1.0,91,0.851367
0.0,35,0.853219
0.0,46,0.855646
0.0,32,0.857336
1.0,181,0.866896
1.0,45,0.869281
1.0,78,0.8734
1.0,41,0.875575
0.0,28,0.877061
0.0,98,0.882254
1.0,40,0.884374
1.0,94,0.889343
0.0,38,0.891357
0.0,23,0.892577
1.0,46,0.895013
0.0,42,0.897229
1.0,32,0.898929
0.0,48,0.901472
0.0,25,0.902801
1.0,83,0.907169
0.0,10,0.907708
0.0,40,0.909831
1.0,176,0.91908
0.0,44,0.921399
0.0,29,0.922937
1.0,41,0.925106
1.0,58,0.928159
0.0,36,0.930073
0.0,241,0.942926
1.0,59,0.946042
0.0,23,0.947269
0.0,23,0.948495
1.0,38,0.950501
1.0,39,0.952564
1.0,63,0.955884
1.0,32,0.957579
1.0,69,0.961225
0.0,36,0.963127
1.0,39,0.965178
1.0,53,0.967964
1.0,48,0.970495
1.0,36,0.972403
0.0,7,0.972785
0.0,73,0.976645
0.0,27,0.978081
1.0,41,0.980251
1.0,154,0.988339
0.0,29,0.989877
1.0,50,0.99252
1.0,50,0.995166
1.0,79,0.999344
0.0,84,1.003782
1.0,57,1.006776
0.0,29,1.008324
1.0,27,1.009759
1.0,33,1.011513
1.0,62,1.01478
1.0,204,1.025547
0.0,24,1.026824
0.0,39,1.02889
1.0,44,1.03122
1.0,32,1.032916
0.0,4,1.033135
1.0,39,1.035211
0.0,21,1.036327
1.0,34,1.038125
0.0,9,1.038612
0.0,7,1.038989
0.0,41,1.041166
1.0,44,1.043498
1.0,32,1.045193
0.0,18,1.046156
1.0,35,1.048004
1.0,35,1.049859
0.0,37,1.051813
0.0,18,1.052765
1.0,44,1.055094
1.0,50,1.057728
1.0,93,1.062643
0.0,35,1.064491
1.0,139,1.072179
1.0,31,1.073829
0.0,40,1.075953
0.0,22,1.077125
1.0,60,1.080302
0.0,10,1.08084
1.0,32,1.082533
1.0,42,1.084762
1.0,58,1.087833
0.0,98,1.093021
0.0,35,1.09488
1.0,27,1.096313
1.0,73,1.1002
0.0,6,1.100549
1.0,59,1.103688
0.0,20,1.104754
1.0,71,1.1085
0.0,29,1.110048
1.0,59,1.113164
0.0,33,1.11491
1.0,47,1.117394
0.0,4,1.117615
1.0,47,1.120096
0.0,28,1.121534
1.0,42,1.123754
1.0,44,1.126074
0.0,4,1.126297
1.0,38,1.128309
0.0,4,1.128529
0.0,2,1.128643
0.0,12,1.129287
0.0,8,1.129717
0.0,78,1.13384
0.0,20,1.134919
1.0,58,1.137983
0.0,16,1.138842
0.0,18,1.139802
0.0,66,1.143292
0.0,63,1.146625
1.0,32,1.148315
1.0,29,1.149852
0.0,56,1.152827
1.0,41,1.155006
1.0,32,1.156698
1.0,34,1.158494
1.0,62,1.16172
1.0,27,1.163151
1.0,33,1.164892
0.0,116,1.171017
1.0,31,1.172667
1.0,114,1.178685
1.0,36,1.180599
0.0,20,1.18166
1.0,31,1.183299
1.0,26,1.184674
1.0,41,1.186838
0.0,13,1.187534
1.0,159,1.195937
0.0,1,1.196001
1.0,63,1.199341
0.0,15,1.200158
0.0,18,1.201123
1.0,18,1.202079
1.0,33,1.203825
1.0,42,1.206033
1.0,27,1.20747
1.0,43,1.209755
1.0,46,1.212176
0.0,6,1.212502
0.0,48,1.215054
1.0,36,1.216965
0.0,89,1.221674
0.0,5,1.221947
0.0,10,1.222483
1.0,90,1.227254
1.0,58,1.230314
0.0,27,1.231747
0.0,133,1.238804
1.0,19,1.239821
0.0,23,1.241047
1.0,120,1.247392
0.0,19,1.248406
1.0,29,1.249952
1.0,46,1.252389
1.0,29,1.253925
0.0,4,1.254146
1.0,25,1.25548
1.0,28,1.256962
1.0,31,1.258609
1.0,28,1.260099
1.0,28,1.261584
1.0,27,1.263017
1.0,35,1.26489
1.0,27,1.266328
0.0,12,1.266974
0.0,114,1.272974
0.0,18,1.273933
0.0,10,1.274469
0.0,56,1.27743
1.0,53,1.280237
1.0,25,1.281567
1.0,38,1.283571
1.0,24,1.28485
1.0,30,1.286441
1.0,34,1.288239
0.0,4,1.288459
1.0,33,1.29021
1.0,31,1.29184
1.0,25,1.293169
0.0,12,1.293814
1.0,27,1.295251
0.0,48,1.297805
0.0,23,1.299027
1.0,23,1.300251
0.0,11,1.300845
0.0,26,1.302228
1.0,27,1.303668
1.0,25,1.305004
1.0,29,1.306548
1.0,24,1.307831
0.0,6,1.30816
1.0,27,1.309608
1.0,26,1.311005
0.0,18,1.311976
1.0,25,1.313306
1.0,24,1.314588
1.0,30,1.316183
1.0,29,1.317721
1.0,29,1.319266
1.0,33,1.32102
0.0,4,1.321241
1.0,24,1.322516
0.0,13,1.323215
1.0,26,1.324596
1.0,29,1.326133
1.0,23,1.327345
1.0,29,1.328882
1.0,30,1.330477
1.0,28,1.331962
1.0,26,1.333344
1.0,27,1.334777
0.0,4,1.335001
1.0,23,1.336222
1.0,35,1.338072
1.0,25,1.339403
0.0,14,1.340148
1.0,30,1.341733
0.0,6,1.342058
1.0,48,1.344599
1.0,29,1.346137
1.0,26,1.347512
0.0,21,1.348627
0.0,4,1.348846
1.0,26,1.350226
1.0,24,1.351497
1.0,26,1.352872
1.0,27,1.354303
1.0,25,1.355624
1.0,26,1.357002
1.0,34,1.358794
1.0,36,1.360706
0.0,12,1.36135
1.0,90,1.366101
0.0,26,1.367481
0.0,126,1.374116
0.0,28,1.375603
0.0,134,1.38268
1.0,83,1.387065
0.0,25,1.388398
0.0,57,1.391415
1.0,33,1.393169
0.0,9,1.393657
0.0,22,1.394834
1.0,29,1.396398
1.0,37,1.398366
0.0,12,1.399009
1.0,23,1.400236
1.0,24,1.401514
1.0,42,1.403732
1.0,28,1.405227
0.0,12,1.40587
1.0,29,1.407419
1.0,27,1.408855
1.0,49,1.411454
0.0,13,1.412146
1.0,23,1.413373
1.0,37,1.415342
1.0,26,1.416721
0.0,37,1.41868
1.0,17,1.419588
1.0,188,1.42952
0.0,12,1.43017
0.0,14,1.430922
0.0,12,1.43157
1.0,46,1.434008
1.0,27,1.435439
0.0,6,1.435762
0.0,19,1.436772
1.0,25,1.438099
1.0,31,1.439749
1.0,26,1.441126
0.0,4,1.441348
1.0,23,1.442568
1.0,25,1.443896
1.0,24,1.445191
0.0,6,1.445518
1.0,26,1.446902
1.0,23,1.448126
1.0,29,1.44966
1.0,25,1.450989
1.0,27,1.452427
1.0,31,1.454071
1.0,24,1.455341
1.0,25,1.45667
1.0,25,1.457994
1.0,28,1.459485
1.0,23,1.460732
1.0,25,1.462056
1.0,25,1.46338
1.0,15,1.464184
1.0,29,1.465724
1.0,24,1.466996
1.0,23,1.468218
0.0,8,1.468648
1.0,23,1.469871
1.0,23,1.471093
0.0,48,1.473575
1.0,27,1.475008
1.0,23,1.476229
0.0,7,1.476608
1.0,25,1.477938
0.0,11,1.478532
1.0,30,1.480125
1.0,28,1.481604
1.0,53,1.48441
0.0,19,1.485421
1.0,27,1.486854
1.0,36,1.488764
1.0,28,1.490253
1.0,26,1.491634
1.0,23,1.492853
0.0,132,1.499827
1.0,27,1.501258
1.0,25,1.502587
1.0,26,1.503957
0.0,19,1.504965
1.0,23,1.506185
1.0,29,1.507722
1.0,27,1.509152
1.0,26,1.510536
1.0,25,1.511866
1.0,27,1.513295
1.0,27,1.514722
1.0,29,1.516258
0.0,11,1.516846
1.0,25,1.518175
1.0,23,1.5194
1.0,32,1.521096
1.0,29,1.522632
1.0,31,1.524268
1.0,25,1.525624
1.0,25,1.526953
1.0,28,1.528436
1.0,25,1.529765
0.0,16,1.53062
1.0,311,1.547
1.0,23,1.548217
1.0,28,1.5497
1.0,18,1.550652
1.0,40,1.55275
1.0,24,1.55402
0.0,107,1.559646
1.0,25,1.560974
0.0,21,1.562088
1.0,24,1.563361
1.0,26,1.564738
1.0,23,1.565959
1.0,25,1.567287
0.0,27,1.568717
1.0,25,1.57005
0.0,4,1.570269
1.0,33,1.572017
1.0,33,1.573764
1.0,25,1.575091
1.0,26,1.576464
1.0,23,1.577684
1.0,23,1.578908
1.0,25,1.580237
1.0,32,1.581927
1.0,28,1.583409
1.0,29,1.584944
0.0,1,1.585006
0.0,29,1.586545
1.0,30,1.588124
0.0,29,1.589662
0.0,17,1.59059
0.0,22,1.591755
1.0,35,1.59361
1.0,25,1.594933
1.0,25,1.596349
1.0,29,1.597893
0.0,15,1.598694
0.0,12,1.599343
0.0,75,1.603309
0.0,11,1.603901
0.0,6,1.604228
0.0,6,1.604555
0.0,12,1.605197
1.0,106,1.610798
0.0,42,1.613033
1.0,98,1.618222
0.0,36,1.62014
0.0,17,1.621049
0.0,7,1.621429
0.0,10,1.621968
0.0,11,1.622553
0.0,52,1.625305
0.0,14,1.626052
1.0,59,1.629177
0.0,10,1.629723
0.0,28,1.631243
1.0,38,1.633277
1.0,42,1.635504
0.0,10,1.636043
0.0,17,1.636946
0.0,4,1.637171
1.0,37,1.639141
0.0,4,1.639365
0.0,4,1.639587
0.0,4,1.639806
0.0,59,1.642928
1.0,91,1.64775
0.0,17,1.648662
1.0,42,1.650908
1.0,56,1.653892
0.0,4,1.654113
1.0,63,1.657455
1.0,48,1.659997
0.0,70,1.663698
1.0,69,1.667335
1.0,67,1.670885
0.0,7,1.671263
0.0,44,1.673599
1.0,85,1.678101
1.0,33,1.679869
0.0,31,1.681528
0.0,25,1.682862
0.0,4,1.683082
0.0,16,1.683938
1.0,53,1.686746
0.0,21,1.687867
1.0,32,1.689583
0.0,27,1.691029
1.0,50,1.693678
1.0,40,1.695799
1.0,29,1.697343
1.0,44,1.699682
0.0,3,1.69985
1.0,39,1.701916
1.0,53,1.70472
1.0,30,1.706316
1.0,36,1.708234
1.0,34,1.710046
0.0,4,1.710266
0.0,38,1.712285
0.0,19,1.713301
1.0,38,1.715313
1.0,53,1.71812
1.0,39,1.72019
1.0,35,1.722073
0.0,10,1.72261
1.0,37,1.724561
1.0,31,1.726204
1.0,29,1.727745
1.0,50,1.730391
1.0,50,1.733034
1.0,23,1.734259
0.0,22,1.735432
1.0,27,1.736862
1.0,34,1.738664
0.0,4,1.738885
1.0,28,1.740373
0.0,12,1.741019
0.0,7,1.741397
0.0,14,1.742144
1.0,41,1.744314
0.0,32,1.746008
0.0,18,1.746965
0.0,25,1.748289
0.0,28,1.749776
1.0,32,1.751467
1.0,44,1.753788
1.0,36,1.755688
1.0,41,1.757852
1.0,36,1.75976
1.0,34,1.761556
0.0,109,1.767479
0.0,26,1.768969
1.0,42,1.771187
0.0,58,1.774252
1.0,39,1.776314
1.0,53,1.779101
1.0,30,1.780692
1.0,40,1.782806
1.0,45,1.785183
0.0,28,1.786695
0.0,32,1.788391
0.0,22,1.789565
0.0,35,1.791416
0.0,48,1.793945
1.0,49,1.796531
0.0,4,1.796753
1.0,61,1.799972
1.0,36,1.801887
0.0,33,1.803633
1.0,37,1.805573
1.0,49,1.808149
1.0,27,1.80958
1.0,41,1.811744
1.0,32,1.813433
1.0,40,1.815547
1.0,25,1.816869
0.0,22,1.81804
1.0,33,1.819788
0.0,20,1.820849
1.0,39,1.822912
1.0,28,1.824395
1.0,44,1.826712
1.0,40,1.828829
0.0,74,1.832731
1.0,37,1.834688
1.0,26,1.836063
1.0,44,1.838388
1.0,23,1.83961
0.0,18,1.840559
1.0,34,1.842358
1.0,37,1.844311
0.0,20,1.845371
1.0,39,1.847428
1.0,37,1.849389
1.0,23,1.850635
1.0,60,1.853789
1.0,43,1.856061
0.0,36,1.857959
1.0,34,1.859762
1.0,47,1.86226
1.0,45,1.86463
1.0,38,1.866624
1.0,41,1.868788
1.0,33,1.870526
1.0,25,1.871845
1.0,57,1.874847
1.0,32,1.876534
1.0,29,1.878062
1.0,87,1.882648
1.0,26,1.884022
1.0,25,1.885344
1.0,28,1.886823
0.0,21,1.887929
1.0,27,1.889357
1.0,28,1.890833
1.0,25,1.892151
1.0,32,1.893846
0.0,26,1.895217
0.0,14,1.895964
1.0,26,1.897335
0.0,12,1.897978
1.0,33,1.899728
1.0,33,1.901464
1.0,33,1.903199
1.0,28,1.904676
1.0,24,1.905942
1.0,26,1.907311
1.0,33,1.909048
1.0,27,1.91048
0.0,10,1.911011
0.0,6,1.911333
1.0,32,1.913016
1.0,23,1.914231
1.0,26,1.915601
0.0,10,1.916134
1.0,29,1.917658
1.0,27,1.919085
1.0,25,1.920408
1.0,25,1.921726
1.0,29,1.92325
1.0,30,1.924834
0.0,20,1.925893
1.0,23,1.927112
1.0,26,1.928486
0.0,15,1.929283
1.0,25,1.930606
1.0,27,1.932034
0.0,19,1.933043
1.0,23,1.93426
0.0,24,1.935525
1.0,25,1.936847
0.0,8,1.937276
1.0,30,1.938859
1.0,55,1.941767
1.0,32,1.943455
1.0,26,1.944841
0.0,21,1.945958
1.0,27,1.94739
1.0,23,1.948609
1.0,27,1.95004
1.0,43,1.952311
1.0,26,1.953688
1.0,25,1.955012
1.0,27,1.956441
1.0,26,1.957815
1.0,29,1.959348
1.0,23,1.960568
1.0,26,1.961942
0.0,4,1.962159
1.0,25,1.963485
1.0,29,1.96502
0.0,6,1.965345
0.0,14,1.96609
1.0,25,1.96741
1.0,30,1.969
1.0,23,1.970223
1.0,27,1.97165
0.0,21,1.972761
1.0,24,1.974031
1.0,33,1.97577
1.0,31,1.977404
1.0,25,1.978728
1.0,25,1.980058
1.0,17,1.980958
1.0,30,1.982542
1.0,24,1.983811
1.0,26,1.985189
1.0,27,1.986612
1.0,38,1.988618
1.0,23,1.989837
0.0,58,1.992897
1.0,29,1.994432
1.0,30,1.99601
1.0,23,1.997228
1.0,25,1.99855
1.0,17,1.999457
1.0,26,2.000828
0.0,6,2.001152
0.0,14,2.001894
1.0,15,2.002689
0.0,14,2.003435
1.0,27,2.004861
1.0,15,2.005659
0.0,27,2.007078
0.0,24,2.008339
1.0,35,2.010197
0.0,16,2.011049
0.0,38,2.013065
0.0,9,2.013548
1.0,23,2.014764
1.0,34,2.01656
1.0,29,2.018092
1.0,28,2.019574
1.0,29,2.02111
1.0,37,2.023062
1.0,23,2.024283
1.0,14,2.025027
1.0,26,2.026402
0.0,11,2.026991
1.0,29,2.028522
1.0,25,2.029849
1.0,26,2.031227
1.0,26,2.0326
1.0,28,2.034078
1.0,25,2.035403
1.0,70,2.039093
1.0,23,2.040313
1.0,25,2.041631
1.0,25,2.042951
1.0,30,2.044535
0.0,6,2.044857
1.0,33,2.046594
1.0,26,2.047971
0.0,16,2.04882
0.0,15,2.049617
0.0,18,2.050576
0.0,8,2.051004
0.0,8,2.051434
1.0,27,2.05286
1.0,33,2.054602
1.0,26,2.055974
1.0,29,2.057499
0.0,24,2.058768
1.0,24,2.06004
1.0,26,2.061413
1.0,25,2.062732
1.0,28,2.064208
1.0,31,2.065843
1.0,30,2.067421
0.0,6,2.067749
1.0,24,2.069017
1.0,32,2.070709
0.0,12,2.071351
1.0,30,2.072927
0.0,6,2.073251
1.0,25,2.074579
0.0,1,2.074642
1.0,25,2.075961
0.0,8,2.07639
1.0,28,2.077864
0.0,6,2.078189
1.0,24,2.079462
1.0,36,2.081355
0.0,16,2.082205
1.0,26,2.083578
1.0,28,2.085055
1.0,29,2.086583
1.0,23,2.0878
0.0,12,2.088444
0.0,53,2.091242
1.0,34,2.093043
1.0,72,2.096826
1.0,49,2.099416
1.0,42,2.101633
1.0,63,2.104951
0.0,16,2.105799
1.0,87,2.110378
1.0,67,2.113895
1.0,40,2.115996
1.0,33,2.117745
0.0,27,2.119168
0.0,6,2.119497
0.0,14,2.120238
1.0,33,2.121979
0.0,15,2.122772
0.0,11,2.123362
0.0,15,2.12416
0.0,13,2.124852
1.0,50,2.127571
0.0,8,2.128003
1.0,39,2.130063
1.0,64,2.13344
0.0,4,2.133665
1.0,54,2.136513
0.0,54,2.139358
1.0,58,2.142414
1.0,50,2.145043
1.0,33,2.146787
1.0,67,2.150315
1.0,33,2.15205
0.0,30,2.153628
1.0,35,2.155472
0.0,22,2.156631
1.0,39,2.158682
1.0,34,2.160478
1.0,34,2.162267
1.0,30,2.163851
1.0,45,2.166217
0.0,13,2.166908
0.0,23,2.168122
1.0,39,2.170181
1.0,43,2.172444
1.0,31,2.174077
1.0,49,2.176647
1.0,43,2.178908
0.0,25,2.180235
1.0,33,2.181971
1.0,32,2.183658
0.0,12,2.184297
1.0,37,2.186242
1.0,38,2.188243
1.0,32,2.189938
0.0,13,2.190628
0.0,10,2.191161
0.0,30,2.192744
0.0,18,2.193698
0.0,26,2.195069
1.0,235,2.207402
1.0,27,2.20884
1.0,108,2.214534
0.0,20,2.2156
0.0,6,2.215926
0.0,23,2.217142
1.0,35,2.218992
1.0,43,2.221275
1.0,32,2.22297
0.0,4,2.22319
1.0,28,2.224678
1.0,31,2.226318
0.0,19,2.227328
0.0,8,2.227757
0.0,16,2.228608
0.0,8,2.229038
1.0,28,2.230531
1.0,30,2.232118
1.0,43,2.234392
1.0,30,2.23598
1.0,32,2.237677
1.0,31,2.239319
1.0,28,2.240799
0.0,13,2.241504
1.0,25,2.242834
1.0,30,2.244422
1.0,25,2.245747
1.0,26,2.247125
0.0,22,2.24829
1.0,34,2.250096
0.0,10,2.250634
1.0,25,2.251959
1.0,27,2.253393
1.0,28,2.254888
0.0,11,2.255483
1.0,33,2.257232
1.0,27,2.258662
1.0,31,2.26031
1.0,33,2.262056
1.0,23,2.263278
1.0,31,2.264918
1.0,28,2.266398
0.0,16,2.267249
1.0,30,2.268837
1.0,29,2.270371
0.0,23,2.271587
1.0,23,2.272813
1.0,27,2.274243
1.0,25,2.275569
1.0,32,2.277258
1.0,25,2.278589
1.0,28,2.280069
1.0,25,2.281394
0.0,16,2.282246
1.0,17,2.283154
1.0,28,2.284635
1.0,25,2.285965
0.0,6,2.286293
1.0,25,2.28762
1.0,26,2.288999
1.0,24,2.290277
0.0,19,2.291292
1.0,26,2.292676
1.0,25,2.294004
1.0,27,2.29543
1.0,27,2.296858
1.0,25,2.298186
1.0,25,2.299513
1.0,26,2.300891
1.0,25,2.302214
1.0,16,2.303064
1.0,27,2.304495
0.0,4,2.304714
1.0,27,2.306136
0.0,19,2.307145
0.0,6,2.307469
1.0,27,2.308893
1.0,25,2.31022
1.0,33,2.311954
0.0,1,2.312015
1.0,17,2.312917
1.0,24,2.314188
1.0,24,2.315461
1.0,25,2.316781
1.0,23,2.317998
1.0,29,2.319532
1.0,26,2.32091
1.0,26,2.322283
1.0,24,2.323552
0.0,23,2.32477
1.0,26,2.326138
1.0,25,2.327462
0.0,25,2.32878
1.0,25,2.330103
1.0,24,2.331373
0.0,23,2.332586
1.0,23,2.333806
1.0,26,2.335176
0.0,8,2.335609
1.0,25,2.336932
1.0,23,2.33815
0.0,20,2.339213
1.0,25,2.340541
1.0,25,2.341866
0.0,19,2.342875
0.0,18,2.34383
1.0,24,2.345101
1.0,23,2.346318
0.0,13,2.347008
1.0,36,2.348906
0.0,8,2.349338
1.0,27,2.35077
1.0,24,2.352039
1.0,29,2.35357
1.0,24,2.354842
0.0,12,2.355478
1.0,27,2.356905
1.0,30,2.358487
1.0,25,2.359818
1.0,23,2.361039
1.0,28,2.362522
1.0,31,2.364157
0.0,14,2.364906
0.0,96,2.369957
0.0,6,2.370287
0.0,7,2.370664
1.0,53,2.373467
1.0,44,2.375784
1.0,39,2.377842
1.0,39,2.379909
1.0,38,2.381914
1.0,29,2.383443
0.0,8,2.383871
1.0,47,2.386342
1.0,33,2.388087
1.0,46,2.390509
0.0,32,2.3922
1.0,34,2.393996
1.0,68,2.397568
1.0,34,2.39936
0.0,20,2.400419
1.0,28,2.4019
0.0,32,2.40359
1.0,25,2.404912
1.0,30,2.406503
1.0,31,2.408141
1.0,27,2.409573
1.0,23,2.410794
0.0,14,2.411539
1.0,29,2.41307
1.0,25,2.414393
0.0,15,2.415192
1.0,82,2.419503
0.0,40,2.421617
0.0,30,2.423206
1.0,31,2.424842
1.0,30,2.426425
0.0,8,2.426855
1.0,31,2.428496
1.0,33,2.430237
1.0,39,2.432294
0.0,14,2.433042
1.0,30,2.434627
1.0,27,2.436052
0.0,10,2.436587
1.0,35,2.438432
1.0,30,2.440016
1.0,23,2.441231
1.0,28,2.442709
0.0,16,2.443554
0.0,7,2.443929
1.0,24,2.445196
1.0,30,2.446785
1.0,25,2.448105
1.0,28,2.449582
1.0,26,2.450953
0.0,20,2.452012
0.0,17,2.452914
1.0,28,2.454397
0.0,7,2.454773
1.0,25,2.456093
1.0,32,2.457785
1.0,25,2.459098
1.0,29,2.460633
1.0,25,2.461955
1.0,30,2.463531
1.0,28,2.465007
0.0,8,2.465436
1.0,21,2.466538
1.0,29,2.468066
1.0,32,2.469754
1.0,29,2.471283
1.0,27,2.472706
1.0,29,2.474236
1.0,25,2.475555
0.0,8,2.475987
1.0,31,2.477618
1.0,32,2.479307
1.0,31,2.480938
0.0,12,2.48158
1.0,27,2.483006
1.0,26,2.484379
1.0,27,2.485808
1.0,25,2.48713
1.0,23,2.488348
0.0,20,2.489408
1.0,28,2.490883
1.0,27,2.492303
1.0,29,2.493831
1.0,23,2.495051
1.0,23,2.496264
0.0,6,2.496589
0.0,6,2.496913
1.0,25,2.498234
1.0,24,2.499512
0.0,4,2.49973
1.0,23,2.500946
1.0,15,2.50174
0.0,25,2.50306
1.0,35,2.504906
1.0,29,2.506441
1.0,29,2.507966
1.0,30,2.50955
1.0,28,2.511027
1.0,25,2.51235
1.0,29,2.513882
1.0,33,2.515616
0.0,18,2.516573
1.0,29,2.5181
1.0,27,2.519528
0.0,11,2.520115
1.0,28,2.521592
1.0,27,2.52302
0.0,8,2.523453
1.0,29,2.52498
1.0,32,2.52666
0.0,6,2.526983
1.0,26,2.528353
1.0,28,2.529833
1.0,27,2.531258
1.0,30,2.532839
1.0,30,2.534409
1.0,33,2.536145
1.0,31,2.537771
1.0,25,2.539091
1.0,32,2.540781
0.0,9,2.541265
1.0,35,2.543103
1.0,25,2.544419
1.0,28,2.545894
1.0,27,2.547317
1.0,30,2.548894
1.0,25,2.550215
1.0,27,2.551643
1.0,33,2.553377
1.0,28,2.554851
0.0,29,2.556374
1.0,34,2.558163
1.0,27,2.559592
1.0,34,2.561377
0.0,23,2.562596
1.0,27,2.564027
1.0,36,2.565944
1.0,26,2.567387
0.0,6,2.567746
0.0,6,2.568075
1.0,31,2.569701
1.0,26,2.571071
1.0,28,2.572546
1.0,25,2.573866
1.0,29,2.575397
1.0,27,2.576818
1.0,27,2.578254
0.0,16,2.579102
1.0,27,2.580525
1.0,27,2.58195
1.0,25,2.583272
1.0,28,2.584757
0.0,25,2.586078
1.0,36,2.587981
1.0,35,2.589823
1.0,26,2.591195
1.0,26,2.592565
1.0,29,2.594095
0.0,4,2.594314
1.0,27,2.595742
0.0,12,2.596381
0.0,8,2.596812
1.0,27,2.598241
1.0,23,2.59946
1.0,27,2.600887
1.0,29,2.602411
1.0,27,2.603836
1.0,33,2.605573
1.0,23,2.606787
1.0,27,2.60822
1.0,33,2.609952
1.0,25,2.61127
1.0,25,2.61259
1.0,25,2.613906
1.0,27,2.61533
0.0,17,2.616235
1.0,25,2.617556
1.0,26,2.618923
1.0,24,2.62019
1.0,23,2.621405
1.0,27,2.622828
0.0,20,2.623885
1.0,46,2.626314
1.0,39,2.628371
1.0,31,2.630004
1.0,27,2.631433
1.0,30,2.633018
1.0,33,2.634757
1.0,28,2.636236
1.0,27,2.637666
1.0,35,2.639511
1.0,26,2.640881
1.0,33,2.642614
0.0,21,2.643727
0.0,4,2.643947
0.0,4,2.644166
1.0,46,2.646587
1.0,25,2.647919
1.0,32,2.649605
0.0,5,2.649877
1.0,31,2.651508
1.0,33,2.653244
0.0,10,2.653776
0.0,15,2.654661
1.0,27,2.656097
0.0,2,2.656211
