#{"t_start": 1715622644.251521, "env_id": "Office-v0"}
r,l,t
1.0,127,2.617669
0.0,47,2.625846
1.0,86,2.640684
0.0,281,2.689132
0.0,310,2.742259
0.0,82,2.756562
0.0,30,2.761812
0.0,30,2.767075
0.0,76,2.779961
0.0,306,2.833253
0.0,38,2.839631
0.0,179,2.870667
0.0,131,2.893456
0.0,434,2.968501
1.0,85,2.982961
0.0,114,3.002848
1.0,124,3.024405
1.0,533,3.116204
0.0,2,3.116562
0.0,38,3.123162
1.0,47,3.131189
0.0,130,3.153608
0.0,30,3.158804
0.0,20,3.162541
0.0,90,3.178113
0.0,41,3.185172
1.0,9,3.186731
0.0,95,3.203105
0.0,15,3.205748
0.0,16,3.208547
0.0,72,3.22113
1.0,112,3.240505
0.0,1,3.240705
0.0,9,3.242279
0.0,26,3.246804
0.0,47,3.254999
1.0,53,3.264271
0.0,34,3.270237
0.0,59,3.280513
0.0,72,3.293099
0.0,124,3.314726
0.0,10,3.316488
0.0,39,3.323253
1.0,230,3.362897
0.0,68,3.374768
0.0,6,3.375827
0.0,4,3.376535
0.0,64,3.387501
0.0,44,3.395234
0.0,327,3.452053
1.0,27,3.456721
0.0,70,3.468861
0.0,43,3.47672
0.0,60,3.487158
1.0,36,3.49311
0.0,34,3.498983
0.0,133,3.52228
1.0,129,3.544715
0.0,21,3.548391
0.0,38,3.555004
0.0,106,3.573511
0.0,85,3.58821
0.0,114,3.608108
1.0,25,3.612382
1.0,111,3.631835
0.0,14,3.634305
0.0,33,3.64007
0.0,36,3.646348
1.0,273,3.693762
0.0,53,3.703006
0.0,99,3.720262
0.0,50,3.728817
0.0,12,3.730941
1.0,22,3.734765
0.0,15,3.737404
0.0,23,3.741418
1.0,72,3.754038
1.0,4,3.754725
0.0,67,3.766341
0.0,74,3.779268
0.0,20,3.782761
1.0,27,3.787436
0.0,40,3.794001
1.0,94,3.810224
0.0,127,3.832166
1.0,44,3.839887
1.0,34,3.845826
0.0,77,3.859252
0.0,1,3.859446
1.0,28,3.864332
0.0,27,3.86905
0.0,4,3.869759
0.0,56,3.879389
0.0,22,3.883236
0.0,23,3.887261
0.0,18,3.890388
0.0,42,3.897589
0.0,88,3.912925
1.0,78,3.92633
0.0,27,3.931049
1.0,41,3.938229
0.0,45,3.9461
1.0,100,3.963507
0.0,57,3.973195
0.0,32,3.97882
0.0,12,3.98091
0.0,106,3.999223
0.0,89,4.01449
1.0,39,4.02135
0.0,84,4.035989
1.0,6,4.037013
0.0,61,4.047355
1.0,365,4.110843
0.0,116,4.130892
0.0,82,4.145189
1.0,112,4.164593
0.0,28,4.169714
1.0,168,4.198859
0.0,67,4.210518
0.0,50,4.219141
1.0,120,4.239944
0.0,109,4.258802
0.0,4,4.259496
0.0,14,4.261929
0.0,214,4.299197
0.0,90,4.314712
1.0,54,4.324108
0.0,13,4.326366
0.0,27,4.330999
1.0,67,4.342659
1.0,4,4.343345
1.0,29,4.348253
0.0,17,4.351233
1.0,13,4.353453
0.0,109,4.372407
0.0,26,4.376927
0.0,115,4.396683
1.0,37,4.40307
1.0,94,4.419517
0.0,20,4.422973
1.0,248,4.465248
1.0,18,4.468364
0.0,18,4.471458
1.0,126,4.493151
0.0,69,4.505015
0.0,11,4.506939
0.0,14,4.509364
0.0,323,4.565165
0.0,4,4.565887
1.0,15,4.568503
0.0,27,4.572943
0.0,45,4.580781
1.0,63,4.5917
0.0,58,4.601728
0.0,34,4.607637
0.0,16,4.610424
1.0,98,4.627293
0.0,134,4.650363
0.0,61,4.660691
0.0,43,4.667965
0.0,29,4.673044
0.0,117,4.693397
0.0,15,4.696038
1.0,41,4.703039
0.0,34,4.709023
1.0,24,4.713226
1.0,47,4.721372
1.0,31,4.726548
0.0,53,4.735825
1.0,25,4.740114
0.0,8,4.741528
0.0,49,4.750024
1.0,48,4.758456
1.0,20,4.761951
0.0,21,4.765629
0.0,29,4.770658
0.0,52,4.779801
0.0,24,4.784041
0.0,6,4.78511
0.0,90,4.8008
0.0,142,4.825577
1.0,22,4.829442
0.0,77,4.842911
0.0,155,4.870063
0.0,26,4.874649
0.0,63,4.885586
1.0,87,4.900741
0.0,11,4.902699
0.0,11,4.904644
0.0,127,4.926765
0.0,8,4.928176
0.0,7,4.929416
1.0,57,4.939235
1.0,141,4.963708
0.0,35,4.969797
1.0,155,4.99668
0.0,57,5.006466
0.0,103,5.024406
0.0,30,5.029639
0.0,5,5.030519
0.0,167,5.059084
1.0,83,5.073485
0.0,52,5.082563
0.0,77,5.095948
0.0,41,5.103002
1.0,69,5.115015
0.0,31,5.120395
0.0,17,5.123331
0.0,29,5.128258
0.0,14,5.130708
0.0,33,5.136409
0.0,18,5.139511
1.0,88,5.154779
0.0,70,5.166988
0.0,80,5.18133
0.0,17,5.184187
0.0,44,5.191831
1.0,51,5.200714
0.0,16,5.203519
0.0,130,5.224996
0.0,82,5.23935
1.0,15,5.241979
0.0,6,5.24307
0.0,51,5.251861
0.0,144,5.277106
1.0,32,5.282658
0.0,119,5.303538
1.0,115,5.323639
0.0,8,5.325023
0.0,14,5.327474
0.0,24,5.331688
0.0,39,5.338463
0.0,25,5.34286
0.0,15,5.345486
0.0,23,5.349521
0.0,12,5.351641
1.0,146,5.377068
1.0,87,5.392221
1.0,70,5.404427
0.0,58,5.414593
1.0,65,5.426018
1.0,33,5.431792
0.0,24,5.435935
0.0,23,5.439965
0.0,18,5.443161
1.0,23,5.44714
0.0,17,5.450118
0.0,43,5.457587
0.0,12,5.45968
1.0,52,5.468608
0.0,10,5.470379
0.0,23,5.474398
1.0,50,5.483203
0.0,7,5.484431
0.0,8,5.48585
0.0,35,5.49192
0.0,34,5.497756
1.0,19,5.501085
0.0,42,5.508422
0.0,31,5.513859
0.0,10,5.515596
1.0,26,5.520107
0.0,37,5.52652
0.0,23,5.530535
1.0,53,5.53983
1.0,16,5.542626
0.0,38,5.549224
0.0,59,5.559516
1.0,55,5.569213
1.0,19,5.572508
1.0,83,5.586898
0.0,68,5.598702
0.0,19,5.602013
1.0,14,5.604449
0.0,9,5.60601
0.0,108,5.624755
0.0,3,5.625276
1.0,14,5.627704
0.0,82,5.641518
0.0,47,5.649748
1.0,39,5.656559
1.0,14,5.658966
1.0,18,5.662086
0.0,27,5.666784
1.0,33,5.672595
1.0,17,5.675541
0.0,32,5.681029
0.0,54,5.690439
0.0,20,5.69397
1.0,18,5.697103
0.0,43,5.704601
0.0,31,5.710015
0.0,16,5.712781
0.0,31,5.718178
0.0,34,5.724089
0.0,14,5.726507
0.0,14,5.728946
1.0,14,5.731376
0.0,30,5.736529
1.0,65,5.747808
1.0,35,5.753928
1.0,14,5.756363
1.0,32,5.761903
1.0,292,5.812679
1.0,40,5.819657
1.0,16,5.822427
0.0,4,5.823131
1.0,20,5.82658
1.0,44,5.834236
1.0,14,5.836674
1.0,47,5.84475
1.0,108,5.863563
0.0,31,5.868938
1.0,18,5.87205
1.0,119,5.892586
1.0,366,5.955872
0.0,132,5.978636
1.0,15,5.981263
0.0,79,5.994725
0.0,51,6.003561
0.0,23,6.007571
1.0,16,6.010324
0.0,27,6.01499
0.0,31,6.020277
1.0,73,6.033078
0.0,20,6.0366
0.0,1,6.03679
0.0,35,6.042741
1.0,45,6.050546
1.0,28,6.05542
1.0,107,6.073991
0.0,68,6.085916
1.0,35,6.092075
1.0,22,6.095883
1.0,52,6.104933
1.0,29,6.109928
0.0,25,6.114274
1.0,18,6.117372
0.0,130,6.139957
1.0,114,6.159743
0.0,21,6.163387
1.0,20,6.166864
0.0,45,6.17493
0.0,19,6.178284
1.0,41,6.185406
1.0,13,6.187674
1.0,152,6.214004
1.0,319,6.269679
0.0,4,6.270389
1.0,14,6.272779
0.0,35,6.278879
0.0,62,6.289674
1.0,35,6.295758
1.0,15,6.298384
1.0,126,6.320261
0.0,88,6.335361
1.0,46,6.343371
1.0,14,6.345802
0.0,135,6.369389
1.0,91,6.385302
0.0,17,6.388257
1.0,15,6.390875
0.0,75,6.403962
0.0,35,6.410115
1.0,40,6.417109
1.0,15,6.419712
0.0,36,6.42599
1.0,119,6.446738
0.0,20,6.450267
1.0,15,6.452854
1.0,127,6.47485
0.0,19,6.478165
0.0,50,6.486813
1.0,20,6.490273
0.0,6,6.491307
0.0,14,6.493756
1.0,31,6.499183
1.0,16,6.501928
0.0,6,6.502941
0.0,1,6.503129
0.0,25,6.507469
1.0,424,6.580766
0.0,4,6.581473
0.0,4,6.582156
0.0,20,6.585587
0.0,4,6.586285
0.0,10,6.588032
0.0,34,6.593953
1.0,53,6.603183
0.0,429,6.676884
0.0,18,6.680036
0.0,140,6.704302
0.0,4,6.70502
1.0,142,6.72971
0.0,41,6.736777
0.0,9,6.738356
0.0,4,6.739072
0.0,4,6.739769
0.0,10,6.741465
0.0,12,6.743539
0.0,6,6.744597
0.0,3,6.745121
1.0,63,6.75604
1.0,97,6.772781
1.0,37,6.779218
0.0,9,6.780767
1.0,42,6.787953
0.0,39,6.79469
1.0,40,6.801634
0.0,36,6.807743
1.0,4,6.808429
0.0,23,6.812304
0.0,6,6.813356
0.0,2,6.813715
0.0,2,6.814065
1.0,91,6.82974
1.0,35,6.835826
0.0,2,6.836187
0.0,22,6.840051
0.0,58,6.850094
1.0,59,6.86044
1.0,14,6.862871
0.0,67,6.874436
0.0,30,6.879567
1.0,48,6.887927
0.0,21,6.89159
1.0,101,6.909234
0.0,41,6.916355
0.0,17,6.919308
1.0,102,6.937037
0.0,4,6.937747
0.0,9,6.939337
1.0,33,6.945188
1.0,30,6.950417
1.0,92,6.966369
0.0,61,6.976886
1.0,45,6.984811
1.0,20,6.988269
0.0,32,6.993771
0.0,3,6.994296
1.0,127,7.016524
1.0,22,7.020365
0.0,12,7.022473
0.0,22,7.026308
1.0,37,7.032802
1.0,19,7.036108
0.0,19,7.03942
0.0,70,7.051503
1.0,48,7.059887
1.0,21,7.063512
0.0,48,7.071535
0.0,27,7.076212
0.0,39,7.083043
1.0,18,7.086191
0.0,9,7.087776
0.0,6,7.088835
1.0,36,7.095044
1.0,25,7.099319
0.0,10,7.101083
0.0,66,7.112407
0.0,23,7.116416
0.0,7,7.117653
0.0,39,7.12443
0.0,112,7.143994
1.0,25,7.148285
0.0,8,7.149709
0.0,19,7.153047
0.0,119,7.173748
1.0,61,7.184747
0.0,2,7.185104
0.0,7,7.186339
0.0,106,7.204669
0.0,4,7.205387
1.0,11,7.207313
1.0,161,7.235116
0.0,2,7.23548
0.0,38,7.241735
1.0,11,7.243641
0.0,13,7.245887
0.0,60,7.256307
0.0,11,7.258207
1.0,12,7.260291
0.0,25,7.26463
0.0,62,7.275388
1.0,66,7.286819
1.0,13,7.289073
1.0,73,7.30174
1.0,66,7.313182
0.0,81,7.327233
1.0,13,7.329458
1.0,104,7.347531
0.0,49,7.356066
0.0,74,7.368726
1.0,18,7.371824
0.0,29,7.376904
0.0,4,7.377619
1.0,34,7.38359
1.0,20,7.387006
1.0,35,7.393098
0.0,27,7.397821
1.0,25,7.402162
0.0,8,7.403546
0.0,4,7.404258
0.0,40,7.411207
0.0,57,7.421197
0.0,25,7.425583
0.0,142,7.450279
0.0,29,7.455283
0.0,5,7.456164
1.0,13,7.45841
0.0,39,7.465224
0.0,23,7.469218
0.0,38,7.475621
1.0,16,7.478319
0.0,88,7.493656
1.0,36,7.499515
0.0,3,7.500049
1.0,13,7.502313
0.0,33,7.507957
1.0,61,7.517644
1.0,42,7.5248
1.0,11,7.526715
0.0,25,7.530963
0.0,159,7.558594
1.0,31,7.564057
0.0,56,7.57381
1.0,66,7.585324
0.0,13,7.587583
0.0,1,7.587771
1.0,16,7.590553
0.0,95,7.6068
0.0,49,7.615381
1.0,65,7.626662
0.0,29,7.631737
0.0,38,7.638368
0.0,35,7.644465
0.0,18,7.647593
1.0,76,7.660852
0.0,23,7.664895
0.0,11,7.666833
1.0,40,7.673806
0.0,29,7.678901
1.0,58,7.689027
0.0,279,7.737653
0.0,12,7.73977
1.0,26,7.744339
1.0,40,7.751282
0.0,41,7.75844
1.0,29,7.763529
1.0,16,7.766301
0.0,112,7.785917
0.0,56,7.795653
1.0,37,7.802128
0.0,86,7.81715
0.0,15,7.819763
0.0,6,7.820816
0.0,17,7.823791
0.0,35,7.829922
0.0,24,7.834133
0.0,54,7.843592
0.0,160,7.871154
0.0,6,7.87221
1.0,51,7.881066
0.0,74,7.893957
0.0,66,7.905453
1.0,105,7.923792
0.0,64,7.934977
0.0,32,7.940601
0.0,13,7.942898
1.0,18,7.946051
0.0,48,7.954434
0.0,1,7.954626
0.0,150,7.980654
1.0,16,7.98346
0.0,34,7.989456
0.0,126,8.011566
1.0,37,8.018121
1.0,22,8.021972
0.0,42,8.029339
0.0,34,8.035268
1.0,78,8.048873
1.0,21,8.052558
1.0,197,8.0871
0.0,113,8.106832
0.0,17,8.109811
1.0,20,8.113309
0.0,46,8.121362
0.0,40,8.128362
1.0,31,8.13377
0.0,18,8.136922
0.0,14,8.13938
0.0,8,8.140797
0.0,25,8.145107
0.0,27,8.149822
0.0,63,8.160744
0.0,8,8.162141
0.0,42,8.169411
1.0,48,8.177735
1.0,24,8.181865
0.0,288,8.23187
1.0,101,8.249337
1.0,24,8.25348
0.0,137,8.277186
0.0,28,8.282023
1.0,31,8.287409
1.0,17,8.290339
0.0,16,8.293062
0.0,6,8.294124
0.0,20,8.297572
1.0,16,8.300334
0.0,18,8.303455
0.0,15,8.306059
1.0,35,8.312152
0.0,29,8.317204
0.0,24,8.321397
0.0,16,8.324161
0.0,70,8.336329
1.0,18,8.339461
1.0,52,8.348396
1.0,138,8.37238
0.0,98,8.389421
0.0,27,8.394147
0.0,70,8.406271
0.0,16,8.409024
1.0,156,8.436046
1.0,16,8.43885
0.0,74,8.45168
0.0,16,8.454431
0.0,29,8.459491
1.0,21,8.463054
0.0,86,8.477959
0.0,7,8.47919
1.0,49,8.487644
0.0,58,8.497741
0.0,130,8.520115
1.0,191,8.553433
0.0,35,8.559519
0.0,11,8.561438
0.0,12,8.563522
1.0,76,8.576511
1.0,33,8.582158
0.0,8,8.583548
0.0,1,8.583737
0.0,4,8.584448
0.0,85,8.599251
1.0,15,8.601881
0.0,10,8.603643
1.0,51,8.612398
1.0,35,8.618429
1.0,18,8.621543
0.0,4,8.622248
1.0,110,8.641365
1.0,25,8.645707
1.0,11,8.647626
1.0,40,8.654569
1.0,60,8.664995
1.0,31,8.670437
0.0,9,8.67204
1.0,39,8.678893
0.0,34,8.684688
1.0,25,8.689058
1.0,11,8.690967
1.0,23,8.694995
0.0,41,8.702066
1.0,33,8.70783
1.0,14,8.710259
1.0,32,8.715836
0.0,20,8.719272
1.0,33,8.725033
1.0,14,8.727459
0.0,24,8.731618
0.0,13,8.733872
1.0,33,8.73959
1.0,12,8.741631
0.0,46,8.749536
0.0,11,8.751448
0.0,1,8.751636
1.0,12,8.753717
1.0,26,8.758245
1.0,62,8.76899
1.0,33,8.774745
1.0,16,8.777514
0.0,16,8.780325
0.0,28,8.785253
0.0,18,8.788435
1.0,13,8.790688
0.0,23,8.794718
1.0,61,8.805252
0.0,14,8.807729
1.0,11,8.809649
1.0,95,8.826139
0.0,26,8.830658
0.0,19,8.834014
1.0,11,8.835935
0.0,15,8.838551
1.0,14,8.840956
0.0,24,8.845114
1.0,17,8.84807
1.0,17,8.851039
0.0,46,8.859101
1.0,28,8.863988
1.0,13,8.866222
0.0,11,8.868132
0.0,127,8.890191
1.0,33,8.896011
1.0,11,8.897915
0.0,2,8.898277
0.0,69,8.910276
0.0,2,8.910648
0.0,2,8.911011
0.0,30,8.916242
0.0,9,8.917829
1.0,31,8.92325
1.0,13,8.925505
0.0,4,8.926214
1.0,196,8.960108
0.0,17,8.963097
1.0,17,8.966066
1.0,31,8.971486
1.0,20,8.974822
0.0,37,8.981266
1.0,13,8.983537
0.0,9,8.985121
0.0,80,8.998931
1.0,62,9.009703
0.0,10,9.011461
0.0,136,9.034787
0.0,129,9.056544
0.0,25,9.060932
1.0,11,9.062856
0.0,133,9.085818
1.0,14,9.088227
1.0,30,9.093433
1.0,14,9.09585
0.0,9,9.097421
1.0,34,9.102813
1.0,31,9.108163
1.0,18,9.111269
0.0,41,9.118272
0.0,52,9.127222
1.0,32,9.132765
1.0,11,9.134675
1.0,107,9.152886
0.0,5,9.153766
1.0,21,9.157457
1.0,11,9.159385
1.0,117,9.179479
0.0,44,9.187184
0.0,16,9.190133
1.0,11,9.192162
1.0,54,9.201515
1.0,43,9.208956
0.0,14,9.211387
1.0,12,9.213472
1.0,25,9.217788
0.0,6,9.218836
1.0,28,9.223706
1.0,13,9.225956
0.0,4,9.226657
1.0,40,9.233459
0.0,30,9.238666
1.0,12,9.240741
0.0,4,9.241444
0.0,4,9.242157
1.0,36,9.248363
1.0,14,9.250799
0.0,4,9.251504
1.0,27,9.256199
0.0,18,9.259511
1.0,14,9.262176
1.0,21,9.265799
0.0,4,9.266505
0.0,17,9.269447
1.0,12,9.271523
1.0,14,9.273908
1.0,39,9.280649
1.0,31,9.28602
1.0,14,9.288435
1.0,66,9.29978
1.0,33,9.305495
1.0,29,9.310585
1.0,14,9.313013
1.0,50,9.321763
1.0,37,9.328163
0.0,24,9.332352
1.0,11,9.334276
1.0,4,9.334962
1.0,39,9.341751
0.0,12,9.343863
1.0,13,9.346127
1.0,38,9.352686
1.0,14,9.355086
1.0,35,9.361229
1.0,16,9.363997
1.0,36,9.370238
1.0,62,9.380524
1.0,36,9.386706
1.0,11,9.388657
0.0,5,9.389534
0.0,39,9.396336
1.0,36,9.402668
1.0,11,9.404591
1.0,133,9.42781
1.0,15,9.430394
0.0,37,9.436862
1.0,11,9.438781
1.0,35,9.444861
0.0,8,9.446255
0.0,37,9.452662
1.0,11,9.4546
1.0,37,9.461035
0.0,32,9.466532
1.0,47,9.474696
1.0,13,9.476936
1.0,30,9.482036
1.0,19,9.485252
0.0,16,9.488026
1.0,11,9.489944
0.0,10,9.491676
0.0,20,9.495136
0.0,23,9.499142
1.0,13,9.501368
0.0,29,9.506203
0.0,21,9.509825
0.0,18,9.512944
0.0,4,9.513654
1.0,33,9.519322
1.0,15,9.521867
0.0,21,9.525485
0.0,2,9.52584
0.0,41,9.532655
0.0,45,9.540216
1.0,28,9.545103
1.0,12,9.547159
0.0,49,9.555468
0.0,14,9.557894
0.0,10,9.559662
1.0,11,9.561575
0.0,13,9.563857
0.0,13,9.566108
1.0,63,9.577129
0.0,10,9.57889
1.0,35,9.584925
1.0,24,9.589118
1.0,51,9.59803
0.0,25,9.602373
1.0,26,9.606902
0.0,53,9.616164
0.0,8,9.617571
0.0,9,9.619145
0.0,95,9.635766
0.0,89,9.651271
1.0,48,9.659651
1.0,17,9.6626
0.0,27,9.667317
0.0,178,9.698321
1.0,39,9.705103
1.0,16,9.707877
0.0,6,9.708935
0.0,69,9.720963
0.0,26,9.725551
1.0,20,9.729015
1.0,53,9.738256
0.0,55,9.747875
0.0,30,9.7531
1.0,13,9.755358
1.0,28,9.76027
1.0,87,9.77537
0.0,22,9.779194
1.0,21,9.782808
0.0,41,9.790008
0.0,21,9.793679
0.0,18,9.796854
1.0,18,9.799993
1.0,33,9.805743
1.0,37,9.812116
0.0,43,9.81957
1.0,14,9.821999
1.0,36,9.828248
1.0,27,9.832936
0.0,23,9.836984
1.0,14,9.839389
0.0,52,9.848487
1.0,25,9.852846
0.0,41,9.859544
1.0,14,9.86197
0.0,54,9.871512
0.0,8,9.872946
0.0,46,9.880834
1.0,17,9.883736
0.0,27,9.888186
0.0,3,9.888671
1.0,69,9.900601
1.0,20,9.904039
1.0,12,9.906127
1.0,28,9.910952
0.0,30,9.916212
1.0,14,9.918647
1.0,24,9.922793
1.0,34,9.928601
1.0,40,9.935626
1.0,15,9.93822
0.0,27,9.942887
1.0,27,9.947535
1.0,38,9.954209
0.0,6,9.955257
1.0,29,9.960233
0.0,13,9.962521
1.0,59,9.972755
1.0,19,9.976058
0.0,12,9.978143
1.0,23,9.982427
1.0,34,9.988299
1.0,14,9.990697
1.0,27,9.995281
1.0,28,10.000048
0.0,6,10.001104
1.0,13,10.00336
0.0,19,10.006549
1.0,27,10.011191
1.0,28,10.016139
1.0,12,10.018214
1.0,33,10.023986
0.0,16,10.026764
0.0,26,10.031229
1.0,13,10.033487
1.0,22,10.037312
1.0,27,10.041937
1.0,29,10.046986
1.0,16,10.049683
0.0,32,10.055238
1.0,39,10.061959
0.0,17,10.064915
1.0,11,10.066826
1.0,37,10.07327
1.0,30,10.078408
0.0,16,10.081172
1.0,11,10.083084
0.0,11,10.08498
1.0,33,10.09066
0.0,10,10.092385
1.0,12,10.094429
0.0,1,10.094608
1.0,34,10.100478
0.0,10,10.102236
1.0,11,10.104143
1.0,47,10.112311
1.0,17,10.115194
0.0,80,10.129148
0.0,10,10.130899
1.0,38,10.137469
1.0,52,10.146358
0.0,73,10.1589
1.0,11,10.160817
1.0,31,10.166133
1.0,46,10.174002
1.0,46,10.18204
1.0,13,10.184295
1.0,39,10.191083
0.0,37,10.197852
1.0,40,10.204883
1.0,13,10.207136
1.0,62,10.217885
1.0,61,10.228443
1.0,32,10.234038
1.0,16,10.236802
0.0,2,10.237157
1.0,81,10.251077
0.0,6,10.252138
1.0,13,10.254397
0.0,9,10.255977
1.0,88,10.27101
0.0,26,10.275563
1.0,13,10.277815
0.0,34,10.283584
0.0,17,10.286421
1.0,34,10.292343
1.0,13,10.294583
1.0,48,10.302916
1.0,34,10.308774
1.0,35,10.314831
0.0,4,10.315533
0.0,18,10.318653
1.0,38,10.325115
1.0,37,10.331557
1.0,13,10.333786
0.0,21,10.337399
1.0,43,10.344807
1.0,59,10.355052
1.0,15,10.357629
1.0,55,10.367178
0.0,25,10.371535
0.0,25,10.375876
1.0,13,10.378132
0.0,43,10.385551
1.0,37,10.391957
1.0,27,10.396685
1.0,11,10.398587
0.0,77,10.412046
1.0,56,10.421733
0.0,13,10.424028
1.0,11,10.425924
0.0,27,10.430633
1.0,92,10.446598
1.0,29,10.451708
1.0,13,10.453915
1.0,33,10.459649
0.0,2,10.460008
1.0,32,10.465612
1.0,12,10.467706
0.0,9,10.469292
1.0,57,10.479124
1.0,33,10.48488
1.0,15,10.487413
1.0,33,10.493147
0.0,39,10.499863
0.0,5,10.500744
1.0,12,10.502806
0.0,21,10.506488
0.0,17,10.509402
1.0,76,10.522631
1.0,13,10.524831
0.0,23,10.528694
1.0,13,10.530929
1.0,25,10.535293
1.0,24,10.5394
0.0,7,10.540627
1.0,42,10.547813
1.0,29,10.552861
1.0,14,10.555278
0.0,145,10.579671
1.0,52,10.588507
1.0,42,10.595811
1.0,14,10.598192
1.0,71,10.610463
0.0,12,10.612551
0.0,4,10.613257
0.0,2,10.613611
0.0,23,10.617602
0.0,4,10.618308
0.0,165,10.646735
0.0,8,10.648143
0.0,34,10.65401
1.0,44,10.661604
0.0,8,10.663009
1.0,17,10.66588
0.0,137,10.689617
0.0,88,10.704884
0.0,26,10.709433
1.0,14,10.711817
1.0,54,10.721189
0.0,48,10.729455
0.0,100,10.746832
1.0,12,10.748925
1.0,38,10.755482
0.0,76,10.768635
1.0,25,10.773049
0.0,6,10.7741
0.0,28,10.778968
0.0,22,10.782791
0.0,21,10.786465
0.0,2,10.786818
1.0,46,10.794749
1.0,34,10.800612
0.0,11,10.802532
1.0,14,10.804912
0.0,49,10.813419
0.0,2,10.813776
1.0,63,10.824617
1.0,11,10.826516
1.0,45,10.834262
1.0,14,10.836668
1.0,30,10.841883
1.0,16,10.844636
1.0,39,10.851368
0.0,35,10.857461
0.0,24,10.86165
1.0,16,10.864406
0.0,5,10.865281
1.0,40,10.872142
1.0,85,10.886939
0.0,9,10.888521
1.0,44,10.896128
0.0,7,10.897351
1.0,49,10.905928
1.0,11,10.90786
0.0,53,10.917112
0.0,38,10.923671
1.0,53,10.93291
0.0,9,10.934483
1.0,22,10.938253
1.0,91,10.954095
1.0,36,10.960357
1.0,21,10.963917
0.0,16,10.96666
1.0,36,10.972857
