#{"t_start": 1717628865.547678, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,0.508509
0.0,60,0.509359
0.0,26,0.509736
0.0,63,0.510627
0.0,12,0.510804
0.0,55,0.51159
0.0,91,0.512873
0.0,51,0.513596
0.0,3,0.513651
0.0,24,0.513993
0.0,108,0.515489
0.0,50,0.516204
0.0,35,0.51671
0.0,70,0.517705
0.0,48,0.518393
0.0,35,0.518895
0.0,30,0.519324
0.0,137,0.521239
0.0,19,0.521518
0.0,68,0.522486
0.0,67,0.523438
0.0,28,0.523843
0.0,25,0.524204
0.0,52,0.524948
0.0,184,0.527531
1.0,28,0.52794
0.0,3,0.527995
0.0,3,0.528049
0.0,31,0.528493
0.0,30,0.528934
0.0,63,0.529836
0.0,17,0.530086
0.0,21,0.530391
0.0,12,0.53057
0.0,21,0.530875
0.0,44,0.531508
0.0,59,0.532342
0.0,30,0.532778
0.0,68,0.533748
0.0,10,0.533895
0.0,71,0.534892
0.0,78,0.535984
0.0,20,0.536275
0.0,42,0.536866
0.0,19,0.53714
0.0,35,0.537639
0.0,50,0.53835
0.0,77,0.53944
0.0,55,0.540212
0.0,9,0.540349
0.0,80,0.541476
0.0,72,0.542493
0.0,171,0.544876
0.0,27,0.545271
0.0,16,0.545508
0.0,88,0.54675
0.0,5,0.546831
0.0,84,0.54804
0.0,35,0.548544
0.0,122,0.550252
1.0,74,0.551312
0.0,75,0.552372
0.0,375,0.557751
0.0,29,0.55821
0.0,37,0.558759
0.0,42,0.559367
0.0,30,0.559802
0.0,9,0.559943
0.0,12,0.560125
0.0,47,0.560801
0.0,18,0.561061
0.0,13,0.561255
0.0,51,0.561991
0.0,12,0.562173
1.0,137,0.564128
0.0,78,0.565243
0.0,3,0.565298
0.0,95,0.566649
0.0,9,0.566788
0.0,3,0.56684
0.0,30,0.567271
0.0,186,0.569897
0.0,132,0.571772
0.0,64,0.572707
0.0,43,0.573321
0.0,5,0.573401
0.0,38,0.573946
0.0,32,0.574403
0.0,68,0.575364
0.0,96,0.576707
0.0,78,0.57781
0.0,58,0.578623
0.0,22,0.578942
0.0,5,0.579021
0.0,91,0.580302
0.0,94,0.581623
0.0,29,0.582038
0.0,7,0.582146
0.0,80,0.583256
0.0,60,0.584213
0.0,11,0.584379
0.0,35,0.584876
0.0,9,0.585013
0.0,3,0.585066
0.0,15,0.585285
0.0,114,0.586882
0.0,21,0.587189
0.0,17,0.587439
0.0,23,0.587768
0.0,73,0.588799
0.0,103,0.590266
0.0,13,0.590462
0.0,15,0.590685
0.0,113,0.592262
0.0,9,0.592402
0.0,270,0.596188
0.0,17,0.596444
0.0,77,0.597538
0.0,5,0.59762
1.0,31,0.598072
0.0,85,0.599279
0.0,86,0.600496
1.0,23,0.600831
0.0,27,0.601229
0.0,66,0.602164
0.0,60,0.603012
0.0,8,0.603136
0.0,11,0.603303
0.0,16,0.603539
0.0,27,0.603931
0.0,84,0.605121
0.0,113,0.606731
0.0,13,0.606923
0.0,143,0.608943
0.0,80,0.610093
0.0,29,0.610504
0.0,46,0.611152
0.0,3,0.611206
0.0,121,0.612906
1.0,131,0.614757
0.0,79,0.615878
0.0,5,0.615959
0.0,240,0.619304
0.0,40,0.619887
0.0,3,0.619943
0.0,15,0.620179
0.0,30,0.620626
0.0,4,0.620696
0.0,54,0.621478
0.0,18,0.621744
0.0,39,0.622298
0.0,72,0.623325
0.0,18,0.623584
0.0,112,0.625167
0.0,25,0.62553
0.0,26,0.625911
0.0,26,0.626288
0.0,18,0.626555
0.0,3,0.626609
0.0,36,0.627127
0.0,17,0.627372
0.0,13,0.627567
0.0,7,0.627677
0.0,11,0.627843
0.0,65,0.628769
0.0,126,0.630548
0.0,15,0.630771
0.0,63,0.631667
0.0,37,0.632197
0.0,32,0.632677
0.0,13,0.632881
0.0,117,0.634541
0.0,26,0.634915
0.0,71,0.635916
0.0,68,0.63688
0.0,87,0.638113
0.0,28,0.638519
0.0,247,0.641965
0.0,161,0.644249
0.0,13,0.644445
0.0,42,0.645048
0.0,13,0.64524
0.0,65,0.646148
0.0,6,0.646244
0.0,20,0.646536
0.0,10,0.646687
0.0,9,0.646824
0.0,268,0.650557
0.0,83,0.651741
0.0,77,0.652832
0.0,19,0.65311
0.0,72,0.65414
0.0,155,0.65634
0.0,67,0.657312
0.0,137,0.659268
0.0,15,0.659493
0.0,87,0.660713
0.0,3,0.660767
0.0,61,0.661641
0.0,44,0.662268
0.0,5,0.66235
0.0,7,0.662459
0.0,312,0.666845
0.0,63,0.667742
0.0,56,0.668531
0.0,15,0.668753
0.0,21,0.669059
0.0,97,0.670427
0.0,35,0.67093
0.0,17,0.671181
0.0,11,0.671349
0.0,15,0.671569
0.0,51,0.672291
0.0,33,0.672755
0.0,62,0.673633
0.0,44,0.674259
0.0,6,0.674355
0.0,62,0.675232
0.0,40,0.675805
0.0,72,0.676824
0.0,15,0.677048
0.0,107,0.678586
0.0,29,0.679013
0.0,25,0.679372
0.0,149,0.68149
0.0,9,0.681628
0.0,38,0.682183
0.0,51,0.682922
0.0,41,0.683513
0.0,4,0.683579
0.0,133,0.685474
1.0,13,0.68567
0.0,18,0.685938
0.0,14,0.686148
0.0,12,0.686327
0.0,100,0.687751
0.0,15,0.687989
0.0,9,0.688126
0.0,96,0.689478
0.0,97,0.690857
0.0,17,0.691107
0.0,16,0.691342
0.0,72,0.692362
0.0,41,0.692942
0.0,98,0.694329
0.0,15,0.694549
0.0,119,0.696229
0.0,4,0.696297
0.0,53,0.697047
0.0,18,0.697322
0.0,60,0.698186
0.0,20,0.698478
0.0,11,0.698643
0.0,37,0.699174
0.0,44,0.699794
0.0,18,0.70006
0.0,70,0.701058
0.0,157,0.703287
0.0,13,0.703486
0.0,56,0.704288
0.0,72,0.705332
0.0,11,0.705501
0.0,44,0.706133
0.0,21,0.706438
0.0,33,0.70692
0.0,17,0.70717
0.0,86,0.708406
0.0,51,0.709137
0.0,40,0.709709
0.0,14,0.709916
0.0,34,0.710402
0.0,33,0.710875
0.0,146,0.712918
0.0,17,0.713173
0.0,20,0.713464
0.0,54,0.714236
0.0,118,0.715909
0.0,105,0.717383
0.0,57,0.718201
1.0,42,0.718804
0.0,63,0.719696
0.0,84,0.720888
0.0,22,0.721222
0.0,35,0.721726
0.0,9,0.721868
0.0,34,0.722358
0.0,77,0.723449
0.0,67,0.724393
0.0,42,0.724995
0.0,46,0.725642
0.0,28,0.72604
0.0,16,0.726275
0.0,337,0.731062
0.0,162,0.733368
0.0,118,0.735051
0.0,7,0.735161
0.0,197,0.737949
0.0,54,0.738732
0.0,65,0.739664
0.0,27,0.740057
0.0,56,0.740855
0.0,133,0.742743
0.0,22,0.743067
0.0,59,0.743912
0.0,99,0.745306
0.0,65,0.746233
0.0,10,0.746384
0.0,32,0.746862
0.0,192,0.749573
0.0,29,0.749997
0.0,122,0.751728
0.0,10,0.751881
0.0,25,0.752245
0.0,48,0.75294
0.0,246,0.756418
0.0,3,0.756473
0.0,42,0.757083
0.0,38,0.757632
0.0,49,0.75833
0.0,32,0.758789
0.0,152,0.760945
0.0,30,0.761385
0.0,41,0.761979
0.0,10,0.762133
0.0,58,0.762971
0.0,5,0.763059
0.0,25,0.763435
0.0,8,0.763561
0.0,9,0.7637
0.0,91,0.764996
0.0,91,0.766297
0.0,35,0.766808
0.0,20,0.767102
0.0,26,0.76748
0.0,61,0.768344
0.0,5,0.768426
0.0,13,0.76862
0.0,58,0.76945
0.0,106,0.770942
0.0,64,0.771858
0.0,35,0.772371
0.0,57,0.77318
0.0,81,0.774327
0.0,21,0.774633
0.0,158,0.776855
0.0,103,0.778318
0.0,53,0.779095
0.0,9,0.779234
0.0,13,0.779427
0.0,3,0.77948
0.0,19,0.77976
0.0,57,0.780581
0.0,6,0.780677
0.0,112,0.782248
0.0,154,0.784447
0.0,16,0.784688
0.0,27,0.785082
0.0,117,0.786739
0.0,184,0.789357
0.0,73,0.790412
0.0,31,0.790861
0.0,33,0.791338
0.0,20,0.791632
0.0,3,0.791685
0.0,191,0.794361
0.0,66,0.795296
0.0,95,0.796645
0.0,129,0.798479
0.0,74,0.799536
0.0,83,0.80072
0.0,30,0.801153
0.0,68,0.802127
0.0,60,0.802982
0.0,15,0.803206
0.0,54,0.80397
0.0,3,0.804023
0.0,16,0.80426
0.0,69,0.805243
0.0,56,0.806039
0.0,6,0.806135
0.0,33,0.806615
0.0,27,0.807012
0.0,140,0.808998
0.0,208,0.811939
0.0,128,0.813766
0.0,24,0.814117
0.0,53,0.81489
0.0,327,0.819468
0.0,150,0.821589
0.0,42,0.822192
0.0,47,0.822864
0.0,34,0.823352
0.0,18,0.82362
0.0,9,0.823755
0.0,93,0.825085
0.0,15,0.825311
0.0,10,0.825463
0.0,40,0.826035
1.0,115,0.827656
0.0,88,0.8289
0.0,16,0.82914
0.0,79,0.83027
0.0,35,0.83077
0.0,58,0.831597
0.0,89,0.832854
0.0,6,0.832946
0.0,57,0.833759
0.0,9,0.833896
0.0,17,0.834143
0.0,5,0.834224
0.0,5,0.834306
0.0,14,0.834512
0.0,81,0.835663
0.0,49,0.836364
0.0,118,0.838019
0.0,51,0.83875
0.0,27,0.839142
0.0,17,0.839392
0.0,83,0.840584
0.0,17,0.840833
0.0,49,0.841529
0.0,3,0.841582
0.0,27,0.841975
0.0,12,0.842152
0.0,27,0.842541
1.0,24,0.84289
0.0,94,0.844209
0.0,3,0.844263
0.0,3,0.844313
0.0,29,0.844723
0.0,6,0.844818
0.0,45,0.845459
0.0,16,0.845689
0.0,106,0.84718
0.0,61,0.848077
0.0,21,0.848384
0.0,3,0.848438
0.0,8,0.848558
1.0,45,0.849207
0.0,218,0.852253
0.0,77,0.853367
0.0,66,0.854317
0.0,45,0.854955
0.0,52,0.8557
0.0,77,0.856799
0.0,5,0.856881
0.0,231,0.860145
0.0,73,0.861181
0.0,86,0.862402
1.0,87,0.863631
0.0,23,0.863964
0.0,38,0.864505
0.0,15,0.864725
0.0,42,0.865326
0.0,38,0.865872
1.0,40,0.866441
0.0,50,0.867157
0.0,37,0.867689
0.0,85,0.868889
0.0,61,0.869865
0.0,122,0.871609
0.0,65,0.872534
0.0,11,0.872702
0.0,15,0.872918
0.0,34,0.873411
0.0,112,0.874995
0.0,4,0.875062
0.0,14,0.875271
0.0,80,0.876394
0.0,20,0.876685
0.0,20,0.876977
0.0,20,0.877266
0.0,30,0.877702
0.0,38,0.87825
0.0,78,0.879355
0.0,67,0.880305
0.0,57,0.881115
0.0,54,0.881879
0.0,43,0.882485
0.0,78,0.883585
0.0,5,0.883666
0.0,38,0.884211
0.0,60,0.885054
0.0,330,0.889664
0.0,122,0.891407
0.0,51,0.892141
0.0,142,0.894164
0.0,36,0.894684
0.0,88,0.895941
0.0,12,0.896125
0.0,26,0.896503
0.0,21,0.89681
0.0,22,0.89713
0.0,36,0.897652
0.0,20,0.897945
0.0,39,0.898504
0.0,24,0.898856
0.0,9,0.898997
0.0,64,0.899917
0.0,89,0.901185
0.0,4,0.901252
0.0,19,0.901531
0.0,21,0.901839
0.0,47,0.90251
0.0,39,0.90307
0.0,100,0.904496
0.0,28,0.904921
0.0,65,0.905846
0.0,61,0.906723
0.0,59,0.907562
1.0,21,0.907873
0.0,3,0.907927
0.0,26,0.908312
0.0,56,0.909116
0.0,18,0.909383
0.0,4,0.909449
0.0,4,0.909517
0.0,85,0.910724
0.0,52,0.911464
0.0,13,0.911661
0.0,7,0.911766
0.0,32,0.912221
0.0,79,0.91334
0.0,18,0.913613
0.0,119,0.915293
0.0,19,0.915574
0.0,23,0.915921
0.0,26,0.916316
0.0,38,0.916865
0.0,105,0.91838
0.0,29,0.918798
0.0,30,0.919233
0.0,7,0.919344
0.0,175,0.921789
